Tweet_ID,Mentions
1602423061847818242,@LPCO
1602423061847818242,@POTUS
1602423061990756360,@ABC
1602423062086967296,@ABC
1602423062221176832,@Gitmo99
1602423062619627522,@MulderE
1602423062737174529,@Infideliter2022
1602423063035121664,@MoniquePlaza3
1602423063068434432,@ABC
1602423063382982660,@DaAcervo
1602423063450193920,@AlexCurlew
1602423063450193920,@brownecfm
1602423063597174789,@v_joron
1602423064007942145,@KimDotcom
1602423064158883840,@ABC
1602423064515727364,@leondewinter
1602423064536485894,@ABC
1602423064653864960,@SoniaLa41
1602423064653864960,@CFKArgentina
1602423064670740481,@Haro1J
1602423064670740481,@thecoastguy
1602423064846819331,@AnnaZ
1602423064918122499,@ABC
1602423064943288320,@D_Bone
1602423066256363525,@JReinerMD
1602423066319278083,@PeterSweden7
1602423066826506245,@fritsander
1602423066826506245,@MarionKoopmans
1602423066931388418,@WHO
1602423066960740352,@DaAcervo
1602423067904540672,@TheWaaph
1602423067979808770,@WalkerBragman
1602423068315377664,@hugh_mankind
1602423068378513408,@dgurdasani1
1602423068646776833,@MuleBobH
1602423068646776833,@Eric_Schmitt
1602423068646776833,@Varneyco
1602423069997469696,@swarmedicewater
1602423070228201474,@haintz_markus
1602423070832136194,@KUCancerCenter’s
1602423070836367362,@NAIconsulting’s
1602423070836367362,@Forbes
1602423070836367362,@nashpophealth
1602423071012519936,@lavern_spicer
1602423071419293703,@ACTBrigitte
1602423071822217216,@1776Gretchen
1602423072081969158,@RobertKennedyJr
1602423072136564746,@CaseyDeSantis
1602423072673468416,@NEAarts
1602423073336168449,@drsiyabmd
1602423075190054913,@SecretaryPete
1602423075944865793,@unmasking_media
1602423076339257344,@washingtonpost
1602423076989321222,@MarioNawfal
1602423077065084931,@CecileBlan
1602423077761339396,@its_the_Dr
1602423078067240962,@NohaAboelataMD
1602423078297935873,@KariLake
1602423078398615555,@TechMacGyver941
1602423078398615555,@sneakerspg
1602423078398615555,@CSojourner
1602423078398615555,@DrIanWeissman
1602423078398615555,@Gangstanon40
1602423078973235200,@JackPosobiec
1602423079954960390,@HollyBriden
1602423080390885378,@lizardssobbing
1602423080692744192,@infobae
1602423080885829635,@BMeiselas
1602423080885829635,@AppleSupport
1602423080885829635,"@apple,"
1602423081099825153,@RemiTell
1602423081129365511,@RandPaul
1602423081334673409,@FoxNews
1602423081351663618,@CollinRugg
1602423081825353728,@akheriaty
1602423081955459076,@SinedWarrior
1602423082047660036,@FistonMwenge
1602423082047660036,@ArseneKampene
1602423082047660036,@FalialaKiza
1602423082047660036,@india58985328
1602423082047660036,@Florydangoma520
1602423082047660036,@HonoreMvula1
1602423082047660036,@DSESANGA
1602423082047660036,@sethkikuni
1602423082047660036,@JeanmarcKabunda
1602423082047660036,@Makoba_Y
1602423082047660036,@BetonDeLaRep_Cd
1602423082047660036,@kamba82
1602423082073067520,@PeterHotez
1602423082173480963,@DaAcervo
1602423082265739267,@ABC
1602423082504724480,@HumanRights4UK
1602423082504724480,@PhilWMagness
1602423082504724480,@aier
1602423083054551041,@elonmusk
1602423083276849156,@Liz_Wheeler
1602423083541090308,@KyivIndependent
1602423083758936066,@JReinerMD
1602423083855331329,@CryptoTea_
1602423084421894147,@BMeiselas
1602423084421894147,@AppleSupport
1602423084421894147,"@apple,"
1602423084492922880,@TvlCampagnol
1602423084555780096,@BMeiselas
1602423084555780096,@AppleSupport
1602423084555780096,"@apple,"
1602423085428350976,@_OkayKay
1602423085780848646,@GiuseppeNoc
1602423086187413504,@johncartersojat
1602423086187413504,@PabloIglesias
1602423086690754560,@mercoglianos
1602423086930087936,@LayahHeilpern
1602423086980419585,@Liz_Wheeler
1602423087223422977,@mikepompeo
1602423087475347463,@JReinerMD
1602423087819112449,@_PetiteTing
1602423089266057217,@SecretaryPete
1602423089836527619,@litisequity
1602423089836527619,@DianaVilliers1
1602423089928757248,@UZeitreisender
1602423090130165769,@stephaniesheh
1602423090251800579,@Marquis_DeGraal
1602423090251800579,@aya_velazquez
1602423090352640000,@BashirAhmaad
1602423090352640000,@MBuhari
1602423091069599749,@lofimandala
1602423091099045890,@journo_dale
1602423091141005313,@charliekirk11
1602423091430395904,@Engelhardt_Dani
1602423092055343106,@NDRsh
1602423092516900865,@YujiY0402
1602423093192183813,@PegsCooley
1602423093733068800,@agustinromm
1602423093854703621,@hoardingsats
1602423093854703621,@ClownWorld_
1602423093854703621,@btcfts
1602423094739886080,@1776Gretchen
1602423094831890435,@Quo_vadis_BRD
1602423094836068353,@hrite_hailu
1602423095125475329,@MyLifeAsJ
1602423095217758208,@SallyDeal4
1602423095217758208,@elonmusk
1602423095406592004,@RandPaul
1602423096299859968,@theage
1602423096559927297,@agustinromm
1602423096681570308,@kylenabecker
1602423097428267009,@bbyh1_
1602423097503715328,@BMeiselas
1602423097503715328,@AppleSupport
1602423097503715328,"@apple,"
1602423098405523461,@lavern_spicer
1602423098787172353,@BMeiselas
1602423098787172353,@AppleSupport
1602423098787172353,"@apple,"
1602423099135229952,@malizia_la
1602423099135229952,@FactChe25952157
1602423099135229952,@mushysparrow
1602423099135229952,@joncoopertweets
1602423099458199554,@Liz_Wheeler
1602423099823165442,@denise_dewald
1602423099915485189,@LAbanowska
1602423101182169089,@Marie08979035
1602423102083944453,@AndrewLawton
1602423102989910016,@Mandalorian_Ren
1602423102989910016,@LadyJayPersists
1602423103052992514,@jakeshieldsajj
1602423103107518470,@Nacho1man
1602423103107518470,@TheUSASingers
1602423103107518470,@elonmusk
1602423103283679236,@SherryEaton8
1602423103283679236,@BillFOXLA
1602423103283679236,@FoxNews
1602423103304470528,@DaAcervo
1602423103841521668,@loscharlos
1602423104558333954,@drob778508
1602423104558333954,@JaxFLMike
1602423104558333954,@FoxNews
1602423105410023427,@KimDotcom
1602423105619738628,@rRhYsSsYhRr
1602423105619738628,@MeliR143
1602423105619738628,@Waniou
1602423105619738628,@Savge75
1602423105619738628,@mb_jfb
1602423105619738628,@ecodesign1776
1602423105619738628,@AHart1974
1602423105619738628,@zismo64
1602423105619738628,@elonmusk
1602423105623920640,@LayahHeilpern
1602423105703612417,@charliekirk11
1602423105892270095,@TracyBethHoeg
1602423106399870978,@DocAvvers
1602423106508918786,@kylenabecker
1602423106777534467,@jjksotg
1602423107150553088,@PeterSweden7
1602423107503149057,@AVEmpire3
1602423107830022145,@HimalayaJapan
1602423107934949381,@jzux
1602423108052262912,@antihobbes
1602423108169768960,@CheriJacobus
1602423108639805447,@chamegon1027
1602423108639805447,@matatabi_catnip
1602423108639805447,@nc8nc8
1602423109377613824,@kylenabecker
1602423109537386497,@WashburneAlex
1602423109768073217,@pflegeazubi1
1602423110069780480,@caiovcavalcante
1602423110069780480,@lazarorosa25
1602423110132797440,@EvaVlaar
1602423110132797440,@rblommestijn
1602423110774706177,@HectorRossete
1602423111533690880,@Vito68122235
1602423111579836417,@RobertKennedyJr
1602423111579836417,"@SenRonJohnson,"
1602423111579836417,@McCulloughMDMPH
1602423112108212226,@LegoSilly
1602423112796086273,@HamsterFragment
1602423113555263493,@o_antagonista
1602423113689534464,@danielgoyal
1602423113823797248,@JReinerMD
1602423114628943872,@kylenabecker
1602423114759118853,@KimDotcom
1602423114771877888,@ArturoF1992
1602423114771877888,@CristTreven
1602423114771877888,@FierceDefector
1602423114771877888,@CollinRugg
1602423115124019201,@RepublicanSwine
1602423115275010048,@its_the_Dr
1602423115396644864,@jeffgilchrist
1602423115396644864,@_SunshinyDays
1602423115543453700,@Vito68122235
1602423115866591232,@BeckettUnite
1602423116000808965,@adamtvaccaro
1602423116000808965,@conorsen
1602423117376356361,@WMScottCollins
1602423117657391105,@BenSafir_
1602423118773243907,@lynmichaels12
1602423118773243907,@CalltoActivism
1602423118781464578,@bonchieredstate
1602423119196688385,@UNAIDS
1602423119507226624,@EvangelineLilly's
1602423119628705792,@AllisonPearson
1602423120547168256,@TPostMillennial
1602423121021227010,@TribelSocial
1602423121440636933,@GugaNoblat
1602423121478402048,@MyLifeAsJ
1602423121939677185,@PeterHotez
1602423122161868802,@vivianwubeijing
1602423122204004358,@thebroker00
1602423122204004358,@KprodiG
1602423122204004358,@buoylopez
1602423122204004358,@charliekirk11
1602423122237456385,@SabatierJeanMa1
1602423122426298369,@AltBrutus
1602423122803687425,@GroundedGoddess
1602423123001102343,@PeterHotez
1602423123164516362,@Kriscilicious
1602423123495747586,@robbystarbuck
1602423123755819011,@ErikLoridan
1602423124447924226,@AreCapes
1602423124464529408,@Reuters
1602423125567803393,@charliekirk11
1602423125828063235,@kapalangkatshia
1602423125828063235,@fatshi13
1602423125828063235,@JoeBiden
1602423125828063235,@andreshiyawebe
1602423125828063235,@moise_katumbi
1602423125828063235,@MartinFayulu
1602423125828063235,@gisele_mulumba
1602423125828063235,@wifiyamboka
1602423125828063235,@pacifiquekamal1
1602423125828063235,@BenitaNtumba
1602423125828063235,@DieuWedi1
1602423125828063235,@AugustinKabuyaT
1602423126587047938,@elonmusk
1602423127023255552,@MyLifeAsJ
1602423127157489664,@RustyMalley
1602423127157489664,@GuntherEagleman
1602423127790997504,@SarahIronside6
1602423127836966914,@JerusalemDemsas
1602423127836966914,@DKThomp
1602423127845523457,@jjaranaz94
1602423128109748224,@dancingcatte
1602423128172412928,@arielviano
1602423128755523590,@GeorgeGreenwood
1602423129204477953,@BeholdThinEnemy
1602423129372037124,@KojoWud_
1602423129803980807,@f_philippot
1602423129883955208,@MAGAMarsha
1602423129883955208,@harryetaylor
1602423129883955208,@Sneevil_Vo
1602423129883955208,@charliekirk11
1602423130860945412,@kylenabecker
1602423130949095425,@RTLnieuws
1602423131011883008,@LuisValLe_A
1602423131016204288,@RemiTell
1602423131066535937,@TomJGarry
1602423131376787456,@bariweiss
1602423131389710337,@whatgives1313
1602423131670470656,@VSainement
1602423131742031875,@PawelJagielski_
1602423132098383878,@v_joron
1602423132278910976,@Nyatkf
1602423132765159425,@c_s_wallace
1602423133109198853,@BeckettUnite
1602423133113569282,@RobertKennedyJr
1602423133113569282,"@SenRonJohnson,"
1602423133113569282,@McCulloughMDMPH
1602423133352464387,@MyLifeAsJ
1602423133364969472,@StevenWMosher
1602423133364969472,"@SayNoToSino,"
1602423134954868742,@catturd2
1602423135051337728,@sayitnspinit
1602423135093280768,@Leslieoo7
1602423135730548736,@Leslieoo7
1602423135998984192,@G0dsW8r
1602423136309370881,@Harrog10529121
1602423136309370881,@angeltweetie
1602423136309370881,@Dominic2306
1602423136766525441,@GMB
1602423136766525441,@thismorning
1602423136766525441,@loosewomen
1602423136766525441,@itvstudios
1602423136766525441,@PaulBrandITV
1602423136766525441,@RuthieeL
1602423136766525441,@reallorraine
1602423136766525441,@Schofe
1602423136766525441,@hollywills
1602423136766525441,@DrHilaryJones
1602423136766525441,@DrSarahJarvis
1602423136766525441,@sara_kayat
1602423136766525441,@HSAUK
1602423136766525441,@MHRAgovuk
1602423136766525441,@NHSuk
1602423136766525441,@CMO_England
1602423136766525441,@uksciencechief
1602423136766525441,@neil_ferguson
1602423136766525441,@susanmichie
1602423137253347330,@Taj_Ali1
1602423137374814210,@charliekirk11
1602423137391575047,@PeterBaars1111
1602423138154729472,@ianmSC
1602423138192605184,@lasleh
1602423138758774784,@19idp
1602423138758774784,@kaesangp
1602423138784088071,@AllBiteNoBark88
1602423138918219778,@DrSuneelDhand
1602423140067549186,@kylenabecker
1602423140671705095,@ichriecheblut
1602423141082583041,@shmuelcshapira
1602423141086941186,@GhislainePascon
1602423141086941186,@VincentdeVince2
1602423141086941186,@vendeursdelite
1602423141086941186,@davidlisnard
1602423141187391488,@AJuijn
1602423141187391488,@Kijkverder1
1602423141812387840,@SecretaryPete
1602423141934174208,@contagemcorona1
1602423142068408323,@KimDotcom
1602423142839885830,@altinger4la
1602423143347412995,@mz_storymakers
1602423144068825090,@Mr_Bugman
1602423144127631368,@Otto_English
1602423144370814980,@MyLifeAsJ
1602423144584724482,@MichaelTutela4
1602423144584724482,@Zo65864585
1602423144584724482,@lickwidghost
1602423144584724482,@EdwardMallon5
1602423144584724482,@LakotaMan1
1602423144710635520,@sdsmithtweets
1602423144710635520,@dougmastriano
1602423144861548549,@p_duval
1602423145507524614,@AllBiteNoBark88
1602423145658732551,@SecPrensaSV
1602423145658732551,@nayibbukele
1602423145679687680,@chamegon1027
1602423145679687680,@matatabi_catnip
1602423145679687680,@nc8nc8
1602423145973121026,@jamie_love
1602423145973121026,@TomFitton
1602423145973121026,@elonmusk
1602423145973121026,@Twitter
1602423146547712001,@LuisValLe_A
1602423146560507904,@PopCrave
1602423146560507904,@Harry_Styles
1602423146925228037,@PeterHotez
1602423147080388608,@sirvic101
1602423147181084675,@JeroenPols
1602423147193581569,@ABC
1602423147239772160,@Beadsofafrica
1602423147558572032,@kylenabecker
1602423147839602689,@akheriaty
1602423148087234562,@moonlitemenace
1602423148330340354,@JackPosobiec
1602423148489887752,@MyLifeAsJ
1602423148611309571,@helfitzgerald
1602423148678356992,@lasleh
1602423148753846278,@TamraArmistead
1602423148753846278,@UUizardOfOz
1602423148753846278,@AlexBerenson
1602423149047427072,@catturd2
1602423149315952640,@Ailisil
1602423149328564225,@MyLifeAsJ
1602423149433393154,@Leslieoo7
1602423150146363400,@Kevin_McKernan
1602423150146363400,@federicolois
1602423150146363400,@GeorgeOu
1602423150280691713,@USATODAY
1602423150771306497,@bigscreenleaks
1602423150909837329,@ElTrumpista
1602423150918209536,@krannyman
1602423150918209536,@JohnLalor18
1602423151312478213,@DrEliDavid
1602423151312478213,@elonmusk
1602423151748694018,@elconfidencial
1602423152050507777,@PeterHotez
1602423152163815425,@Zero_4
1602423152465805315,@KimDotcom
1602423152662953984,@1HotelNews
1602423153162067971,@PeterHotez
1602423153715707906,@JubalHarshaw13
1602423154382884867,@YouTube
1602423154600820740,@MarkDStrauss
1602423155414417411,@v_joron
1602423155418488833,@PeterHotez
1602423155481464833,@TheDavosThief
1602423155942891525,@atrupar
1602423156068995072,@Alena____A
1602423156261675013,@ActivePatriotUK
1602423157016649729,@ProudElephantUS
1602423158073696257,@JoePajak
1602423158073696257,@brownecfm
1602423158111612928,@AmandaKvalsvig
1602423158111612928,@jeffgilchrist
1602423158157500416,@SenJohnKennedy
1602423158195322882,@TheoFleury14
1602423158308421633,@marta_nguse
1602423158342033408,@jakeshieldsajj
1602423158342049792,@ReglasOrtograf
1602423159705174016,@afpfr
1602423160510550016,@awscloud
1602423160510550016,@Accenture
1602423160518868999,@Frenchg11623069
1602423160518868999,@SariellaForever
1602423160518868999,@mcfunny
1602423160518868999,@TonyBaduy
1602423160518868999,@SkepticalMutant
1602423160518868999,@AndrewLazarus4
1602423160518868999,@Pouldeau61
1602423160518868999,@Monstercoyliar
1602423160518868999,@provaxtexan
1602423160518868999,@jtmayes3
1602423160518868999,@pawley_robert
1602423160518868999,@JimeeLiberty
1602423160518868999,@ogilville1
1602423160518868999,@dense_evi
1602423160518868999,@goz421
1602423160518868999,@Scary7Dr
1602423160518868999,@ZeetubesII
1602423160518868999,@IdunsDaughter
1602423160518868999,@doritmi
1602423160518868999,@scottstocker4
1602423160518868999,@doom37455413
1602423160518868999,@JonathanHannah
1602423160518868999,@TheRoyalRant
1602423160518868999,@Jaytee116James
1602423160518868999,@kevinoler
1602423160518868999,@WendyOrent
1602423160518868999,@Sasquatch4eva
1602423160518868999,@RickeyH64219156
1602423160518868999,@IanB_67
1602423160518868999,@tomsirolimus
1602423160518868999,@Kathmarval
1602423160518868999,@richykirsh
1602423160518868999,@RadioColor
1602423160518868999,@swedishchf
1602423160518868999,@MaureenStroud
1602423160518868999,@AspAlaAsnAsnTyr
1602423160518868999,@JKelleyK
1602423160518868999,@nuhope2022
1602423160518868999,@reacharoundu
1602423160518868999,@barryjohnreid21
1602423160518868999,@ShockTraumaRN
1602423160518868999,@kevinault
1602423160518868999,@AngryFleas
1602423160518868999,@Nockit1
1602423160518868999,@ConsequentialBr
1602423160518868999,@krebiozen
1602423160518868999,@jarbot15
1602423160518868999,@JimBeam102
1602423160518868999,@Thskicksarefire
1602423160938405888,@RepAndyBiggsAZ
1602423161609396224,@catherine_avice
1602423161643225090,@Mrcamboyano
1602423161894719488,@RepAndyBiggsAZ
1602423161894719488,@CGuarente
1602423161941020679,@Leslieoo7
1602423161974575105,@pmakela1
1602423162364481536,@carolvorders
1602423162989416450,@DaAcervo
1602423162989428739,@MrBoothY6
1602423163039764486,@syzetetes
1602423163085783040,@kylenabecker
1602423163236777991,@Quo_vadis_BRD
1602423163312226305,@Lloydxm8
1602423163312226305,@RSBNetwork
1602423163937243137,@KenJohn78863089
1602423164012634113,@KanekoaTheGreat
1602423164012703745,@NikkiMcR
1602423164671254528,@Svaarth
1602423165157888002,@WalkerBragman
1602423165648519175,@MartinKulldorff
1602423165745086464,@Astraea1974
1602423165866713089,@catturd2
1602423166147743744,@XavierBazin2
1602423166722342914,@AldousLeary
1602423166722342914,@DrPuerner
1602423167179542529,@kylenabecker
1602423167435382787,@MyLifeAsJ
1602423168551059463,@GabbyGabby222
1602423168551059463,@DrJBhattacharya
1602423168559632387,@BigFashionista
1602423168773365762,@GaloresCircus
1602423169092309001,@UtopiaAvatars
1602423169473646593,@MarioNawfal
1602423169616433153,@manuelrico
1602423169717260289,@CDIBrisasTurumo
1602423169767309314,@TiffMoodNukes
1602423169838895105,@Reuters
1602423170572722181,@lasleh
1602423170899779584,@Chicago1Ray
1602423171289858051,@AaronSiriSG
1602423172602933248,@charliekirk11
1602423173072703492,@nz_factivist
1602423173072703492,@SeanPlunket
1602423173143822342,@mr_morbius
1602423173143822342,@aya_velazquez
1602423173425025026,@Buenrolloreturn
1602423173487546369,@ERICSORENSEN
1602423173487546369,@elonmusk
1602423173487546369,@Tesla
1602423173487546369,@UAW
1602423173487546369,@chevrolet
1602423173538095113,@MattSim00577562
1602423173634465798,@KilezMore
1602423175467487233,@ianmSC
1602423175672958982,@RepAndyBiggsAZ
1602423176067452928,@LegendaryEnergy
1602423176092602368,@RepThomasMassie
1602423176092602368,@CDCgov
1602423176969027586,@charliekirk11
1602423177753133057,@RaffyFlynnArt
1602423178386620416,@KimDotcom
1602423179040985088,@UtopiaAvatars
1602423179179335680,@marianne_falck
1602423179812683776,@Jim_BUK
1602423179812683776,@TLDRNewsUK
1602423180039262208,@manuelrico
1602423180148228097,@MinSaludVE
1602423180169465864,@altait
1602423180349562881,@lasleh
1602423180697665539,@JReinerMD
1602423180957810694,@mr_morbius
1602423180957810694,@aya_velazquez
1602423181100343298,@Anais_Tea_
1602423181280956420,@timescolonist
1602423181754912771,@CDILaA
1602423182010580998,@RichardJMurphy
1602423182161547266,@TPostMillennial
1602423182413160448,@ozziecjs
1602423182576713735,@silcobinha
1602423182576713735,@J_LIVRES
1602423183088701443,@SenJohnKennedy
1602423183843401731,@manuelrico
1602423184011235328,@Tsege_G
1602423184946520071,@RobertKennedyJr
1602423184946520071,"@SenRonJohnson,"
1602423184946520071,@McCulloughMDMPH
1602423185340776448,@thehill
1602423185349267458,@xmioto
1602423185349267458,@Tim_Roehn
1602423185349267458,@welt
1602423185630265350,@UtopiaAvatars
1602423185902915584,@AMErikaNGIRLLL
1602423185902915584,@ThisIsKyleR
1602423185902915584,@elonmusk
1602423186133585921,@PeterHotez
1602423186154737669,@blueber47771725
1602423186154737669,@whyyoutouzhele
1602423186372841477,@LauraPowellEsq
1602423186486087687,@plumskyjam
1602423186489868288,@teleSURtv
1602423186515165187,@akheriaty
1602423186892759040,@JReinerMD
1602423187576606720,@UtopiaAvatars
1602423187769217024,@NohaAboelataMD
1602423187811323906,@natashaloder
1602423187811323906,@matthewshaw1111
1602423187941298176,@EdKrassen
1602423187941298176,@elonmusk
1602423188071534596,@catturd2
1602423188096700416,@InformedNJNurse
1602423188176392195,@R34lB0rg
1602423188176392195,@Twitter
1602423188176392195,@elonmusk
1602423188788760578,@SecretaryPete
1602423189119930368,@RandPaul
1602423189568724992,@UtopiaAvatars
1602423189740703746,@FollowScience_
1602423189833142274,@austinramzy
1602423189929435141,@HeyTammyBruce
1602423189929435141,@DrJBhattacharya
1602423190478798848,@TheConnorB_
1602423190478798848,@ACTBrigitte
1602423190495842310,@Dragon15404337
1602423190915092483,@kaueBru
1602423191065985024,@DrEliDavid
1602423191065985024,@elonmusk
1602423191644905477,@justin_hart
1602423191787687938,@v_joron
1602423191837806592,@sirvic101
1602423192110260225,@kylenabecker
1602423193049960449,@a68889227
1602423193049960449,@wormage424
1602423193049960449,@MarioNawfal
1602423193091833859,@WalkerBragman
1602423193561878529,@USAPatriot16
1602423193561878529,@MarksOfChris
1602423194069389313,@UtopiaAvatars
1602423194278924290,@WELTspr
1602423194278924290,@Martin_Sichert
1602423195663224834,@lqmhr
1602423195830784001,@DailyCaller
1602423195830784001,@DrJBhattacharya
1602423196095057923,@MyLifeAsJ
1602423196510474241,@RepAndyBiggsAZ
1602423196514488320,@ianmSC
1602423196866805766,@MyLifeAsJ
1602423197000933379,@iTroll_U
1602423197147832321,@pblive_stream
1602423197147832321,@BReg_Bund
1602423197374287873,@AlbertBourla
1602423197374287873,@Pfizer
1602423197433036802,@PeterDClack
1602423197604773888,@ZaleskiLuke
1602423197604773888,@elonmusk
1602423198007566337,@davidrvetter
1602423198083158019,@fritsander
1602423198083158019,@MarionKoopmans
1602423198917746689,@MyLifeAsJ
1602423198926229506,@selinawangtv
1602423199387586561,@elonmusk
1602423199735894023,@RepThomasMassie
1602423199735894023,@ScottAdamsSays
1602423200398311425,@AP
1602423200826413056,@JackPosobiec
1602423201094684672,@ViceVenezuela
1602423201140772864,@MyLifeAsJ
1602423201149161473,@FantuzziF
1602423201480724480,@Jeff3dot0
1602423201480724480,@GuntherEagleman
1602423201514278915,@villagenyc123
1602423201614667779,@EffettiSrl
1602423202050891776,@v_joron
1602423202143150081,@UtopiaAvatars
1602423202378305546,@AmitAryaMD
1602423202399109125,@BMeiselas
1602423202399109125,@AppleSupport
1602423202399109125,"@apple,"
1602423202634158083,@1goodtern
1602423203229581314,@AGHuff
1602423203955179520,@charliekirk11
1602423204584243200,@Keir_Starmer
1602423204756475909,@ukhealthradio
1602423204756475909,@rsbellmedia
1602423204756475909,@ukhealthradio
1602423205024911360,@_PetiteTing
1602423206190759936,@SharylAttkisson
1602423206224216064,@MyLifeAsJ
1602423206987661312,@thesamwisest
1602423206987661312,@CDCgov
1602423207126089734,@Mounotella
1602423207545688069,@EWinterNM
1602423207566495747,@Perrudja700
1602423207566495747,@Afelia
1602423207868391424,@AvocatduPeuple
1602423207906217985,@Chicago1Ray
1602423208166170626,@NohaAboelataMD
1602423208204009474,@Vwadi007
1602423208220786689,@DelinahSampson
1602423208904429570,@stephaniesheh
1602423208967376897,@ericsfedup
1602423209084997632,@105artillery
1602423209114173440,@Abrehettt
1602423209135149058,@FelixRobitaill5
1602423209135149058,@chronicallybeee
1602423209244098560,@v_joron
1602423209508438017,@Awakend_Citizen
1602423209810436097,@nysut
1602423209839972353,@MyLifeAsJ
1602423209906798593,@d_spiegel
1602423209906798593,@IsabelOakeshott
1602423210108227585,@Liz_Wheeler
1602423210208890880,@MyriamMones
1602423210208890880,@Pierre_GTIL
1602423210208890880,@CNEWS
1602423210284568576,@nikolastelos
1602423210506690560,@Tony73_censored
1602423211219640329,@BlemontD
1602423211223834626,@AsambleaCuba
1602423211223834626,@AsambleaCuba
1602423211396050944,@TurismoPV
1602423211534196736,@altinger4la
1602423211928735746,@charliekirk11
1602423211987279873,@Karl_Lauterbach
1602423212180217862,@WFLA
1602423212230459392,@premeesaurus
1602423212893425668,@DanaMetcalfe5
1602423214143143940,@nettlesoup31
1602423214235602953,@hospital_porter
1602423214696718337,@marrrrr________
1602423214936051723,@Abdulhadials
1602423215078658052,@KTmBoyle
1602423215166365696,@UtopiaAvatars
1602423215749566466,@MyLifeAsJ
1602423216131428355,@jeremyknauff
1602423216131428355,@PeterHotez
