Tweet_ID,Mentions
1602272073556135939,@SenRonJohnson
1602272073682124800,@4JNHXsanx0ZV79j
1602272073698529282,@domenicadelia22
1602272073711329280,@berlindirekt
1602272073711329280,@neboehme
1602272073795133440,@WHO
1602272074126565376,@ter_borgh
1602272075070246912,@matstrolz
1602272075351212032,@gatewaypundit
1602272075800092672,@AllBiteNoBark88
1602272076324298753,@JustFactsAn
1602272076332761088,@TheDuchessBoom
1602272076332761088,@pppmichael1
1602272076332761088,@BernardinGlenn
1602272077175726080,@Vadodecaza1
1602272077234544640,@ImolaOggi
1602272077557506048,@TheFreds
1602272077557506048,@elonmusk
1602272077582680064,@jason_howerton
1602272077750353920,@Georges73922577
1602272077779800065,@5Weyen72
1602272078844989440,@sjs856
1602272078979371009,@filipesabara
1602272079042191361,@micheal_olainn
1602272079059079169,@verity_france
1602272079063420929,@bnk48official
1602272079080001536,@TIME
1602272079117750274,@Jesse_Brenneman
1602272079205830659,@RandPaul
1602272079260303360,@LayahHeilpern
1602272079423983617,@heisthemediator
1602272080090714113,@unkotaberuno
1602272080501915649,@DaAcervo
1602272080682172417,@jugodecaigua
1602272080682172417,@mitocondriacc
1602272080812204033,@SarahIronside6
1602272080837640192,@AlMurrell
1602272080837640192,@somewherein84
1602272080971661313,@AlietaEck
1602272081038688256,@quervain_de
1602272081684693001,@RandPaul
1602272082259476480,@1goodtern
1602272082410225665,@priyank14554202
1602272082485821442,@toadmeister
1602272083790249985,@manuelrico
1602272084146946049,@KariLake
1602272085186854912,@amyklobuchar
1602272085417480194,@NewsNancy9
1602272085824270336,@PeterSweden7
1602272085878898689,@Govgg
1602272086038396930,@RobSchneider
1602272086210510853,@drkerrynphelps
1602272086982287363,@RandPaul
1602272087271522306,@AllBiteNoBark88
1602272087862804482,@v_joron
1602272088047616000,@MattCabanis
1602272088047616000,@ECiotti
1602272088047616000,@EPhilippe_LH
1602272088047616000,@HorizonsLeParti
1602272088047616000,@cestrosi
1602272088047616000,@ArnaudRobinet
1602272088047616000,@pybournazel
1602272088047616000,@b_abba
1602272088047616000,@fredvalletoux
1602272088047616000,@Arnaud_Pericard
1602272088047616000,@RonanLoas
1602272088047616000,@jpraffarin
1602272088047616000,@NaimaMoutchou
1602272088047616000,@ClaudeMalhuret
1602272088080924672,@Gabriel_Pogrund
1602272088286453762,@BeckettUnite
1602272088290906113,@DaAcervo
1602272088437362693,@DineshDSouza
1602272088492249088,@BoyGunner382020
1602272088538112000,@PeterHotez
1602272088995336194,@elonmusk
1602272089351806977,@contentrewired
1602272089465044992,@aguartec
1602272089465044992,@Aguartec
1602272089465044992,@aguartec-tecnologia-para-el-agua
1602272089532145664,@ScotExpress
1602272089767026689,@PeterHotez
1602272091553910784,@tigirayi17
1602272091662868485,@TyceAlbertP
1602272091868467203,@grumec1231
1602272092170473472,@micheal_olainn
1602272092481015808,@KariLake
1602272092753379329,@amyklobuchar
1602272093743235075,@TwitLuvzBillCos
1602272093743235075,@CallumF220
1602272093743235075,@calvinrobinson
1602272094229667840,@toadmeister
1602272094284308482,@RonRonkmfa
1602272094317862914,@haintz_markus
1602272094422650880,@AaronOtsuka
1602272095974703106,@jakeshieldsajj
1602272096016633859,@NeilEJohnson
1602272096016633859,@TheAtlantic
1602272097560150016,@JHFonseca
1602272097635631104,@intuslegens
1602272098231226369,@kanen49
1602272098445148160,@terran_liberty
1602272098445148160,@Tim_Roehn
1602272098445148160,@welt
1602272098604486657,@PEI_Germany
1602272098680016898,@tracilynnea
1602272098680016898,@madebyhistory
1602272098902331394,@HugsJoJoJo
1602272098902331394,@PaulTempleman6
1602272098910707712,@nFinity1985
1602272098910707712,@haintz_markus
1602272099351269377,@wsbgnl
1602272099401437189,@StatChrisCotton
1602272099401437189,@DrAseemMalho…
1602272100063989760,@Tamama0306
1602272100244508673,@VTVcanal8
1602272100877754368,@manuelrico
1602272101288771584,@JamesMelville
1602272101833981956,@DecipheringEye
1602272101997707265,@DiamondandSilk
1602272102509432832,@thebaberista
1602272102509432832,@PopCrave
1602272103218151427,@Alena4Tigray
1602272103667040257,@jakeshieldsajj
1602272103805628417,@WHO
1602272104208121857,@TrueEager
1602272104208121857,@DowntownRob88's
1602272104514199552,@kendraschaefer
1602272104812056579,@KimDotcom
1602272104837435392,@JohnBoweActor
1602272105013428227,@BertrandM19
1602272105013428227,@LEXPRESS
1602272105415856128,@RandPaul
1602272105558511617,@nsitharamanoffc
1602272105596428288,@SabatierJeanMa1
1602272105843736577,@sanjeevchadha8
1602272105843736577,@himaninaithani
1602272105843736577,@CharuPragya
1602272105843736577,@RagiSangit
1602272105843736577,@narendramodi
1602272106456154112,@DrEliDavid
1602272106502574080,@TaraBull808
1602272106913341440,@TomFitton
1602272107135750149,@FeniksZPopiolow
1602272107278254082,@RemiTell
1602272107899002882,@MartnPeiretti1
1602272108373049345,@DaAcervo
1602272109363089409,@bnk48official
1602272109408968704,@NohaAboelataMD
1602272109794717697,@labrooy61
1602272109794717697,@OzraeliAvi
1602272111703228416,@Paul00000002
1602272111703228416,@MattCabanis
1602272111703228416,@ECiotti
1602272111703228416,@EPhilippe_LH
1602272111703228416,@HorizonsLeParti
1602272111703228416,@cestrosi
1602272111703228416,@ArnaudRobinet
1602272111703228416,@pybournazel
1602272111703228416,@b_abba
1602272111703228416,@fredvalletoux
1602272111703228416,@Arnaud…
1602272112240197635,@haintz_markus
1602272112340779010,@spikedonline
1602272112852566017,@jakeshieldsajj
1602272113418723329,@cesared61
1602272113418723329,@fgavazzoni
1602272113628712960,@iingwen
1602272113628712960,@MOHW_Taiwan
1602272113628712960,@ChingteLai
1602272113628712960,@Taiwan_CDC
1602272113628712960,@eric_chu0607
1602272114794528771,@93wibc
1602272114836635649,@ddemetrelibdems
1602272114836635649,@SenatorRennick
1602272114895192064,@BidensWins
1602272115180408833,@naruhodopodcast
1602272115209674754,@WSUPullman
1602272115209674754,@SciTechDaily1
1602272115319009280,@bnk48official
1602272116384178176,@elonmusk
1602272116384178176,@robbystarbuck
1602272116384178176,@StationCDRKelly
1602272116509925376,@carlavizzotti
1602272117193687043,@BidensWins
1602272117403406337,@david_r_morgan
1602272117696987139,@WHO
1602272118221156353,@SukunaBikona7
1602272118443761665,@OposisiCerdas
1602272119144042497,@TomFitton
1602272119198457856,@SolaAdesakin
1602272119853027328,@NizamAhmadDaud
1602272119853027328,@localrkyt
1602272120045723649,@Yohanes45682079
1602272120234549248,@Jesse_Brenneman
1602272120368676864,@FreyjaTarte
1602272120532262913,@AnneWillTalk
1602272120532262913,@gerhartbaum
1602272120532262913,@annewill
1602272120540643328,@manuelrico
1602272120540733441,@TomFitton
1602272120800788481,@acundp
1602272121207529473,@SarahIronside6
1602272121711104000,@KimDotcom
1602272121983537152,@hodgetwins
1602272122088333312,@AvocatduPeuple
1602272123355103232,@rivm
1602272123413999616,@CStrateges
1602272123493531649,@DaAcervo
1602272123669680129,@HuffPost
1602272123778637824,@ZimermanRicardo
1602272124504260610,@tasty4ever1
1602272124793917446,@TheCristianPM
1602272126182064128,@DrEricDing
1602272126286839808,@e_lumumba
1602272126437888001,@KimDotcom
1602272127872368647,@weirdedu
1602272127872368647,@ExtroSpecteur
1602272127872368647,@GeorgeMonbiot
1602272127872368647,@1goodtern
1602272127872368647,@PeteUK7
1602272127872368647,@jmcrookston
1602272128258248705,@__Inty__
1602272128304582657,@doctor_oxford
1602272128354623488,@abiti19s
1602272128547504128,@LalvermaRaju
1602272128547504128,@RajCMO
1602272128547504128,@_lokeshsharma
1602272128547504128,@RahulGandhi
1602272128547504128,@RandaHabib
1602272128790822913,@TomFitton
1602272129772290053,@Tim_Roehn
1602272129772290053,@micLIBERAL
1602272129772290053,@aufmerken
1602272129772290053,@WELTspr
1602272129772290053,@KrischkeBen
1602272129772290053,@cicero_online
1602272129772290053,@stohr_klaus
1602272129772290053,@ChanasitJonas
1602272129935966208,@KamVTV
1602272130376278021,@haintz_markus
1602272130376278021,@Tim_Roehn
1602272130376278021,@welt
1602272130502168576,@vivianpride3
1602272131408175106,@Qhawe___L
1602272131873935360,@JanJekielek
1602272131924074496,@ChrisandVictory
1602272131924074496,@JohnBoweActor
1602272131924074496,@RishiSunak
1602272131924074496,@SteveBarclay
1602272131953352704,@PeterSweden7
1602272132985225218,@Tigray3128
1602272133052338179,@TomFitton
1602272133131882496,@j_sato
1602272133203517440,@bnk48official
1602272133245198336,@acundp
1602272134134652930,@aditaynap
1602272134314610688,@unkotaberuno
1602272134532694016,@ShazHaitch
1602272134532694016,@Mark_Butler_MP
1602272134583431168,@diafeliz_latin
1602272135044538368,@ErikLoridan
1602272135967539200,@mdc_martinus
1602272136152121344,@Aily890510
1602272136625790976,@BeckettUnite
1602272138035085312,@carolvorders
1602272138077011968,@SecretaryPete
1602272138395897857,@KamVTV
1602272138605608966,@TomFitton
1602272138605608966,@ElonMusk
1602272138995666944,@WizEdison10
1602272139226357760,@ClintonFdn
1602272140056829955,@BFMTV
1602272140635488256,@PeterHotez
1602272141223030785,@BeckettUnite
1602272141290139654,@SrinivasMN6
1602272141428277249,@claufriedl
1602272141562478595,@dcexaminer
1602272143248687109,@YvesPDB
1602272143345160192,@EylemDe86555466
1602272143361904643,@LegendaryEnergy
1602272143437402115,@mrddmia
1602272143680888833,@paullewismoney
1602272143974477825,@PhilHollowayEsq
1602272143974477825,@amyklobuchar
1602272144381059073,@JReinerMD
1602272144498589696,@manuelrico
1602272144674721792,@DaAcervo
1602272144821739522,@MOHW_Taiwan
1602272145664397314,@LaTrioli
1602272145664397314,@MarylouiseMcla1
1602272145664397314,@UNSW
1602272146511708160,@JKernerOT
1602272146511708160,@MZHemingway
1602272146868342788,@nschwalbe
1602272147157696512,@geloraco
1602272147367510017,@FreeSpeaker
1602272147367510017,@banton1234
1602272147367510017,@dougmastriano
1602272147832979459,@DubreuilhMarcel
1602272148264984577,@The_RPS
1602272148596600833,@AndrewAJH
1602272148982300672,@PeterHotez
1602272149351419905,@East02End
1602272149984759809,@gateacremusic
1602272150051848192,@Giovanni3690102
1602272150102089730,@Stat4Real
1602272150647455744,@ScottAdamsSays
1602272150647455744,@stillgray
1602272150647455744,@TomFitton
1602272150647455744,@elonmusk
1602272150647455744,@Twitter
1602272150647455744,@RealJamesWoods
1602272150647455744,@TheBabylonBee
1602272150769000449,@andaluza_espa
1602272151335231489,@EriBarros18
1602272151477919744,@KimIversenShow
1602272151788490752,@Shepherd10000
1602272151796686854,@Tsege_G
1602272151880474625,@DailyCaller
1602272152715423746,@david_r_morgan
1602272153075957762,@Mirella_PhD
1602272153075957762,@Mark_Butler_MP
1602272153700818945,@StationCDRKelly
1602272153700818945,@elonmusk
1602272154523176960,@Awakend_Citizen
1602272154527178753,@PeterSweden7
1602272154640318469,@RougeMatisse
1602272154997116928,@Nadia_1V
1602272154997116928,@nick_coatsworth
1602272154997116928,@elonmusk
1602272155118768128,@DrEliDavid
1602272156536143873,@dougmastriano
1602272157052145666,@Tdf121227
1602272157941522433,@bnk48official
1602272158192910336,@TomFitton
1602272158256082944,@JanJekielek
1602272158989819906,@davidwearing
1602272160420364288,@SenatorRennick
1602272161410199552,@LalvermaRaju
1602272161410199552,@RandaHabib
1602272161410199552,@Damodar_Nagaur
1602272161410199552,@Sumitkumaar_…
1602272163167363074,@laradiodelsur
1602272163167363074,@delcyrodriguezv
1602272163356348416,@
1602272163356348416,@ndia_official
1602272163356348416,@ndia_sala
1602272164212011008,@TomFitton
1602272164832546818,@LD_Sceptics
1602272165021220866,@rquiroga777
1602272165038260225,@shen_shiwei
1602272165239427073,@1ERLukkax
1602272165658755072,@BeckettUnite
1602272165830791170,@delcyrodriguezv
1602272166086836226,@peak_cranky
1602272166086836226,@danaparish
1602272166086836226,@CDCgov
1602272166120128514,@melissamiller33
1602272166187237377,@ReusVisser
1602272166284005381,@k_ookkik
1602272166308769794,@LayahHeilpern
1602272166376050690,@AdrianaSpappa
1602272166564724736,@EOrtegaBarria
1602272167491960832,@TotallyCanc3l3d
1602272167672127490,@haintz_markus
1602272167806128128,@lavern_spicer
1602272169123364867,@DubreuilhMarcel
1602272169261686785,@IppokratisAnge1
1602272169911885824,@DasErste
1602272170268319745,@fitterhappierAJ
1602272170268409858,@TomFitton
1602272171052630016,@DrAseemMalhotra
1602272171367096320,@Cuauhtemoc_1521
1602272171476549633,@ladyonorato
1602272171484540928,@Yu_Gi_Yn
1602272171744964609,@PontNeuf06
1602272172357066754,@VB_Schweiz
1602272172357066754,@claufriedl
1602272172567064580,@bnk48official
1602272173288194048,@PChaibriant
1602272173544333314,@shmuelcshapira
1602272173867008002,@Marie08979035
1602272173955112960,@JeromeAdamsMD
1602272174940819456,@CheriDiNovo
1602272176618573827,@akheriaty
1602272176643735553,@DineshDSouza
1602272176849166337,@Jesse_Brenneman
1602272177155641347,@upd_furyu
1602272177344188423,@lavern_spicer
1602272178803802113,@SharylAttkisson
1602272178921439232,@nelymadalena
1602272178921439232,@GabrielKustow
1602272180598980610,@theG4Alliance
1602272180598980610,@SaferSurgery
1602272180598980610,@KidsOperating
1602272180598980610,@UHC_Day
1602272180598980610,@UHC2030
1602272180598980610,@CSOs4UHC
1602272180598980610,@UN
1602272180598980610,@WHO
1602272180615741442,@BigTone2613
1602272180615741442,@mtgreenee
1602272181186183168,@RandPaul
1602272182243033088,@YvesPDB
1602272182377525248,@SHINeebble
1602272182696300544,@TheBlackChannel
1602272183241560065,@bnk48official
1602272183920861185,@sjl1974
1602272183920861185,@PeterSweden7
1602272184197685248,@PeterDClack
1602272184428527617,@POTUS
1602272184541614081,@NameUnavailbIe
1602272184541614081,@JoshuaPHilll
1602272184566628360,@nytimes
1602272185036705793,@PolitiBunny
1602272185443356673,@Cartabellotta
1602272185892085760,@kerpen
1602272185913335808,@ClareCraigPath
1602272186248531970,@kacdnp91
1602272186319998977,@bahner_beate
1602272186521247744,@tigirayi17
1602272186529718272,@_OkayKay
1602272186546495488,@ecotvpanama
1602272187095732224,@amyklobuchar
1602272187175604224,@ElpopGolf
1602272187175604224,@Victorshi2020
1602272187678851072,@WizEdison10
1602272187712503812,@ucdavis
1602272187989237762,@Grouse_Beater
1602272188157267970,@carlavizzotti
1602272188534558721,@Maga113377
1602272188538978304,@PeterSweden7
1602272188664627200,@RandPaul
1602272189021036545,@L3Barbara
1602272189021036545,@joncoopertweets
1602272189671034880,@AAPSonline
1602272190262558721,@OsmarTerra
1602272190661070849,@MollyJongFast
1602272191592251394,@Orangeblobaloo
1602272191592251394,@thedailybeast
1602272191755612162,@Thv_Dreams
1602272191755612162,@TaehyungCanada
1602272191755612162,@thenreport
1602272192150081543,@Rafa_el_peseta
1602272192582094848,@unbridledmd
1602272192942727168,@Dir_Lokesh
1602272193043652608,@JAE5_
1602272193257373697,@SagJAzurPFLEGE
1602272193261584384,@manuelrico
1602272193764892674,@ParcodiGiacomo
1602272194083622916,@HermelaMandela
1602272194549420032,@POTUS
1602272194628710401,@TomFitton
1602272195023077381,@TomFitton
1602272195228696579,@danaparish
1602272195614740480,@IpsTripathi
1602272195614740480,@DCDMTonk
1602272196038201344,@PeterDClack
1602272196038213635,@RolandTichy
1602272196054884353,@TheoFleury14
1602272196260335616,@JoshButler
1602272196352651264,@DrEliDavid
1602272196453433347,@thesash8
1602272196453433347,@ABaker4291
1602272196453433347,@RealJamesWoods
1602272196600205312,@BidensWins
1602272196692525058,@theheraldsun
1602272196952465409,@ladyonorato
1602272197074161667,@StephMeisner2
1602272198005334017,@0221comar
1602272198269493252,@Pat23254459
1602272198269493252,@Le_Figaro
1602272198269493252,@olivierveran
1602272198269493252,@LeGrandJury
1602272198403575809,@JoeCoxEastLDN
1602272199830044672,@HectorRossete
1602272200324952065,@RealGeorgeWebb1
1602272200492732416,@KariLake
1602272200547000320,@MyNutriWeb
1602272200589021187,@dawn_wei_tan
1602272200991674368,@MaxymLab
1602272201528545283,@TomFitton
1602272201662550020,@MichiWagner4
1602272201675526144,@nsm_mindx
1602272202073808896,@yvesbourdillon
1602272203323621378,@ChanceGardiner
1602272203575558144,@netpoette
1602272203575558144,@ERICSORENSEN
1602272203575558144,@RoseanneAre
1602272203575558144,@elonmusk
1602272203575558144,@Tesla
1602272203575558144,@UAW
1602272203575558144,@chevrolet
1602272203634274304,@Chococup_10
1602272204045144065,@beach_bears
1602272204045144065,@anthrohio
1602272204745760768,@jordanbpeterson
1602272206037319680,@SpottedElk7
1602272206393843713,@mullally_elaine
1602272207278948352,@WhiteWitchDutch
1602272207836676096,@MenckenWasRight
1602272207836676096,@dougmastriano
1602272209183330306,@Starkaur333
1602272209250226176,@NazaninNour
1602272209829232640,@Sheep_in_fog
1602272209871187970,@DNLUofficial
1602272209871187970,@DNLUofficial
1602272210080653312,@RoswellVoter
1602272210080653312,@wsbtv
1602272210382725121,@AlexWallasch
1602272210529517568,@zukunft37
1602272210911109122,@Tim_Roehn
1602272211989106688,@Gabysesp
1602272211989106688,@Dr_Nck
1602272212186271749,@CNNEE
1602272212459089921,@DokterTifa
1602272213112979456,@Aranabawt
1602272213721292803,@norabar
1602272213721292803,@msalnacion
1602272214551871488,@fratotolo2
1602272215407497217,@elu_mk
1602272215424188420,@DasErste
1602272215613034497,@MaurizioGunelli
1602272215613034497,@ClaudioDurigon
1602272215613034497,@MaresaBellucci
1602272215692677121,@jfrcaron
1602272215868776448,@DrEtiquette
1602272216258945024,@jonlionfineart2
1602272216258945024,@elonmusk
1602272216598679554,@wyonaf
1602272216636592129,@StatChrisCotton
1602272216636592129,@JanJekielek
1602272216636592129,@DrAseemMalhotra
1602272216636592129,@AmThoughtLeader
1602272217156427776,@nousaerons
1602272217240375296,@amyklobuchar
1602272217663946753,@RCN_Press
1602272217869549568,@lavern_spicer
1602272218540658690,@davidfrum
1602272218561806337,@DrNeilStone
1602272219010400258,@dj1au
1602272219010400258,@DrTomFrieden
1602272219291426820,@RandPaul
1602272219450970114,@jack_Luang77
1602272219954036737,@Eclides3
1602272220600045568,@BeholdThinEnemy
1602272221518512130,@PeterHotez
1602272221518512130,@sirDukeDevin
1602272221518512130,@elonmusk
1602272221656977411,@NohaAboelataMD
1602272222172823552,@DavidOAtkins
1602272222302937089,@pr3ttypvppyboi
1602272222302937089,@googledegreeguy
1602272222302937089,@Stuzipants
1602272222302937089,@MattWallace888
1602272222302937089,@elonmusk
1602272222881759236,@RealAndyLeeShow
1602272223313764352,@miaumiau1975
1602272224278466560,@DaAcervo
1602272224500752386,@MarioNawfal
1602272225217888258,@ElectionWiz
1602272225511591936,@mdc_martinus
1602272225511591936,@WHO
1602272225536655363,@CoyoteSanctuary
1602272225536655363,@1776Gretchen
1602272226115522560,@DavidWohl
1602272226115522560,@elonmusk
1602272226178654214,@breakfasttv
1602272227139125248,@Geronim22285766
1602272227302543360,@ERICSORENSEN
1602272227302543360,@elonmusk
1602272227302543360,@Tesla
1602272227302543360,@UAW
1602272227302543360,@chevrolet
1602272227684237312,@manuelrico
1602272227822604289,@krassenstein
1602272227864576002,@bouliboulibouli
1602272227910623233,@Empressmish13
1602272227910623233,@ksorbs
1602272227923197953,@LRM_dietalkshow
1602272227923197953,@kpraehauser
1602272228087066625,@urfavoritemama2
1602272228485234690,@ChrisNoblett
1602272228485234690,@davidfrum
1602272228632154112,@meetMeAtMontauk
1602272229366329344,@NPR
1602272229403889667,@ErikLoridan
1602272230355910657,@karinluther79
1602272230355910657,@DrJBhattacharya
1602272230355910657,@elonmusk
1602272230372777984,@TomFitton
1602272231543148545,@You3_JP
1602272232687951872,@johnpilon
1602272232687951872,@FreddieKevin
1602272232687951872,@DrEliDavid
1602272232687951872,@elonmusk
1602272232776294402,@DrKate_Miller
1602272232776294402,@MyaCubitt
1602272232776294402,"@DrKate_Miller,"
1602272232973139969,@D64_Covidbot
1602272232981536770,@ladyonorato
1602272233174482944,@TomFitton
1602272233245679616,@wsbgnl
1602272233409241089,@KariLake
1602272233459748869,@Sevim80994401
1602272233459748869,@kkkkkkjjnnn
1602272233459748869,@ayseyukselresmi
1602272233459748869,@AylinLaftozu
1602272233459748869,@AYukselfc
1602272234105708549,@david_r_morgan
1602272234139156486,@jillbarshay
1602272234898350080,@StephenMcGann
1602272235183656961,@v_joron
1602272235569483786,@GetClear4
1602272235569483786,@rhonda_harbison
1602272235569483786,@elonmusk
1602272235922030598,@GostaBroholmer
1602272236383215617,@_stah
1602272236848693248,@ExtroSpecteur
1602272236848693248,@andydruid
1602272236848693248,@GeorgeMonbiot
1602272236886441986,@afneil
1602272237075238914,@v_joron
1602272237503279104,@mobilebnk48home
1602272237662490624,@RJjst8
1602272239516262400,@CantorUnendlich
1602272239751233537,@kkatsaris1
1602272239851696128,@drdenwalker
1602272240145293312,@PeterSweden7
1602272242129412097,@MattH_4America
1602272242574192640,@david_r_morgan
1602272242649518082,@HermanMashaba
1602272242649518082,@SelloLediga1
1602272242691366912,@RandPaul
1602272242766848000,@Douglas49408553
1602272242775330816,@rquiroga777
1602272243194765313,@RCN_Press
1602272243316363264,@SinedWarrior
1602272244922826753,@TruthJustis4USA
1602272244922826753,@ksorbs
1602272245229002752,@David_Moscrop
1602272247116333058,@FMCB
1602272247120551936,@KariLake
1602272247372185600,@BNOFeed
1602272248131452932,@HectorRossete
1602272248416681985,@YvesPDB
1602272248467001347,@v_joron
1602272248890638336,@StevenWMosher
1602272249091850240,@mehdirhasan
1602272249146445830,@BeckettUnite
1602272249213501440,@Alena4Tigray
1602272249549127681,@akheriaty
1602272251168137218,@POTUS
1602272251293876224,@RobertKennedyJr
1602272251528847361,@Luminaria_Tv
1602272251910520832,@Carie4USA
1602272251910520832,@respect65
1602272253617606658,@raj_devex
1602272253617606658,@OECDdev
1602272254930329604,@H_S_E
1602272255085527040,@2teblets
1602272255089729537,@In_den_Staedten
1602272255089729537,@Sarah41659531
1602272255089729537,@CharmanteMalfi1
1602272255089729537,@nicolasberrod
1602272255718952960,@OmarRiverosays
1602272256272613376,@TomFitton
1602272257098895360,@BCeilti
1602272257115668482,@TeslaAndDoge
1602272257925070848,@AmandaBlackSA
1602272258025725954,@timothy_millar
1602272258025725954,@ClareCraigPath
1602272258197581824,@beamailuc
1602272258596442112,@ameba_official
1602272259153993732,@ferafestiva23
1602272259153993732,@DrEliDavid
1602272259674365954,@WHO
1602272260030664706,@TomFitton
1602272260030664706,@ElonMusk
1602272260328407044,@SteigstraHerman
1602272260525797377,@postcard_news
1602272261389836290,@ruru_twst
1602272262018813953,@tim_kempka
1602272262018813953,@TaliaAgain
1602272262345953282,@jjksotg
1602272262446514177,@haintz_markus
1602272262505336833,@SharylAttkisson
1602272262559760386,@semuspalmas
1602272262656237568,@manuelrico
1602272263360987138,@NightShiftMD
1602272263365353474,@GugaNoblat
1602272263604051969,@LayahHeilpern
1602272264161984512,@TomFitton
1602272264594259968,@AllBiteNoBark88
1602272265902637056,@POTUS
1602272265915101184,@coro_vacksyuken
1602272266087112704,@JeremyT2001
1602272266087112704,@crissy_az
1602272266087112704,@MChandlerMather
1602272266154287105,@TeslaAndDoge
1602272266280214534,@cspanwj
1602272266628497409,@FantuzziF
1602272266720534531,@AvocatduPeuple
1602272266905083904,@Hervorrager
1602272267605524480,@marta_nguse
1602272267999797248,@DrAseemMalhotra
1602272268272410629,@katewand
1602272268616224768,@SHINeebble
1602272268885053440,@Femi_Sorry
1602272268956090369,@Uconservatrice
1602272269018988549,@DaAcervo
1602272269279105025,@KimDotcom
1602272269316792320,@lavern_spicer
1602272269874626560,@SecretaryPete
1602272270176595968,@BarnettforAZ
1602272270965436417,@DNLUofficial
1602272270965436417,@DNLUofficial
1602272271799701506,@PierreRealiste
1602272271799701506,@SharylAttkisson
1602272271967866881,@KimDotcom
1602272272462786560,@delbigtree
1602272272538079232,@DubreuilhMarcel
1602272272617816066,@DaAcervo
1602272272961753088,@Douglas49408553
1602272274522181632,@yunah1030
1602272274706563075,@KarlBurgensis
1602272274706563075,@KimDotcom
1602272274811273216,@InfernoXhell
1602272275058905089,@LmVarlden
1602272275545427968,@Hopesaxons
1602272275545427968,@MFCIRed
1602272277072314368,@udderrunner
