Tweet_ID,Mentions
1607498064876511236,@alexstein99
1607498064952197123,@DaAcervo
1607498065237405696,@davidzweig
1607498065564557312,@MeetJess
1607498065954603009,@50Concerned
1607498065954603009,@DrMarcSiegel
1607498066290167808,@leslibless
1607498066969460996,@f_philippot
1607498067267260419,@SpecialReport
1607498067611385860,@MuratDavran9
1607498067611385860,@selcukozdag
1607498067649101824,@FreeSpeechAmer
1607498068064342019,@NickTagliaferro
1607498071738572802,@OzraeliAvi
1607498072442998785,@KimDotcom
1607498072535220225,@davidzweig
1607498073084755969,@elonmusk
1607498073382555649,@ichudov
1607498073995104257,@leelasik
1607498073995104257,@TaraBull808
1607498073995104257,@MarioNawfal
1607498074888306688,@loscharlos
1607498075341262848,@Monty_Woolley
1607498075341262848,@PeterHotez
1607498075341262848,@JoeBiden
1607498075341262848,@POTUS
1607498075341262848,@WhiteHouse
1607498075676839939,@MarkLevineNYC
1607498076297510912,@MuratDavran9
1607498076297510912,@selcukozdag
1607498076318760960,@davidzweig
1607498076318760960,@KelleyKga
1607498077652271108,@benshapiro
1607498077652271108,@RWMaloneMD
1607498079397154822,@davidzweig
1607498080001347585,@pondero60943260
1607498081821495296,@VTVcanal8
1607498082064687106,@TheAgentNDN
1607498082094313473,@unusual_whales
1607498082110918656,@VTVcanal8
1607498083163844608,@ZichenWanghere
1607498084128378883,@CollinRugg
1607498085508284417,@TaylorLorenz
1607498085529174017,@2loveandpeace2
1607498087450165249,@manuelrico
1607498088050036737,@LongCovid8
1607498088121524225,@unusual_whales
1607498088800821250,@KreekCraft
1607498089316876290,@GeorgeMonks11
1607498089467871232,@RollingSohn
1607498089765404673,@lib_crusher
1607498090239475718,@SMARTRecoveryIn
1607498090507915265,@madforfree
1607498090839429120,@drsimonegold
1607498091426643969,@TaraBull808
1607498091795456000,@rising_serpent
1607498092114231296,@elizableu
1607498092366172161,@LANACION
1607498092403630081,@ersincmt
1607498092449775617,@naomirwolf
1607498093150216192,@VTVcanal8
1607498093187973122,@bariweiss
1607498093586415626,@BrainlessMonkez
1607498094136160257,@CollinRugg
1607498094257618945,@MoniquePlaza3
1607498094941466625,@CollinRugg
1607498095448952832,@davidzweig
1607498095507521536,@CollinRugg
1607498095675469824,@kjzzphoenix
1607498095998238721,@HeeNaluBreitz
1607498096417845248,@VTVcanal8
1607498096488972292,@PeterHotez
1607498096488972292,@ne…
1607498097588068353,@MarkDStrauss
1607498097696931840,@elonmusk
1607498097856507904,@DrJohnB2
1607498098049179650,@candelita25
1607498098078801920,@burackbobby_
1607498098166857728,@theblaze
1607498098225606656,@akheriaty
1607498098225606656,@MartinKulldorff
1607498098225606656,@DrJBhattacharya
1607498098275909634,@bowiezowee
1607498098888114177,@VSGARDEN
1607498099261415425,@LayahHeilpern
1607498099886276619,@unusual_whales
1607498099957563394,@litosrojas1
1607498101753016320,@BangEdiii
1607498101941493761,@OzraeliAvi
1607498102608433152,@Vito68122235
1607498104655200257,@markedwards
1607498105565609987,@KimDotcom
1607498105573752843,@elonmusk
1607498105947127808,@tttliveonline
1607498106135773184,@tedlieu
1607498106135773184,@bariweiss
1607498106135773184,@davidzweig
1607498106144423936,@doctormacias
1607498106668519427,@selcukozdag
1607498106668519427,@dbdevletbahceli
1607498106668519427,@Ahmet_Davutoglu
1607498106668519427,@RTErdogan
1607498106668519427,@kilicdarogluk
1607498106668519427,@meral_aksener
1607498110871142401,@MaajidNawaz
1607498111051522050,@LJacouille
1607498111102115840,@Imposter_Edits
1607498111806763009,@fabien_mtp
1607498112976945152,@davidzweig
1607498113018920961,@DanaMetcalfe5
1607498113098432513,@v_joron
1607498113173815297,@davidzweig
1607498113216020480,@davidzweig
1607498113845190657,@davidzweig
1607498114306564096,@EDub56
1607498114306564096,@KimDotcom
1607498114637893633,@davidzweig
1607498114893770752,@PaulusGeeve
1607498114893770752,@PeterSweden7
1607498115678097408,@ethan_harsell
1607498115678097408,@davidzweig
1607498116885893120,@Educ_suspendu
1607498116969922560,@tedlieu
1607498116969922560,@GianniDAngeloww
1607498116969922560,@davidzweig
1607498117183852544,@elonmusk
1607498117196271616,@NateSilver538
1607498117196271616,@bariweiss
1607498117196271616,@davidzweig
1607498117515186176,@DrEliDavid
1607498117536178176,@davidzweig
1607498118169350144,@mademoi40150313
1607498118181883910,@elonmusk
1607498119347838977,@davidzweig
1607498119436029960,@KateSpitzmiller
1607498120136658945,@dmon4ever
1607498120224731137,@elonmusk
1607498123374370817,@CollinRugg
1607498123571609600,@elonmusk
1607498125597609984,@TonyClimate
1607498125983289344,@rising_serpent
1607498126113267715,@davidzweig
1607498126310641664,@DaAcervo
1607498126369095681,@davidfickling
1607498126369095681,@opinion
1607498127036088321,@jenniferzeng97
1607498127447101442,@ryangerritsen
1607498128378269696,@davidzweig
1607498128827256833,@hodgetwins
1607498129011773441,@davidzweig
1607498130261426180,@davidzweig
1607498131452710916,@choquei
1607498131956207616,@davegreenidge57
1607498132111122435,@JustinTrudeau
1607498132132069378,@elonmusk
1607498133289963520,@davidzweig
1607498133310943232,@hoshzone
1607498134103408641,@laderechadiario
1607498134522925059,@PhilipDayUK
1607498134522925059,@1goodtern
1607498134900596737,@NaturallyFTW
1607498134950711300,@TheEliKlein
1607498137165500416,@syntheticI0v3
1607498137207443456,@davidzweig
1607498137207443456,"@thefp,"
1607498137241030657,@OzraeliAvi
1607498137312153602,@cleocoke83
1607498137970806784,@naomirwolf
1607498138142507009,@TheEliKlein
1607498138863943681,@BrasilPost13
1607498140009259011,@RageSheen
1607498140151681032,@PaulusGeeve
1607498140151681032,@DrEliDavid
1607498140151681032,@MartinKulldorff
1607498140386529280,@P_McCulloughMD
1607498140445474816,@CollinRugg
1607498141116563457,@Real_ShaneGray
1607498141116563457,@btysonmd
1607498141116563457,@georgefareed2
1607498141661814785,@onlivepy
1607498142026530820,@OsmarTerra
1607498142479708160,@saichizo
1607498142773088256,@Fart47404663
1607498142848802816,@CollinRugg
1607498143591174145,@RubinsteinOk
1607498143826063361,@davidzweig
1607498144102879232,@no_masks_at_all
1607498144362758147,@RWMaloneMD
1607498144425689088,@TiodaBio
1607498144425689088,@rodrigomarcial_
1607498145151295488,@RebelACole
1607498146204078080,@DaveAtherton20
1607498146850172928,@elonmusk
1607498147315736576,@SabraLane
1607498148599013381,@DC_Draino
1607498148901179396,@larter_stephen
1607498149723242496,@duty2warn
1607498151321292801,@CollinRugg
1607498151937835009,@davidzweig
1607498151987904514,@ireta1423
1607498151987904514,@icyberpr
1607498151987904514,@TJLang70
1607498151987904514,@tedlieu
1607498151987904514,@davidzweig
1607498153036754945,@tedlieu
1607498153036754945,@bariweiss
1607498153036754945,@davidzweig
1607498153296789505,@davidzweig
1607498153296789505,"@thefp,"
1607498153544290305,@davidzweig
1607498154659745792,@TomCottonAR
1607498155553087488,@Geriirish2
1607498155771281411,@WhiteHouse
1607498156396224514,@davidzweig
1607498156396224514,@thefp!
1607498156861960192,@ethan_harsell
1607498156861960192,@davidzweig
1607498158095110144,@robertjan55
1607498159013470208,@bariweiss
1607498159877492736,@naomirwolf
1607498160607481857,@pollert11
1607498160896880642,@davidzweig
1607498161354067969,@CollinRugg
1607498161437687813,@spot_trader
1607498161442140160,@datepsych
1607498161442140160,@aaronmhamilton
1607498161442140160,@reneeaste
1607498161442140160,@BenjaminABoyce
1607498161614127104,@BlemontD
1607498161693523968,@manuelrico
1607498162272628736,@RubinsteinOk
1607498162272628736,@AuditoriaAGN
1607498163325382656,@elonmusk
1607498163396530179,@LeftStoke
1607498164109467654,@davidzweig
1607498164252344320,@orion_tachiki
1607498164365586436,@fox5sandiego
1607498164893884421,@davidzweig
1607498165707542531,@CollinRugg
1607498167356125184,@LayahHeilpern
1607498167469178885,@marcoporchile
1607498168232730624,@CollinRugg
1607498168488366081,@elonmusk
1607498168551235584,@naomirwolf
1607498168593436672,@ryangerritsen
1607498169281138688,@Dakota_150
1607498169964974080,@WesElyMD
1607498170023706624,@davidzweig
1607498170178891776,@Lobue99V
1607498170178891776,@ABC
1607498170275364864,@MichaelPSenger
1607498170480877570,@davidzweig
1607498170560557056,@angryamaggdyla
1607498170560557056,@Jesusisking2412
1607498170560557056,@KristanHawkins
1607498170673795072,@Ronnie_Smash
1607498170673795072,@orthodago
1607498170824814593,@davidzweig
1607498171307134976,@KelleyKga
1607498171307134976,@tedlieu
1607498171307134976,@davidzweig
1607498171307134976,@tedlieu
1607498171894333440,@PamelaTessmer
1607498171894333440,@dolmanlaw
1607498171894333440,@darlene_sinatra
1607498172158414849,@CollinRugg
1607498172330565634,@davidzweig
1607498172464599047,@CollinRugg
1607498172800315397,@lanymphenoire
1607498172829417472,@CollinRugg
1607498172850634752,@fitterhappierAJ
1607498173370568712,@somos_ejercito
1607498173408231425,@AGHuff
1607498173408231425,@ScottAdamsSays
1607498173408231425,@fEQbhFBWHFrHJ3b
1607498173861474305,@elonmusk
1607498173957959680,@davidzweig
1607498174612082691,@davidzweig
1607498174977150979,@davidzweig
1607498174997954560,@Bianconero4eve1
1607498175052496897,@eduardomenoni
1607498175258021897,@rafapal
1607498176117751809,@NovElection2024
1607498176134582273,@AngelaReiersen
1607498176352882688,@davidzweig
1607498176856219648,@davidzweig
1607498176856219648,@thefp!
1607498176919142400,@davidzweig
1607498176985964544,@Vive_USA
1607498177124384768,@davidzweig
1607498177959034880,@JCM26424821
1607498177959034880,@RPur122
1607498178579808257,@KimDotcom
1607498179020210176,@TonyClimate
1607498179754213382,@KoryYeshua
1607498179918049280,@tedlieu
1607498179918049280,@bariweiss
1607498179918049280,@davidzweig
1607498180500889601,@madforfree
1607498181759180800,@Natalie_Matiuk
1607498181759180800,@sternshow
1607498181994217472,@brandonchants
1607498182409191425,@v_joron
1607498184347074562,@KatePri14608408
1607498184347074562,@CovidSolidarit1
1607498184481284099,@KimDotcom
1607498184493768706,@davidzweig
1607498184519028738,@LisaMarieBoothe
1607498186264023043,@naomirwolf
1607498187409068032,@davidzweig
1607498187450769408,@patrickbetdavid
1607498188163891206,@chrisklomp
1607498188574916611,@tedlieu
1607498188574916611,@bariweiss
1607498188574916611,@davidzweig
1607498188684132352,@davidzweig
1607498188684132352,@thefp!
1607498188784820224,@davidzweig
1607498189397000193,@POTUS
1607498190840033280,@sunriseon7
1607498190986825728,@cardassianv0le
1607498191158804482,@davidzweig
1607498191838261250,@ACTHealth
1607498192056389632,@BreitbartNews
1607498192186183681,@PeterSweden7
1607498192911736841,@COVIDPoops19
1607498193188659200,@mmtchi
1607498193264066560,@DaAcervo
1607498193633447936,@davidzweig
1607498194002509824,@_Eric_Reinhart
1607498194442719233,@GuilhermeBoulos
1607498194816045057,@mattbc
1607498194816045057,@POTUS
1607498195000758272,@OtakeSan16
1607498195000758272,@DrPacoMoreno1
1607498195805900800,@GorsuchCasey
1607498195805900800,@CollinRugg
1607498195965181952,@ChrisBlorfsalot
1607498195965181952,@scoter_steven
1607498195965181952,@Ike_Saul
1607498196741144578,@f_philippot
1607498197034799106,@VTVcanal8
1607498197408030723,@davidzweig
1607498197777403905,@DrKatEpi
1607498198217785345,@myrabatchelder
1607498198217785345,@POTUS
1607498201078304768,@_C_VIAL
1607498201912999937,@davidzweig
1607498202286006273,@MattWallace888
1607498202781028354,@EstergrenSue
1607498202781028354,@paulgazelka
1607498204257435649,@elonmusk
1607498204492468227,@KelleyKga
1607498204492468227,@tedlieu
1607498204492468227,@davidzweig
1607498204492468227,@tedlieu
1607498205658218501,@TonyClimate
1607498205704458240,@madforfree
1607498206690025472,@demontvalon1
1607498207159787522,@davidzweig
1607498208455917568,@FoxBusiness
1607498209479491584,@TaraBull808
1607498209747947520,@rafapal
1607498209789906944,@hodgetwins
1607498209949286400,@elnacionalcat_e
1607498210293043200,@davidzweig
1607498210293043200,@thefp!
1607498210607788032,@MrkStdngr
1607498211249332225,@guulsahbulut
1607498211249332225,@selcukozdag
1607498211748450304,@TheAgeofShoddy
1607498212176166922,@POTUS
1607498212536877058,@augustodefranco
1607498212583133186,@realTuckFrumper
1607498213480603649,@davidzweig
1607498213480603649,@thefp!
1607498213615075330,@NateSilver538
1607498213615075330,@bariweiss
1607498213615075330,@davidzweig
1607498213698797568,@Broufus
1607498214755958784,@ClareSaxon
1607498215221239812,@stkirsch
1607498215720456192,@jjuang868
1607498215720456192,@unusual_whales
1607498215963742209,@elonmusk
1607498216014221312,@RedWingGrips
1607498216509157378,@1kilroywashere
1607498216509157378,@leftf…
1607498216689500160,@CortesSteve
1607498217117319168,@davidzweig
1607498217209597953,@elonmusk
1607498217561948161,@selcukozdag
1607498217561948161,@dbdevletbahceli
1607498217561948161,@Ahmet_Davutoglu
1607498217561948161,@RTErdogan
1607498217561948161,@kilicdarogluk
1607498217561948161,@meral_aksener
1607498218119495684,@davidzweig
1607498218916708353,@digitaldiggo
1607498218916708353,@AlboMP
1607498218916708353,@Mark_Butler_MP
1607498219214209024,@CollinRugg
1607498219239641089,@davidzweig
1607498220577476609,@Proof_esseur
1607498220577476609,@77rae77
1607498220577476609,@france_soir
1607498220577476609,@GregoryPamart
1607498220577476609,@olivier_soulier
1607498220577476609,@RogezVeronique
1607498221206765568,@thiagofpmelo
1607498221772759041,@tedlieu
1607498221772759041,@hamill_law
1607498222401888256,@KimDotcom
1607498222683000832,@papanours60
1607498222741721089,@TribunePop2022
1607498223467241475,@ZichenWanghere
1607498224163495936,@CollinRugg
1607498224708845568,@elonmusk
1607498225463730176,@elonmusk
1607498225598205952,@elonmusk
1607498225665064961,@BobGeor27574923
1607498225702866946,@LANACION
1607498225778311170,@MObras_Publicas
1607498225778311170,@MObras_Publicas
1607498225833107456,@KimDotcom
1607498225883250688,@MuratDavran9
1607498225883250688,@selcukozdag
1607498226059575302,@MaajidNawaz
1607498226160082946,@elonmusk
1607498226373902338,@VTVcanal8
1607498227036848129,@skwinnicki
1607498227041062912,@aster1872
1607498227124785153,@pep2073
1607498227141705729,@davidzweig
1607498227951218688,@tedlieu
1607498227951218688,@bariweiss
1607498227951218688,@davidzweig
1607498228035096576,@bariweiss
1607498228244828160,@MattWallace888
1607498228244828160,@elonmusk
1607498228244828160,@ElonMusk!
1607498228244828160,@DrSimoneGold
1607498228739588096,@DrNoMask
1607498228890587137,@Burning81970838
1607498228999589889,@laderechadiario
1607498229129842688,@c_s_wallace
1607498229465350145,@MichaelJStern1
1607498229708365824,@DaAcervo
1607498230585081859,@EmilyYoffe
1607498231386365953,@bariweiss
1607498231663001601,@elonmusk
1607498231868686337,@paanipeelo
1607498232019685378,@fergburg84
1607498232019685378,@_Andrew_Lopez
1607498232116174848,@tedlieu
1607498232116174848,@bariweiss
1607498232116174848,@davidzweig
1607498232380248066,@PeterSweden7
1607498233017671682,@unusual_whales
1607498233395253248,@KimDotcom
1607498234011828228,@1goodtern
1607498234217304064,@DonSl4sH
1607498234817318912,@davidzweig
1607498235538722817,@gonzalodiazmd
1607498235576287233,@ChuckCallesto
1607498235945295877,@Ginger13111
1607498235945295877,@LebohangBokako
1607498235945295877,@BillGates
1607498235983106049,@Tehaquable
1607498235983106049,@brucefenton
1607498236012658688,@davidzweig
1607498236012658688,@KelleyKga
1607498236188831744,@omnescontra1
1607498236641804288,@choquei
1607498238676054016,@davidzweig
1607498239204552704,@SFahrmeier
1607498239204552704,@Censored4sure
1607498239414272000,@dur_matt
1607498239414272000,@DrPaoloMezzana
1607498239426568192,@davidzweig
1607498239611224065,@ciro_nogueira
1607498239858688004,@ggreenwald
1607498239921762307,@SabraLane
1607498240131203072,@laurenboebert
1607498240341217280,@drstip
1607498240638738433,@LibertadMarta
1607498240739475456,@ggreenwald
1607498241389756416,@at__teodoro
1607498241549168640,@laurenboebert
1607498241654009856,@CollinRugg
1607498241809215490,@MarioNawfal's
1607498242433978369,@TaraBull808
1607498242614231040,@davidzweig
1607498242727575553,@DrEliDavid
1607498243599962114,@tracybeanz
1607498243809677312,@AsherPress
1607498243998613504,@philippeherlin
1607498244124299269,@elonmusk
1607498244128649216,@SabraLane
1607498244480811008,@elonmusk
1607498244480991234,@TheRealBroChris
1607498244539535361,@tatiann69922625
1607498244573261825,@DaAcervo
1607498244942364672,@ethan_harsell
1607498244942364672,@davidzweig
1607498245080756224,@DaAcervo
1607498245223088128,@ciencia_ar
1607498245223088128,@agenciaidiar
1607498245277896704,@FernandoLSUeha1
1607498245277896704,@rodrigomarcial_
1607498247932870656,@jhmdrei
1607498248855474177,@MediumYza
1607498249765617664,@tedlieu
1607498249765617664,@john_jthaler
1607498249765617664,@davidzweig
1607498250759864320,@YvesPDB
1607498251384537095,@8Zy4JMl9Qd5FHNB
1607498254463430658,@TPostMillennial
1607498254463430658,@thehoffather
1607498254832345094,@TomFitton
1607498254832345094,@RealDonaldTrump
1607498255230992384,@TomFitton
1607498255230992384,@ElonMusk
1607498255230992384,@Twitter
1607498255390150666,@davidzweig
1607498255763656704,@TomiLahren
1607498255910281225,@Hurec
1607498256279539712,@elonmusk
1607498257172955138,@choquei
1607498257445306372,@DaAcervo
1607500888737984513,@MacroPoloChina
1607500889241026562,@ggreenwald
1607500889241026562,@SystemUpdate_
1607500889480216582,@elonmusk
1607500889828237312,@DrEliDavid
1607500890470223873,@HolyLawler
1607500891631779842,@TheEliKlein
1607500892621643781,@davidzweig
1607500892743561216,@davidzweig
1607500893011730432,@DC_Draino
1607500893431427072,@davidzweig
1607500893515317249,@POTUS
1607500893703774208,@alanvibe
1607500894425210880,@SpartaJustice
1607500895063011329,@CollinRugg
1607500897176948737,@davidzweig
1607500897902272512,@NateSilver538
1607500897902272512,@bariweiss
1607500897902272512,@davidzweig
1607500898372321283,@elonmusk
1607500898808332288,@markpoloncarz
1607500900129705985,@alanvibe
1607500900972613636,@RWMaloneMD
1607500901736144897,@davidzweig
1607500902382055424,@Hammsnut
1607500902482726912,@davidzweig
1607500903329955840,@novamutualaid
1607500904231485440,@Bubblebathgirl
1607500904772800513,@Stace_Alexander
1607500904772800513,@bumblebuzz6
1607500904772800513,@1goodtern
1607500904772800513,@EnemyInAState
1607500905154285569,@JeffNeelzebubII
1607500905154285569,@elonmusk
1607500905154285569,@KelleyKga
1607500905154285569,@tedlieu
1607500905154285569,@davidzweig
1607500905154285569,@CommunityNotes
1607500905913487361,@altazfl
1607500905913487361,@Deepakmhb
1607500905913487361,@pablobtc17
1607500905913487361,@GaylThomas
1607500905913487361,@Cryptokimberly1
1607500905913487361,@Akash_Kangane
1607500905913487361,@Noeljosecuenca1
1607500905913487361,@ChakmaShepan
1607500905913487361,@HELDA73984409
1607500905913487361,@fulgurator2040
1607500905913487361,@flujcabj
1607500905913487361,@Covid_Variantz
1607500906005766146,@ggreenwald
1607500906005766146,@SystemUpdate_
1607500906073067520,@TRyanGregory
1607500906471489537,@KimDotcom
1607500906878365696,@mattbc
1607500906878365696,@POTUS
1607500907024945153,@CollinRugg
1607500907083890689,@honestyandhumor
1607500907083890689,@NototyrannyNOW
1607500907192762374,@WhiteHouse
1607500907876425736,@GuntherEagleman
1607500908132274178,@TomiLahren
1607500909478559745,@ABC
1607500909604638720,@GuntherEagleman
1607500909637935202,@DrEliDavid
1607500912255434752,@davidzweig
1607500914230980609,@Bob_Wachter
1607500914331615232,@Otto_English
1607500914331615232,@NostrilsHairy
1607500914331615232,@ElMystico
1607500914331615232,@pieist
1607500914759270403,@elonmusk
1607500914851741696,@ianmcdermottLSO
1607500916671893505,@eduardomenoni
1607500917078630402,@davidzweig
1607500917175160833,@manuelrico
1607500917267656704,@FalladoAR
1607500917401681920,@POTUS
1607500918156840961,@madokaratsuki
1607500918295089152,@TheRabbitHole84
1607500918945370113,@John28500101
1607500918945370113,@seandevereMD
1607500918945370113,@Arwenstar
1607500918945370113,@LandOfCustard
1607500919440039939,@luckytran
1607500920610492416,@davidzweig
1607500920853757954,@davidzweig
1607500921331929088,@manuelrico
1607500923450068992,@DrJohnB2
1607500924527812611,@POTUS
1607500925266165761,@Srirachachau
1607500925312155653,@leslibless
1607500926138585089,@LeagueACS
1607500926214107141,@libbyemmons
1607500926457384963,@rafapal
1607500927224934401,@mmtchi
1607500927224934401,@MartinKulldorff
1607500927631757313,@CollinRugg
1607500928059576320,@CollinRugg
1607500928202182658,@MoniquePlaza3
1607500929464676352,@P_McCulloughMD
1607500929464676352,@USFreedomFlyers
1607500929586044930,@POTUS
1607500930131398658,@CollinRugg
1607500930198667265,@MartinKulldorff
1607500930332737540,@madforfree
1607500930420998145,@GuntherEagleman
1607500932333314048,@mikepompeo
1607500932354560000,@unusual_whales
1607500932392321026,@CollinRugg
1607500933348614144,@GlockfordFiles
1607500933705129984,@kilicdarogluk
1607500934573350912,@CNNBrasil
1607500934791192580,@davidzweig
1607500935479136257,@DrHoenderkamp
1607500935584006144,@LiYuan6
1607500935898583044,@1goodtern
1607500936322379776,@davidzweig
1607500936322379776,@KelleyKga
1607500937970458625,@tedlieu
1607500937970458625,@hamill_law
1607500937974927360,@btsboyluv
1607500937974927360,@jmin_amor
1607500938058645504,@davidzweig
1607500938205614080,@POTUS
1607500938801025027,@CollinRugg
1607500938989772801,@LMucchielli
1607500939761684481,@TribunePop2022
1607500939916881922,@ejustin46
1607500940780634112,@DrHoenderkamp
1607500941200166917,@elonmusk
1607500941200166917,@DavidSacks
1607500941418455040,@ii_brisa
1607500941418455040,@carlavizzotti
1607500941607174146,@mad_liberals
1607500941674029058,@doctormacias
1607500941707870208,@CollinRugg
1607500941833678848,@ggreenwald
1607500942001471488,@luckytran
1607500942529683459,@DrEliDavid
1607500942529683459,@QQLQ123
1607500943167488000,@UNGeneva
1607500943167488000,@GretaThunberg
1607500944664858624,@LayahHeilpern
1607500945411248128,@R_SaavedraM
1607500947751583745,@silvano_trotta
1607500947911049217,@RWMaloneMD
1607500949051817985,@OzraeliAvi
1607500949567815682,@MichaelPSenger
1607500949735763969,@LayahHeilpern
1607500951471923202,@gizliservis06
1607500952000692228,@patriot_singles
1607500952000692228,@tagesschau
1607500953413980163,@davidzweig
1607500953632100357,@TomFitton
1607500953632100357,@ElonMusk
1607500953632100357,@Twitter
1607500954265427968,@DrHoenderkamp
1607500954932240387,@DC_Draino
1607500955196739584,@TaylorLorenz
1607500955238666240,@davidzweig
1607500955280617472,@ElectionWiz
1607500955293032449,@SudRadio
1607500955339358208,@teeratr
1607500955423232000,@CollinRugg
1607500955439726593,@davidzweig
1607500957356806145,@davidzweig
1607500957855940609,@naraki355
1607500958208233475,@kayemclaren
1607500958455717889,@davidzweig
1607500958455717889,@thefp!
1607500959672078340,@tedlieu
1607500959672078340,@davidzweig
1607500959701405698,@davidzweig
1607500960951111683,@Songsa93
1607500960951111683,@piervak
1607500962360610816,@davidzweig
1607500962662436866,@tamilatapayeva
1607500962729435137,@RealAndrew90
1607500962968797184,@ErickLewgoy
1607500962968797184,@lucinhalevita
1607500963392245760,@CollinRugg
1607500963564359680,@LqLana
1607500964042543105,@MGinobbi
1607500964042543105,@HuffPostItalia
1607500965212717059,@_Eric_Reinhart
1607500965279850496,@Srirachachau
1607500965598593025,@LANACION
1607500965703286788,@davidzweig
1607500966689116160,@LI_politico
1607500966689144833,@Janebon34813396
1607500967204757505,@luckytran
1607500967456694272,@JeromeAdamsMD
1607500967615791104,@davidzweig
1607500967615791104,@KelleyKga
1607500967897092096,@silvano_trotta
1607500968106541058,@doctormacias
1607500968694026240,@VTVcanal8
1607500968979226624,@libbyemmons
1607500970002636805,@P_McCulloughMD
1607500970241691648,@davidzweig
1607500970375909376,@universalsoftw2
1607500970392707073,@CollinRugg
1607500971529338880,@TomCottonAR
1607500972284346369,@jimenezlessons4
1607500972762464256,@OzraeliAvi
1607500972921880577,@MichaelPSenger
1607500973513265152,@JamesMelville
1607500973651660801,@politicalmath
1607500973685063681,@davidzweig
1607500974465208323,@WhiteHouse
1607500974905774081,@CitizenFreePres
1607500975266320387,@PoliciaBarinas
1607500975874641920,@FatEmperor
1607500975920795649,@AuBonheur_Paris
1607500977275568129,@Buenrolloreturn
1607500977547972609,@mhdksafa
1607500977870966785,@LayahHeilpern
1607500978093445120,@embournemouth
1607500978093445120,@danielgoyal
1607500979250806787,@EpochTimesChina
1607500980567920641,@CollinRugg
1607500980584873984,@portalmvd
1607500980958134272,@EpiEllie
1607500981805223936,@wsbgnl
1607500981859921920,@davidjthunder
1607500982057054210,@ResisttheMS
1607500982065463296,@davidzweig
1607500982669148161,@AlexvonRoberts1
1607500984493932544,@KatieDaviscourt
1607500984934174721,@GuntherEagleman
1607500985265438720,@help_thebear
1607500985534119936,@TomCottonAR
1607500985726795778,@CollinRugg
1607500986108739586,@laurenboebert
1607500986612056064,@Yahoo
1607500986612056064,@POTUS
1607500987375419392,@CorsIAQ
1607500987996200960,@paulturner2012
1607500988499505154,@DelanoSquires
1607500988906364929,@OzraeliAvi
1607500991116771328,@davidzweig
1607500991573770241,@davidzweig
1607500993142444035,@_Eric_Reinhart
1607500993167773696,@GoodGoodJudy_
1607500993545240577,@ggreenwald
1607500993545240577,@SystemUpdate_
1607500993654054915,@Educ_suspendu
1607500993813700610,@VTVcanal8
1607500993939505153,@TheNormanNation
1607500995105378305,@davewvero53
1607500995105378305,@GeeJayJon
1607500995105378305,@dontbrexitfixit
1607500995105378305,@JaneyGodley
1607500995348795392,@karamballes
1607500995357184003,@MichaelPSenger
1607500995755376640,@ChuckCallesto
1607500996233793537,@bariweiss
1607500996493864960,@MegEBrock
1607500996493864960,@HHS_ASH
1607500996816650240,@KimDotcom
1607500997064069124,@FalladoAR
1607500997839962115,@KimDotcom
1607500998980820992,@DominusMundi3
1607500999119327233,@SudRadio
1607500999152771072,@brasildefato
1607500999262109696,@speechboy71
1607500999660380160,@__tinkerbellemo
1607500999845122048,@CollinRugg
1607501000390180866,@DC_Draino
1607501000675319808,@nathaliejacoby1
1607501001426341888,@just_brash
1607501002395254784,@tedlieu
1607501002395254784,@Mac92a
1607501002395254784,@davidzweig
1607501002395254784,@tedlieu
1607501002676076545,@JackFought__
1607501002676076545,@MedvedevRussiaE
1607501002990649344,@rania_mouloud
1607501003196362754,@RepChipRoy
1607501003250700292,@mattbc
1607501003250700292,@POTUS
1607501003758206977,@POTUS
1607501004400103425,@naomirwolf
1607501004534153217,@Claudia51949560
1607501004534153217,@lucinhalevita
1607501004869718020,@EmilioBerettaF1
1607501005268324354,@elonmusk
1607501005721067520,@NaturallyFTW
1607501005754613760,@JudiciaryGOP
1607501005889089536,@Marcela01404806
1607501006065238019,@TheFP
1607501006065238019,@davidzweig
1607501006467895297,@JeromeAdamsMD
1607501006606143488,@TomFitton
1607501006799253504,@naomirwolf
1607501007105179650,@lorraine_teuten
1607501008330194944,@elonmusk
1607501008657158144,@LouDobbs
1607501008732667905,@folha
1607501008741044225,@normirbow
1607501008854294532,@davidzweig
1607501009521152007,@davidzweig
1607501009924026370,@naomirwolf
1607501011521781767,@ElstoneGutters
1607501012163510273,@rachelschraer
1607501012180557826,@JimBone41036456
1607501012180557826,@HukAleksandra
1607501012180557826,@BuilderBob1313
1607501012444786689,@TomiLahren
1607501013338013696,@POTUS
1607501013556297731,@lgoshen
1607501013556297731,@TobiasEisenhut
1607501013698883584,@davidzweig
1607501014193819648,@GrantCardone
1607501014298513408,@KimDotcom
1607501014768443392,@DixieScott
1607501014768443392,@HouseGOP
1607501015036592129,@lafrancelibre31
1607501015099576322,@SudRadio
1607501015179493376,@DC_Draino
1607501015346970631,@brasil247
1607501015481286657,@davidzweig
1607501015590506499,@ZaleskiLuke
1607501016131600384,@davidzweig
1607501016567795712,@FinPlanKaluAja1
1607501016953495552,@davidzweig
1607501017146601472,@davidzweig
1607501017259839489,@davidzweig
1607501017259839489,@KelleyKga
1607501017507311618,@MichaelPSenger
1607501018077753345,@MrkStdngr
1607501018383749123,@davidzweig
