Tweet_ID,Mentions
1602469774558101510,@brixwe
1602469775581777920,@RealAndyLeeShow
1602469776172978176,@MartyMakary
1602469776798121984,@AVEmpire3
1602469776949149696,@brixwe
1602469777163059200,@mattbc
1602469777163059200,@resistbot
1602469777846730758,@You3_JP
1602469779784220672,@akheriaty
1602469780572749826,@TRyanGregory
1602469781164232704,@filmsforjin
1602469781600354304,@TheAtlantic
1602469782150090754,@palminder1990
1602469782150090754,@CTVNews
1602469782150090754,@CTVNews
1602469782997147648,@RealGeorgeWebb1
1602469783080996865,@SecretaryPete
1602469783588544512,@beachblond52
1602469783727112192,@verity_france
1602469783924051972,@sarahbeth345
1602469785258057728,@abikhalil_t
1602469785258057728,@mofotrouble
1602469785413079042,@DrEliDavid
1602469785413079042,@elonmusk
1602469785484525568,@BarryHunt008
1602469786306609152,@ChrisHeshin
1602469787942408192,@MyLifeAsJ
1602469788311240704,@Hablemosdelazul
1602469788470890498,@jzikah
1602469788470890498,@salsarhopper
1602469788470890498,@BaddCompani
1602469788533788674,@TracyBethHoeg
1602469789233926144,@diafeliz_latin
1602469789234253824,@MyLifeAsJ
1602469789351530497,@Inconforme75
1602469789540024321,@charliekirk11
1602469789611556864,@Derricktgoat
1602469789737295873,@EvasTeslaSPlaid
1602469789737295873,@elonmusk
1602469789737295873,@GuntherEagleman
1602469789737295873,@heydave7
1602469790932733952,@AP
1602469791390142464,@somewherein84
1602469791390142464,@AlboMP
1602469791742189568,@Perpetualmaniac
1602469791981240320,@eduardomenoni
1602469792136695808,@stephen_taylor
1602469792161710080,@SteveW928
1602469792753111041,@EverCarradine
1602469792761290752,@RobertKennedyJr
1602469792761290752,"@SenRonJohnson,"
1602469792761290752,@McCulloughMDMPH
1602469792811651072,@Lanipator
1602469792954437632,@TheEconomist
1602469793344299009,@Nicma1002
1602469793344299009,@whyyoutouzhele
1602469794267086848,@PeterHotez
1602469794577616902,@drdrew
1602469794577616902,@ElonMusk
1602469795185795074,@TaraBull808
1602469795324375040,@BerkeleyJr
1602469796536152065,@_Janey_J
1602469796829880320,@RenzTom
1602469796829880320,@CKellyUAP
1602469797962592256,@squawksquare
1602469798302072832,@BaileyCarlin
1602469798394445829,@BlogdoNoblat
1602469798780489728,@Rey_Reich
1602469799262851073,@Curious_reasons
1602469799518404608,@JadeKhalife
1602469799891988480,@ZaidZamanHamid's
1602469800042692608,@GobiernoMX
1602469800042692608,@Claudiashein
1602469800042692608,@SRE_mx
1602469800042692608,@SEGOB_mx
1602469800734695424,@shannonsinsc
1602469800768598016,@Biorealism
1602469800768598016,@R_H_Ebright
1602469800768598016,@elonmusk
1602469801066389510,@TRyanGregory
1602469801775206400,@Atipico1996
1602469802236313602,@BMeiselas
1602469802236313602,@AppleSupport
1602469802236313602,"@apple,"
1602469803582799876,@agustinromm
1602469803662483457,@OpenVAERS
1602469803662483457,@mtaibbi
1602469804010414080,@1goodtern
1602469804593627137,@shannonsinsc
1602469805042597893,@sharisview
1602469805042597893,@Captaincoby00
1602469806128697344,@jzux
1602469806137298944,@liz_churchill7
1602469806321463296,"@frannyarmstrong,"
1602469806862647296,@FurmanElias
1602469807147941888,@AlejandroGTexas
1602469807978315776,@DrEliDavid
1602469807978315776,@elonmusk
1602469808096030720,@VTVcanal8
1602469808603381760,@amyklobuchar
1602469808964079620,@Betocoralg
1602469808964079620,@Eliloaiza
1602469809169522689,@JackPosobiec
1602469809563877378,@BeLoMAG
1602469809563877378,@koolura
1602469810448769025,@TennesseeBoy8
1602469810834636800,@LaGallardeta5
1602469810901745668,@SecPrensaSV
1602469810901745668,@nayibbukele
1602469811765874690,@rubs1395
1602469812420382720,@MajestyRia
1602469813955215360,@JuanVergaralr
1602469815016476672,@TruntBuster
1602469815016476672,@28delayslater
1602469815268298753,@MyLifeAsJ
1602469815851139072,@FurmanElias
1602469816518021121,@KikiwahT
1602469817063178240,@maxotte_says
1602469817231056896,@Saude_Rio
1602469817851715584,@TheEconomist
1602469818069819392,@JamesMelville
1602469818103484417,@ACTBrigitte
1602469818417946625,@drdrew
1602469818417946625,@ElonMusk
1602469818565029889,@ASMicrobiology
1602469818615332864,@JReinerMD
1602469819051380736,@MyLifeAsJ
1602469819240136705,@mikikiasfaw
1602469819814666240,@Theo_TJ_Jordan
1602469819848482817,@TremblayJean13
1602469820192137216,@lavern_spicer
1602469820632547330,@carlos_sierra
1602469820632547330,@jsmadero
1602469820632547330,@germanfajardo
1602469821542711296,@BashirAhmaad
1602469821542711296,@MBuhari
1602469822436380673,@Nadie1_2
1602469823086215169,@_Peace_Love_US
1602469823552065536,@ProfAdeeba
1602469824508076033,@mpc_xetts
1602469824508076033,@baggers951
1602469824508076033,@delboy00789
1602469824508076033,@umfpt
1602469824508076033,@LauriHWilliams
1602469824508076033,@BlaylockMooky
1602469824508076033,@scalefree
1602469824508076033,@ZenTigerNZ
1602469824508076033,@Tdillon06
1602469824508076033,@ADevotedYogi
1602469824508076033,@IRONSal1
1602469824508076033,@BlasphemousBan1
1602469824508076033,@GeezercitizenX
1602469824508076033,@Justint88117236
1602469824508076033,@somedude710
1602469824508076033,@Michael94173566
1602469824508076033,@arduatendit
1602469824508076033,@Unity_Coach
1602469824508076033,@DHasper
1602469824508076033,@Justin00Wilton
1602469824508076033,@mario19795947
1602469824508076033,@AltavozMagalong
1602469824508076033,@LifechoiceN
1602469824508076033,@ana_viosi
1602469824508076033,@F3_Haskell
1602469824508076033,@aka_c00lest
1602469824508076033,@Scary7Dr
1602469824508076033,@Wolf_ofthe_West
1602469824508076033,@CoryRove
1602469824508076033,@KrugersDragon
1602469824508076033,@stephenHarper9
1602469824508076033,@luvthmgators
1602469824508076033,@ArtysHouse
1602469824508076033,@Quoimio
1602469824508076033,@Aquamariah1
1602469824508076033,@Tonimari99
1602469824508076033,@d_electropolis
1602469824508076033,@lifeisfornow
1602469824508076033,@jlmjlm77
1602469824508076033,@dm43046721
1602469824508076033,@PrickyRicky1
1602469824508076033,@OXHarryH1
1602469824508076033,@TracyMMPohill
1602469824508076033,@roadstersmart9
1602469824508076033,@rospay15
1602469824508076033,@Nissim_Levy
1602469824508076033,@____MindlessX3
1602469824508076033,@TakeThatChem
1602469824508076033,@tinyasura
1602469824512380928,@HWLL_Shirin
1602469824537427981,@atlanticsurff
1602469824633851904,@SHONLYPAIN
1602469824776482816,@hkakeya
1602469825091350528,@KimDotcom
1602469825187811328,@SouthlandPost
1602469825905061888,@JJKALE2
1602469826026360832,@fengyunshe
1602469826613678086,@000Arcadius000
1602469826613678086,@NextGamer1981
1602469826613678086,@IGN
1602469826852700160,@lavern_spicer
1602469827071053825,@parisxcx
1602469827071053825,@jacoboguillen
1602469827960004608,@InformedNJNurse
1602469828136402945,@TiffMoodNukes
1602469828652158984,@MyLifeAsJ
1602469828690079744,@Karl_Lauterbach
1602469830426529795,@TriciaDearborn
1602469831134957568,@ProudElephantUS
1602469831206371334,@drsimonegold
1602469831311183872,@fengyunshe
1602469832036741120,@TravAlvord
1602469832036741120,@HairyLahey
1602469832036741120,@Flxtxyz
1602469832036741120,@elonmusk
1602469832083271680,@Chicago1Ray
1602469832372490243,@DrAseemMalhotra
1602469832859217921,@drsimonegold
1602469832972242944,@eduardomenoni
1602469833207054336,@chilijellybeans
1602469833207054336,@Lollipop3132
1602469833207054336,@LisaBaer67
1602469833207054336,@KimIversenShow
1602469833249116161,@LayahHeilpern
1602469833924304896,@LayahHeilpern
1602469834213711874,@DrJoGrady
1602469834562101248,@Dysautonomia
1602469835191259138,@scvrene
1602469835274944513,@WhiskyThaFox
1602469835274944513,@QuinncessaA
1602469835274944513,@ledfloydian
1602469835274944513,@jason_willz1
1602469835274944513,@josbourgault
1602469835274944513,@JamieSale
1602469836042522624,@MPelletierCIO
1602469836361461761,@PeterHotez
1602469836864606208,@brixwe
1602469837388894208,@ItsDeanBlundell
1602469838064320513,@bariweiss
1602469838957547521,@Edwin07011
1602469839070691328,@PeterHotez
1602469839603470337,@PauletteJanian
1602469839603470337,@RandPaul
1602469839603470337,@ronrenaud6
1602469840929030144,@RizzaIslam
1602469841788706816,@SkyNews
1602469842237493248,@BMeiselas
1602469842237493248,@AppleSupport
1602469842237493248,"@apple,"
1602469843050975233,@Yaqiu
1602469843277684736,@TracyBethHoeg
1602469843529527296,@unbridledmd
1602469843785351168,@ericbkennedy
1602469844141723649,@pfeifferpack
1602469844162695168,@catladyactivist
1602469845471481856,@DrAseemMalhotra
1602469846020952065,@RobertKennedyJr
1602469846020952065,"@SenRonJohnson,"
1602469846020952065,@McCulloughMDMPH
1602469846142197760,@BigBadDenis
1602469846142197760,@AlboMP
1602469846683246593,@MyLifeAsJ
1602469846708637700,@drdrew
1602469846708637700,@ElonMusk
1602469847308591104,@VandomVA
1602469848084267008,@backtolife_2023
1602469848138801153,@InfoRegionArg
1602469848180789248,@BobOnMarkets
1602469848180789248,@crypto
1602469848474329088,@Dee_Rye
1602469848474329088,@Idorenyinumohy1
1602469848474329088,@Whyme2301Declue
1602469848474329088,@MattWallace888
1602469849602613248,@made_in_1971
1602469850345271298,@DubreuilhMarcel
1602469850978426881,@TremblayJean13
1602469851175342081,@ThePepe7474
1602469851276009472,@InformedNJNurse
1602469852182093824,@javierlanari
1602469852341469184,@GuntherEagleman
1602469852341469184,@elonmusk
1602469852341469184,@heydave7
1602469852383420420,@njswy88
1602469852383420420,@SabinehazanMD
1602469852383420420,@RrnRaindeer
1602469852383420420,@LaLaRueFrench75
1602469852383420420,@Progenabiome
1602469852588957698,@CharleyTuna5
1602469852588957698,@maddenifico
1602469853012426753,@BMeiselas
1602469853012426753,@AppleSupport
1602469853012426753,"@apple,"
1602469853826543616,@SeanPlunket
1602469854212136960,@harrybrnews
1602469854212136960,@brendontorres__
1602469854959013888,@globaltimesnews
1602469855130783746,@picphysicians
1602469855575277568,@atlanticsurff
1602469855596539905,@NeysunM
1602469855700996097,@PeterHotez
1602469855759826946,@greg_travis
1602469856028536832,@IosefStealer
1602469856481255424,@notacultkid
1602469856871579649,@DokterTifa
1602469857345556480,@charliekirk11
1602469857676640257,@WeaponMasterWo1
1602469857953472512,@LuisValLe_A
1602469858603847680,@drdrew
1602469858603847680,@ElonMusk
1602469859237203969,@FiveRights
1602469861115977728,@elonmusk
1602469861405634560,@antonino_stefan
1602469862080761865,@Chadbourne
1602469862080761865,@thevivafrei
1602469862080761865,@PeterHotez
1602469862269403137,@RaiNews
1602469862303039489,@carolvorders
1602469863406145541,@PeterSweden7
1602469863691374593,@Xans_2020
1602469863691374593,@kosta_mira
1602469863691374593,@MostlyPeacefull
1602469863691374593,@elonmusk
1602469863888674817,@leadpacer
1602469865650020353,@DaAcervo
1602469865675456512,@JadeKhalife
1602469866518323200,@JerryGual
1602469866606399488,@WSBT
1602469866606399488,@AnneLureaTV
1602469866912550912,@mcfunny
1602469866912550912,@MrGlass61145253
1602469867139260416,@VTVcanal8
1602469867386544129,@elisaperego78
1602469867466424320,@sgasteyger
1602469867998744577,@BMeiselas
1602469867998744577,@AppleSupport
1602469867998744577,"@apple,"
1602469868208545792,@BamaJacx
1602469868770676736,@atlanticsurff
1602469868929957890,@ChadJessup
1602469869005541378,@NYCMayorsOffice
1602469869005541378,@NYCHealthCommr
1602469869005721600,@ProfitMaker_X
1602469869005721600,@JellyfishJungle
1602469869496270849,@DrJBhattacharya
1602469869496270849,@WashburneAlex
1602469869756338176,@ThunderBayEd
1602469869823328256,@CryptoTea_
1602469870217486336,@NashvilleTea
1602469870410805248,@Meritigray4
1602469870477930496,@BamaJacx
1602469871597813760,@TRyanGregory
1602469871996092416,@weatherbrains
1602469872386117632,@TomFitton
1602469873120157696,@hanolliver
1602469873128464387,@JReinerMD
1602469874529435651,@charliekirk11
1602469874827231232,@LucyLamplight
1602469875078905863,@snafuabchao
1602469875078905863,@ElliotEBK
1602469875078905863,@elonmusk
1602469876408500224,@greg_travis
1602469877285294080,@DoomPatrolShots
1602469877352370176,@NYCACC
1602469877377277953,@PeterHotez
1602469878182690816,@MyLifeAsJ
1602469878576959488,@prensa_libre
1602469880489336832,@SamirBecic
1602469880489336832,@PeterHotez
1602469880489336832,@elonmusk
1602469880699174914,@Wardmaryb
1602469881248727041,@wukro_gual
1602469881269870592,@atlanticsurff
1602469881403920385,@RandPaul
1602469882800803840,@yinshaoloong
1602469883194867712,@majogm
1602469883480088577,@TheTranscript_
1602469883480088577,@ryros
1602469883526402048,@DrAseemMalhotra
1602469884247838720,@BitChute
1602469884293775362,@agustinromm
1602469884297940992,@Tinkerb65712648
1602469884796887040,@celiaitu90
1602469884809863168,@udontgetaccess1
1602469884809863168,@MLive
1602469885048913920,@EvaVlaar
1602469885048913920,@rblommestijn
1602469885321297920,@TheoFleury14
1602469885543686144,@drsimonegold
1602469886382338049,@well_itsrubbish
1602469887372296194,@GFrondizi
1602469887468883969,@akheriaty
1602469888056258560,@NohaAboelataMD
1602469889079652352,@f_philippot
1602469889247252480,@FurmanElias
1602469889704431619,@jimmy_dore
1602469890614562816,@TimRunsHisMouth
1602469890614562816,@JReinerMD
1602469890849636352,@DrAseemMalhotra
1602469890883211265,@Diegohiok1
1602469891193569282,@djlange
1602469891193569282,@PeterHotez
1602469891193569282,@ElonMusk
1602469891583475713,@Karl_Lauterbach
1602469891621392384,@RemiTell
1602469891730178048,@SteveDeaceShow
1602469891730178048,@DeaceOnline
1602469891788914689,@la_resistensia_
1602469892325793797,@a55afcohen
1602469892329979905,@cakefaceshawty_
1602469892577714177,@DanKnightMMA
1602469892967522304,@AgelessAdaline
1602469892967522304,@davidfrum
1602469893441409024,@AkanaTausili
1602469893932195840,@dwilliam9940
1602469894456766465,@nfscweizhen
1602469895282860033,@TracyBethHoeg
1602469895601803264,@You3_JP
1602469896180449281,@DineshDSouza
1602469896520187904,@cliftonaduncan
1602469897707163651,@Scribulatora
1602469898772422656,@VTVcanal8
1602469899145981952,@EdKrassen
1602469899145981952,@elonmusk
1602469899443601410,@javierlanari
1602469899493842945,@JeanYvesCAPO
1602469899577982976,@thecoastguy
1602469900328603648,@biobio
1602469900760633344,@BrigadeSalty
1602469901280616448,@AngryAvians
1602469901280616448,@BconnectedJ
1602469901280616448,@JimlikesBB
1602469901280616448,@howienudet
1602469901280616448,@RealDocBrent
1602469901280616448,@therealBFizzzle
1602469901280616448,@Visitor22
1602469901280616448,@Breakfast_Fan
1602469901280616448,@HamRadioJoe
1602469901280616448,@LauraTrombley1
1602469901280616448,@srasberry1
1602469901280616448,@JamesLauder12
1602469901280616448,@GrantFelldin
1602469901280616448,@Kellyring
1602469901280616448,@jenkinsbullshit
1602469901280616448,@lanny33571893
1602469901280616448,@Susan_M_J
1602469901280616448,@ThereseOSulliv2
1602469901280616448,@justasimplema20
1602469901280616448,@tip_ct
1602469901280616448,@ChubbsNShooter
1602469901280616448,@teamphil
1602469901280616448,@jbizzy6969
1602469901280616448,@CommentPleasure
1602469901280616448,@2ndchancerance
1602469901280616448,@SydReflux
1602469901280616448,@NotBadgers
1602469901280616448,@antiLibmob
1602469901280616448,@krystna1206
1602469901280616448,@Hunnyrabbit681
1602469901280616448,@ErasmusPapa_
1602469901280616448,@PruBaker_10
1602469901280616448,@TruthofSoldiers
1602469901280616448,@gopisdirty
1602469901280616448,@Tom_Neverwinter
1602469901280616448,@ValSunshine59
1602469901280616448,@CarrieAMaze23
1602469901280616448,@GolfMichigan76
1602469901280616448,@JesseASweeney
1602469901280616448,@PatienceTryer
1602469901280616448,@ChiefGreyCloud
1602469901280616448,@AnnoyedTaurus
1602469901280616448,@DMHandsome6011
1602469901280616448,@CraigCastleber1
1602469901280616448,@LeoLikesFacts
1602469901280616448,@GH719
1602469901280616448,@cg_sands4
1602469901280616448,@FanDoug
1602469901532528640,@HimalayaFR2
1602469902438260736,@doctor_oxford
1602469903491006466,@Infideliter2022
1602469903801401344,@Liz_Wheeler
1602469903914921984,@TrueNorthCentre
1602469903952273408,@webbavenue
1602469903952273408,@Scribulatora
1602469904112025601,@lacmagiur
1602469904560652289,@KariLake
1602469905298849794,@DailyCaller
1602469905298849794,@DrJBhattacharya
1602469905416290304,@SoniaLa41
1602469905416290304,@CFKArgentina
1602469905877581825,@drdrew
1602469905877581825,@ElonMusk
1602469906003496961,@eduardomenoni
1602469906599084035,@AF_okjody
1602469906796224513,@DaAcervo
1602469906880020481,@drdrew
1602469906880020481,@ElonMusk
1602469907375001600,@RNCResearch
1602469908625100800,@lopezdoriga
1602469908893388800,@anafvega
1602469908893388800,@SSalud_mx
1602469909681905664,@McpeakRichie
1602469909681905664,@elonmusk
1602469909681905664,@GuntherEagleman
1602469909681905664,@heydave7
1602469909795336193,@BTS_twt
1602469909795336193,@bts_bighit
1602469910193512451,@LauraJa65415387
1602469910193512451,@LisaPed112654
1602469910193512451,@Jenna11301130
1602469910332030977,@BFMTV
1602469910579449857,@ericsfedup
1602469911598710785,@BconnectedJ
1602469911598710785,@JimlikesBB
1602469911598710785,@hrt6017
1602469911598710785,@howienudet
1602469911598710785,@RealDocBrent
1602469911598710785,@therealBFizzzle
1602469911598710785,@Visitor22
1602469911598710785,@Breakfast_Fan
1602469911598710785,@HamRadioJoe
1602469911598710785,@LauraTrombley1
1602469911598710785,@sr…
1602469911749615619,@CarnetDLaPatria
1602469911942631424,@DohenyKathleen
1602469912122892296,@agustinromm
1602469912320135168,@RobertKennedyJr
1602469913259548672,@robbystarbuck
1602469914035511301,@whitenigerian
1602469914106732544,@TruthNinja316
1602469915466027008,@whatifalthist
1602469916329889793,@SCPh_PIO
1602469916946358273,@bastet_2023
1602469916946358273,@MiArgentinaViva
1602469916946358273,@CFKArgentina
1602469917189701634,@scparks70
1602469917189701634,@michaelmalice
1602469917189701634,@PeterHotez
1602469917692936195,@leslibless
1602469918968057860,@mattbc
1602469918980833281,@H10T27
1602469918980833281,@dx_unkoman3rd
1602469919761006593,@MyLifeAsJ
1602469920083742720,@SpartaJustice
1602469920834748416,@Moms4Liberty
1602469921098989568,@sharisview
1602469921098989568,@Captaincoby00
1602469921157513217,@JoJoFromJerz
1602469921333682179,@godgyaru
1602469921497223171,@JadeKhalife
1602469921820012545,@ardnin_
1602469922709331968,@RobertKennedyJr
1602469924332453888,@lavern_spicer
1602469924424880135,@ellymelly
1602469924454092803,@RickABright
1602469924454092803,@CDCDirector
1602469924529737728,@rmohamed_yyc
1602469924991303680,@TGTM_Official
1602469925272043520,@HoracioCabak
1602469926853296128,@jackvlloyd
1602469927176359936,@RepMTG
1602469927176359936,@elonmusk
1602469927499317248,@michaelianblack
1602469927650463745,@drdrew
1602469927650463745,@ElonMusk
1602469927822458880,@PeterHotez
1602469929361756160,@daniel_freund
1602469929504149505,@lavern_spicer
1602469929546141699,@drsimonegold
1602469929604845568,@GrumpyYetAmusin
1602469930187759616,@Martin_Sichert
1602469930187759616,@WELTspr
1602469930187759616,@welt
1602469930380713989,@JJeffersMD_MEHP
1602469930737504256,@leelasik
1602469930737504256,@elonmusk
1602469930737504256,@eltonofficial
1602469931303534593,@JReinerMD
1602469931303534593,@elonmusk
1602469931664162824,@JReinerMD
1602469932482150400,@JerryGual
1602469933090312193,@zoeharcombe
1602469933518135297,@florecerflor
1602469934314971136,@EricMMatheny
1602469934554030083,@mail_american
1602469934592069632,@TracyBethHoeg
1602469935216836610,@heidijblake1
1602469935216836610,@TyraNicholee
1602469935267319808,@mpc_xetts
1602469935267319808,@baggers951
1602469935267319808,@andrew7rd
1602469935267319808,@BlaylockMooky
1602469935267319808,@scalefree
1602469935267319808,@ZenTigerNZ
1602469935267319808,@Tdillon06
1602469935267319808,@ADevotedYogi
1602469935267319808,@IRONSal1
1602469935267319808,@BlasphemousBan1
1602469935267319808,@delboy00789
1602469935267319808,@GeezercitizenX
1602469935267319808,@Justint88117236
1602469935267319808,@umfpt
1602469935267319808,@somedude710
1602469935267319808,@Michael94173566
1602469935267319808,@arduatendit
1602469935267319808,@Unity_Coach
1602469935267319808,@DHasper
1602469935267319808,@Justin00Wilton
1602469935267319808,@mario19795947
1602469935267319808,@AltavozMagalong
1602469935267319808,@LifechoiceN
1602469935267319808,@ana_viosi
1602469935267319808,@F3_Haskell
1602469935267319808,@aka_c00lest
1602469935267319808,@Scary7Dr
1602469935267319808,@Wolf_ofthe_West
1602469935267319808,@CoryRove
1602469935267319808,@KrugersDragon
1602469935267319808,@stephenHarper9
1602469935267319808,@luvthmgators
1602469935267319808,@ArtysHouse
1602469935267319808,@Quoimio
1602469935267319808,@Aquamariah1
1602469935267319808,@Tonimari99
1602469935267319808,@d_electropolis
1602469935267319808,@lifeisfornow
1602469935267319808,@jlmjlm77
1602469935267319808,@dm43046721
1602469935267319808,@PrickyRicky1
1602469935267319808,@OXHarryH1
1602469935267319808,@TracyMMPohill
1602469935267319808,@roadstersmart9
1602469935267319808,@rospay15
1602469935267319808,@Nissim_Levy
1602469935267319808,@____MindlessX3
1602469935267319808,@TakeThatChem
1602469935267319808,@tinyasura
1602469935397183491,@teleSURtv
1602469935585890304,@RLHeinrichs
1602469935665410049,@amyklobuchar
1602469935670005760,"@1goodtern,"
1602469935782932481,@wenjiebc
1602469937552949248,@BMeiselas
1602469937552949248,@AppleSupport
1602469937552949248,"@apple,"
1602469937586442240,@ChanelRion
1602469938371100673,@TamraArmistead
1602469938371100673,@elonmusk
1602469938371100673,@GuntherEagleman
1602469938371100673,@heydave7
1602469938819919874,@Gypsysoul1968
1602469938819919874,@JoJoFromJerz
1602469939113185280,@BettyBowers
1602469939113185280,@elonmusk
1602469940887711744,@JasonAndrewsMD
1602469940896083968,@Medicen_MG
1602469941197918209,@akela_lacy
1602469942422642688,@graciefacelove
1602469942422642688,@NYCSchools
1602469942514880512,@Meritigray4
1602469943832104960,@AlexGaggio
1602469943832104960,@the_tweedy
1602469943940898816,@brixwe
1602469945249792000,@RandPaul
1602469945341874178,@frappacorn
1602469945606115331,@AnimalsRockOn
1602469945606115331,@KouShujin
1602469945606115331,@elonmusk
1602469945752829957,@beachblond52
1602469947695050752,@amandalhu
1602469949821407232,@ChinookJo
1602469949821407232,@RTErdogan
1602469949863505920,@HHSGov
1602469949930459136,@BMeiselas
1602469949930459136,@AppleSupport
1602469949930459136,"@apple,"
1602469950270177280,@danielgoyal
1602469951058714624,@DineshDSouza
1602469951620599808,@chatnet
1602469951620599808,@elonmusk
1602469951620599808,@GuntherEagleman
1602469951620599808,@heydave7
1602469951864029184,@typo_cat
1602469952165855232,@luckytran
1602469952602112003,@DeloElmo
1602469953059291136,@atlanticsurff
1602469953088770053,@ClaudeJS1
1602469953705508864,@curtquin
1602469953705508864,@wdavidson729
1602469953705508864,@Tweedledamned
1602469953705508864,@CollinRugg
1602469953751470080,@drdrew
1602469953751470080,@ElonMusk
1602469953872928769,@WarwickMcKibbin
1602469954544181249,@MyLifeAsJ
1602469954686689281,@ERICSORENSEN
1602469954686689281,@elonmusk
1602469954686689281,@Tesla
1602469954686689281,@UAW
1602469954686689281,@chevrolet
1602469955085209601,@OtoeStrong
1602469955412578306,@DiedSuddenly_
1602469955584528385,@RobertKennedyJr
1602469955584528385,"@SenRonJohnson,"
1602469955584528385,@McCulloughMDMPH
1602469955659862016,@drdrew
1602469955659862016,@ElonMusk
1602469955907174400,@JiminJules
1602469956549058560,@splucasaugusto
1602469956938915840,@PeterHotez
1602469956947410945,@MaquinaAzulMx
1602469957551398913,@MaryRancourt1
1602469957551398913,@YesWombat
1602469957551398913,@marija24
1602469957551398913,@1goodtern
1602469957853380611,@RepMTG
1602469957853380611,@elonmusk
1602469957941563394,@TruthDefinesMe
1602469957941563394,@RandPaul
1602469958847528961,@Mashinegrito2
1602469959279562752,@drdrew
1602469959279562752,@ElonMusk
1602469959346655232,@MyLifeAsJ
1602469959732543490,@LangmanVince
1602469959732543490,@nypost
1602469960432975872,@stephen_taylor
1602469960982433794,@SierraSmith84
1602469961301114880,@Zgirl69
1602469961301114880,@clydelouis
1602469961301114880,@MkUSAgr8agin
1602469961301114880,@akheriaty
1602469962563600387,@itsKARY_
1602469962769113088,@MyLifeAsJ
1602469963238866945,@RedStripe4Life
1602469963708928000,@TomFitton
1602469963708928000,@JudicialWatch
1602469963914268673,@Diario24N
1602469964715552768,@BMeiselas
1602469964715552768,@AppleSupport
1602469964715552768,"@apple,"
1602469966095257600,@WikiBear7
1602469966917558272,@MyLifeAsJ
1602469967517356032,@RepAndyBiggsAZ
1602469967596691456,@EdKrassen
1602469967596691456,@elonmusk
1602469968142114816,@UltraDane
1602469968309899264,@RandallBurns5
1602469968309899264,@DataDrivenFP
1602469968309899264,@joaquinlife
1602469968561455107,@mattyglesias
1602469968561455107,@elonmusk
1602469968612044800,@neoooo_oooo
1602469968612044800,@ojimakohei
1602469968779833344,@lizzyinyyc
1602469968955703298,@lavern_spicer
1602469968980869121,@FreedomWritersC
1602469969463222272,@laishawilkins
1602469970016980992,@atlanticsurff
1602469971346571264,@DixieScott
1602469971346571264,@AdamInHTownTX
1602469971346571264,@PeterHotez
1602469971463921664,@D1rectcyberSL
1602469971761790987,@WhtRuLike71
1602469971761790987,@MayoIsSpicyy
1602469971849871360,@brixwe
1602469972097343488,@DrewChesh
1602469973158514688,@DrJoGrady
1602469973376786432,@DrChavezDiaz
1602469974198685697,@Femi_Sorry
1602469974890668032,@adrianalpmqlp
1602469975318753281,@samiam47436
1602469975318753281,@SierraSmith84
1602469975612162049,@Rey_Reich
1602469975868018690,@kylenabecker
1602469976048537600,@HimalayaJapan
1602469976237301760,@sarahbeth345
1602469976627367937,@soongofanoonian
1602469976627367937,@jamessmithPT_
1602469977403318274,@SukunaBikona7
1602469977633816577,@kirockyou
1602469977688342529,@EricTopol
1602469977831124992,@BMeiselas
1602469977831124992,@AppleSupport
1602469977831124992,"@apple,"
1602469977860317191,@DrAseemMalhotra
1602469979588370439,@TracyBethHoeg
1602469979600945153,@CovidEcoles
1602469979701809152,@gomaki19531
1602469979861012480,@BMeiselas
1602469979861012480,@AppleSupport
1602469979861012480,"@apple,"
1602469980867624962,@AsherPress
1602469981060534273,@KimIversenShow
1602469981144465409,@SallyDeal4
1602469981144465409,@elonmusk
1602469982373289985,@JackPosobiec
1602469983396978688,@calirunnerdoc
1602469983405355009,@Rhandolf2022
1602469983405355009,@crossthread42
1602469983405355009,@Marina35690107
1602469983405355009,@ezralevant
1602469983547789317,@MyLifeAsJ
1602469983787048960,@KimDotcom
1602469984051105792,@HarryPutter_1
1602469984843636736,@JamieSale
1602469984944492544,@WhiteHouse
1602469984944492544,@POTUS
1602469985032585218,@tosh_taniguc
1602469985603014657,@elisaperego78
1602469987234480128,@GordonGChang
1602469987343474688,@humblelife62
1602469987343474688,@InformedNJNurse
1602469989021356032,@LateNightSeth
1602469989021356032,@SethMeyers
1602469989021356032,@PostMalone
1602469989021356032,@MarySteenburgen
1602469989021356032,@ZoeysPlaylist!
1602469989226844160,@Betocoralg
1602469989226844160,@Eliloaiza
1602469989969035264,@KyleKulinski
1602469990006923265,@SenJohnKennedy
1602469990216728577,@RandPaul
1602469990824828935,@DrAseemMalhotra
1602469991353356288,@WashTimes
1602469991525359616,@sarahbeth345
1602469992158609409,@rory_wings4u
1602469992330674176,@ELuttwak
1602469992506720257,@djcctr
1602469992506720257,@mand1jay
1602469992506720257,@DrJamesOlsson
1602469992586698753,@realsarahpolley
1602469992800440320,@LionessDeb19
1602469992897064960,@MorganGodfery
1602469993496682503,@DrJoGrady
1602469994134224897,@KristenCyron
1602469994511896577,@PutneyFleur
1602469994746761216,@NotlouisCk
1602469994788421632,@JacksoninOC949
1602469994788421632,@August_West_GD
1602469994788421632,@saulwright2020
1602469994788421632,@CNN
1602469994796908547,@fengyunshe
1602469994830434304,@MyArtOfPolitics
1602469994830434304,@elonmusk
1602469994830434304,@StationCDRKelly
