Tweet_ID,Mentions
1602815652720529410,@livingthroughJ
1602815653592834048,@foxinthebox2010
1602815653592834048,@MartinDaubney
1602815654205456384,@DrJoGrady
1602815654435979265,@justin_hart
1602815654536650752,@jbouie
1602815654566006784,@duty2warn
1602815655182573568,@HC_Finance
1602815655232737280,@LngBch_Hwn
1602815656725987330,@rblommestijn
1602815656725987330,@EvaVlaar
1602815657170857984,@picphysicians
1602815657502019586,@DrEliDavid
1602815657502019586,@RWMaloneMD
1602815657502019586,@P_McCulloughMD
1602815657703510016,@realTuckFrumper
1602815657845956610,@DrTedros
1602815658068443136,@chrislhayes
1602815658193870848,@senatorbabet
1602815658428837888,@P_McCulloughMD
1602815658542202881,@AllBiteNoBark88
1602815659485839361,@anafvega
1602815659972431872,@ShtBlackwood
1602815659972431872,@JamesMelville
1602815659972431872,@DrGillB
1602815660031184899,@picphysicians
1602815660400250889,@JudicialWatch
1602815661184634881,@reporterenato
1602815661411078147,@BrianWh46458456
1602815661411078147,@FoxNews
1602815662321188865,@justin_hart
1602815662321188865,@Newsweek
1602815662363377664,@Pakistanomy
1602815662652522498,@Geekgirl1343
1602815663432687618,@PeterHotez
1602815663483002880,@genarolozano
1602815664154091524,@RealSpikeCohen
1602815664225492993,@New_Narrative
1602815664267436032,@JoJoFromJerz
1602815664510705665,@uandrewk
1602815664527314944,@reedgalen
1602815665093709826,@DiedSuddenly_
1602815665114865664,@GovCanHealth
1602815665194369026,@CDC_Cancer
1602815665236312064,@AmerMedicalAssn
1602815665236312064,@US_FDA
1602815665236312064,@CDCgov
1602815665542414337,@JennDeGruchy
1602815665542414337,@snatchedfitpt
1602815665542414337,@kevinnbass
1602815666460958722,"@jessicamalaty,"
1602815666523983872,@livingthroughJ
1602815666884681729,@BanounHelene
1602815667253682182,@DigesaludFANB
1602815668319141896,@stratorob
1602815668453314560,@ChuloHock
1602815668524564483,@CollinRugg
1602815668608450560,@WilliamEQuigley
1602815668608450560,@MichaelSalfino
1602815668608450560,@kevinnbass
1602815668730068993,@FCKTom2
1602815668730068993,@Osiris74308060
1602815668730068993,@MichaM79632806
1602815668730068993,@haintz_markus
1602815668868481025,@ClayTravis
1602815668868481025,@GovRonDeSantis
1602815669443039232,@ian_mccabe
1602815669443039232,@CollinRugg
1602815669443399680,@fselixlee
1602815670189703169,@cv_cev
1602815670600638464,@triangle24
1602815670869430272,@Dakota_150
1602815672748326914,@JamesMelville
1602815673138569216,@chrislhayes
1602815673293586435,@RogerMarshallMD
1602815674707251200,@CIssyvoo
1602815674753159168,@LPal74057492
1602815674753159168,@MariettoPonce
1602815674790838272,@anafvega
1602815675117993984,@RobynDMarley_
1602815675117993984,@RavenElyseTV
1602815675306631169,@RealSpikeCohen
1602815675931795456,@Oldglorycries
1602815676493619201,@jhmdrei
1602815677169274880,@RSOE_EDIS
1602815677181599747,@justin_hart
1602815677181599747,@Newsweek
1602815677382918150,@MyLifeAsJ
1602815677592657920,@VTVcanal8
1602815678091870208,@kylenabecker
1602815678213459968,@Newboro1
1602815679056551936,@ElAmerican_
1602815679056560130,@catturd2
1602815679337566208,@MyLifeAsJ
1602815679782166528,@manuelrico
1602815679937355777,@GovRonDeSantis
1602815680079880194,@DavidGuyon3
1602815680079880194,@Conseil_Etat
1602815681069830144,@squeezabledraws
1602815681254359043,@TomthunkitsMind
1602815682067980288,@CollinRugg
1602815682269290497,@atrupar
1602815682298748928,@MaPru66
1602815682298748928,@CDU
1602815682353270784,@FrankPeeters4
1602815682810417152,@MarinaMedvin
1602815683032715267,@TheoFleury14
1602815683150360578,@benshapiro
1602815684207149063,@Pr_Logos
1602815684827758593,@khadijah_shah
1602815685075369985,@ABridgen
1602815686060941313,@KenJohn78863089
1602815686119772163,@CollinRugg
1602815686350438400,@LibFails
1602815686522306562,@DiedSuddenly_
1602815686698569728,@lavern_spicer
1602815687759634433,@Nohj_85
1602815687784861697,@Fishing_Huuker
1602815688003178496,@AnnieGaus
1602815688363630593,@catturd2
1602815688363630593,@LynnGri44850760
1602815688887762944,@danielchannel
1602815688925929472,@P_McCulloughMD
1602815689668034563,@hojaderutamexic
1602815689668034563,@SSalud_mx
1602815689668034563,@GobiernoMX
1602815690016423936,@kevinnbass
1602815690200813570,@cirsova
1602815690859491328,@JoJoFromJerz
1602815690930388994,@MichaelSpeer404
1602815691165356032,@ReginadelC
1602815691824013318,@stacey_wallen
1602815691970822149,@ontzieling
1602815692553609216,@TIME
1602815692759187457,@bokuwa_kumaa
1602815692780322816,@labourlewis
1602815693551960064,@livingthroughJ
1602815693572886528,@fynn_fan
1602815693572886528,@US_FDA
1602815694328197120,@Cherico3Cher
1602815694328197120,@sbhank
1602815694399328258,@eduardomenoni
1602815695515189248,@CovidDataReport
1602815696206909440,@RonnyJacksonTX
1602815696777482242,@RonnyJacksonTX
1602815697565917190,@ClaudiaWebbe
1602815698161455104,@OccupyDemocrats
1602815698480218112,@MillieParfait
1602815698480218112,@irys_en
1602815699709198336,@arindube
1602815700439302144,@Fishing_Huuker
1602815700460273665,@drgregkelly
1602815700548165632,@P_McCulloughMD
1602815700690673665,@tweetsandboobs
1602815700757782528,@picphysicians
1602815701261107201,@PeterSweden7
1602815701386928128,@SteveGuest
1602815701999390720,@hugh_mankind
1602815703098494976,@zishinmimi
1602815703261773825,@GuntherEagleman
1602815703379333122,@sherpapup
1602815703379333122,@danielgoyal
1602815703588945923,@DarkiFranky
1602815703891034113,@P_McCulloughMD
1602815704876843008,@official_DVI
1602815704964947968,@Noticaribe
1602815705174482945,@RepThomasMassie
1602815705333878784,@livingthroughJ
1602815705673498625,@Gabrielasjr
1602815706038505472,@HailEternal
1602815706440925184,@anafvega
1602815707485454337,@ednasopining
1602815707485454337,@TomiLahren
1602815707544182789,@TomiLahren
1602815707687030784,@therobprimo1
1602815708123074560,@dupontaignan
1602815708374646785,@RonnyJacksonTX
1602815708626391040,@IamBrookJackson
1602815708634546177,@P_McCulloughMD
1602815708697616391,@matt7gh
1602815709993701376,@ChristinaPushaw
1602815710035525632,@TomiLahren
1602815710069235715,@SimonWDC
1602815710257942528,@Ilegvm
1602815710316490752,@DiedSuddenly_
1602815710874542086,@DFisman
1602815711214465024,@ClayTravis
1602815711214465024,@GovRonDeSantis
1602815711470096385,@CollinRugg
1602815711662858240,@DrAseemMalhotra
1602815711662858240,@P_McCulloughMD
1602815711948193794,@DWUhlfelderLaw
1602815712434982913,@CarlynZwaren
1602815712556470272,@StevenWMosher
1602815713000972289,@RobertKennedyJr
1602815713131085826,@covid_parent
1602815713369985024,@LibFails
1602815713630212096,@LaRepelente
1602815713873625088,@JoJoFromJerz
1602815714146111488,@P_McCulloughMD
1602815714213117957,@RepThomasMassie
1602815714242580480,@CharlotteEmmaUK
1602815714242580480,@UNICEF
1602815714842189824,@DrLiMengYAN1
1602815714842189824,@JeremyFarrar
1602815715379220482,@ahandvanish
1602815715668807680,@starlightVII
1602815715668807680,@TheCharmingAF
1602815715764948994,@cjwerleman's
1602815715782037504,@pref_yamagata
1602815715857276929,@abcesnoticias
1602815716062728193,@MartinKulldorff
1602815716062728193,@GovRonDeSantis
1602815716608151553,@VTVcanal8
1602815716608151553,@NicolasMaduro
1602815716738088965,@Carolalon1
1602815716931010560,@simrich
1602815716931010560,@thehill
1602815716931010560,@GovRonDeSantis
1602815717438783488,@keetmuise
1602815717623140352,@michaelmalice
1602815717845487616,@mindbubblz
1602815717845487616,@Upton88
1602815717845487616,@CNN
1602815717845487616,@elonmusk
1602815718760001536,@SafeSchoolsBC
1602815719594418176,@FLVoiceNews
1602815719657426944,@JoshBuice
1602815721209090048,@anafvega
1602815721800880128,@gmacofglebe
1602815721800880128,@NatObserver
1602815722303938563,@Cosmik12266485
1602815722303938563,@Claudiashein
1602815722329149441,@jllacapelle
1602815722366935040,@Sidney36684590
1602815724854050816,@joshtpm
1602815724992565249,@pywacket_garcia
1602815724992565249,@RepThomasMassie
1602815725122592769,@MyLifeAsJ
1602815725617520640,@smc429
1602815725617520640,@RalphsGrocery
1602815725902733313,@PeterSweden7
1602815726523482112,@AlexisPhilo
1602815726603100161,@PeterSweden7
1602815726632534025,@marzipain27
1602815726884036615,@JamesSurowiecki
1602815727509159936,@_whitneywebb
1602815727739731968,@Janebon34813396
1602815728138207233,@mjhall0854
1602815728603758595,@LauraMiers
1602815730264702976,@therecount
1602815730579394561,@DrJoGrady
1602815730612846593,@Pr0phet16
1602815731036364800,@AmmahStarr
1602815731229491200,@RobertKennedyJr
1602815731338563584,@nytimes
1602815731380662272,@squeezabledraws
1602815731447504896,@FreyjaTarte
1602815731531649024,@abclive
1602815731531649024,@narendramodi
1602815731531649024,@elonmusk
1602815732051345408,@genarolozano
1602815733078990848,@ABSCBNNews
1602815733078990848,@pia_gutierrez
1602815734031470593,@voaindonesia
1602815734530379780,@Lukewearechange
1602815734786277377,@madforfree
1602815735142547461,@keetmuise
1602815735566565377,@acoyne
1602815735939604480,@ramonlobo
1602815735994146818,@TC38534491
1602815735994146818,@louiseatkinso14
1602815736010915840,@PatGaudreault76
1602815736086511618,@MMittermeier
1602815736086511618,@DocGlitz
1602815736484958211,@RancherAdvocacy
1602815736874995712,@PamNeufeld
1602815737214771200,@Lukewearechange
1602815737424289792,@ClareCraigPath
1602815737449660416,@DrLiMengYAN1
1602815737449660416,@K_G_Andersen
1602815737449660416,@elonmusk?
1602815737613148162,@PtitSoleil1
1602815737613148162,@VirtuelAlain
1602815737613148162,@ignaziocassis
1602815737613148162,@HigueroLucien
1602815737613148162,@ClaireJardin1
1602815737613148162,@ana_anamddk
1602815737613148162,@55Bellechasse
1602815737613148162,@VirusWar
1602815737613148162,@ParmelinG
1602815737613148162,@alain_berset
1602815737613148162,@PhilippeMurer
1602815737613148162,@saraart4
1602815737613148162,@andrebercoff
1602815737613148162,@jgalt485
1602815737613148162,@p_duval
1602815737613148162,@JusteMilieu3
1602815737613148162,@L4Dumont
1602815737613148162,@miocorte1
1602815737613148162,@_samedi_
1602815737613148162,@Bel08557348Anne
1602815737864720384,@squeezabledraws
1602815738103795712,@WSUCougarFB
1602815738661638145,@rhiadele
1602815738661638145,@imirregulargirl
1602815739756511232,@ianmSC
1602815739978780672,@GovRonDeSantis
1602815740809457665,@TheoFleury14
1602815741169995778,@TheRabbitHole84
1602815741392199680,@USAID
1602815741438590976,@RWMaloneMD
1602815741484572676,@Creed_Warrior22
1602815741782376448,@ComicDaveSmith
1602815741782376448,@RealSpikeCohen
1602815742247936000,@pam33771
1602815742352982016,@GovRonDeSantis
1602815743459983367,@DrJoGrady
1602815744219160576,@Tagesspiegel
1602815744823246848,@B_Rouille
1602815745221615617,@shellsist
1602815745502711812,@jengleruk
1602815746215927809,@P_McCulloughMD
1602815746316312577,@TRyanGregory
1602815746538700801,@dr_espiral
1602815746538700801,@StratCons
1602815747591491585,@AlexBerenson
1602815747960573954,@KattVonKitten1
1602815747960573954,@Ilegvm
1602815748086325249,@justin_hart
1602815748086325249,@Newsweek
1602815748312895488,@RonnyJacksonTX
1602815748388409346,@RpsAgainstTrump
1602815748644143105,@TomiLahren
1602815748644249601,@LauraMiers
1602815749072076802,@PEPFAR
1602815749076262914,@TkMelly
1602815749923414016,@syzavel19
1602815749986426883,@EastCurt
1602815750082805761,@GenExerMama
1602815750082805761,@popjump
1602815750082805761,@VPrasadMDMPH
1602815750284406784,@JamesMelville
1602815750783344640,@robreiner
1602815751563640832,@DrJamesOlsson
1602815751701905410,@TomiLahren
1602815751911612416,@Cobratate
1602815751920009217,@PeterSweden7
1602815752502910979,@IReveiller
1602815753144745984,@LaRepelente
1602815753446576129,@speechboy71
1602815753538875392,@1goodtern
1602815753538895872,@VTVcanal8
1602815753870225408,@RepThomasMassie
1602815755476770817,@mehdirhasan
1602815755589918721,@courtneymilan
1602815755891908609,@KukSalih
1602815756265308160,@AlexSAFC92
1602815756663668737,@Shiminite
1602815757175373824,@gtconway3d
1602815757364199424,@SuperRoStar
1602815757364199424,@manuelrico
1602815757385371650,@GovRonDeSantis
1602815758093926403,@ztpakrac
1602815758093926403,@thehill
1602815759159537664,@disclosetv
1602815759457341441,@EARL_med_tw2
1602815760119775234,@TaxiCrabb
1602815760119775234,@SierraSmith84
1602815760228917249,@TomiLahren
1602815761038204928,@Corndiggity
1602815761038204928,@CNBC
1602815761038204928,@CNN
1602815761269006336,@Selenophile37
1602815761609027584,@fireman452a
1602815762070228993,@CollinRugg
1602815762430820352,@murrjet3333
1602815762430820352,@JoJoFromJerz
1602815762569183234,@JReinerMD
1602815762929958917,@ClareCraigPath
1602815763961847808,@manuelrico
1602815764020486150,@agustinromm
1602815764024774657,@WKYT
1602815764351881216,@DWUhlfelderLaw
1602815764402151424,@statecontrick
1602815764553207808,@P_McCulloughMD
1602815765073174528,@RonnyJacksonTX
1602815765295427584,@DineshDSouza
1602815765857857537,@hojaderutamexic
1602815765932974080,@justin_hart
1602815765932974080,@Newsweek
1602815765970911236,@Gabriel_Pogrund
1602815766062956546,@livingthroughJ
1602815766155464705,@evelio_prieto
1602815766251847681,@HighWireTalk
1602815766251847681,@FLSurgeonGen
1602815766373568513,@RNapoles
1602815767296327685,@RonnyJacksonTX
1602815767451521026,@cissy_neva
1602815767451521026,@AdamParkhomenko
1602815767669575681,@Bigmack27111
1602815767669575681,@Brizzlemama1
1602815767669575681,@Islandlatte
1602815767669575681,@itsJeffTiedrich
1602815767954743296,@jossa3450413
1602815767954743296,@italbers
1602815768109932544,@PeterHotez
1602815768332214275,@GeorgeSmileyOBE
1602815768332214275,@neal_army
1602815768332312576,@CassavaJiejie
1602815768810250240,@GeoffHanmer
1602815768869101568,@stacey_wallen
1602815769179406336,@Writagal
1602815769355685889,@CaudeHenrion
1602815769720528896,@vovallediaz
1602815769972281346,@realTuckFrumper
1602815770081329153,@jeffschweers
1602815770420969472,@GovRonDeSantis
1602815770420969472,@DrJBhattacharya
1602815770492379136,@moctezumaATL
1602815770492379136,@garyblack00
1602815770492379136,@stevenmarkryan
1602815770492379136,@elonmusk
1602815770999881729,@cariboumarkt
1602815770999881729,@genzforchange
1602815770999881729,@JDCocchiarella
1602815771012472835,@Leftylockdowns1
1602815771935227904,@JamieSale
1602815772107104257,@beverleyturner
1602815772107104257,@ABridgen
1602815772392407040,@JoJoFromJerz
1602815772728131585,@RogerMarshallMD
1602815773247868935,@rboc15
1602815773247868935,@TheFungi669
1602815773973483521,@reedgalen
1602815774338457601,@EzeNievas3
1602815774497841152,@laurenboebert
1602815774724280321,@anafvega
1602815774845984770,@OrtigiaP
1602815774845984770,@RonDeSantisFL
1602815774971904000,@javichu366
1602815774971904000,@Buenrolloreturn
1602815775227760640,@TaschnerNatalia
1602815775244525568,@IppokratisAnge1
1602815776121143297,@covid_parent
1602815776603316224,@AaronOtsuka
1602815777069043712,@AXL__tw
1602815777333252096,@justin_hart
1602815777333252096,@Newsweek
1602815777412980736,@UN_PGA
1602815777412980736,"@EnriqueReinaHN,"
1602815777454931970,@P_McCulloughMD
1602815777647857666,@BNusinov
1602815777647857666,@MayoIsSpicyy
1602815777647857666,@mmpadellan
1602815777647857666,@JoJoFromJerz
1602815777647857666,@itsJeffTiedrich
1602815777647857666,@JDCocchiarella
1602815777647857666,@AdamParkhomenko
1602815777647857666,@joncoopertweets
1602815777668751360,@Gustavo__Olmos
1602815777953939458,@ReginaldALawso1
1602815778025345027,@nakgwan_
1602815778264420353,@freiheit3_0
1602815778373439488,@OccupyDemocrats
1602815778713214977,@AlexBerenson
1602815779728228355,@LetsGoBrando45
1602815779770089472,@GovRonDeSantis
1602815779770089472,"@DrJBhattacharya,"
1602815780223074306,@WSJopinion
1602815780466434049,@durhamsafc1994
1602815780810534912,@pam33771
1602815780969742336,@JoJoFromJerz
1602815781003313152,@RonnyJacksonTX
1602815781284323329,@SadBillAckman
1602815781825236992,@DrEliDavid
1602815781825236992,@RWMaloneMD
1602815781825236992,@P_McCulloughMD
1602815781854593024,@nakgwan_
1602815782521643014,@JamesBradleyCA
1602815783121219584,@ColmedAtacama
1602815783154991109,@WGNNews
1602815783490707456,@liberal_party
1602815783490707456,@JustinTrudeau
1602815783528288257,@DrEliDavid
1602815783528288257,@RWMaloneMD
1602815783528288257,@P_McCulloughMD
1602815783540822016,@Leslieoo7
1602815783557468160,@Nguyen_anime3
1602815784094400512,@Jim_Jordan
1602815784207671296,@Apoyofandoms
1602815785252147205,@MichaelSalfino
1602815785252147205,@kevinnbass
1602815786149707778,@JenRich39706192
1602815786149707778,@rtj1976
1602815786149707778,@samanthamarika1
1602815786208354305,@JoJoFromJerz
1602815786573340672,@ChanceGardiner
1602815786657009664,@atrupar
1602815786715942914,@SundaeDivine
1602815786715942914,@GOP
1602815786829201415,@mini_bubbly
1602815786829201415,@
1602815787030429699,@Phazynart
1602815787248807937,@bennyjohnson
1602815787303161857,@TomiLahren
1602815787898634243,@ScottAniol
1602815788263493632,@KevinRobertsTX
1602815788263493632,@POTUS
1602815788301303810,@AdamTarver6
1602815788301303810,@AmericansFrst
1602815788301303810,@elonmusk
1602815788301303810,@PhilHollowayEsq
1602815788301303810,@JohnBrennan
1602815788674678785,@beach2095
1602815788720717825,@DrAseemMalhotra
1602815788720717825,@P_McCulloughMD
1602815789312233483,@NewsNancy9
1602815789647757317,@P_McCulloughMD
1602815789974839297,@GovRonDeSantis
1602815790490832896,@Lotus_of_Honor
1602815790641807362,@TomFitton
1602815790641807362,@ElonMusk
1602815790641807362,@JudicialWatch's
1602815790830567424,@MartinKulldorff
1602815790830567424,@GovRonDeSantis
1602815790948184065,@abclive
1602815790948184065,@abclive
1602815790948184065,@narendramodi
1602815790948184065,@elonmusk
1602815791178448896,@nairatrebil
1602815791178448896,@FactChe25952157
1602815791178448896,@mushysparrow
1602815791178448896,@joncoopertweets
1602815791220592641,@disclosetv
1602815791543554049,@LadyConstance8
1602815791656685568,@RonnyJacksonTX
1602815791715557383,@pam33771
1602815791954468864,@jeffmason1
1602815792164241410,@CDCDirector
1602815793389260800,@laurieallee
1602815793451892736,@DailySignal
1602815793451892736,@guardian
1602815793451892736,@GdnPolitics
1602815793586110465,@mehdirhasan
1602815794001465344,@BayKurley
1602815794445942785,@mail_american
1602815794567593984,@RenzTom
1602815794680893441,@KathyJeanne55
1602815794680893441,@smc429
1602815794978721793,@LizSzabo
1602815794987016192,@thrasherxy
1602815795670679552,@RandPaul
1602815795691753472,@ArionCarter
1602815795691753472,@JackLuttrell
1602815795691753472,@JohnSlaughter_
1602815795691753472,@nico_iamaleava8
1602815796731936771,@JoJoFromJerz
1602815796752928769,@laurieallee
1602815797314961409,@Lauren_Southern
1602815797831045120,@Liat_RO
1602815798804090881,@ArenskiTom
1602815798804090881,@JeanineSchade
1602815798804090881,@bzberlin
1602815799118467072,@GuillaumeBarucq
1602815799126888448,@noren_elisabeth
1602815799256834048,@Ravarora1
1602815799667949568,@DailySignal
1602815799667949568,@guardian
1602815799667949568,@GdnPolitics
1602815800531980290,@Brent_A_Casey
1602815800531980290,@jess7795
1602815801006108672,@Crazycdn2
1602815801006108672,@NathanaelYoung
1602815801006108672,@ryanbeed
1602815801006108672,@ptcjoneses
1602815801006108672,@Kitty_Grayling
1602815801006108672,@Zeviax3
1602815801006108672,@TBD77
1602815801006108672,@nicolas_gaboury
1602815801006108672,@SSZ1967
1602815801006108672,@jagerx9
1602815801006108672,@leelasik
1602815801006108672,@Joe09396262
1602815801006108672,@Amber84280581
1602815801006108672,@JiminyC24
1602815801006108672,@VUsuxballs
1602815801006108672,@CAS2328
1602815801006108672,@Its_Agenda_2030
1602815801006108672,@hoothathuh
1602815801006108672,@5shezz4
1602815801006108672,@0800_KSMY_ASS
1602815801006108672,@mhunt081266
1602815801006108672,@cbeckj
1602815801006108672,@MrDannyTeal
1602815801006108672,@Cubanigar
1602815801006108672,@CachePast
1602815801006108672,@niall_joe
1602815801006108672,@troydee
1602815801006108672,@maggiemay_313
1602815801006108672,@villagerssn
1602815801006108672,@ammejo1
1602815801006108672,@InCytometry
1602815801006108672,@MFuzzbox
1602815801006108672,@TakethatCt
1602815801006108672,@djchicus
1602815801006108672,@maryloupatey
1602815801006108672,@dann58638436
1602815801006108672,@Agent2Dark
1602815801006108672,@VikingRefusenik
1602815801006108672,@ShockTraumaRN
1602815801006108672,@CHSdoctor
1602815801006108672,@jilel76
1602815801006108672,@MrQuantity
1602815801006108672,@rw_christian
1602815801006108672,@RayDoobay
1602815801006108672,@sickofitall2222
1602815801006108672,@MinnesotaExpat
1602815801006108672,@basil_ireton
1602815801006108672,@The_Ouroboros__
1602815801006108672,@carlsmythe
1602815801006108672,@PLHartungRN
1602815801161318400,@drvyom
1602815801387618305,@RyanStegman
1602815801387618305,@JPMayer_
1602815801387618305,@martegracia
1602815802024960000,@GuntherEagleman
1602815802025156610,@MartinKulldorff
1602815802025156610,@GovRonDeSantis
1602815802255839234,@brixwe
1602815802255839234,@MagaCupcake
1602815802566213632,@MarinaMedvin
1602815802620649473,@Gitmo99
1602815803736440836,@zerogouki_
1602815803983814658,@GovRonDeSantis
1602815804046979073,@MLS_Dave
1602815804562866176,@abclive
1602815804562866176,@abclive
1602815804562866176,@narendramodi
1602815804562866176,@elonmusk
1602815804596256770,@sues86453
1602815804868796416,@RonnyJacksonTX
1602815804994596864,@DEUCE_Gym
1602815805091041280,@P_McCulloughMD
1602815805607010304,@VTVcanal8
1602815805753901056,@DailySignal
1602815805753901056,@guardian
1602815805753901056,@GdnPolitics
1602815805900595200,@livingthroughJ
1602815806269800448,@seattletimes
1602815806408216576,@56_Jeff
1602815806680825858,@pam33771
1602815806827544577,@OccupyDemocrats
1602815807267909632,@TopBusinessWifi
1602815807267909632,@CollinRugg
1602815807297298432,@mayer_iras
1602815807377268736,@BNOFeed
1602815807473725440,@P_McCulloughMD
1602815807737692160,@SceneByAshlix
1602815807737692160,@sn_nfl
1602815807905566722,@teleSURtv
1602815807905566722,@NicolasMaduro
1602815808576569348,@JorgeJimenezArt
1602815808731844616,@katieinthehat
1602815808941408256,@lupita_hinojosa
1602815809306644481,@MLS_Dave
1602815810946334722,@ejustin46
1602815810946334722,@MeetJess
1602815810946334722,@Ra…
1602815812242489344,@CollinRugg
1602815812921970691,@graciefacelove
1602815812921970691,@SUNY
1602815812921970691,@SUNY_Purchase
1602815813118984192,@TonyClimate
1602815813118984192,@jack
1602815813320429574,@jeonmygoogie
1602815813601443841,@DWUhlfelderLaw
1602815815501348864,@colossusPhD
1602815815640023040,@hii29227409
1602815816226979848,@LeadUKByExample
1602815817548271617,@DiedSuddenly_
1602815818181615624,@ClayTravis
1602815818181615624,@GovRonDeSantis
1602815819192438785,@LSEUSAblog
1602815819347480576,@toadmeister
1602815820366856193,@FLVoiceNews
1602815820610273280,@abclive
1602815820610273280,@abclive
1602815820610273280,@narendramodi
1602815820610273280,@elonmusk
1602815820865814528,@tosiakic
1602815821029441536,@ASMicrobiology
1602815821394612224,@P_McCulloughMD
1602815821532860416,@crews_richard
1602815821532860416,@AlexisPhilo
1602815821654372353,@BeholdThinEnemy
1602815821675388931,@LisaWomanofGOD1
1602815821734203394,@AlexBerenson
1602815821864116226,@CollinRugg
1602815822140882944,@gothicdisco
1602815822140882944,@Tinu
1602815822283821056,@elonmusk
1602815822283821056,@elizableu
1602815822283821056,@JeffBezos
1602815822283821056,@washingtonpost
1602815822283821056,@TwitterSupport
1602815822400868353,@RonnyJacksonTX
1602815822510137344,@bouquets_candy
1602815822510137344,@JustinTrudeau
1602815822874951684,@JoJoFromJerz
1602815823097303041,@VSainement
1602815823395053572,@GovRonDeSantis
1602815823412072448,@TeamScienceWins
1602815823412072448,@GovRonDeSantis
1602815824204824576,@onlinedan_
1602815824539971585,@GovRonDeSantis
1602815825001472000,@ahandvanish
1602815825077059584,@jimmy_dore
1602815825563602944,@KellDA
1602815825626398720,@livingthroughJ
1602815825743908866,@joaoc
1602815825840414721,@Walterk17583836
1602815825957773313,@livingthroughJ
1602815826222256128,@Angama_Market
1602815826351964160,@KenMcAlpine
1602815827308339200,@realdogen
1602815827371347969,@DiscerningHawk
1602815827371347969,@markpoloncarz
1602815827643973632,@michaelmalice
1602815828356997120,@TRyanGregory
1602815829191626753,@fragdenstaat
1602815829464203264,@RepThomasMassie
1602815829535756288,@lavern_spicer
1602815830215086080,@RonnyJacksonTX
1602815831951511552,@karol
1602815832110862337,@CollinRugg
1602815832345690113,@peterworby
1602815832345690113,@cold957
1602815833050419200,@CharlotteEmmaUK
