Tweet_ID,Mentions
1599027632058011648,@VTVcanal8
1599027632850735105,@Keshavyadav199
1599027632992985090,@HannahBree72
1599027633647280128,@ZubyMusic
1599027634419027968,@Phil_Jones01
1599027634419027968,@MattHancock
1599027634486509568,@ChirpyChet
1599027634486509568,@PeterStefanovi2
1599027634662682629,@JuezLopezMDP
1599027634972729344,@CubacooperaveG
1599027635056939008,@MattBinder
1599027635056939008,@SpiroAgnewGhost
1599027635753193479,@sharadmusale
1599027635807748098,@NewsNancy9
1599027635950325760,@Aksamitna4
1599027636419715072,@Rachel_Hoopsick
1599027637019897861,@RQPoliticalBlog
1599027637363490816,@Red_Pill_Report
1599027637573193730,@Beatrice_Rosen
1599027637652926464,@QuemaitoVe
1599027637787455490,@SandeepMall
1599027637862952961,@maibortpetit
1599027637954879488,@SAW_BW
1599027637954879488,@SAW_BW
1599027638885965825,@AngelaRayner
1599027639775559680,@crismartinj
1599027640102686720,@PeterSweden7
1599027640312397824,@Karl_Lauterbach
1599027640312397824,@ChariteBerlin
1599027640316219392,@Cubacooperabol2
1599027640534327296,@WallStreetSilv
1599027640606011392,@___Colb___
1599027641092231168,@alferdez
1599027641092231168,"@GamarnikLab,"
1599027641134174208,@songpinganq
1599027641301880832,@EssexPR
1599027641515769861,@Resist_05
1599027641801056257,@DaAcervo
1599027642040475648,@JamesMelville
1599027642065293313,@hillary__vaughn
1599027642077847553,@AkanKwaku
1599027642384388096,@TristanSnell
1599027643110031360,@tvjanam
1599027643110031360,@tvjanam
1599027643730755584,@akheriaty
1599027643730755584,"@elonmusk,"
1599027644565057536,@INPRFM
1599027645152342021,@NBSaphierMD
1599027645471395842,@woodrowwhite
1599027645567467522,@EwFppq
1599027646868094976,@vbnmmar
1599027646868094976,@lady_bugg11
1599027647111081984,@AllisonPearson
1599027647488528384,@renegadestyle
1599027647488528384,@elonmusk
1599027647551791107,@ChrisWNunn
1599027647597936641,@charliekirk11
1599027647610093569,@BernieSpofforth
1599027647706673155,@JamesMelville
1599027647870533632,@thesiriusreport
1599027648134381568,@Boteroso
1599027648617132033,@mastersentient
1599027648617132033,@PatChappatte
1599027649573113857,@vc3DlW69ICipBIA
1599027650357510144,@VirginiaSanroma
1599027650521022464,@PaulMeekPerth
1599027651259535360,@WakayamaPref
1599027651653484546,@charliekirk11
1599027652371042306,@CromwellStuff
1599027652371042306,@HouseofCommons
1599027652798861312,@NBSaphierMD
1599027653465735168,@Duxorethey
1599027653519892480,@PeterHotez
1599027655147257857,@DrAseemMalhotra
1599027655835205633,@LwQk8
1599027655877140480,@Kuzzat_Altay
1599027656342716417,@CubaCentral
1599027656342716417,@UlisesGuilarte
1599027656745717760,@pewtrusts
1599027656745717760,@DrGupta46
1599027657210929153,@janinisabel
1599027658587000832,@mmpadellan
1599027658909548544,@salascsilvia
1599027659136438273,@madaddie24
1599027659320987649,@juniormelorn_
1599027659874258944,@GarysBlues
1599027660159537152,@AsherPress
1599027660503781380,@DrHoenderkamp
1599027660520161281,@OsmarTerra
1599027660801290240,@___Colb___
1599027661640454145,@AlfredoFern1989
1599027662185328640,@cubacooperaven
1599027662395056128,@zukunft37
1599027662470541312,@RutigerMan
1599027662470541312,@dlacalle
1599027662625771520,@Giz_tessema
1599027662625771520,@RaineFoundation
1599027662625771520,@GlobalHealthBMJ
1599027662718058497,@tareokoro
1599027662827048960,@LCNMUK
1599027663628533761,@TvlCampagnol
1599027664391897089,@Trilliana_z
1599027665033654272,@VTVcanal8
1599027665184657408,@drnarottammisra
1599027665184657408,@RahulGandhi
1599027665985736705,@_Mehlika_
1599027666308374532,@JamesMelville
1599027666472292352,@janinisabel
1599027666740707328,@Stuzipants
1599027666740707328,@jeromethegnome
1599027666740707328,@XAVIAERD
1599027667004575744,@Nervosetto28
1599027667004575744,@dydsix
1599027667105640453,@BillGates
1599027667105640453,@WendoAszed
1599027668187389952,@LFJIreland
1599027668699078657,@brooklynmarie
1599027668699078657,@maxberger
1599027669298950146,@EmmaRincon
1599027669458628608,@DonQ_17
1599027669458628608,@BFMTV
1599027670259765249,@GrupoTrabajoDc
1599027670288719874,@Daytobehappy
1599027670909476865,@SenRandPaul
1599027670989561858,@akheriaty
1599027670989561858,"@elonmusk,"
1599027671177887744,@tiacasshamada
1599027671979085824,@NixrGreen
1599027671979085824,@brianwhitecc
1599027671979085824,@MSNBC
1599027671979085824,@MaddowBlog
1599027672155574272,@DrAseemMalhotra
1599027672960892929,@michaelzlin
1599027674298880000,@akheriaty
1599027674298880000,"@elonmusk,"
1599027674789597186,@backtolife_2023
1599027676395683841,@ShyTonyas
1599027676395683841,@AlBowers1
1599027676395683841,@SwaledaleMutton
1599027676395683841,@jneill
1599027676395683841,@Tmafkab
1599027676395683841,@pawe1ski
1599027676395683841,@VikiLovesFACS
1599027676395683841,@KITTYKAT99
1599027676395683841,@harry_temp
1599027676395683841,@MattJam28
1599027676395683841,@judysimpson222
1599027676395683841,@DavidPNoble63
1599027676395683841,@DrSusanOliver1
1599027676395683841,@R
1599027676395683841,@RCObsGyn
1599027676395683841,@ICNARC
1599027676928299008,@pam33771
1599027677117427714,@PeterStefanovi2
1599027679197421573,@3mohammedsharaf
1599027679411380224,@lisa_iannattone
1599027679918837760,@CDCgov
1599027680330280960,@actorrksj
1599027681626296320,@
1599027681768591361,@semanthis
1599027682166964224,@EmmaRincon
1599027682813304832,@___Colb___
1599027683396308993,@WasimAkramTyagi
1599027683664728067,@CubacooperaveG
1599027685560549376,@RebelNewsOnline
1599027685833179137,@CPHO_Canada
1599027686416224257,@NewAmericanMag
1599027687514812418,@mirandadevine
1599027687745462272,@CharlotteEmmaUK
1599027687779340291,@Wondercri1982
1599027687846469632,@RitaPanahi
1599027688429170689,@soonkyupsal
1599027689242841088,@___Colb___
1599027689842933761,@epochtimes
1599027690278748160,@SKYRIDER4538
1599027690278748160,@RealJamesWoods
1599027690354663424,@sdc_021
1599027690354663424,@KayceeMaduYEG
1599027691331518469,@AnnieWBelle
1599027691331518469,@DrAseemMalhotra
1599027691646091264,@CarolineLucas
1599027691813863424,@FLSurgeonGen
1599027691813863424,"@TracyBethHoeg,"
1599027692103311360,@DrJBhattacharya
1599027692103311360,@pfizer
1599027692531507202,@diplo_geo
1599027692711837696,@BernieSpofforth
1599027692753784832,@kazue_fgeewara
1599027693580062721,@wmiddelkoop
1599027694037250050,@LorenzoRamirez_
1599027694372818944,@akheriaty
1599027694372818944,"@elonmusk,"
1599027694812815360,@spikedonline
1599027696939708417,@AdamWagner1's
1599027698877489152,@___Colb___
1599027698898472960,@merryweathe1
1599027698981998597,@POTUS
1599027699129143296,@JedediahBila
1599027699376586753,@VasuRukharBjp
1599027699452088326,@DailyMailUK
1599027699452088326,@MattHancock
1599027699682770946,@deemadigan
1599027699791454208,@BlakesWort
1599027699791454208,@rosenbusch_
1599027699791454208,@holmenkollin
1599027699791454208,@FrankfurtZack
1599027700030533633,@FringedCanuck
1599027700470931456,@akheriaty
1599027700470931456,"@elonmusk,"
1599027700542296064,@cstroeckw
1599027700798468096,@catturd2
1599027701222113281,@sunasaji
1599027701259476992,@Kuzzat_Altay
1599027701389529089,@ViceVenezuela
1599027702375190528,@prof_freedom
1599027703197274115,@vinifromvilmo
1599027703197274115,@DrMunyangi
1599027704220864518,@danielgoyal
1599027704220864518,@mattprescott
1599027704585601024,@AlertaMundial2
1599027705390899201,@GilbertCollard
1599027707001843713,@treasuremembers
1599027707261902856,@dumbfoundead
1599027708067221509,@KristiNoem
1599027708595687424,@MLS_Dave
1599027708700200960,@shdegaray73
1599027709346136064,@CriticalThoug14
1599027710432460800,@nationalpost
1599027710558613505,@JamesMelville
1599027710583447552,@gerdantes
1599027710616956934,@ObukowskiK
1599027710616956934,@KonradBerkowicz
1599027711615201280,@Eric_Schmitt
1599027711615201280,@IngrahamAngle
1599027711804346372,@marygambler
1599027712097628160,@aya_velazquez
1599027712513150978,@soonkyupsal
1599027713373016066,@GBNEWS
1599027713443909634,@philippeherlin
1599027713758547970,@AminuDalhat
1599027714648084480,@FaktyTVN
1599027714807435264,@statsjamie
1599027714953924608,@BernieSpofforth
1599027715104833537,@ApricotTreeCaf1
1599027715495309312,@Doctor_I_am_The
1599027716346753024,@starteas
1599027716724264960,@AdoptionsUk
1599027717772840960,@Graelwyn
1599027717772840960,@MrTAchilles
1599027718347112448,@Resist_05
1599027718628073473,@CubacooperaveG
1599027719089827840,@1goodtern
1599027719148228608,@Cubacooperabol2
1599027719307550720,@GilbertCollard
1599027719538323456,@akheriaty
1599027719538323456,"@elonmusk,"
1599027719672459265,@mofetrol
1599027719752151040,@johnrackham82
1599027719756713989,@BlancsMasques
1599027720553304064,@CREWcrew
1599027720968491008,@lequipe
1599027721316618240,@ZaleskiLuke
1599027722260738048,@catturd2
1599027722306883585,@TimRRead
1599027722483019777,@masaru_kaneko
1599027722923044864,@Gendomx
1599027724772732929,@SenRandPaul
1599027724940881920,@sahialiafzal
1599027725548675072,@EpochTimes
1599027726106566656,@catturd2
1599027726123700224,@unbridledmd
1599027726157246464,@wangpromos
1599027726991560704,@BlancsMasques
1599027727134179328,@MissHoneyMagick
1599027727184502784,@KuenzliMarco
1599027727381991424,@_Banyoe
1599027727709114368,@expertnaire
1599027728170164224,@Abdulhadials
1599027728295960576,@LarsBern2
1599027728686227458,@Grignwan
1599027729076482049,@hccjckz
1599027731450433536,@PradhumanGwl
1599027731450433536,@JM_Scindia
1599027731450433536,@ChouhanShivraj
1599027731450433536,@nstomar
1599027731450433536,@vdsharmabjp
1599027731450433536,@VivekShejwalkar
1599027731450433536,@PMuralidharRao
1599027731450433536,@nsitharaman
1599027731450433536,@HitanandSharma
1599027731450433536,@JansamparkMP
1599027731450433536,@ZeeMPCG
1599027731785662464,@shdegaray73
1599027732347727873,@TizBroken
1599027732700049408,@nypost
1599027733220057088,@IchBin_RO
1599027733236850688,@DrAseemMalhotra
1599027733354672128,@PeterHotez
1599027733354672128,@NLM…
1599027733488578562,@WilliamYang120
1599027734272823296,@Marie08979035
1599027734508097536,@WHO
1599027734780424192,@EnemyInAState
1599027735116251136,@EssexPR
1599027736156450816,@catturd2
1599027736743276544,@catturd2
1599027737171480576,@JudicialWatch
1599027737171480576,@TomFitton
1599027737309519874,@1goodtern
1599027737724743680,@CallyGingrich
1599027737871933440,@barandaand2
1599027738211323904,@GainesvilleSun
1599027739239256064,@jobrdais
1599027740165828609,@KlocknerMarcus
1599027740455636994,@Windoctorx
1599027740531118081,@Destiny4all
1599027740531118081,@NolwaziNkomo5
1599027741545746433,@jota_puertas
1599027741545746433,@carolinacorcho
1599027742372024320,@JayneLoganMxxx
1599027742674034688,@___Colb___
1599027742787633153,@Kochi_04
1599027742787633153,@Karl_Lauterbach
1599027742787633153,@ChariteBerlin
1599027742854774786,@PeterSweden7
1599027743014146048,@johnrackham82
1599027743173226496,@tu_petertu1117
1599027744817700865,@BNOFeed
1599027745144832001,@actorrksj
1599027745165840388,@WilliamYang120
1599027745346162688,@JamesMelville
1599027746256355330,@JackPosobiec
1599027746352508928,@MaitreyaBhakal
1599027746910670854,@ABarbashin
1599027747216535552,@Annydesigns
1599027747300335616,@OrtigiaP
1599027747338145792,@WHO
1599027747950452736,@actorrksj
1599027748840050688,@eIabogato
1599027748973948930,@JenniferLerner1
1599027749250682880,@janinisabel
1599027749615648769,@barandaand2
1599027750027026433,@CollinRugg
1599027750496792577,@fengyunshe
1599027750735556609,@TvlCampagnol
1599027750769405952,@Angama_Market
1599027750769405952,@Dx_Imag…
1599027750773612548,@ThePromisedImam
1599027751498878977,@ZubyMusic
1599027751557779458,@johnrackham82
1599027752774127618,@Grignwan
1599027752882970624,@MTFed71
1599027752899780608,@manuelrico
1599027753147592704,@KristiNoem
1599027753226891264,@FrontlineFlash
1599027753315364864,@tcabarrus
1599027754481385472,@ZubyMusic
1599027754531696643,@BrassBallsBlog
1599027754581647361,@hatmandas
1599027754581647361,@Tim_Roehn
1599027755093348353,@EmmaRincon
1599027755882270720,@charliekirk11
1599027756490461185,@1goodtern
1599027756917932032,@BaldAndBirdiful
1599027756917932032,@SusanneGerson
1599027756917932032,@JReinerMD
1599027757123395584,@TRyanGregory
1599027757123768322,@AllisonPearson
1599027757266059265,@LarsenDisney
1599027757266059265,@respect65
1599027757479972865,@AncapEco
1599027757832294400,@charliekirk11
1599027758155280387,@snb19692
1599027758289416192,@catturd2
1599027759367409664,@1goodtern
1599027760092958720,@akheriaty
1599027760092958720,"@elonmusk,"
1599027760110120961,@SukunaBikona7
1599027761494228994,@JamesMelville
1599027762035314688,@waukema
1599027762181726210,@Resist_05
1599027762362474498,@samanthamarika1
1599027762429591552,@errandsbymarvie
1599027762655698944,@martinmckee
1599027762932731904,@zyzmhmd87583754
1599027763507171330,@Limportant_fr
1599027763507171330,@TGTM_Official
1599027764849360896,@cubacooperaven
1599027764849360896,@MINSAPCuba
1599027765797617667,@JamesMelville
1599027766275756034,@LBasemi
1599027766456127488,@cubacooperaven
1599027766456127488,@MINSAPCuba
1599027766456127488,@CubaMir_Ven
1599027766456127488,@QuemaitoVe
1599027768641359873,@JamesMelville
1599027768775397377,@___Colb___
1599027769148440578,@poet47
1599027769148440578,@VviewSsonicMair
1599027770218016768,@EliVieiraJr
1599027770381586433,@Red_Pill_Report
1599027770381971456,@FrontlineFlash
1599027772198113280,@TheSNEAKO
1599027772348694528,@waukema
1599027772348694528,@rivm
1599027772466548739,@AdoptionsUk
1599027772633980928,@dolors2022
1599027772684259328,@Calizuniga10
1599027772873056257,@thisisGBA
1599027772906942465,@1MikeMorris
1599027773129240576,@Aakar__Patel
1599027773380493313,@Daytobehappy
1599027773510590464,@mirandadevine
1599027773720231936,@manuelrico
1599027773800345606,@Karl_Lauterbach
1599027773800345606,@ChariteBerlin
1599027773800345606,@Karl_Lauterbach
1599027773967695875,@StatChrisCotton
1599027774303313920,@nypost
1599027774500483072,@AquaStudio2004
1599027774639202304,@catturd2
1599027776014938115,@TristanSnell
1599027776132026369,@MForstater
1599027776182710272,@ninoboxer
1599027777399062528,@DrAseemMalhotra
1599027777420001286,@FrontlineFlash
1599027777730097152,@cubacooperaven
1599027777730097152,@MINSAPCuba
1599027777839464451,@catturd2
1599027777939783680,@FLSurgeonGen
1599027778199773187,@ViceVenezuela
1599027778237607937,@AlfredoFern1989
1599027778266882048,@Nathali21126284
1599027778266882048,@theodorus_VII
1599027778266882048,@patricksavalle
1599027778585649153,@MahyarTousi
1599027779617820672,@Salud_en_casa1
1599027779819175944,@firstdoktor
1599027779894652928,@DrAseemMalhotra
1599027780032733185,@QuemaitoVe
1599027780204646400,@edineiamacedorr
1599027780741566464,@Daytobehappy
1599027781543026691,@SissiBlume
1599027782004387843,@east_facts
1599027782440300544,@YouTube
1599027782482530305,@LGalloway77
1599027783513960448,@verity_france
1599027783585660928,@DrJBhattacharya
1599027783845699585,@DrAseemMalhotra
1599027784197713920,@catturd2
1599027784315129856,@DrJamesOlsson
1599027784432898048,@catturd2
1599027785250402304,@JamesMelville
1599027785326288896,@3aiueo8
1599027785326288896,@riiiiiku17
1599027785326288896,@ys6467shinjo
1599027785703489536,@toadmeister
1599027785703763969,@AbrahamIbnEzra
1599027785703763969,@whywouldyou_uk
1599027785703763969,@BayyaAmer
1599027785703763969,@Malka2929
1599027785703763969,@AdrienWolf13
1599027785703763969,@MulToot
1599027785703763969,@LavBaalDevarim
1599027785703763969,@MindiJNewman1
1599027785703763969,@P3ng1z
1599027785703763969,@realHasdaiC
1599027785703763969,@JonahIvriAnochi
1599027785703763969,@traseas7
1599027785703763969,@bassie_hd
1599027785703763969,@akodensybane
1599027785703763969,@sabra_the
1599027785703763969,@Mee23T2
1599027785703763969,@MargolisShana
1599027785703763969,@4gr8fxkv78B
1599027785703763969,@hyena_serious
1599027785703763969,@Brad_Spielman
1599027785703763969,@baytifirasak
1599027785703763969,@ErezNeumark
1599027785703763969,@Scott_Cheeg
1599027785703763969,@3nohypocrisy3
1599027785703763969,@IreneMinkema
1599027785703763969,@ogalili
1599027785703763969,@ZealouslyQuoted
1599027785703763969,@boumboum1966
1599027785703763969,@MohmedR79181345
1599027785703763969,@Pali_Facts
1599027785703763969,@zionist_slaya
1599027785703763969,@stubborn_pali
1599027785703763969,@zionist_slayer
1599027785703763969,@Aidane_dxb
1599027785703763969,@Habibhamid313
1599027785703763969,@Messi933792811
1599027785703763969,@Persian70509610
1599027785703763969,@emmettimanu
1599027785703763969,@503I7
1599027785703763969,@eye_seeeee
1599027785703763969,@calvert_el
1599027785703763969,@gomiriam63
1599027785703763969,@LevantNative
1599027785703763969,@SHMVouwe
1599027785703763969,@OscarJ43943261
1599027785703763969,@WeinsteinDr
1599027785703763969,@Maccabi226km
1599027785703763969,@Clipstone56
1599027785703763969,@sabrasoft
1599027785703763969,@mabosisc
1599027785921490945,@1goodtern
1599027786147995650,@ScholerinED
1599027786483728384,@AndyVermaut
1599027786483728384,@UCD_Cancer
1599027786483728384,@mincompk
1599027789860343808,@ianmcdowell2010
1599027789860343808,@mattprescott
1599027790179074050,@fitterhappierAJ
1599027791093149696,@manuelrico
1599027791453773824,@Tlalalhrdi3
1599027792116490240,@carlosmascarlos
1599027792305598466,@TennilleA3
1599027793295462402,@writemeenal
1599027794154921990,@coxley89
1599027794154921990,@…
1599027794914078720,@mehdirhasan
1599027794914078720,@stevenkolln
1599027795299995649,@CMOIreland
1599027795333910528,@IvanValente
1599027797149634561,@drphilhammond
1599027797309067264,@SteveBakerHW
1599027797309067264,@grantshapps
1599027797502332928,@AnonOpsSE
1599027797611413504,@medical_for_all
1599027797665943552,@Beatrice_Rosen
1599027798307323904,@Bellinarg4
1599027799838273536,@BidenisBroken
1599027799838273536,@Daytobehappy
1599027800043757568,@TheRickyDavila
1599027800249597956,@Vihariii
1599027800337395712,@Hulaasa_Esra
1599027800337395712,@saglikbakanligi
1599027800538693633,@cubacooperaven
1599027800538693633,@MINSAPCuba
1599027800538693633,@Cubacooperabol2
1599027800538693633,@DebrosseDonais
1599027800538693633,@DaylisMontero
1599027800538693633,@DayanMi53088817
1599027800538693633,@yunia1903
1599027801671143424,@FrontlineFlash
1599027801990262784,@juniormelorn_
1599027802157723648,@cubacooperaven
1599027802698788865,@Resist_05
1599027802954928128,@BOWorldwide
1599027803323711489,@GomezMicheline1
1599027803323711489,@BFMTV
1599027804527505408,@fitfan777
1599027804901093378,@soonkyupsal
1599027805081460737,@HeinzVHoenen
1599027805081460737,@tantriclens
1599027805081460737,@cellr…
1599027806704631808,@akheriaty
1599027806704631808,"@elonmusk,"
1599027806830088192,@jeha2019
1599027806830088192,@berli…
1599027807035629568,@WallStreetSilv
1599027807371173888,@kacdnp91
1599027807761223681,@FrancoRox
1599027808864718849,@Cubacooperabol2
1599027808914710528,@cubacooperaven
1599027809724219393,@MahyarTousi
1599027812195000320,@Cubacooperabol2
1599027812597661697,@BiologyAwesome
1599027813381591040,@F0rtuneL0wT1er
1599027815432658944,@DrEricDing
1599027815671746562,@catturd2
1599027816070205441,@KarenRo08012406
1599027816070205441,@LGalloway77
1599027816531566592,@juniormelorn_
1599027816640544768,@FrontlineFlash
1599027817240399873,@philippeherlin
1599027817496252416,@PodcastAddict
1599027818255437824,@BancoCdi
1599027818255437824,@cubacooperaven
1599027818255437824,@CubaMir_Ven
1599027818255437824,@sanjose…
1599027818415161345,@GoBlueComet
1599027818955870209,@1goodtern
1599027819010437120,@EssexPR
1599027819333373954,@matthewdmarsden
1599027820537466880,@ChouhanShivraj
1599027820818092034,@catturd2
1599027820839469056,@shdegaray73
1599027820939792384,@sahialiafzal
1599027820952694786,@elonmusk
1599027821069754369,@EMEKA06003193
1599027821220749313,@arr1910
1599027821611200512,@cubacooperaven
1599027823879913472,@BlakesWort
1599027823879913472,@rosenbusch_
1599027823879913472,@holmenkollin
1599027823879913472,@FrankfurtZack
1599027824802684928,@vladk0r_vlr
1599027824803074050,@KobieThatcher
1599027824953724928,@NBSaphierMD
1599027825083789317,@SenRandPaul
1599027826258513920,@mirandadevine
1599027826325274624,@jbartoll
1599027826530799617,@BretWeinstein
1599027826530799617,@elonmusk
1599027826530799617,@micsolana
1599027826530799617,@N…
1599027826534936579,@KMC51838936
1599027826534936579,@SullySullz
1599027826534936579,@mtaibbi
1599027826795360256,@PeterHotez
1599027827050831872,@80_mcswan
1599027827101159425,@renatajbarreto
1599027827302551552,@cordero_jenny
1599027827382267904,@NBSaphierMD
1599027828775059463,@USMortality
1599027830439804928,@mz_storymakers
1599027830439804928,@NikolausBlome
1599027830532472832,@TRyanGregory
1599027831497187329,@Daytobehappy
1599027831874682882,@Tamil1947
1599027832222425088,@kilmeade
1599027833330085889,@TvlCampagnol
1599027833396862977,@Muligan417
1599027834273828870,@Slay_News_
1599027834441588739,@Damien93471325
1599027834458058752,@ericmetaxas
1599027834978435080,@FrontlineFlash
1599027835175215104,@JeromeAdamsMD
1599027835481399296,@sciam
1599027836186406913,@leslibless
1599027837268537346,@SGriffin_Lab
1599027837268537346,@ELHopkins
1599027837423362048,@BernieSpofforth
1599027838270984197,@InfiAaron_
1599027839872905216,@xJonNYC
1599027840225136640,@cstroeckw
1599027840317460480,@respect65
1599027840405868544,@GHS
1599027840582029312,@steamtug7
1599027840984678400,@VTVcanal8
1599027841504489473,@1goodtern
1599027842649837570,@respect65
1599027842763087872,@DrAseemMalhotra
1599027842947293191,@BoogieDwnBxGirl
1599027842947293191,@DrJamesOlsson
1599027843899396097,@MisterSalesman
1599027844054929408,@GarretLewis
1599027845099302912,@danilic
1599027845505744902,@DeansKevin
1599027846051074048,@NBSaphierMD
1599027847212847104,@Marco_dreams
1599027847212900352,@AletheiaHappy
1599027847602937856,@JamesMelville
1599027847972388864,@NewYorker
1599027848802508801,@f_philippot
1599027849406476288,@ZubyMusic
1599027849507524611,@DrAseemMalhotra
1599027850060759040,@DancerDad
1599027850170241025,@Hir0Fujii
1599027850564145153,@hodgetwins
1599027850849701888,@You3_JP
1599027851185238016,@JacksonWang852
1599027851227189248,@RafaelFontana
1599027851503996928,@AquaStudio2004
1599027852368039937,@theficouple
1599027852749729793,@ManhattanDA
1599027853148160000,@_aussie17
1599027854339022848,@shdegaray73
1599027854485823488,@Kiouki
1599027855014637570,@gorka_orive
1599027855127519233,@TrudoLemmens
1599027855299444736,@ali_14572
1599027855299444736,@ali_14572
1599027855299444736,@Yha725
1599027855299444736,@Nazish__Says
1599027855299444736,@NZPTI_
1599027855299444736,@NcssRl
1599027855299444736,@worrior9999
1599027855299444736,@Koonj01
1599027855299444736,@Minaj_7…
1599027856583319554,@POTUS
1599027856679370754,@LauraPowellEsq
1599027856830763010,@jjohana
1599027857447350272,@SBergsma
1599027857568956416,@CPHO_Canada
1599027857774489605,@DrJBhattacharya
1599027857790930944,@efrogwraig
1599027857790930944,@redpanda1961
1599027859661594624,@Panda31808732
1599027859808751617,@IZYSD5
1599027860454674432,@hausofhemlock
1599027860702130178,@NBSaphierMD
1599027860991537152,@Dover63A
1599027861046038529,@CStrateges
1599027861175664640,@TRyanGregory
1599027861314076672,@abrahymaljhmy93
1599027861704544256,@BillGates
1599027861993578496,@karamballes
1599027862245298176,@TRyanGregory
1599027862530494465,@benoitmgh
1599027862669230080,@RupaliChadhaMD
1599027862669230080,@elonmusk
1599027863394533376,@mbentvelsen
1599027863394533376,@mkeulemans
1599027863394533376,@statistiekcbs
1599027864224997376,@PatriceCali
1599027865277779970,@luanufal
1599027865625890816,@carlosmascarlos
1599027866481459202,@PeterSweden7
1599027866485764097,@EricMorillot
1599027866485764097,@Sense…
1599027866544373762,@BBCNews
1599027866993364994,@DrJBhattacharya
1599027867395899392,@minint_cuba
1599027868444790784,@ClaireHastie1
1599027868847116289,@SGriffin_Lab
1599027869476274176,@nbonet_catradio
1599027869589856257,@HERACLITOL
1599027869589856257,@carolinacorcho
1599027870223208454,@ZubyMusic
1599027870357020672,@EmmaRincon
1599027870495805440,@IsabellaMWeber
1599027870822981632,@DailyMonitor
1599027870822981632,@KagutaMuseveni
1599027871514734593,@katjabraendle
1599027872039325696,@RQPoliticalBlog
1599027872064495617,@1goodtern
1599027873943212032,@DrJBhattacharya
1599027874031235074,@TheHonestNFL
1599027874182270976,@DanLairdMD
1599027874698100736,@SaharaReporters
1599027875079802880,@charliekirk11
1599027875096989696,@DrJBhattacharya
1599027876526858241,@Schmoo1408
1599027876824653824,@CeliaCopplesto1
1599027876824653824,@EmilyThornberry
1599027876824653824,@stonewalluk
1599027876946288641,@catturd2
1599027877034754048,@ZhentingLiu
1599027879068590080,@Daytobehappy
1599027879102537728,@catturd2
1599027879530024960,@DENTRO_MADRID
1599027879999721472,@DrAseemMalhotra
1599027880100446209,@DorisKoeppel
1599027880100446209,@Victoria_Anna_
1599027880100446209,@BAG_OFSP_UFSP
1599027880226263045,@catturd2
1599027880750510080,@DrJBhattacharya
1599027881359052800,@charliekirk11
1599027881518436352,@manyapan
1599027881698816004,@JeromeAdamsMD
1599027882558619648,@EVilluendasC
1599027882562490368,@Resist_05
1599027883514568704,@PeterHotez
1599027884944867329,@ZubyMusic
1599027885343670272,@jaeyoungsgf
1599027885452369920,@1goodtern
1599027886006337536,@Daytobehappy
1599027886098219008,@CaudeHenrion
1599027886098219008,@_Brindacier
1599027886178304001,@CarlZha
1599027886182178816,@EssexPR
1599027886232866816,@pokrath
1599027886412832768,@nypost
1599027886479900673,@susie_mccabe
1599027886845235201,@madhukishwar
1599027887541100544,@TRyanGregory
1599027887721455621,@WallStreetSilv
1599027887830540293,@GrammyC4Zone
1599027888707162113,@yonomevacunoo
1599027889004953600,@Wim04789402
1599027889244364800,@jeromefreetalk
1599027889378185216,@EmergencyBod
1599027889982574592,@lequipe
1599027890850447360,@DrJBhattacharya
1599027890880155648,@LillyTellez
1599027892406534149,@odanielscott
1599027892532703232,@HrdiTlal
1599027892905615361,@hessenschau
1599027893052768256,@covid_madrid
1599027893052768256,@longcovidaragon
1599027893715144706,@stohr_klaus
1599027893715144706,@welt
1599027893937393664,@cordero_jenny
1599027894764048385,@Kuminxs37
1599027894885285888,@Luis314PII
1599027895393222656,@tedcruz
1599027895665848321,@Marcaus81441689
1599027895938138112,@juancar35546865
1599027896752168960,@danielalej0s
1599027896857038849,@orientis312
1599027897603276801,@HeavenScent88
1599027897993293824,@catturd2
1599027898731548672,@akheriaty
1599027898731548672,"@elonmusk,"
1599027898995904512,@FrontlineFlash
1599027899222282240,@marsouin4
1599027899222282240,@gadboit
1599027899222282240,@eneldiluvio
1599027899667206144,@shmuelcshapira
1599027899784630272,@MrJohnNicolson
1599027900707065856,@Solteronaaa
1599027901391048705,@VP
1599027901596594178,@VP
1599027902053781507,@ZaleskiLuke
1599027902297038848,@C101110100
1599027902297038848,@nojumper
1599027902410280961,@minint_cuba
1599027902418280448,@Hirnschluckauf
1599027902418280448,@NikolausBlome
1599027902472806402,@EmmaRincon
1599027902925848577,@TheMilkBarTV
1599027903244931072,@DiazCanelB
1599027903244931072,@ONU_es
1599027904549031936,@ZubyMusic
1599027905543122944,@JulianProgre
1599027905614712832,@KELMAND1
1599027905878986754,@fengyunshe
1599027905967042563,@NBSaphierMD
1599027906432602113,@WSJ
1599027906600058885,@AllisonPearson
1599027906633924609,@OsmarTerra
1599027906843332608,@Sayri28669949
1599027906843332608,@LaSalitadelSin
1599027906843332608,@Minsa_Peru
1599027907292442624,@antmiddleton
1599027907518554113,@VP
1599027907816738817,@_counterpoints_
1599027907837378560,@terran_liberty
1599027907837378560,@a_nnaschneider
1599027907837378560,@welt
1599027907958951936,@ELHopkins
1599027909377024000,@cubacooperaven
1599027909377024000,@MINSAPCuba
1599027909377024000,@CubaMir_Ven
1599027909377024000,@QuemaitoVe
1599027909502435330,@TerraBrasilnot
