Tweet_ID,Mentions
1606775503725420544,@dchomecoming
1606775506116186114,@heavey_j
1606775510037585925,@React19org
1606775510259957767,@CFLMichael
1606775512948523014,@benshapiro
1606775512948523014,@RWMaloneMD
1606775513200168965,@reporterenato
1606775515838300162,@AdamMinter
1606775515926433792,@DailyLoud
1606775520133525504,@GrandpaKen05
1606775521546829824,@Scottcrates
1606775522331172864,@BinaBansinath
1606775531546234881,@koichi_kawakami
1606775535178317825,@InfoWars_tv
1606775538365960192,@jimmy_dore
1606775538818883585,@YasinAslanTrk1
1606775541377507328,@VTVcanal8
1606775541679460355,@doctormacias
1606775542904393728,@radiant_path
1606775542904393728,@jeffgilchrist
1606775543558713346,@TotallyCanc3l3d
1606775544410148864,@justin_hart
1606775544904929280,@PrimeNewsGr
1606775547710816257,@mtaibbi
1606775547811753984,@chantz_y
1606775548906295298,@marinalang
1606775549439143936,@_i_t_z
1606775550659420163,@DailyLoud
1606775550906974210,@DailyLoud
1606775555071922179,@qwerty1_04
1606775555071922179,@TheoVon
1606775557370290176,@MarketWatch
1606775557508796419,@BorisJohnson
1606775557508796419,@BorisJohnson
1606775557852725248,@TudorDixon
1606775557965873152,@DrEliDavid
1606775558142332928,@DiedSuddenly_
1606775560012693504,@DailyLoud
1606775560339951617,@KimDotcom
1606775560339951617,@RenzTom
1606775568506433536,@jonathanstea
1606775569974272005,@EpochTimes
1606775569974272005,"@USNavy,"
1606775570083287044,@Wondercri1982
1606775570527916033,@elnacionalpy
1606775572809781248,@POTUS
1606775574491500544,@Fleur50559050
1606775576399708160,@RWMaloneMD
1606775576957788160,@sternfleck
1606775578291576832,@dchomecoming
1606775578497265664,@solitarywatch
1606775578497265664,@KING5Seattle
1606775579960901634,@manuelrico
1606775580300640261,@AlexWallasch
1606775580585762817,@JustinTrudeau
1606775580585762817,@CdnHumanRights
1606775580585762817,@JustinTrudeau
1606775582175662082,@PrimeNewsGr
1606775582548713478,@DonIsaacs9
1606775583211405312,@Michael59503746
1606775583765037056,@IWriteAllDay_
1606775584222171136,@TheAgentNDN
1606775585178587137,@FinPlanKaluAja1
1606775587586330624,@lindyli
1606775589163212804,@lizandersson3
1606775589163212804,@PeterHotez
1606775589578350593,@Marie08979035
1606775591646158849,@Mippcivzla
1606775591902261248,@MartinKulldorff
1606775594020405249,@xoJaqx
1606775594993188867,@Mippcivzla
1606775595786014725,@RemekRemkowski
1606775598990376961,@Life_of_Chelle
1606775599212949504,@ajlamesa
1606775599804157952,@DrAseemMalhotra
1606775599804157952,@thecoastguy
1606775601024880641,@VPrasadMDMPH
1606775601737637890,@fermora1974
1606775601737637890,@revistavistazo
1606775603717636096,@ryangerritsen
1606775607249043456,@katyushaPKKA
1606775607249043456,@Sasikiks
1606775607249043456,@staroboy13
1606775607249043456,@mthxcam
1606775607249043456,@choquei
1606775608993792001,@mario_dico50
1606775608993792001,@GobiernoMX
1606775609006428161,@VincentRK
1606775611179008000,@gfelitti
1606775611199995906,@DrEliDavid
1606775611267158021,@RenzTom
1606775612198240258,@MichelOnfray4
1606775612198240258,@MichelOnfrayTv
1606775613179691009,@sues86453
1606775614102536192,@hemantmehta
1606775614215979008,@CityNewsVAN
1606775618737123328,@DebbieVee
1606775618737123328,@WalkerBragman
1606775619689320449,@42soho
1606775624835670016,@france_soir
1606775628300423170,@Psycho111177
1606775628719611904,@AP
1606775628719611904,@AP
1606775629164285953,@DrEliDavid
1606775629902675969,@RWMaloneMD
1606775630179143680,@revistaoeste
1606775630544400386,@lindyli
1606775635875094528,@EricRSammons
1606775636642734081,@RWMaloneMD
1606775638781747201,@MarshaBlackburn
1606775641344512007,@Kanthan2030
1606775642413989889,@IanJaeger29
1606775643164889090,@pulte
1606775644548915202,@jimenezlessons4
1606775647824924672,@m_scribe
1606775647925313536,@KevinKulp
1606775647938150400,@noplaceforsheep
1606775653449490432,@ChristyDanFan
1606775654615244800,@TheAgentNDN
1606775656209342464,@MattHoyOfficial
1606775658398375936,@Andrea_Gentil
1606775658486681603,@Bubblebathgirl
1606775658721542144,@VTVcanal8
1606775659753349120,@dchomecoming
1606775660327817216,@WestBerksPH
1606775661665869825,@sconnesso_
1606775661665869825,@LaVerita…
1606775662815100935,@manuelrico
1606775663335440385,@daily95ztwt
1606775664710909952,@kiwikali_g
1606775665683939328,@DrEliDavid
1606775669236633600,@cjmaddison
1606775669358493696,@JamieSale
1606775673783214080,@DrEliDavid
1606775674903183362,@KimDotcom
1606775674903183362,@RenzTom
1606775674995359747,@jeffgilchrist
1606775675503140864,@Lucca196
1606775675972718593,@LStephe09948621
1606775675972718593,@ClistonBrown
1606775675972718593,@glennbeck
1606775678334124032,@riveros_maris
1606775681714892801,@Whatamess24
1606775681714892801,@Yuengsandwings1
1606775681714892801,@real_defender
1606775681714892801,@POTUS
1606775685552345088,@BillOliger
1606775685552345088,@SteveDeaceShow
1606775686735474688,@SukunaBikona7
1606775687301500928,@Mavumavu91
1606775688459067393,@DrEliDavid
1606775691793797120,@BlogerPisarz
1606775696570912775,@VincentRK
1606775699347755008,@Lambrettaman6
1606775699347755008,@LOVillaJavea
1606775699582361600,@EpiEllie
1606775699724857344,@Kedonslovis
1606775701394579459,@SukunaBikona7
1606775702241656832,@LauraMiers
1606775705710522368,@EpiEllie
1606775706100600832,@MarcTennant
1606775710739476482,@catameep
1606775714916835333,@DrEricDing
1606775717131620352,@treefrogvenom
1606775717131620352,@marisa_warrix
1606775717131620352,@ChuckCallesto
1606775721539809280,@JessicaLexicus
1606775721577549825,@hemantmehta
1606775722286223362,@dyctiostelium
1606775728246345729,@ncibaba96869776
1606775729605472256,@SukunaBikona7
1606775731522002944,@PaulMitchell_AB
1606775731740188674,@marinalang
1606775732067352577,@Alfon_Arranz
1606775732893540354,@SaiKate108
1606775733526958080,@covid_parent
1606775734072123393,@WhiteHouse
1606775736303767553,@EpiEllie
1606775737511354368,@FinPlanKaluAja1
1606775739424161793,@ianbremmer
1606775739424161793,@har5475
1606775740002963456,@toadmeister
1606775740560965633,@m_scribe
1606775742532288512,@sfchronicle
1606775743710732289,@DrEricDing
1606775747624009728,@SamanthaTaghoy
1606775749964341249,@ncibaba96869776
1606775750920933378,@Loki_mv
1606775750920933378,@TheUfoJoe
1606775750920933378,@rosscoulthart
1606775751411384321,@_aussie17
1606775752300584961,@hugh_mankind
1606775752766418946,@BreitbartNews
1606775756532719622,@beth_morton
1606775758290042881,@missESAF
1606775758290042881,@aissatoumb
1606775760580124673,@PA_Audit
1606775760580124673,@EpiEllie
1606775761834487811,@RealMarkLatham
1606775763403145216,@lindyli
1606775763403165696,@MagdaSzubanski
1606775763403165696,@WeeMissBea
1606775763403165696,@SharonHorgan
1606775763700797442,@RenatoBeraun
1606775765290438657,@Mippcivzla
1606775765324136448,@michaelJwyllie
1606775769342283776,@lindyli
1606775770705453057,@antireset4good
1606775770705453057,@gilmcgowan
1606775774815858689,@adrienne88888
1606775777521016834,@CarnetDLaPatria
1606775779005796352,@LeonardoEmeri13
1606775779005796352,@realpfigueiredo
1606775781082148864,@Feisty_Waters
1606775781082148864,@DebHolloway
1606775784508919808,@Feisty_Waters
1606775787184586752,@JanSchipper2
1606775787184586752,@NieuwenhuisD
1606775787184586752,@shuffler61
1606775787184586752,@robertjensen
1606775791664119811,@mtaibbi
1606775791664119811,"@bariweiss,"
1606775791664119811,"@shellenbergerMD,"
1606775791664119811,"@lhfang,"
1606775791882313731,@ianmSC
1606775792159330304,@DrSyedHaider
1606775792662462464,@Mamadou01361233
1606775795690635265,@majhololhovie
1606775795782860800,@TRyanGregory
1606775796840169472,@ianmSC
1606775797469028355,@backtolife_2023
1606775803223879680,@EpochTimesChina
1606775803223879680,@EpochTimes
1606775804360560640,@t_NYC
1606775805110939648,@blackmaddhi
1606775806319292416,@jennysfavpal)
1606775807875194880,@DrEricDing
1606775809389256705,@Chanelno511
1606775809389256705,@PostvanFenna
1606775810169397254,@hugh_mankind
1606775810223923205,@Manoudu19
1606775810223923205,@YouTube
1606775811138326530,@Lidbdemocra_d
1606775812782522369,@P_McCulloughMD
1606775812874973184,@ivan_8848
1606775817668812806,@PhysioAftermath
1606775818310778882,@SilverDraad
1606775821045497856,@jeffgilchrist
1606775821443670016,@_AfricanSoil
1606775821687193600,@onodera460
1606775821787693058,@Janneke_van_G
1606775821787693058,@research_fake
1606775821787693058,@PieterOmtzigt
1606775821787693058,@ministerVWS
1606775823176208384,@JackPosobiec
1606775823243034624,@mtaibbi
1606775825038180352,@WoodyBrum
1606775825038180352,@Blahbla63972157
1606775825038180352,@DHSCgovuk
1606775825038180352,@cv_cev
1606775828280475649,@hugh_mankind
1606775829786140673,@jimmy_dore
1606775835125743616,@NYCHealthSystem
1606775839265366023,@jmbrio2latv
1606775839265366023,@Silver292929
1606775839265366023,@FLAHAULT
1606775839546277888,@MichelleTouss32
1606775840616124416,@Fleur50559050
1606775842948120576,@FelixInDaFuture
1606775845372461058,@forevaeva79
1606775845372461058,@covid_parent
1606775845854617600,@ryangerritsen
1606775846060056576,@OsmarTerra
1606775847134072832,@SukunaBikona7
1606775848090181638,@hemantmehta
1606775848132042753,@IamBrookJackson
1606775849327403012,@manuelrico
1606775849663008768,@DailyLoud
1606775850577416193,@weskrantz
1606775850896171008,@TheAgentNDN
1606775852427055105,@reporterenato
1606775853614043137,@GBNEWS
1606775858479472641,@RepMTG
1606775859314331648,@med_amargado
1606775863059484672,@JessicaLedezmaM
1606775863059484672,@gloriagrifo
1606775863059484672,@jonatan0690
1606775863059484672,@b_baruj
1606775863059484672,@SilvioGuerraM
1606775863059484672,@InecPanama
1606775863059484672,@pedros52
1606775863059484672,@verdade59635765
1606775863059484672,@GKirchman
1606775863059484672,@JosehWolf
1606775863059484672,@DioMar1181
1606775863059484672,@cristeladeLourd
1606775863265366016,@SpartaJustice
1606775863344758785,@lrestistant73
1606775864808570882,@DrEliDavid
1606775864846581760,@profidokamdphd
1606775865664327680,@mimiryudo
1606775867400937473,@MetalMonkeyThe7
1606775867400937473,@FossyGFX
1606775867400937473,@RawDogg209
1606775867400937473,@JuicyFruityyy
1606775869569105921,@manuelrico
1606775869569208323,@G_Commish
1606775869569208323,@MeetJess
1606775870479564800,@Dad_At_Law
1606775871561502720,@EZorreras
1606775871750418432,@ANI
1606775874371653633,@OccupyDemocrats
1606775874795323393,@ChuckCallesto
1606775876347215878,@CdModeloPuebla
1606775877953810433,@Beachlife365247
1606775877953810433,@emb2emj
1606775877953810433,@RepMattGaetz
1606775877966217216,@BrankoMilan
1606775878792380416,@VTVcanal8
1606775881220988929,@mhdksafa
1606775881581690881,@Lidbdemocra_d
1606775881636126721,@mtaibbi
1606775881636126721,"@bariweiss,"
1606775881636126721,"@shellenbergerMD,"
1606775881636126721,"@lhfang,"
1606775885025382400,@TRyanGregory
1606775886602272768,@AlessandroLoio2
1606775890767237121,@BrankoMilan
1606775890947579905,@ErikLoridan
1606775892881055744,@ryangerritsen
1606775893850193920,@YouAreLobbyLud
1606775893850193920,@EpiEllie
1606775894861033472,@comradejoma
1606775894944743425,@GorwayGlobal
1606775898434306049,@mhdksafa
1606775899038302208,@jimmy_dore
1606775903572434944,@VTVcanal8
1606775903639543810,@hemantmehta
1606775905166430209,@hugh_mankind
1606775908106485768,@GunnarWuher
1606775913546502145,@DailyLoud
1606775913957523461,@VTVcanal8
1606775918969688066,@Pater_Richmond
1606775918969688066,@YardleyShooting
1606775919431278592,@jmcrookston
1606775920966017024,@VTVcanal8
1606775922954506240,@humftydrumpfty
1606775922954506240,@maolesen
1606775922954506240,@Rando8715401
1606775922954506240,@gofar8819
1606775922954506240,@prairiecentrist
1606775923340181508,@marinalang
1606775923583361027,@brexit_sham
1606775924325863424,@Lidbdemocra_d
1606775926318153734,@javiernegre10
1606775927324688384,@watinthe_
1606775927790526464,@GrandpaKen05
1606775928331329537,@hugh_mankind
1606775928339980288,@TPostMillennial
1606775929568694278,@backtolife_2023
1606775929732202499,@mtaibbi
1606775929732202499,"@bariweiss,"
1606775929732202499,"@shellenbergerMD,"
1606775929732202499,"@lhfang,"
1606775929983860736,@davidkurten
1606775930743316480,@JohnFugelsang
1606775932311801858,@Makiadi_
1606775932815032323,@TrasElValle_OBC
1606775933154779137,@hemantmehta
1606775937705861123,@martamarco__
1606775937734889472,@CGMeifangZhang
1606775938884468736,@jeffreyatucker
1606775939928580096,@VTVcanal8
1606775940499243011,@EpochTimesChina
1606775941694644224,@RenzTom
1606775943967678465,@VTVcanal8
1606775944752119808,@hugh_mankind
1606775948136816640,@obisme83
1606775948568846337,@bolt911
1606775948677898240,@HannahDCox
1606775948677898240,@RandPaul
1606775948677898240,@brad_polumbo
1606775949927890945,@elneoliberalcl
1606775951311921155,@austieJFish
1606775951484153857,@AntheaJayne4
1606775951484153857,@GBNEWS
1606775952029130755,@GiorgiaMeloni
1606775955149971457,@KevinForBOS
1606775956454137856,@elizableu
1606775957540507648,@DailyLoud
1606775960723931138,@crazybytez
1606775962800394240,@julia_doubleday
1606775964674838528,@Corriere
1606775970186289154,@dchomecoming
1606775970589020160,@VTVcanal8
1606775970651951106,@VTVcanal8
1606775972107280384,@neuwirthe
1606775975827902464,@DevinDignam
1606775975827902464,@CHEK_media
1606775975827902464,@steeletalk
1606775975827902464,@CHEK_News
1606775978163699712,@0xAlaric
1606775978595852289,@lori_gianna
1606775978595852289,@CristinaShonny
1606775978595852289,@RBarbasso
1606775978595852289,@Aquilottoblu
1606775978595852289,@Cristin97215062
1606775978595852289,@betyzapi
1606775978595852289,@Marilu08714243
1606775978595852289,@guagnano_paolo
1606775978595852289,@giorgio_grandi
1606775978595852289,@jerma…
1606775981083181062,@djbrisk21
1606775981083181062,@markpoloncarz
1606775981871714306,@hemantmehta
1606775981968166914,@ntx650
1606775981968166914,@LUIGIVACCARO5
1606775981968166914,@YouTube
1606775982488166401,@qezzVitaaa
1606775982488166401,@mbyjokes
1606775982488166401,@Euzrii
1606775982488166401,@BubbIesNemo
1606775982488166401,@Laxvo_
1606775982765088768,@P_McCulloughMD
1606775982882430977,@jimmy_dore
1606775984073621504,@vittorocriador
1606775989178179584,@doctormacias
1606775989261983744,@_AfricanSoil
1606775990767996928,@SustainableSong
1606775990855819264,@magisterium17
1606775990855819264,@OccupyDemocrats
1606775992407789571,@lude_media
1606775992738992128,@JimHeur
1606775993011691522,@manuelrico
1606775993309532161,@ismayouisabel
1606775993309532161,@EmmanuelMacron
1606775993976459264,@yesssicaSL
1606775993976459264,@equalityAlec
1606775993976459264,@acekatana
1606775996912267264,@hugh_mankind
1606775997310697472,@esmit52013
1606775997310697472,@sasswashere
1606775999450222592,@slooterman
1606776003828846594,@IamHappyToast
1606776004613111808,@_aussie17
1606776005695340546,@kidof8
1606776005695340546,@DrEliDavid
1606776006899269632,@KramarenkoMari3
1606776009432473607,@Mariacos82
1606776014775934982,@TheAgentNDN
1606776015417933824,@BenjaminMMeier
1606776016285753344,@buyukuyanisder
1606776017653477377,@verity_france
1606776020731936770,@AlertaCambio
1606776021168148481,@jaoseupimenta
1606776021168148481,@lhygino
1606776021516447744,@AntonioCR1974
1606776021516447744,@MiguelUribeT
1606776021516447744,@intiasprilla
1606776023315615745,@RepMTG
1606776024016224257,@Saikmedi
1606776024263319552,@fellipebambam
1606776026604142592,@covid_parent
1606776028730646528,@NBCNews
1606776031754452992,@lindyli
1606776033386139648,@AndStlc
1606776033386139648,@jeffreyatucker
1606776033545490432,@fattoquotidiano
1606776036464529408,@crismartinj
1606776036707942400,@mhdksafa
1606776037819486210,@BenjaminMateus7
1606776038868000784,@banthebbc
1606776038918303744,@JohnHowardRoar1
1606776038918303744,@dchomecoming
1606776040633733120,@manuelrico
1606776041854361601,@Breaking911
1606776042370523136,@CRBoxKits
1606776045864071168,@noemie_issan
1606776046027677698,@maush_pickt
1606776046027677698,@ClayTravis
1606776046770180096,@RWMaloneMD
1606776047705415687,@manuelrico
1606776048255111169,@AlanBixter
1606776048544354305,@FernandoArancon
1606776052298416128,@ani_digital
1606776052298416128,@ANI
1606776053208416256,@Minsa_Peru
1606776053434916864,@RenzTom
1606776056475799554,@DrEliDavid
1606776060128989186,@BeingCharisBlog
1606776061093715971,@carolmswain
1606776061332701184,@ryangerritsen
1606776063811588097,@CsapeForce
1606776063958437891,@P_McCulloughMD
1606776065052971008,@sweetjamesjons
1606776065577435136,@DailyLoud
1606776067079176192,@garetheve
1606776070413471745,@7SealsAtTheEnd
1606776074091876353,@JoshuaPHilll
1606776075568091136,@VTVcanal8
1606776077187252225,@marinalang
1606776077191245824,@MfundvoK
1606776077837287424,@obisme83
1606776078210543616,@DailyLoud
1606776079100022785,"@thailandnih,"
1606776079158583297,@CristinaShonny
1606776079158583297,@RBarbasso
1606776079158583297,@Aquilottoblu
1606776079158583297,@lori_gianna
1606776079158583297,@Cristin97215062
1606776079158583297,@betyzapi
1606776079158583297,@Marilu08714243
1606776079158583297,@guagnano_paolo
1606776079158583297,@giorgio_grandi
1606776079158583297,@jerma…
1606776079624339456,@RicardoBSalinas
1606776081243115523,@Globalbiosec
1606776086246748160,@Scottcrates
1606776092014137353,@marinalang
1606776093423407104,@bolt911
1606776099333353472,@DadingLi
1606776099643482113,@hugh_mankind
1606776101380001794,@DrSyedHaider
1606776106337669121,@danharris
1606776107575005184,@PaulMitchell_AB
1606776108447399936,@DailyLoud
1606776108858445825,@Andre002Nicolas
1606776110259503104,@EpiEllie
1606776110511194112,@say_cem
1606776110511194112,@BelginKayaalp2
1606776110511194112,@drmadiguzel
1606776110687178752,@VincentRK
1606776112872411138,@b1uecruz
1606776112872411138,@Karnythia
1606776113220681730,@jimmy_dore
1606776113455403011,@1goodtern
1606776113455403011,@ZoeMontgomery66
1606776114168340482,@hugh_mankind
1606776117280415744,@hugh_mankind
1606776119709077512,@itsreallyalex_
1606776119709077512,@SpencerHayesPR
1606776119709077512,@faizsays
1606776121042915329,@EduEngineer
1606776124339621890,@majhololhovie
1606776125270724611,@JamesEFoster
1606776127841742848,@Not_the_Bee
1606776130241019904,@johnjljacobs
1606776137329393665,@mettamaxie
1606776137555877890,@WR_Record
1606776137858023426,@Lidbdemocra_d
1606776140424941568,@rustyrockets
1606776140424941568,@TimRobbins1
1606776140424941568,@rumblevideo
1606776144350560261,@DailyLoud
1606776144661209088,@manuelrico
1606776145172635649,@SpartaJustice
1606776145273389057,@jjaranaz94
1606776146762293252,@MichelOnfray4
1606776146762293252,@MichelOnfrayTv
1606776148788125696,@DrEliDavid
1606776150105423872,@LadyChuan
1606776152583970816,@Etruria72
1606776152583970816,@fattoquotidiano
1606776152852516864,@VTVcanal8
1606776155033436163,@JackPosobiec
1606776156711272449,@MattHoyOfficial
1606776156711272449,@Scarlet099
1606776159919824899,@DominicRaab
1606776159919824899,@YouTube
1606776162314866691,@ayesatorres21
1606776165657722880,@BenjaminMMeier
1606776167893188610,@ErikLoridan
1606776168715538432,@FacesOfCOVID
1606776169868791812,@DailyLoud
1606776172834000896,@Mippcivzla
1606776173236588544,@John_King55
1606776173236588544,@YouAreLobbyLud
1606776173304119296,@SteveMascord
1606776175099273217,@StarryGirl99654
1606776175124152320,@SeattleFed
1606776175124152320,@Kyrie673
1606776175124152320,@rycunni
1606776177561329664,@Ayan11476993
1606776178072748033,@g_quadri
1606776178399854592,@manuelrico
1606776179671076864,@SukunaBikona7
1606776180572561409,@Corriere
1606776182376202242,@KimDotcom
1606776182376202242,@barnes_law
1606776182711947264,@BobGeor27574923
1606776186864111616,@RepMTG
1606776190068723712,@Bellinarg4
1606776194975899654,@prazapublica
1606776194975899654,@diegogomaboga…
1606776195303235585,@fgidf98fj9jh0h
1606776200961163264,@42soho
1606776202110590976,@manuelrico
1606776207458058242,@segureo_chan
1606776207508480006,@AlfredoFern1989
1606776208150368256,@SukunaBikona7
1606776208263467010,@DailyLoud
1606776210117521409,@BoSnerdley
1606776210117521409,@MailOnline
1606776210134007809,@VTVcanal8
1606776211237179393,@VTVcanal8
1606776215745925120,@the_chronicle_
1606776216303935490,@elawien1
1606776219810553857,@Power2Control
1606776219810553857,@CDCgov
1606776220233961472,@GeoffYoung4KY
1606776221546823682,@lindyli
1606776222733705218,@SHomburg
1606776222985379845,@70Wacekadam
1606776224516345860,@AlecAlfaro11
1606776224516345860,@DailyLoud
1606776228274638849,@SpartaJustice
1606776229306433536,@chloereichel
1606776230639984641,@GrumpyGrandpa25
1606776233181708288,@boberto101
1606776233181708288,@YardleyShooting
1606776236155486209,@MartaSoriaB
1606776239695757312,@fgidf98fj9jh0h
1606776243205984256,@_aussie17
1606776245789794305,@DrEliDavid
1606776246674800640,@dave43law
1606776246674800640,@BorisJohnson
1606776247836725249,@FacesOfCOVID
1606776247857692675,@VTVcanal8
1606776248050782214,@Tesler51448970
1606776250277797888,@dchomecoming
1606776253578903553,@PSBJ
1606776255457775617,@LaPremisaEli
1606776259010301952,@jjaranaz94
1606776259698388992,@DailyLoud
1606776261300621313,@SukunaBikona7
1606776262739070976,@DrEliDavid
1606776263343239168,@EmeraldRobinson
1606776263720443904,@hugh_mankind
1606776264588664834,@BadCustSvc101
1606776264685244417,@OsmarTerra
1606776265880608768,@SenRonJohnson
1606776268439130115,@JackyMc10
1606776269240139777,@VincentRK
1606776271450832896,@dchomecoming
1606776272151085057,@Mahsa_Saghi
1606776275523493888,@JillColtonFree
1606776276035178496,@larkpilotsc
1606776276035178496,@KittenDownUnder
1606776276035178496,@NickAdamsinUSA
1606776276450263040,@DrEliDavid
1606776287070142466,@pbhushan1
1606776287799951360,@marinalang
1606776287867043841,@UncouthRegions
1606776292254294018,@Michael59503746
1606776293642608640,@RWMaloneMD
1606776294586417152,@DailyLoud
1606776296331268098,@mntzkispresso
1606776297044180992,@revistaoeste
1606776298117832704,@LillyTellez
1606776298117832704,@Claudiashein
1606776303478358018,@t_NYC
1606776303897546752,@TrasElValle_OBC
1606776305533476866,@pirireisbudak11
1606776306296913920,@ScumWef
1606776307177689088,@GerberKawasaki
1606776307530010626,@VigilantFox
1606776307567759360,@dchomecoming
1606776308213731328,@JackPosobiec
1606776309740457985,@jimmy_dore
1606776314547298305,@EpiEllie
1606776314572279811,@AntonioAttolini
1606776314865881089,@dipuBobadilla
1606776314865881089,@ABC_Sociedad
1606776315864317953,@1goodtern
1606776316560576513,@a_meluzzi
1606776316845596673,@Casimiro
1606776320540680192,@Karen_karenelee
1606776320540680192,@mariacaulfield
1606776321581158400,@hugh_mankind
1606776325733236737,@McMisoprostol
1606776326748258304,@ThePromisedImam
1606776327117602816,@TheAgentNDN
1606776328103297027,@BNOFeed
1606776329525133315,@maolesen
1606776329760014337,@SukunaBikona7
1606776330162688000,@ryanbeed
1606776330162688000,@Nickidewbear
1606776330162688000,@_aussie17
1606776330653147136,@mario_dico50
1606776330653147136,@GobiernoMX
1606776331500503040,@LostDiva
1606776337162706944,@DailyLoud
1606776337288794112,@PRGuy17
1606776338802970625,@mhdksafa
1606776340828475392,@P_McCulloughMD
1606776345245384704,@1goodtern
1606776345886920705,@BPartisans
1606776346134339585,@hederzona3
1606776346834657280,@ThePromisedImam
1606776348529262592,@TheAtlantic
1606776349632659456,@jmanalich
1606776350622494721,@doctormacias
1606776351087890433,@SpartaJustice
1606776353897979904,@Belondyy
1606776353897979904,@AWokeZombie
1606776355215249408,@SukunaBikona7
1606776356657893376,@ryangerritsen
1606776357706686464,@CCityCatholic
1606776358339747841,@VTVcanal8
1606776359061278720,@edsonmarques191
1606776363137974272,@Unlimitless12
1606776363137974272,@YasminEsquivel_
1606776363137974272,@Cl…
1606776364363042816,@UncouthRegions
1606776364832522253,@steve_cureton
1606776366891933701,@KellDA
1606776368003702784,@SpartaJustice
1606776370138591232,@Togoodjr69
1606776370138591232,@TerrenceBeBack
1606776370138591232,@fitfan777
1606776372281892864,@MeetJess
1606776372810027008,@EpiEllie
1606776373376438274,@RWMaloneMD
1606776375263780866,@DrEliDavid
1606776379692941312,@RNVinformativa
1606776379718115329,@revistaoeste
1606776382188560385,@dchomecoming
1606776382490542080,@elizavetaka
1606776383845601285,@qwerty1_04
1606776383845601285,@TheoVon
1606776385145802752,@profidokamdphd
1606776385498132480,@jose_editor
1606776389096833024,@gardgoldsmith
1606776389490843649,@FrancesW05
1606776392586248193,@carlythegnarly
1606776393760743424,@VTVcanal8
1606776398571622400,@DrEliDavid
1606776398987001857,@pbhushan1
1606776399926366209,@Lety24708276
1606776399926366209,@OttoMatticBaby
1606776400593276935,@mmpadellan
1606776406121189376,@benshapiro
1606776406121189376,@RWMaloneMD
1606776408650702848,@AP
1606776408977862656,@TroyTeslike
1606776408977862656,@justanyone
1606776408977862656,@MattsterT3
1606776408977862656,@rayhongzhu
1606776409417973762,@jonathanstea
1606776409690869760,@GovPritzker
1606776409690869760,@pjminterconnect
1606776412005728256,@FabioPorchat
1606776412819656711,@susouzx
1606776413079609344,@RathnakarArjula
1606776413079609344,@DickDurbin
1606776413079609344,@TammyDuckworth
1606776413100675073,@GabyLabree
1606776413578620928,@raoult_didier
1606776413646127104,@Mippcivzla
1606776414023389186,@IanJaeger29
1606776414711283713,@DrEricDing
1606776415290273792,@pegriba
1606776415290273792,@SukunaBikona7
1606776418750197760,@hemantmehta
1606776419404898304,@hugh_mankind
1606776420583501825,@JamesSt04483788
1606776420583501825,@DanTheManRE
1606776420583501825,@KariLake
1606776421640474626,@goldenthis
1606776425046065153,@g_quadri
1606776426144976896,@AlexSofamous
1606776426144976896,@JadeHer3
1606776429739479042,@gabdepieri
1606776429869506562,@fur_frieden
1606776430687387657,@sss46712
1606776430687387657,@VincentRK
1606776430687387657,@DrEricDing
1606776433657143297,@GrandpaKen05
1606776435917586434,@MoonOverlord
1606776435917586434,@0xsmac
1606776438728056832,@_Janey_J
1606776439042617344,@SukunaBikona7
1606776439256354817,@Dr_GackGack
1606776439550148609,@Melissa_Bely
1606776440279687170,@Frontnieuws
1606776441365897216,@maryjirmanus
1606776441462464513,@DailyLoud
1606776443723194370,@TheAtlantic
1606776444658798593,@BenjaminMMeier
1606776445728063489,@1goodtern
1606776447359762432,@ClauPastor1
1606776448949403648,@lrestistant73
1606776451830726656,@VTVcanal8
1606776458596462592,@Mercaall
1606776459456139264,@RenatoBeraun
1606776466561196038,@1BJDJ
1606776469392326657,@RBVoluntaryist
1606776469392326657,@null_user_value
1606776469392326657,@PanarchyJay
1606776470491103232,@hugh_mankind
1606776471892234248,@hugh_mankind
1606776471934189569,@VTVcanal8
1606776476539518980,@BowTiedRanger
1606776476766175232,@GATESDK
1606776476887547904,@VTVcanal8
1606776479907561473,@Pater_Richmond
1606776479907561473,@YardleyShooting
1606776482054938625,@ThePromisedImam
1606776486220136448,@julia_doubleday
1606776488115716100,@PRPAREXCEL
1606776488115716100,@DailyJLee
1606776488677629952,@AUGUSTINHOROD15
1606776488677629952,@temqser01
1606776488677629952,@choquei
1606776490032603139,@hugh_mankind
1606776491202777088,@catturd2
1606776495133044736,@MichaelLamberta
1606776495459823616,@SpartaJustice
1606776495459823616,@JohnBoweActor
1606776496831471617,@Abdulhadials
1606776497368633345,@trillclintan
1606776497368633345,@thealchemistroc
1606776497368633345,@KEEMSTAR
1606776497917894658,@VeronicaAtMo
1606776497917894658,@anafvega
1606776497917894658,@Cachoperiodista
1606776498576592896,@FinchTH
1606776500077862912,@postitthoughts
1606776500363173888,@The_Njoko
1606776500363173888,@Goldfishboston
1606776501097185281,@drmadiguzel
1606776501554544640,@PaulMitchell_AB
1606776502481305600,@tobiasmoehlen
1606776504691703808,@TracyBethHoeg
1606776507074068481,@LillyTellez
1606776507074068481,@Claudiashein
1606776511167483904,@VTVcanal8
1606776512652484613,@mhdksafa
1606776512732176384,@Russo_Wiz
1606776512732176384,@gh_trivia
1606776513382473729,@johnsgunn
