Tweet_ID,Mentions
1606495172824825859,@1no_aalsi_
1606495173105848320,@PeterHotez
1606495174456233985,@Sha_kie_sha
1606495174456233985,@KSTP
1606495175689248768,@DiedSuddenly_
1606495177622913025,@hemantmehta
1606495177979355136,@madamebretzel
1606495181695770624,@VMOSN
1606495183453011971,@EpochTimes
1606495184002650112,@nytimesworld
1606495184094744576,@brownecfm
1606495187781443587,@Recall_US_Gov
1606495187861225472,@hemantmehta
1606495189287190528,@RNVinformativa
1606495192466739200,@Lucca196
1606495192659410945,@AP
1606495192659410945,@AP
1606495192869179394,@LauraMiers
1606495194978942978,@SEMG_ES
1606495194978959361,@GrantCardone
1606495195763249153,@Kwus15
1606495195763249153,@WatchChad
1606495196853796866,@SKMorefield
1606495196988207104,@alok_bhatt
1606495196988207104,@rahulgandhi
1606495198971920384,@Datoworld
1606495199827578882,@JoeKeene
1606495199827578882,@MarshaBlackburn
1606495200821612544,@TheAgentNDN
1606495202302361600,@InformedNJNurse
1606495202302361600,@WHO
1606495202302361600,@PeterHotez
1606495202302361600,@BCM_TropMed
1606495202356633600,@doctormacias
1606495202725838849,@TheAgentNDN
1606495202864410628,@EricTopol
1606495206047682560,@_ryo_hermoso
1606495206534176768,@SKMorefield
1606495207675289606,@HectorRossete
1606495208614416384,@JenniferSey
1606495208614416384,@washingtonpost
1606495209491431424,@AskAnshul
1606495211500216321,@BornAKang
1606495213018415104,@GoodLawProject
1606495213928824833,@TimRunsHisMouth
1606495215992602624,@benshapiro
1606495215992602624,@RWMaloneMD
1606495217120677888,@FrankLPortal
1606495218148470790,@IanJaeger29
1606495218643107842,@tedlieu
1606495219243184129,@hemantmehta
1606495219440324608,@EuSouJoaoPedro
1606495220044288000,@TarekFatah
1606495220241252353,@bereaguilarv
1606495220857819137,@jmveintisiete
1606495221168369664,@globaltimesnews
1606495221952413700,@MartinVazquezX
1606495223924011009,@MObras_Publicas
1606495223924011009,@MObras_Publicas
1606495225039421447,@chantz_y
1606495225454665728,@hemantmehta
1606495226264264704,@Janebon34813396
1606495226889400320,@budakbillgates
1606495226889400320,@satgascovid19id
1606495231712821249,@EnemyInAState
1606495232765227008,@EatSleepMask
1606495232765227008,@CoClarified
1606495232962752517,@georgehahn
1606495234325905408,@domorebemoreNOW
1606495234325905408,@zazdoc
1606495235734806528,@ProdigalThe3rd
1606495237144252416,@DrEricDing
1606495237496602625,@Crof
1606495239086252033,@Kuzzat_Altay
1606495239186923520,@j_b_kennedy
1606495242341224448,@MIKITO_777
1606495244190900227,@hemantmehta
1606495244677439488,@TheAgentNDN
1606495244765528064,@LillyTellez
1606495244765528064,@Claudiashein
1606495247156281346,@CrabbBrendan
1606495247705714690,@hemantmehta
1606495250302005248,@mario_dico50
1606495250302005248,@YasminEsquivel_
1606495250302005248,@lopezobrador_
1606495253300928518,@Mos_Translators
1606495254265348099,@MRobertsQLD
1606495255641329667,@tedlieu
1606495258594148352,@orientis312
1606495258631716864,@ContrapesoC
1606495260032507904,@rightresponsem
1606495261076889600,@TheInsiderPaper
1606495262574522368,@VTVcanal8
1606495262792421376,@nadanovonofront
1606495263123709953,@BarstoolWazzu
1606495263522111488,@mtracey
1606495266588479489,@VizagWeather247
1606495266718318595,@Crof
1606495266827288578,@marinalang
1606495270652502019,@LauraKronen
1606495271382585344,@edyong209
1606495272401801216,@RWMaloneMD
1606495273198538758,@rcooley123
1606495274356338688,@Insurgentcc
1606495274356338688,@hololive_fan22
1606495274356338688,@ibegtodiffer37
1606495274356338688,@LocalBateman
1606495275304030209,@Tranquilizero
1606495275409100800,@AsherPress
1606495276537102339,@LCumbest
1606495276537102339,@POTUS
1606495276986138624,@Thoracicus
1606495277762097154,@KimDotcom
1606495277762097154,@RenzTom
1606495279867465728,@terrychristian
1606495281499049985,@LillyTellez
1606495281499049985,@Claudiashein
1606495284933992448,@PeteSouza
1606495286352039936,@DrEricDing
1606495287069102081,@Crof
1606495289892040704,@DiedSuddenly_
1606495289921376256,@ThePradeepRawat
1606495290143416321,@AP
1606495290143416321,@AP
1606495290495754246,@RWMaloneMD
1606495290994950146,@popartcartoonz
1606495291942883330,@eduardomenoni
1606495293754998784,@TheDailyMilap
1606495293830217728,@bhrenton
1606495293985673218,@jenniferzeng97
1606495296179310592,@theheraldsun
1606495296451907584,@mhdksafa
1606495298020380672,@Luciene65951814
1606495298301448194,@covid_parent
1606495300314894336,@Yash25571056
1606495301078249473,@247ChinaNews
1606495302013390848,@VTVcanal8
1606495303146041346,@YouTube
1606495304995737601,@GA_Pansare
1606495306459275265,@Marsh1L
1606495306459275265,@thatsnotmine125
1606495306752868353,@VTVcanal8
1606495307571015680,@IamBrookJackson
1606495310733537282,@SportForLife_
1606495311551234050,@martamarco__
1606495315791601666,@nadanovonofront
1606495316529799168,@VTVcanal8
1606495317511360514,@LillyTellez
1606495317511360514,@Claudiashein
1606495320317255686,@1RobbieG
1606495320564961280,@AskAnshul
1606495321881604096,@therealrukshan
1606495323085762561,@TheAgentNDN
1606495323207397378,@Crof
1606495326139211776,@rnsailor
1606495326466367491,@qz
1606495329112686592,@bytelord_mex
1606495329112686592,@guruchuirer
1606495332182986753,@akheriaty
1606495333131091969,@WIONews
1606495333131091969,@Mohammed1…
1606495333437112320,@MartinVazquezX
1606495334431326210,@RealGlenMacnow
1606495339657449472,@business
1606495341909577730,@VTVcanal8
1606495343046426624,@PeterHotez
1606495343046426624,@Yamiche
1606495343046426624,@MeetThePress
1606495343046426624,@NBCNewsNow
1606495346074476544,@EmeraldRobinson
1606495348880736259,@Lucca196
1606495351896428546,@IanJaeger29
1606495352986963969,@ForeignPolicy
1606495354845036545,@REDBOXINDIA
1606495355130220544,@sanjeev62013757
1606495356900069376,@MarshaBlackburn
1606495359710429190,@j_sato
1606495360138219520,@nytimesworld
1606495361497169920,@RageSheen
1606495363753541634,@nkreplak
1606495363858317313,@1goodtern
1606495363971555328,@mynameisrel_
1606495365364350976,@JudicialWatch
1606495365536288768,@WesternStd
1606495366538723328,@FunFactsLulu
1606495367780237314,@REDBOXINDIA
1606495373404811264,@BenjaminMMeier
1606495374457323520,@LunaTheTune
1606495374457323520,@equalityAlec
1606495374461607938,@doctormacias
1606495376604798977,@AlertaCambio
1606495377502654464,@RDA47338427
1606495378198908930,@vanessagtzzz
1606495379281047554,@ThePradeepRawat
1606495380119916545,@mla_sudhakar
1606495380627226626,@Crof
1606495381390516224,@CarnetDLaPatria
1606495383462776832,@Laurence_in_EU
1606495383747973120,@kylegriffin1
1606495384356155394,@TheAgentNDN
1606495387174719488,@tanyakanrl
1606495387246006281,@DiedSuddenly_
1606495391964332033,@jenelfarrell
1606495391964332033,@benshapiro
1606495391964332033,@RWMaloneMD
1606495395521118208,@LVHN
1606495395554947077,@DoencaProf
1606495396502831109,@dwnews
1606495397127544839,@benshapiro
1606495397127544839,@RWMaloneMD
1606495397978963971,@AlexBerenson
1606495397978963971,@novogratz
1606495397978963971,@jimcramer
1606495399921213443,@RajCMO
1606495399921213443,@ashokgehlot51
1606495399921213443,@OfficeOfKNath
1606495399921213443,@ravichawla05
1606495399921213443,@ashishmeena4040
1606495399921213443,@8PMnoCM
1606495399921213443,@MansaRajasthani
1606495399921213443,@TheUpenYadav
1606495399921213443,@dsrajpurohit291
1606495400772632576,@VMOSN
1606495401007538177,@Shehzad_Ind
1606495403503153152,@chrisbrown2075
1606495403503153152,@Angry_Staffer
1606495404358787073,@taken4granteed
1606495404358787073,@wanmafiq
1606495404358787073,@theamiliey_
1606495404429873155,@VTVcanal8
1606495404995932160,@gazetadopovo
1606495406204284929,@EmeraldRobinson
1606495406342701059,@amicuscurios
1606495406342701059,@lopezobrador_
1606495406984114176,@RicardoRocha_MX
1606495408364351488,@vijay27anand
1606495413011451904,@LillyTellez
1606495413011451904,@Claudiashein
1606495413254893568,@Eamus_Catuli16
1606495413254893568,@Appraiser249
1606495413254893568,@charliespiering
1606495413967945728,@SustainableSong
1606495414299275265,@brownecfm
1606495415800856582,@laradiodelsur
1606495415800856582,"@luchaalmada,"
1606495418011222017,@MarcTennant
1606495419026096128,@cstroeckw
1606495419026096128,@vijayiyer312
1606495420745535488,@TheAtlantic
1606495423807770624,@dwnews
1606495425405526016,@MartaSoriaB
1606495426076504064,@Laurence_in_EU
1606495427830116352,@TheEliKlein
1606495427913986050,@AbhishBanerj
1606495428199026693,@marcos_jb22
1606495428199026693,@jairbolsonaro
1606495428547170305,@freakinbox
1606495429369409536,@jsolomonReports
1606495429574774788,@BenjaminMMeier
1606495431152005120,@AlertaCambio
1606495434112901120,@MartaSoriaB
1606495435744768000,@Davidincl
1606495447790817281,@zahacktanvir
1606495447950168064,@FLVoiceNews
1606495449200099328,@ani_digital
1606495449200099328,@ANI
1606495449220874240,@NARIZROJAAC
1606495449317507079,@DrFiliatrault
1606495450479341568,@ConectaTECmx
1606495450479341568,@TecSaludMX
1606495451574063104,@hiiiruhiii
1606495453188853761,@Tally_Facts
1606495453738315776,@AlertaCambio
1606495454262620160,@DivHumas_Polri
1606495454551752704,@MiaMello11
1606495454677856256,@dw_hindi
1606495456590454787,@newscomauHQ
1606495456741277696,@WallStreetSilv
1606495457856864256,@Dana_TFSJ
1606495457856864256,@deaflibertarian
1606495465620529153,@MattWallace888
1606495470347767808,@_chasemorales
1606495470477799425,@Bhilaiwale_
1606495471715127297,@amitsurg
1606495471715127297,@AskDrShashank
1606495472038076417,@LadyChuan
1606495472658563073,@SoyPabloMiguel
1606495476186071041,@healthyskeptic_
1606495477067042817,@raalferns
1606495477067042817,@TimesNow
1606495477067042817,@NiyamikaS
1606495477067042817,@Sabyasachi_13
1606495477067042817,@kmayank9
1606495477612281856,@Reuters
1606495480938172417,@ToddZywicki
1606495487980347392,@mrbcyber
1606495488559177728,@EmeraldRobinson
1606495490123911168,@adrienne88888
1606495490497040384,@jake_kallio
1606495491734360064,@hemantmehta
1606495493835595776,@ReutersWorld
1606495493852631040,@nytimesworld
1606495493856833536,@ichibeiQ
1606495493898502144,@VTVcanal8
1606495494297255938,@BaseballATeam
1606495494297255938,@sporer
1606495494297255938,@chadyoung
1606495494720860160,@svensrevenge
1606495494720860160,@ArrestFauxi
1606495494720860160,@picphysicians
1606495496025305088,@KazBowen
1606495497841041408,@RandPaul
1606495498709487616,@eduardomenoni
1606495498919084032,@stedile_mst
1606495499099463680,@GrantCardone
1606495499099463680,@nelsonepega
1606495499342995456,@DuchessSexpert
1606495499695136768,@obisme83
1606495499858907136,@EkVishwa
1606495501020499968,@david_r_morgan
1606495503637942273,@Orangecat_327
1606495503742795776,@mayamadhava
1606495507802734593,@lawrie_dr
1606495507899187206,@MiaMello11
1606495510357241856,@WIONews
1606495510633844737,@EmeraldRobinson
1606495510801809409,@CinqDaily
1606495512085303298,@TheDailyMilap
1606495512659623937,@enriqueVzl
1606495515423932416,@DivHumas_Polri
1606495515474296832,@tredlocity
1606495517160394752,@DaliaHasanMD
1606495518045372417,@MuseWendi
1606495518670360576,@__jessayin
1606495518670360576,@elonmusk
1606495518670360576,@hodgetwins
1606495519047839744,@mhdksafa
1606495520859361280,@OANN
1606495521681858560,@JuLaYiAADHF
1606495521681858560,@ursHemanthRKO
1606495521681858560,@KChiruTweets
1606495521681858560,@urstrulyMahesh
1606495521681858560,@alluarjun
1606495525481611265,@benshapiro
1606495525481611265,@RWMaloneMD
1606495525913649152,@SKMorefield
1606495525993607170,@ThePradeepRawat
1606495528019267584,@SoyPabloMiguel
1606495529940451329,@surendrakar3
1606495529940451329,@RahulGandhi…
1606495531056123904,@TheEliKlein
1606495533006483456,@krisster8
1606495533400743939,@GA_Pansare
1606495533786628096,@apocalypse20xx
1606495534000504833,@RobertKennedyJr
1606495535128784901,@WIRED
1606495536332570624,@JeriLRyan
1606495536558886912,@TheJackCochran
1606495536558886912,@AngryMonkey422
1606495536558886912,@TheH8Camel
1606495536558886912,@johnnyhellcat81
1606495536558886912,@BeccaFehrle
1606495537158422528,@mhdksafa
1606495538043490304,@PresidencialVen
1606495539650252800,@PatilPriyanca
1606495539650252800,@RahulGandhi
1606495540602343424,@tobimono2
1606495541063565315,@HectorRossete
1606495543169105921,@SKMorefield
1606495543974563840,@PeterSweden7
1606495545148964864,@benshapiro
1606495545148964864,@RWMaloneMD
1606495546402897920,@Sperrazza_TFG
1606495546402897920,@finguys
1606495547422113800,@EmeraldRobinson
1606495547845922816,@TheAgentNDN
1606495550395895809,@TwilightPalms
1606495553273184261,@hemantmehta
1606495553315278848,@MarcTennant
1606495553717964802,@niranjanparihar
1606495553717964802,@RajCMO
1606495553717964802,@ashokgehlot51
1606495553717964802,@OfficeOfKNath
1606495554715910144,@laradiodelsur
1606495554715910144,"@luchaalmada,"
1606495555605393408,@ChinaSpox_India
1606495555605393408,@HuXijin_GT
1606495555605393408,@indiatoday
1606495556469231616,@mario_dico50
1606495556469231616,@YasminEsquivel_
1606495556469231616,@lopezobrador_
1606495556813324288,@ThePradeepRawat
1606495556989222914,@OnePaul87
1606495558272688128,@biobio
1606495558360862720,@chantz_y
1606495558960562176,@ErrolWebber
1606495558960562176,@POTUS
1606495558960562176,@TheDemocrats
1606495564077604865,@enewman27
1606495564077604865,@PatMcAfeeShow
1606495567156154368,@mpatriabrasil
1606495568007942145,@ARanganathan72
1606495569555460098,@hemantmehta
1606495572109983746,@DoencaProf
1606495573246611456,@poldajateng_
1606495573556793344,@MattWallace888
1606495573674278915,@ProfMJCleveland
1606495573674278915,@ABC
1606495573762510848,@ohmybeautybank
1606495575545098240,@NARIZROJAAC
1606495578665672704,@ThePradeepRawat
1606495580104146944,@DiedSuddenly_
1606495580913799170,@robo67pineda
1606495586747826176,@LayahHeilpern
1606495587829956608,@kdnerak33
1606495588899594241,@ashhhhhhole
1606495589084061699,@MRobertsQLD
1606495590275235840,@BlackKnight10k
1606495591810633729,@RealSexyCyborg
1606495594851205120,@GetTFVaccinated
1606495595744600064,@FunFactsLulu
1606495597015580672,@TheStourbridge
1606495600954216450,@INCIndia
1606495601583325184,@Supriya23bh
1606495604334821379,@TheEliKlein
1606495605194649600,@Ayahanda_MD
1606495605194649600,@dhzhamzah
1606495605672804354,@tobimono2
1606495605982887938,@JudicialWatch
1606495607572553730,@TheEliKlein
1606495608273272833,@VizagWeather247
1606495611754266625,@stillunwoke17
1606495612798922753,@EmeraldRobinson
1606495613134282752,@GrantCardone
1606495613138632704,@AshminAggarwal
1606495613138632704,@PunjabGovtIndia
1606495613327233024,@FayCortez
1606495613335502852,@manuelrico
1606495613906042880,@aPrettyKoolNurs
1606495619635355648,@hemantmehta
1606495620306436098,@MarshaBlackburn
1606495620306436098,@SenateGOP
1606495620755521536,@27Samir32
1606495621044932609,@AshwiniVaishnaw
1606495621044932609,@drm_lko
1606495621044932609,@RailService
1606495621044932609,@RailwaySeva
1606495621044932609,@RailMinIndia
1606495621069918213,@SANGREXENEIZE
1606495621413748737,@AlertaCambio
1606495623942914049,@tweetinglegend4
1606495623942914049,@ClownWorld_
1606495626992431104,@Shehzad_Ind
1606495627223134209,@MeetJess
1606495627252502528,@GOP
1606495631715237889,@Shehzad_Ind
1606495632382136320,@CMMadhyaPradesh
1606495632578977793,@ryangerritsen
1606495632596037632,@ChinaUncensored
1606495639822635010,@BETELPULPITOS
1606495640464375809,@BAR0504
1606495640464375809,@JaspionRedPiLLL
1606495640648835072,@VTVcanal8
1606495641118674945,@PatsLadi99
1606495641353453568,@GrantCardone
1606495641865273345,@VTVcanal8
1606495643492847616,@electraphant
1606495643492847616,@StarDustArt1
1606495643492847616,@dfkenney7
1606495643492847616,@DubSbayarea
1606495646093135873,@DonVocero
1606495646093135873,@lopezobrador…
1606495646298812416,@MartinVazquezX
1606495647313559552,@1302aa
1606495647313559552,@TimesAlgebraIND
1606495647884267520,@dchomecoming
1606495648647454721,@mhdksafa
1606495650535067648,@SukunaBikona7
1606495653877669889,@RoobetES
1606495653877669889,@ojedaks
1606495654469316609,@editorji
1606495655291244544,@YouTube
1606495655471595520,@Tay71475566
1606495655471595520,@JamesCa41543870
1606495655471595520,@nuomt
1606495657564704770,@MRobertsQLD
1606495659137372160,@Jim_Jordan
1606495659829637122,@TheEliKlein
1606495661926801408,@RaimaBhatia
1606495666309586944,@MartaSoriaB
1606495667685568512,@hemantmehta
1606495671070199808,@Robert03774876
1606495672101912576,@treefrogvenom
1606495673397960706,@steff9602
1606495675247919104,@RichardWWard1
1606495675247919104,@dgoldwas
1606495675247919104,@JeremyRedfernFL
1606495675247919104,@SlaveDigi
1606495675247919104,@GeoRebekah
1606495675352776706,@covidUniverpro
1606495675633786880,@DWayneMD2
1606495675633786880,@mblehrhoff
1606495675633786880,@benshapiro
1606495681749069824,@nypost
1606495684399882242,@Lucca196
1606495687742574593,@WSJ
1606495688342310913,@HarmonyPonyCon
1606495691831918592,@_beccaharrison
1606495692926713857,@AristeguiOnline
1606495693400678400,@JOHNJOHNSTONED
1606495693719605249,@DrSatishPoonia
1606495693719605249,@BJP4Rajasthan
1606495695774556160,@rakeshsingh909
1606495697549029377,@Georgeathert13
1606495697549029377,@nathaliejacoby1
1606495698937319425,@RachelNotley
1606495700778647553,@JiangWei_TH
1606495701747511296,@Alec_Zeck
1606495701747511296,@DrCanuckMD
1606495703047471104,@ACTforAmerica
1606495707254476800,@ReutersWorld
1606495707338539009,@ThePradeepRawat
1606495707631947776,@MRobertsQLD
1606495709255057409,@Paulett37271403
1606495709255057409,@always_daria
1606495709942816768,@hemantmehta
1606495714275913729,@mhdksafa
1606495714334638088,@ThePradeepRawat
1606495714426892290,@wsbgnl
1606495715202846720,@JamesMelville
1606495717874454529,@PeteSouza
1606495718990295042,@ThePradeepRawat
1606495720999108609,@JohnFugelsang
1606495723616407558,@DrJacobsRad
1606495724803620865,@woofmelb
1606495724803620865,@naomirwolf
1606495726162542594,@AbhishBanerj
1606495726959214592,@manuelrico
1606495729455075329,@sanjayfadnavis1
1606495734647648258,@Jakelyneloiola_
1606495735259795456,@JonLemire
1606495735528185856,@gonglei89
1606495735528185856,@cchukudebelu
1606495735674871808,@Bellinarg4
1606495736388284417,@universalsoftw2
1606495736757387265,@covid_parent
1606495737554284544,@TarekFatah
1606495741459021826,@AP
1606495741459021826,@AP
1606495743820300289,@tatiann69922625
1606495745070485504,@Lucca196
1606495748665016325,@MrnitinSingh
1606495748731768833,@hemantmehta
1606495749130407936,@QTRResearch
1606495749503598594,@Datoworld
1606495751768514560,@Deedoherty2
1606495754281168900,@Poupon123
1606495755333926912,@AbhishBanerj
1606495755799519232,@LillyTellez
1606495755799519232,@Claudiashein
1606495757862838274,@DonVocero
1606495757862838274,@lopezobrador…
1606495758173499392,@sonkoubun
1606495759410810882,@ThePradeepRawat
1606495759666647041,@sonkoubun
1606495759955894274,@ListinDiario
1606495760245489665,@GAUTHIERdeKERAN
1606495761419886596,@VTVcanal8
1606495762325577729,@MartinVazquezX
1606495764347518976,@AlessandraRdlv
1606495767291887616,@PaulFletcherMP
1606495767585333250,@multixkarime
1606495769674264576,@ehcstam
1606495769674264576,@JoJoFromJerz
1606495770575867904,@nadanovonofront
1606495770760323073,@hemantmehta
1606495771091939329,@IanJaeger29
1606495772610121729,@MartaSoriaB
1606495773709205504,@shmp901
1606495779107274752,@JChengWSJ
1606495780465934337,@Mos_Translators
1606495781313093632,@revistavistazo
1606495781942398976,@AlertaCambio
1606495784165609474,@mhdksafa
1606495785486802944,@EMSwami
1606495785654312960,@punishedgarage
1606495787940474887,@vijay27anand
1606495788393455622,@thetatvaindia
1606495791304282112,@dwnews
1606495792738766850,@ikebokkuri
1606495794517135360,@danharris
1606495796723036160,@multixkarime
1606495798438801408,@acntimes
1606495799667412992,@myrabatchelder
1606495799667412992,@mandatemasksus
1606495801198448640,@hemantmehta
1606495802079199234,@marinalang
1606495803866255360,@East_0777
1606495803866255360,@IITGuwahati
1606495806236033025,@Supriya23bh
1606495809050234880,@_LadyByron
1606495812527202304,@JeffWaltersSask
1606495812611371009,@RajaNatarajanS1
1606495813538295808,@universalsoftw2
1606495814041628673,@MapleReborn
1606495814095978497,@FrayJosepho
1606495815236608000,@Anitsuga
1606495815236608000,@JulioRazona
1606495816054628353,@D_Bone
1606495816801214464,@MrSeanHaines
1606495817329680386,@o_antagonista
1606495818080559104,@P_McCulloughMD
1606495819204812800,@S_Kowtha
1606495819204812800,@IchBinGorg
1606495819204812800,@shri_v
1606495819854942208,@BetaEpsilonPhi
1606495820190212096,@robinmonotti
1606495825626304513,@satishacharya
1606495828444872704,@Finanzas_Times
1606495828960579585,@C_none99
1606495828960579585,@1withdirt
1606495829405179904,@1WhiteRabbitt
1606495830151729154,@TheAtlantic
1606495830491500544,@NARIZROJAAC
1606495830491500544,@avieu
1606495832991465472,@theheraldsun
1606495833616445442,@SukunaBikona7
1606495834127859712,@therealrukshan
1606495834526601222,@bajad0
1606495834526601222,@mspls_bdi
1606495834526601222,@oms_burundi
1606495834526601222,@UNICEF_Burundi
1606495835780706306,@VK84015570
1606495837088931840,@lasillarota
1606495839588962304,@RonFilipkowski
1606495839966339074,@LillyTellez
1606495839966339074,@Claudiashein
1606495841778159616,@TarekFatah
1606495842407440384,@Fanvg28
1606495843754049537,@Kopipait__78
1606495843800199169,@EricTopol
1606495843800199169,@TheLancet
1606495845339242500,@BlackKnight10k
1606495849235767296,@mera_cordero
1606495851806851073,@BlackKnight10k
1606495852243324930,@julesserkin
1606495852314378240,@crushspread
1606495853619073024,@MerlinofCanada
1606495854445068288,@ITGuy1959
1606495854445068288,@POTUS
1606495854780637184,@azvettegirl213
1606495854780637184,@JerasIkehorn
1606495855888007169,@covid_parent
1606495855888007169,@OmarAlghabra
1606495857754648577,@ThePradeepRawat
1606495858400411654,@VTVcanal8
1606495863337000961,@MDomino07
1606495863337000961,@IAmJohnAles
1606495863337000961,@theliamnissan
1606495863563354113,@QTRResearch
1606495865350356992,@GrantCardone
1606495866335936513,@MeetJess
1606495866532941825,@JudicialWatch
1606495868143951878,@geraldcelente
1606495868995117057,@IndiaToday
1606495869419024386,@bean_joyanna
1606495869632933888,@lapublichealth
1606495871704637440,@APeskyKid
1606495871704637440,@TheJikky
1606495871889178624,@rencontrejfm
1606495871952093185,@DommeEater
1606495873147756544,@NARIZROJAAC
1606495873478918145,@mhdksafa
1606495874854576129,@jsolomonReports
1606495877446750212,@Matthew_4_Trump
1606495879086870529,@justin_hart
1606495879451791360,@bradleyochoa
1606495880273600512,@villanelle_23
1606495881112571907,@NARIZROJAAC
1606495884497530880,@RobertKennedyJr
1606495884933763072,@Dog4Running
1606495888146563072,@wyonaf
1606495889576845315,@g_quadri
1606495892101795840,@FinchTH
1606495892802252801,@donaldcclarke
1606495894869778436,@ashoswai
1606495895276900352,@chantz_y
1606495895276900352,@CHEK_News
1606495897252397056,@MRobertsQLD
1606495900104544258,@hgetson
1606495900532375552,@Anti_rhetoric
1606495900532375552,@CanadaInPeril
1606495900653731841,@P_McCulloughMD
1606495900985135105,@RobustusVox
1606495900985135105,@JohnTay43660870
1606495900985135105,@DefiantLs
1606495903623548928,@MediaHarshVT
1606495904416296960,@Laurence_in_EU
1606495905234157570,@SukunaBikona7
1606495907779944448,@hugh_mankind
1606495908707074048,@AaronSiriSG
1606495909445095424,@Amelie_Paul
1606495909650784256,@lapublichealth
1606495912523698178,@KatrinaDeCuba
1606495914021257219,@ArchewellBaby
1606495917166989312,@JPCunningham10
1606495918727086080,@picphysicians
1606495920157331456,@VTVcanal8
1606495921772318720,@Supriya23bh
1606495923978248192,@CrabbBrendan
1606495927140745216,@mysweetpigs07
1606495927140745216,@ScottSwuk
1606495927140745216,@nsm3uk
1606495927140745216,@BohemianAtmosp1
1606495932576681990,@SrinagarGirl
1606495932782350337,@vijay27anand
1606495933906182145,@MommaRicch
1606495933906182145,@JonLemire
1606495934904668160,@drvknarayan
1606495935239954432,@jonathanstea
1606495935831609345,@ndtv
1606495936527892483,@_Nic_Lee
1606495940206284807,@asady27
1606495940206284807,@Juliandrx1
1606495940206284807,@61153d55c885468
1606495940206284807,@mardigu024
1606495940961259524,@benshapiro
1606495940961259524,@RWMaloneMD
1606495941992894465,@chrisdiacon
1606495941992894465,@ClareCraigPath
1606495942085165056,@karloslk83
1606495942085165056,@JavierFTBarna
1606495943725137921,@CarnetDLaPatria
1606495943922454528,@TarekFatah
1606495947877679104,@ashoswai
1606495952298188805,@NatalieT_WxBSU
1606495952298188805,@NC5_BreeSmith
1606495955658113024,@RaamendraSharm7
1606495961072926722,@MartaSoriaB
1606495962284924932,@UnitedNationsRU
1606495962532282370,@martamarco__
1606495962796630018,@ryangerritsen
1606495965506330625,@GreaterKashmir
1606495966508433408,@Janebon34813396
1606495967465058306,@HeacockMark
1606495967465058306,@jamiedupree
1606495970744995840,@the_hindu
1606495970778550273,@Scottcrates
1606495970778550273,@kathiemaryirene
1606495970962841601,@HaffelyGalarza3
1606495971306790913,@sunick51
1606495971306790913,@FCDWhittaker
1606495971306790913,@GillianKeegan
1606495972053377024,@AdvaitaKala
1606495975505281026,@GrantCardone
1606495980400316416,@mxtaverse
1606495980744212481,@nsitharamanoffc
1606495981117136896,@Kuzzat_Altay
1606495981121728512,@eIabogato
1606495981406932997,@hugh_mankind
1606495984577662978,@tomwilsondagoat
1606495984577662978,@Capitals
1606495985693491200,@vijay27anand
1606495987648040961,@glen_mcgregor
1606495988373504000,@AGHuff
1606495989447041024,@houmanhemmati
1606495989447041024,@KevinKileyCA
1606495989447041024,@akheriaty
1606495990063968257,@roshovani
1606495992941285376,@dianaberrent
1606495993301983232,@synthia_henley
1606495993993625600,@DFisman
1606498219562831873,@LauraMiers
1606498220502585346,@mangathadaww
1606498224709447681,@CDPHE
1606498228257652738,@DiedSuddenly_
1606498231244185600,@narendramodi
1606498231319494656,@hemantmehta
1606498231654813697,@georgehahn
1606498233228079105,@airnewsalerts
1606498234331025408,@BowTiedRanger
1606498234930810880,@t_NYC
1606498235841155072,@mangathadaww
1606498239846416385,@hemantmehta
1606498239926398976,@DineshDSouza
1606498241251606530,@JoJoFromJerz
1606498241251606530,@DonaldJTrumpJr
1606498241746444289,@EmeraldRobinson
1606498242321158144,@CaraGrame
1606498245790027777,@EdsonCGuido
1606498250231631872,@news_ntd
1606498257534087168,@mangathadaww
1606498257852514304,@AP
1606498257852514304,@AP
1606498259815567362,@ChrisWNunn
1606498259861897216,@ANI
1606498261719830528,@queerkigaard
1606498261719830528,@vanillaopinions
1606498263523381248,@RBReich
1606498263808770048,@mangathadaww
1606498264773189632,@RWMaloneMD
1606498265662631936,@Jairam_Ramesh
1606498266161770496,@ARanganathan72
1606498268187336704,@BowTiedRanger
1606498268686467073,@reneesmudge5959
1606498268871102466,@KimDotcom
1606498268871102466,@RenzTom
1606498269592719361,@1no_aalsi_
1606498271081512960,@TheInsiderPaper
1606498271475679232,@LionLawPC
1606498275112423425,@ryangerritsen
1606498276957732864,@anuraag_niebpl
1606498277263757312,@valacosa
1606498278287474689,@starppael
1606498278287474689,@DrEricDing
1606498278287474689,@myknittingwool
1606498278287474689,@StephenMcDonell
1606498278304059394,@hemantmehta
1606498281550499845,@hemantmehta
1606498282225926144,@Night_Market
1606498282905407488,@gator_gum
1606498284402446336,@hemantmehta
1606498284662657025,@lisah_ncube
1606498286885642244,@Censored4sure
1606498289133801472,@GrantCardone
1606498291889446914,@pulte
1606498291889446914,@lacey-mason
1606498293739126785,@diisa2002
1606498297170087937,@trishorwen
1606498297170087937,@LauraMiers
1606498298277539841,@business
1606498300617695233,@ClaireFosterPHD
1606498305181028352,@johnchatman
1606498306196406275,@borjaguti1
1606498306196406275,@neutraluniverse
1606498306196406275,@motaadmi
1606498306196406275,@DarlingSukie
1606498306196406275,@chineseciv
1606498306196406275,@zhao_dashuai
