Tweet_ID,Mentions
1606637932345188352,@sunnewstamil
1606637953518014464,@progressivepush
1606637962648862720,@Datoworld
1606638023898288130,@MarceloCRedeTV
1606638036003221504,@KojiHirai6
1606638067397582848,@odyssey3543
1606638067397582848,@z_sbyyg
1606638067397582848,@fxi9ttSrGrL5Hnx
1606638067397582848,@upx1D1KWlsFa4Wm
1606638067397582848,@Minidgp
1606638067397582848,@ssa_with
1606638067397582848,@GoKux591
1606638079242272769,@News18India
1606638079242272769,@PremShuklaBJP
1606638079242272769,@Charanssapra
1606638085089144835,@yamazogaikuzo
1606638089564475392,@Z8ZLQj8YJEfwai8
1606638106375225344,@yamazogaikuzo
1606638118647787520,@Rsider
1606638135433367552,@yamazogaikuzo
1606638137782173697,@ChanasitJonas
1606638159580000257,@NewsDigestWeb
1606638160494358530,@indiatvnews
1606638175447035906,@NewsDigestWeb
1606638200654815234,@NewsDigestWeb
1606638210557575168,@indiatvnews
1606638254480031744,@Janebon34813396
1606638266521903108,@CLibertador2021
1606638271232344064,@Datoworld
1606638329042083840,@Ukraine66251776
1606638336923533312,@abpmajhatv
1606638337481388033,@1stIndiaNews
1606638337686921219,@sunnewstamil
1606638356854628353,@schraderism
1606638358247395328,@news24tvchannel
1606638358247395328,@manakgupta
1606638358247395328,@PremShuklaBJP
1606638358247395328,@Radh…
1606638366145089536,@DrEricDing
1606638378388267009,@Datoworld
1606638395077562369,@TNNavbharat
1606638396100804608,@Datoworld
1606638401696198656,@news24tvchannel
1606638401696198656,@PremShuklaBJP
1606638401696198656,@manakgupt…
1606638462140022785,@Datoworld
1606638536786341890,@yamazogaikuzo
1606638589051535361,@activistjyot
1606638619166666752,@80syaku
1606638621087662080,@yamazogaikuzo
1606638633997721602,@aajtak
1606638633997721602,@ashutoshjourno
1606638651533828097,@MauriceMartin01
1606638655698878466,@CoronavirusBra1
1606638689211527170,@80syaku
1606638692306948096,@Datoworld
1606638698308608000,@INCIndia
1606638698308608000,@BJP4India
1606638698308608000,@RahulGandhi
1606638698308608000,@ianuragthakur
1606638719129513987,@yamazogaikuzo
1606638731532075009,@yamazogaikuzo
1606638752931381248,@1stIndiaNews
1606638800360570881,@KojiHirai6
1606638813648154625,@MiyuMotohashi
1606638813648154625,@hudikaha
1606638819889250306,@80syaku
1606638822300737536,@Ukraine66251776
1606638836737806336,@NTVJustIn
1606638850843238401,@80syaku
1606638862474051591,@yamazogaikuzo
1606638866550919173,@odyssey3543
1606638866550919173,@z_sbyyg
1606638866550919173,@fxi9ttSrGrL5Hnx
1606638866550919173,@upx1D1KWlsFa4Wm
1606638866550919173,@Minidgp
1606638866550919173,@ssa_with
1606638866550919173,@GoKux591
1606638905360781318,@sunnewstamil
1606638906543333382,@yamazogaikuzo
1606638923526160384,@Ukraine66251776
1606638956283854850,@yamazogaikuzo
1606638977687195659,@dw_espanol
1606638996175687680,@BNOFeed
1606639008494546946,@yamazogaikuzo
1606639011715776518,@KojiHirai6
1606639017465896961,@Datoworld
1606639027322769409,@JagranNews
1606639050831859712,@yamazogaikuzo
1606639061476823040,@Datoworld
1606639081118916614,@yamazogaikuzo
1606639118863433729,@yamazogaikuzo
1606639144188674049,@KojiHirai6
1606639158000508929,@RatiRamMeena18_
1606639158000508929,@ashokgehlot51
1606639185691123712,@CGTNOfficial
1606639222420832256,@SHEIKHRAFEEQ7
1606639257040437249,@DrEricDing
1606639261834674176,@yamazogaikuzo
1606639293170176001,@osteodoc01
1606639293170176001,@its_the_Dr
1606639324363370496,@DinakaranNews
1606639337319198721,@Datoworld
1606639344659439621,@Datoworld
1606639359679422471,@JagranNews
1606639361054892032,@USArmyReserve
1606639369040936963,@MarceloCRedeTV
1606639383779721218,@Datoworld
1606639405715935232,@bposhea
1606639482270552065,@ZEEUPUK
1606639517062119424,@salmeen84898587
1606639517062119424,@JerryLHolden
1606639517062119424,@Jerry_R_Martin
1606639517062119424,@kayleighmcenany
1606639552466034688,@propublica
1606639561949712385,@yamazogaikuzo
1606639570610798592,@Snowden
1606639574645878784,@Janebon34813396
1606639600436396032,@VeenInfo
1606639629725487105,@Rene_Telemann
1606639638508367873,@SACHKAHOON
1606639661774172161,@yamazogaikuzo
1606639675132755971,@activistjyot
1606639688676429824,@JagranNews
1606639700084916224,@Subramanian_ma
1606639702463115264,@yamazogaikuzo
1606639708314173441,@SanatanPrabhat
1606639734868312068,@KojiHirai6
1606639740584853505,@lesoir
1606639748705325057,@SanatanPrabhat
1606639758691962882,@Nigelj08223326
1606639762584240128,@rarible
1606639804661235712,@activistjyot
1606639850069057540,@SantePubliqueFr
1606639853403537410,@activistjyot
1606639894863962115,@KanekoaTheGreat
1606639898706202626,@yamazogaikuzo
1606639902145146880,@AlexanderJElton
1606639902145146880,@BrianBarberi
1606639902145146880,@JohnCoviello1
1606639902145146880,@EmeraldRobinson
1606639930939445248,@KojiHirai6
1606639944449282049,@sunnewstamil
1606639944918863872,@MarceloCRedeTV
1606639960970625029,@yamazogaikuzo
1606639968289689602,@80syaku
1606639975214501888,@parasharsonu53
1606639975214501888,@ashokgehlot51
1606639990926151682,@Vito68122235
1606639995129065473,@yamazogaikuzo
1606639997716684803,@backtolife_2023
1606640009322418176,@MauriceMartin01
1606640031892140034,@yamazogaikuzo
1606640038707482624,@mimiryudo
1606640050271571969,@yamazogaikuzo
1606640057817133059,@KojiHirai6
1606640059314491392,@iPriyaSinha
1606640074833408002,@yamazogaikuzo
1606640094668271616,@yamazogaikuzo
1606640096295653376,@activistjyot
1606640096727687168,@NewsDigestWeb
1606640117086834689,@activistjyot
1606640129590038528,@yamazogaikuzo
1606640139672977409,@ScienceWDrDoug
1606640155846221827,@Datoworld
1606640168357990400,@RatiRamMeena18_
1606640168357990400,@ashokgehlot51
1606640168920059904,@80syaku
1606640174967955456,@DrAndreasS
1606640174967955456,@TrochosGenesis
1606640174967955456,@VeroWendland
1606640174967955456,@laurenburg_m
1606640174967955456,@DieHumanisten
1606640177119920129,@abpanandatv
1606640228906795008,@aimapepinillo
1606640234120241154,@EnricoFaraboll1
1606640239799566338,@80syaku
1606640241422766081,@ETNowSwadesh
1606640259915186176,@robert_fietzke
1606640290290454533,@dw_espanol
1606640295608713216,@Snowden
1606640300713181187,@Datoworld
1606640303506886656,@80syaku
1606640323392057347,@india_greenboos
1606640323392057347,@ashokgehlot51
1606640325140910080,@activistjyot
1606640336226627587,@80syaku
1606640337531072512,@nakkheeranweb
1606640363225096192,@section_117
1606640384893145089,@yamazogaikuzo
1606640396070965249,@NewsDigestWeb
1606640400919572483,@AwazTheVoiceHin
1606640419403857920,@yamazogaikuzo
1606640436516622336,@NewsDigestWeb
1606640452094291968,@NewsDigestWeb
1606640511820890113,@Datoworld
1606640598596960257,@CTVNews
1606640600945954816,@yamazogaikuzo
1606640617643446272,@NewsDigestWeb
1606640618540859394,@Gabrielasjr
1606640637079883779,@AwazTheVoiceHin
1606640646382850048,@80syaku
1606640682172841986,@AwazTheVoiceHin
1606640682193518595,@dw_espanol
1606640715769221124,@AwazTheVoiceHin
1606640737151586305,@saiilwithin
1606640745171279872,@activistjyot
1606640752125415424,@dylanhalacy
1606640752125415424,@MeadowsLloyd
1606640752125415424,@1goodtern
1606640759960395779,@AwazTheVoiceHin
1606640825769029634,@Snowden
1606640835633856513,@Vito68122235
1606640855401779200,@nishanthub
1606640859512213504,@RatiRamMeena18_
1606640859512213504,@ashokgehlot51
1606640864092119040,@MarceloCRedeTV
1606640870295494658,@BornAKang
1606640876360548354,@Datoworld
1606640883100680196,@yamazogaikuzo
1606640889492897794,@Snowden
1606640894995841025,@Datoworld
1606640896350605313,@Vito68122235
1606640910586253312,@yamazogaikuzo
1606640925115297792,@masjp72
1606640925115297792,@hudikaha
1606640925429878786,@80syaku
1606640983390576641,@mimiryudo
1606640987517894657,@htTweets
1606640998805016576,@NewsDigestWeb
1606641007625646080,@ani_digital
1606641007625646080,@ANI
1606641035769434114,@NewsDigestWeb
1606641075367874560,@parasharsonu53
1606641075367874560,@ashokgehlot51
1606641078672953344,@7Znv478Zu8TnSWj
1606641105625546754,@JagranNews
1606641117197668353,@SaigusaGentaro
1606641131160481792,@NewsDigestWeb
1606641190794940418,@MarceloCRedeTV
1606641213238657024,@Datoworld
1606641274651815936,@MoHFW_INDIA
1606641275650080768,@activistjyot
1606641284546199552,@MarceloCRedeTV
1606641304272011264,@EnricoFaraboll1
1606641341714337793,@rakhitripathi
1606641346579947520,@80syaku
1606641355911897088,@imminent_news
1606641370361663488,@80syaku
1606641386492944384,@yamazogaikuzo
1606641429052547073,@activistjyot
1606641456873345025,@yamazogaikuzo
1606641468810166272,@Datoworld
1606641492256251904,@EnricoFaraboll1
1606641508769484800,@yamazogaikuzo
1606641512347058178,@Datoworld
1606641514633121793,@MirdhaAnshul
1606641514633121793,@Aapka_Abhi
1606641528243372033,@SanidadGobCan
1606641620002430977,@activistjyot
1606641628672036865,@80syaku
1606641630186209281,@Yuirua55234
1606641696682700800,@PostOpinions
1606641701329715200,@DIF_GNB
1606641707168444417,@AJandhara
1606641792639811584,@MarceloCRedeTV
1606641823153283073,@PankajJainClick
1606641823153283073,@ArvindKejriwal
1606641826026622976,@80syaku
1606641827305627648,@Datoworld
1606641829125963776,@MarceloCRedeTV
1606641846503247873,@yamazogaikuzo
1606641846654013440,@IsisWise
1606641851653668871,@donfelixSPM
1606641858016337921,@polysteixon
1606641858016337921,@kayarasilveira
1606641883119337472,@mdc_martinus
1606641883119337472,@jmcrookston
1606641886588178432,@Hemanika_111
1606641902324940800,@mimiryudo
1606641908440510465,@krg_reddy
1606641980196663298,@yamazogaikuzo
1606642001981673473,@mimiryudo
1606642075411574784,@babulal91272737
1606642075411574784,@1s…
1606642109339017217,@KagutaMuseveni
1606642147079458817,@AndrewEwing11
1606642150686724096,@iroshniofficial
1606642150686724096,@Bhupendrapbjp
1606642150686724096,@CMOGuj
1606642159880671232,@bhupendra_sir_
1606642159880671232,@Bhupendrapbjp
1606642159880671232,@CMOGuj
1606642170852790274,@mimiryudo
1606642254038564866,@Bharat24Liv
1606642272262852608,@Bharat24Liv
1606642291657121793,@Snowden
1606642307524341762,@Bharat24Liv
1606642359013343233,@EnricoFaraboll1
1606642363887407105,@Bharat24Liv
1606642365229592577,@yamazogaikuzo
1606642396321792000,@S_Schwartzmann
1606642406991994880,@ChanasitJonas
1606642418878746625,@v_the_reaper
1606642497467604994,@AleemIlahi
1606642504073637888,@ETNowSwadesh
1606642508695736321,@activistjyot
1606642525439086592,@aoihana1213
1606642543118237697,@FinePosh
1606642569542537216,@yamazogaikuzo
1606642592250179585,@GuilhermeBoulos
1606642593491996674,@80syaku
1606642594926190592,@drcole12
1606642595207254020,@Datoworld
1606642616439017473,@yamazogaikuzo
1606642627725897729,@yamazogaikuzo
1606642692183982080,@activistjyot
1606642700257738752,@Datoworld
1606642702715858945,@Ukraine66251776
1606642703038836736,@activistjyot
1606642712014647296,@7Znv478Zu8TnSWj
1606642713952423944,@trom771
1606642713952423944,@RonFilipkowski
1606642722840154115,@80syaku
1606642729475530752,@indiatvnews
1606642789844127744,@KojiHirai6
1606642798937378818,@KojiHirai6
1606642814045282305,@KojiHirai6
1606642815521488896,@EnricoFaraboll1
1606642824702984192,@80syaku
1606642832336637954,@yamazogaikuzo
1606642834718826497,@Datoworld
1606642835356540929,@ETNowSwadesh
1606642892176588800,@terry_jepson
1606642892176588800,@ACTforAmerica
1606642896530468864,@yamazogaikuzo
1606642902448607235,@80syaku
1606642932596998144,@Datoworld
1606642932924252160,@MarceloCRedeTV
1606642943175331840,@gauravsingh1307
1606642955971870721,@pueblopatriota
1606642956508831745,@Datoworld
1606642978898026497,@pueblopatriota
1606643015883583489,@mayumi3141
1606643087572451329,@VeenInfo
1606643099694137346,@80syaku
1606643104014123009,@RonnyJacksonTX
1606643110024736768,@YouTube
1606643138210283520,@El1Ben
1606643162830995456,@yamazogaikuzo
1606643240475713539,@pueblopatriota
1606643261006909441,@JimOstrowski
1606643265389961223,@pueblopatriota
1606643279025639425,@pueblopatriota
1606643289511591939,@yamazogaikuzo
1606643311984644098,@JagranNews
1606643351029268480,@pueblopatriota
1606643367156260865,@CDCgov
1606643377835212801,@yamazogaikuzo
1606643383216267266,@SACHKAHOON
1606643408780820482,@yamazogaikuzo
1606643412060733440,@80syaku
1606643421829029889,@DrEricDing
1606643423074820098,@pueblopatriota
1606643442444009473,@NUnl
1606643446768455683,@Datoworld
1606643452426739713,@SACHKAHOON
1606643495036297216,@Wondercri1982
1606643501055475715,@indiatvnews
1606643505173958656,@activistjyot
1606643512287842304,@VtvGujarati
1606643521771167744,@Vito68122235
1606643543745138688,@yamazogaikuzo
1606643551882088449,@JagranNews
1606643552871669760,@Albor_Adrian
1606643557854502912,@mimiryudo
1606643564674486275,@MarceloCRedeTV
1606643602863579137,@MINSAPma
1606643625462755331,@activistjyot
1606643638150529025,@activistjyot
1606643647252135939,@KojiHirai6
1606643666499821571,@SarathKshatriya
1606643689325223938,@KojiHirai6
1606643703099322368,@yamazogaikuzo
1606643720283369474,@yamazogaikuzo
1606643721415626752,@pueblopatriota
1606643733667405824,@yamazogaikuzo
1606643783588016134,@KojiHirai6
1606643798171615239,@ani_digital
1606643798171615239,@ANI
1606643798398087169,@nakkheeranweb
1606643811081388033,@hart_thorsten
1606643820116021249,@SACHKAHOON
1606643820116021249,@Sach
1606643845927784450,@SACHKAHOON
1606643863015362560,@Datoworld
1606643910729945088,@wxyzdetroit
1606643912369897472,@yamazogaikuzo
1606643933102186497,@pueblopatriota
1606643941453008896,@pueblopatriota
1606643953872572416,@JagranNews
1606643979990319104,@Datoworld
1606643988123258882,@CornecMerlet
1606643991340257282,@MSHA_DOL
1606644007332974598,@dw_espanol
1606644014723502087,@yamazogaikuzo
1606644021585117186,@ramirofalconm
1606644021585117186,@gaceta_es
1606644045035732992,@KojiHirai6
1606644058340069377,@Sanatan_Prabhat
1606644086177697792,@ani_digital
1606644086177697792,@ANI
1606644109808132098,@MayorBowser
1606644122042961926,@pueblopatriota
1606644160122994688,@Snowden
1606644162748903425,@KojiHirai6
1606644168348270592,@LBC
1606644168348270592,@Matthew_Wright
1606644181010903040,@RatiRamMeena18_
1606644181010903040,@ashokgehlot51
1606644184668045312,@UNIVERSIWEB1
1606644184668045312,@salud_yucatan
1606644189290467328,@Subramanian_ma
1606644202212921346,@Wondercri1982
1606644247058612224,@JagranNews
1606644248862162944,@Subramanian_ma
1606644255598206976,@80syaku
1606644274015125506,@subhashpathak
1606644288489918464,@1stIndiaNews
1606644296396034048,@StormyHassan1
1606644296396034048,@RWMaloneMD
1606644354080452609,@yamazogaikuzo
1606644359155400705,@Datoworld
1606644366147481601,@Sanatan_Prabhat
1606644380068372484,@QuoteVnc
1606644420501282817,@Datoworld
1606644428873109504,@dw_espanol
1606644433381908485,@CLibertador2021
1606644439820431360,@80syaku
1606644454236246017,@80syaku
1606644508413902849,@InformedNJNurse
1606644513124253696,@activistjyot
1606644547001647104,@mansukhmandviya
1606644557973946368,@KojiHirai6
1606644575913009159,@PankajJainClick
1606644575913009159,@ArvindKejriwal
1606644582581665793,@Luighseach
1606644582581665793,@NBRU_DUBLIN
1606644582581665793,@HSELive
1606644624604688384,@yamazogaikuzo
1606644630434496513,@Dakini02478820
1606644644183506944,@c75295825
1606644687640711169,@80syaku
1606644700651597824,@80syaku
1606644719597064195,@MayorBowser
1606644749754302465,@yamazogaikuzo
1606644761439633409,@apkaakhbar
1606644775490396163,@Wondercri1982
1606644809468628992,@SaigusaGentaro
1606644854267731972,@RobinsonTavera5
1606644854267731972,@indalecioalfon2
1606644854267731972,@motor39
1606644854267731972,@petrogustavo
1606644863235153925,@pueblopatriota
1606644886928769024,@Datoworld
1606644901068050434,@ABPNews
1606644937595969536,@sasswashere
1606644953060626432,@LoksattaLive
1606644989231976448,@ie_chennai
1606644997012754433,@80syaku
1606645028855635970,@pueblopatriota
1606645032450416641,@80syaku
1606645045264011270,@coronayamanashi
1606645059251998720,@80syaku
1606645079871229953,@80syaku
1606645088029151233,@DrSharmila15
1606645123559067648,@POTUS
1606645123559067648,@StatistaCharts
1606645124376690688,@activistjyot
1606645135038717953,@Ukraine66251776
1606645137307992066,@80syaku
1606645167658004481,@DainikBhaskar
1606645175656259585,@carl_jurassic
1606645176398925824,@sunnewstamil
1606645193893187586,@trom771
1606645193893187586,@RonFilipkowski
1606645241368428548,@krishna_u
