Tweet_ID,Mentions
1601683304960634880,@AndyBurnhamGM
1601683305401053185,@brownecfm
1601683305472364544,@POTUS
1601683305513902080,@VTVcanal8
1601683306029858816,@BillyRay5229
1601683306214752256,@tmnlmby2
1601683306319609856,@MEUNIERPatric11
1601683306667724800,@jvipondmd
1601683307674013701,@ConassOficial
1601683307829133312,@LCuriious
1601683307829133312,@JamieSale
1601683308861353986,@rockerskating
1601683309045895168,@manuelrico
1601683309175918593,@manuelrico
1601683309276278786,@Panda31808732
1601683309389524992,@Cobratate
1601683310698106881,@JustinTrudeau
1601683311931559936,@onewhoisheard
1601683311969341440,@JudicialWatch
1601683312162246656,@SkinnerPm
1601683312736886784,@DrEliDavid
1601683313110188032,@werpu
1601683313110188032,@JFME03081954
1601683313110188032,@dokhollidays
1601683313110188032,@BVKJ
1601683313110188032,@Martin_Moder
1601683313110188032,@drosten
1601683313324068868,@AKABOO_OFFICIAL
1601683314318135296,@NationAfrica
1601683314817273856,@JoeH78113424
1601683315852836865,@txpeace22
1601683315907776513,@TuckerCarlson
1601683316050382848,@AlanBixter
1601683316129746945,@AMendiluze
1601683316519800832,@TheMemeticist
1601683316519800832,@JustinTrudeau
1601683316595634176,@JulioRazona
1601683316931198978,@DrEricDing
1601683317128015872,@toadmeister
1601683317589307394,@JudicialWatch
1601683318009114624,@jvipondmd
1601683318604718081,@AKABOO_OFFICIAL
1601683319141253120,@KTLA
1601683319401299968,@dirktheuns
1601683322932932609,@TheRealKeean
1601683323918897159,@VTVcanal8
1601683323927293952,@janoschdahmen
1601683324287975424,@poxamarquinhos
1601683324405133312,@DrPacoMoreno1
1601683326032842754,@Dakota_150
1601683326519382018,@danubaud
1601683326950989824,@DrEliDavid
1601683327387602946,@PeterSweden7
1601683328230252544,@Peppermint7272
1601683328230252544,@EnemyInAState
1601683328826236928,@taranti1961
1601683329484746752,@rockerskating
1601683329547653121,@DrLiMengYAN1
1601683329547653121,@LawrenceSel…
1601683329631145985,@shmuelcshapira
1601683329799290881,@rockerskating
1601683329874812928,@KyleKulinski
1601683329887408128,@GOP
1601683329925148672,@Leftylockdowns1
1601683330071949312,@esCesarVidal
1601683331124690944,@JFKiwi007
1601683331124690944,@NZStuff
1601683331451879424,@DrLiMengYAN1
1601683331451879424,@elonmusk
1601683331451879424,@…
1601683331682557952,@helenaddy
1601683331862519808,@StarkDSC
1601683332374224896,@Cs_Europa
1601683332374224896,"@sorayarr_,"
1601683332374224896,"@AfrikParliament,"
1601683332386807808,@RishiSunak
1601683332634640384,@AndyBurnhamGM
1601683332848230400,@rockerskating
1601683333049901056,@JudicialWatch
1601683333607718913,@fengyunshe
1601683334228488192,@mass_voll
1601683334840471552,@SinedWarrior
1601683335553896450,@manuelrico
1601683335822323712,@barnwekh
1601683336304689152,@urcrazytoo
1601683336304689152,@Thompsonklay
1601683336304689152,@mtaibbi
1601683336375988225,@sabreaxe
1601683337260994560,@NYTMetro
1601683337336492033,@rockerskating
1601683337755922433,@C_A_Gustave
1601683338267615234,@natecochrane
1601683339119054848,@HuhConH
1601683339458453505,@Krieger66362259
1601683339618189312,@JudicialWatch
1601683339748204547,@DashDobrofsky
1601683340184408064,@toadmeister
1601683343078477825,@mrpout267
1601683343078477825,@DJELLE_
1601683343632117760,@DrEricDing
1601683343816675329,@ggreenwald
1601683343816675329,@DrJBhattac…
1601683344474836992,@RosieRocks29
1601683344474836992,@globeandmail
1601683345607303171,@POTUS
1601683345616048129,@rockerskating
1601683346316488704,@JamieSale
1601683346450714624,@udreams30
1601683346656198656,@truckdriverpleb
1601683347448926208,@SMARTRecoveryIn
1601683347897724928,@rockerskating
1601683348518502400,@RCachanosky
1601683348556230656,@verita2019
1601683348757581824,@POTUS
1601683350837637120,@Finanzas_Times
1601683351693185024,@BlakesWort
1601683352847024128,@denisrancourt
1601683352867962880,@nanasuarez72
1601683352888971264,@NYCComptroller
1601683352888971264,@WSBID
1601683352918298626,@Vittorio1Elle
1601683353362903041,@ugghater
1601683353362903041,@LayahHeilpern
1601683354801213441,@toadmeister
1601683354931277824,@DALupton
1601683355027722240,@rockerskating
1601683355346423808,@POTUS
1601683355543965697,@MrJonasDanner
1601683355631685632,@SenRonJohnson
1601683356223438849,@AlexBerenson
1601683356223438849,@JohnRuddick2
1601683356877750275,@MIKITO_777
1601683356890017792,@Diogene61878057
1601683356890017792,@RandPaul
1601683357552717824,@Jofa2010
1601683357821460481,@CallofDutyAgent
1601683359356583936,@TheGOPGayGuy
1601683359356583936,@AlbaneseJoe
1601683359356583936,@SharylAttkisson
1601683360627445761,@gabsdabrat
1601683361080434688,@rockerskating
1601683361327894529,@AlboMP
1601683361327894529,@Mark_Butler_MP
1601683361814437888,@TomFitton
1601683361814437888,@elonmusk
1601683361814437888,@Twitter
1601683362871054338,@rockerskating
1601683363227930624,@You3_JP
1601683363391496193,@silberbauer
1601683363391496193,@SSTSundhed
1601683363391496193,@WHO
1601683363693490176,@EthicalSkeptic
1601683364335214592,@ahandvanish
1601683365404749824,@drpaulofariaadv
1601683365479952384,@BCschoolCovid
1601683365677395968,@dramariaemilia
1601683366377492480,@BanounHelene
1601683366830825473,@covid19vaccinen
1601683366830825473,@Folkhalsomynd?
1601683366969245696,@BadSciFiName
1601683366969245696,@PandaCrown
1601683366969245696,@HowTheWestWS
1601683366969245696,@Roots_Action
1601683366969245696,@JTOWNACTION
1601683366969245696,@sh4keer
1601683367107231744,@lapaseata
1601683367107231744,@chulaika
1601683367128625160,@stillgray
1601683367237648384,@Covfefe_King
1601683367321559041,@LauraMiers
1601683367543865344,@rockerskating
1601683367765762048,@VTVcanal8
1601683369070194688,@matthewdmarsden
1601683369703546880,@JudicialWatch
1601683370852831232,@yodster99
1601683371804893184,@ConnectOnitsha
1601683372467965953,@Cobratate
1601683372933525504,@rockerskating
1601683373151649794,@RossKneeDeep
1601683373172281347,@RossKneeDeep
1601683373767815169,@AshleyFauchon
1601683373767815169,@HallwayOrchard
1601683373839495168,@WhiteHouse
1601683374199828484,@fengyunshe
1601683374892257280,@Jim_Jordan
1601683375001329665,@amaninkyushu
1601683375001329665,@James_JamesJJJJ
1601683375001329665,@David_Ornstein
1601683375101644801,@ModernWarzone
1601683376108605440,@bcbluecon
1601683376922308608,@joerogan
1601683376922308608,@YouTube
1601683377295216640,@JimFaas
1601683377353940992,@rockerskating
1601683377467273217,@Pierre_GTIL
1601683377815703552,@Jerome_bg
1601683378130259969,@Mos_iiXXV
1601683378784260097,@Ringsel1
1601683378813558784,@1goodtern
1601683378851323904,@jordanjolys
1601683378851323904,@lemondefr
1601683379031724033,@jvipondmd
1601683379145289730,@MostlyPeacefull
1601683379455287296,@PeterSweden7
1601683379715706881,@NFSC_HAGnews
1601683379753476097,@RossKneeDeep
1601683380328075271,@CoachKornDawg
1601683383553171456,@CALFIRE_ButteCo
1601683383561891842,@LauraMiers
1601683383590928384,@policeAnambraNG
1601683383855517696,@ALEGRA1988
1601683384937623552,@HolyFukcmedead
1601683384966975488,@mrd967625011
1601683387231907840,@PieterOmtzigt
1601683387605192704,@HartvNL
1601683387705872384,@_PH___PH_
1601683387705872384,@DALupton
1601683387705872384,@YouAreLobbyLud
1601683387869462528,@Ash_Bash23
1601683387906859008,@BlfrancoLinda
1601683387906859008,@atrupar
1601683388628279297,@1goodtern
1601683389215490048,@rockerskating
1601683392248139780,@THEVENONPierri1
1601683392248139780,@ManonAubryFr
1601683394056028160,@conservcorner1
1601683394056028160,@sagasstume
1601683394056028160,@MinSaludGuate
1601683394072485888,@NickAdamsinUSA
1601683395092025345,@Mounotella
1601683397218562050,@savannahpeace
1601683397247922177,@Imani_Barbarin
1601683397860294656,@rockerskating
1601683398212210688,@thewarmvoid
1601683398551928832,@comaly93g42b84
1601683398551928832,@EnemyInAState
1601683398551928832,@kim_crawley
1601683399831273472,@AaronOtsuka
1601683400284205056,@TotalWorld1
1601683400296845312,@_mbdr_
1601683401534484481,@Rosariotres
1601683401802911745,@thevishvajith
1601683401802911745,@teamfibro
1601683401802911745,@timesofindia
1601683401802911745,@teamfibro
1601683402113323010,@Honingpot
1601683402687942656,@plcdelmedio
1601683403417714688,@madforfree
1601683403610652673,@RandPaul
1601683404059475969,@awokeb0t
1601683404185276417,@hilde_angel
1601683405087051777,@JamesTate121
1601683405728813056,@rockerskating
1601683406089523200,@dokhollidays
1601683406307237890,@gezzamacoz
1601683406307237890,@MichaelKellyIC
1601683406857056256,@Niigata_u_ped
1601683407213572096,@tcabarrus
1601683407905648656,@greg_price11
1601683409402990592,@dominiksteiger
1601683409465913344,@JudicialWatch
1601683410405113856,@markhedley2o11
1601683410405113856,@carolvorders
1601683410623549441,@hilde_angel
1601683411248513024,@B52Malmet
1601683411395293184,@PeterSweden7
1601683413362429953,@DailyLoud
1601683413408579584,@Osbournegreen
1601683413584707585,@PeterFe09956978
1601683413584707585,@juneslater17
1601683415384084480,@NathalieBoisse7
1601683417573167104,@orientis312
1601683417779011584,@ezralevant
1601683417803870208,@GordonBrown
1601683417925505024,@Atipico1996
1601683418936676352,@RepThomasMassie
1601683418936676352,@CDCgov
1601683418953224196,@DrEricDing
1601683419770912768,@SusanneBaessler
1601683419770912768,@Karl_Lauterbach
1601683421667151872,@BNOFeed
1601683421717463040,@DrEliDavid
1601683424049524736,@JoJoFromJerz
1601683424879972354,@PeterSweden7
1601683424892588032,@francoisebreizh
1601683424892588032,@DidierMaisto
1601683425773367297,@scottmhughes
1601683425944997889,@Lollardfish
1601683426524168192,@healthyheating
1601683427006509057,@brownecfm
1601683427165495297,@henrypinela
1601683427195224065,@goolammv
1601683427195224065,@SundayTimesZA
1601683427195224065,@DrZweliMkhize
1601683427501043713,@wyonaf
1601683428726177792,@ahandvanish
1601683428927483907,@VTVcanal8
1601683428964896768,@MarlonEttinger
1601683429224943617,@mehaliniea
1601683429224943617,@beyondpsych
1601683429224943617,@GrantWahl
1601683429296607232,@badcookbook
1601683429296607232,@Wikisteff
1601683429296607232,@nb_covid_info
1601683429325963264,@LauraFitz8
1601683429325963264,@nielsen_niki
1601683429325963264,@tomant3000
1601683429325963264,@PeterSweden7
1601683429325963264,@mattletiss7
1601683429451796480,@HawaiiNewsNow
1601683430227353600,@NiusMarco
1601683430684491776,@C_A_Gustave
1601683430915198977,@OsmarTerra
1601683431192416257,@VTVcanal8
1601683431544741888,@RadioPuntoGT
1601683431842545664,@BNOFeed
1601683433805484032,@MINSAPCuba
1601683434099085313,@OHAOregon
1601683435990708224,@LFCwisdoms
1601683435990708224,@p0ppyfield
1601683435990708224,@Tesco
1601683435990708224,@Tesco
1601683436133285888,@MarcTennant
1601683436133285888,@ppokneb
1601683436133285888,@bobepidemiology
1601683436233949184,@POTUS
1601683437035073536,@ConnectOnitsha
1601683437068644352,@CoroInfos
1601683437081202690,@VTVcanal8
1601683437106397184,@RealAndyLeeShow
1601683438415015938,@HousewifePolish
1601683438415015938,@SunetraGupta
1601683441426501633,@rockerskating
1601683443082928128,@JayHill223
1601683443082928128,@JoveMarie2
1601683443082928128,@BlackTomThePyr8
1601683443082928128,@Megalodon_2nd
1601683443502678018,@manuelrico
1601683444160872450,@JakPryce
1601683444160872450,@KariLakeWarRoom
1601683445633064961,@tornado_talk
1601683445989937156,@blockchain
1601683445989937156,@Algorand
1601683446065086466,@HumanitePaix
1601683446778105856,@PrimDandon
1601683448032555009,@BohemianAtmosp1
1601683448133218304,@fuwaffy
1601683448133226497,@FleurAgemaPVV
1601683448414208000,@MarieNat23
1601683448540037120,@adrielletuitta
1601683450217762817,@Dominiquetaegon
1601683451052425216,@castlemead
1601683451157319681,@AprilDalaman
1601683451618680833,@EBURG85
1601683451618680833,@RunItSlow
1601683451618680833,@HondaDriver13
1601683451618680833,@saidnamyz0
1601683451618680833,@WhiteHouse
1601683452151361536,@NiusMarco
1601683452650487808,@stephanegaddis
1601683453375700992,@GOP
1601683454013636608,@PeterStefanovi2
1601683454697304065,@AKABOO_OFFICIAL
1601683454848307200,@denisrancourt
1601683454948937728,@guardiannews
1601683455971975169,@judytgolf
1601683456794460161,@NiusMarco
1601683456794460161,@alexiscorbiere
1601683456907390978,@Steiner61421320
1601683456991584258,@JustinTrudeau
1601683457306165249,@SinedWarrior
1601683457939496960,@PieterOmtzigt
1601683458417258497,@AuroraLittleSun
1601683459260678144,@POTUS
1601683459822403584,@mutohd
1601683459822403584,@elonmusk
1601683459822403584,@TomFitton
1601683459822403584,@Twitter
1601683459822403584,@realDonaldTrump
1601683460443148288,@seikritisch
1601683462016339974,@POTUS
1601683462032830464,@MattPrinciple
1601683462242856962,@pkzach123
1601683462242856962,@MarlowInu
1601683462242856962,@greg_price11
1601683463446626304,@shdegaray73
1601683464062787584,@RobertKennedyJr
1601683464138686465,@YogaPantsChik
1601683464138686465,@DHSgov
1601683464138686465,@fema
1601683464369340419,@denisrancourt
1601683465149485057,@rockerskating
1601683466218635264,@Scoobiesshorts
1601683466218635264,@MeetJess
1601683466415841280,@DerLustigeBerti
1601683466415841280,@ProfStefanKraus
1601683466554593280,@R_H_Ebright
1601683467447959554,@DailyLoud
1601683467460542465,@Benjaministern
1601683467606970369,@JamesMelville
1601683468391682050,@BlaylockMooky
1601683468391682050,@baggers951
1601683468391682050,@scalefree
1601683468391682050,@LauriHWilliams
1601683468391682050,@Tdillon06
1601683468391682050,@ADevotedYogi
1601683468391682050,@IRONSal1
1601683468391682050,@BlasphemousBan1
1601683468391682050,@delboy00789
1601683468391682050,@GeezercitizenX
1601683468391682050,@Justint88117236
1601683468391682050,@andrew7rd
1601683468391682050,@umfpt
1601683468391682050,@somedude710
1601683468391682050,@mpc_xetts
1601683468391682050,@Michael94173566
1601683468391682050,@arduatendit
1601683468391682050,@Unity_Coach
1601683468391682050,@DHasper
1601683468391682050,@Justin00Wilton
1601683468391682050,@mario19795947
1601683468391682050,@AltavozMagalong
1601683468391682050,@LifechoiceN
1601683468391682050,@ana_viosi
1601683468391682050,@F3_Haskell
1601683468391682050,@aka_c00lest
1601683468391682050,@Scary7Dr
1601683468391682050,@Wolf_ofthe_West
1601683468391682050,@CoryRove
1601683468391682050,@KrugersDragon
1601683468391682050,@stephenHarper9
1601683468391682050,@luvthmgators
1601683468391682050,@ArtysHouse
1601683468391682050,@Quoimio
1601683468391682050,@Aquamariah1
1601683468391682050,@Tonimari99
1601683468391682050,@d_electropolis
1601683468391682050,@lifeisfornow
1601683468391682050,@jlmjlm77
1601683468391682050,@dm43046721
1601683468391682050,@PrickyRicky1
1601683468391682050,@OXHarryH1
1601683468391682050,@TracyMMPohill
1601683468391682050,@roadstersmart9
1601683468391682050,@rospay15
1601683468391682050,@Nissim_Levy
1601683468391682050,@____MindlessX3
1601683468391682050,@TakeThatChem
1601683468391682050,@tinyasura
1601683470748504064,@brownecfm
1601683471222861824,@ClareCraigPath
1601683471612932098,@MartinPCostello
1601683472791527424,@Cmmy3
1601683472791527424,@ImolaOggi
1601683474246643713,@manichistory
1601683474246643713,@Anco0627
1601683474246643713,@RealJamesWoods
1601683475006107648,@jeffgilchrist
1601683475362291712,@VTVcanal8
1601683475899486208,@DrPuerner
1601683476616425472,@TonemanLives
1601683477027442689,@tiljeffdousprt
1601683477027442689,@Ballislife
1601683477124222976,@Korallenherz
1601683477245542400,@DocStrangelove2
1601683477723639809,@david_r_morgan
1601683478243729410,@MrJonasDanner
1601683478567084032,@TotalWorld1
1601683478600617984,@jvipondmd
1601683479506616325,@GuntherEagleman
1601683480022482948,@pickem29
