Tweet_ID,Mentions
1601444035356332032,@FLSurgeonGen
1601444035356332032,"@SenRonJohnson,"
1601444035818033152,@NikkiMcR
1601444036489146368,@hegotgoods
1601444036489146368,@TroubleBets
1601444037046652928,@NiusMarco
1601444038070374400,@BrianNickel73
1601444038070374400,@Lappe2018
1601444038070374400,@RealJamesWoods
1601444038523002881,@Offchainon
1601444038775050240,@RWittenbrink
1601444038842146817,@Vbluesciudadano
1601444038842150913,@NikkiMcR
1601444039622287360,@StarMakerBolin
1601444039622287360,@kylenabecker
1601444039622287360,@eltonofficial
1601444040733773825,@Osaka_Minpapi
1601444041778155521,@jhmdrei
1601444042302050304,@HHinKL
1601444042302050304,@backtolife_2023
1601444043078393856,@taitanno
1601444043820773376,@Brando_WX
1601444044344725504,@CWadeMMA
1601444044344725504,@jacksettleman
1601444044344725504,@rdlewis
1601444044344725504,@GrantWahl
1601444044819030016,@Offchainon
1601444045485592577,@Nyatkf
1601444046974525440,@AgingGrace10
1601444046974525440,@tiffanyandsadie
1601444047876673536,@lnterz
1601444047876673536,@e_zoid
1601444048438726657,@MIKITO_777
1601444048543580160,@Jen_Vaughan
1601444048543580160,@DrJBhattacharya
1601444048543580160,@Twitter
1601444049814454272,@_TyraChanel
1601444053656408064,@DALupton
1601444055543681024,@Piechocinski
1601444055564816384,@celinegounder
1601444055707443200,@jvipondmd
1601444056399085570,@ChuckCallesto
1601444057179643906,@christmasrose2
1601444057422888960,@fengyunshe
1601444057804582912,@AlanFrancois
1601444058081431553,@SB19Official
1601444058848559114,@NikkiMcR
1601444058907279360,@TheDailyEdge
1601444059004141568,@dupontaignan
1601444059754934272,@RachelNotley
1601444060413427713,@robbyy674
1601444060413427713,@Double_Anarchy3
1601444060413427713,@lavern_spicer
1601444060413427713,@POTUS
1601444063907282944,@AnnAdelaide1954
1601444063907282944,@gemcarey
1601444065220132866,@BJP4India
1601444066310336512,@MIKITO_777
1601444068315508736,@KazuyaIrisawa
1601444069129216000,@rosehiphats
1601444069129216000,@SoniaFurstenau
1601444069129216000,@cbcradio
1601444070022610944,@SB19Official
1601444070140022784,@josholmstrom
1601444071335030786,@MCU_Direct
1601444073969446912,@_Nicksy
1601444074258472960,@OccupyDemocrats
1601444075181608960,@Kgb0mJQi4f1WXId
1601444075181608960,@nodaworld
1601444076653776896,@BigBadDenis
1601444076653776896,@PerpetualWinger
1601444076892852225,@dlingenfelter
1601444077031264256,@MannySinghBal
1601444077031264256,@celinegounder
1601444077031264256,@GrantWahl
1601444078067253248,@dbdugger
1601444078365048833,@neel_shah
1601444078365048833,@mavenclinic
1601444078519918593,@RafeefGarbi
1601444078519918593,@LexiAlex
1601444078977449985,@Offchainon
1601444079014813697,@0rApDuhTPbAkST5
1601444079858249728,@24JamesCFC
1601444079858249728,@CTaylor93LFC
1601444079858249728,@SeanDOlfc
1601444080638373889,@Orlek_
1601444081002913792,@mvt_boysbball
1601444081850540033,@drbeen_medical
1601444083419189249,@MarkusGuimas2
1601444083695697920,@Imani_Barbarin
1601444084291620864,@nspector4
1601444084312596485,@Storm4Congress
1601444086900461568,@TRyanGregory
1601444087248596992,@BJP4India
1601444087856795649,@Offchainon
1601444087856795650,@Mark_Butler_MP
1601444089261862912,@birgitomo
1601444091664904192,@richardursomd
1601444092059471874,@SayNoToSino
1601444094173384705,@EMacskasy
1601444095700135939,@LeslynLewis
1601444095947599879,@Offchainon
1601444096446320640,@tiffanyandsadie
1601444097322938368,@RealAndyLeeShow
1601444097331367937,@roller2426
1601444097436155904,@Logically_JC
1601444097692422144,@RudySDOwens
1601444097692422144,@DrEricDing
1601444099059744768,@DrEricDing
1601444100086976512,@KimconicB1
1601444100569722881,@React19org
1601444101052067840,@doctormacias
1601444101781860354,@GovRonDeSantis
1601444102855589890,@choiceaustralia
1601444103853838336,@_Janey_J
1601444106584330241,@greg_travis
1601444106584330241,@Thoughtfulnz
1601444108408877056,@manojsinha_
1601444108861857792,@DrAseemMalhotra
1601444111164506114,@smoothasarat
1601444111164506114,@johwhitt
1601444111164506114,@JennyWi18628806
1601444111533322241,@HillbillMystic
1601444111533322241,@SAY590
1601444111533322241,@IrfanFacter
1601444112963469312,@FightHaven
1601444113181597696,@DrTedros
1601444113408471042,@StephenMoore
1601444113962135552,@vipintukur
1601444115417534469,@CalmateElvira
1601444115862147072,@YouAreLobbyLud
1601444118529335296,@MeetJess
1601444119205015554,@Rschooley
1601444119397642240,@Sweetcorn1918
1601444119867707392,@LLP_Le_Vrai
1601444121146978306,@fengyunshe
1601444121214095360,@LetsGoBrando45
1601444121369276416,@tiffanyandsadie
1601444122241355776,@DrLiMengYAN1
1601444122241355776,@LawrenceSel…
1601444122589802496,@catturd2
1601444125307723776,@loscharlos
1601444125307723776,@MonicaGandhi9
1601444126775717889,@vera_tenacious
1601444127136428036,@unbiasedscipod
1601444127144833024,@RonFilipkowski
1601444127488774145,@luckytran
1601444129372008449,@ritafields_
1601444129744961537,@KTDorosh
1601444129744961537,@elonmusk
1601444129744961537,@TomFitton
1601444129744961537,@Twitter
1601444129744961537,@realDonaldTrump
1601444129887891456,@NikkiMcR
1601444130122760194,@atensnut
1601444130143760386,@tiffanyandsadie
1601444130286342144,@TheVenusDarling
1601444130324090881,@MsMelcochita
1601444130676441088,@catturd2
1601444131443986432,@JamieSale
1601444133599518722,@_Janey_J
1601444133616627712,@FLSurgeonGen
1601444133616627712,"@SenRonJohnson,"
1601444133809582081,@babadookspinoza
1601444134128357376,@beinlibertarian
1601444135621124096,@nursekelsey
1601444135726354432,@PawanKalyan
1601444136145473536,@alexiscorbiere
1601444140767924224,@DrLiMengYAN1
1601444140767924224,@LawrenceSel…
1601444141778358273,@nypost
1601444143229984769,@catturd2
1601444144979021825,@drawolak
1601444145884672000,@Kgb0mJQi4f1WXId
1601444145884672000,@nodaworld
1601444145998225410,@NatalieKelda
1601444146694459392,@MCU_Direct
1601444146971299841,@tedlieu
1601444146971299841,@elonmusk
1601444147126480896,@NFLCharean
1601444147918880768,@TuckerCarlson
1601444148589973504,@waswtfomgbbq
1601444149206880257,@NjbBari3
1601444149844008965,@MrkStdngr
1601444150540632066,@msalnacion
1601444150632538113,@ravenscimaven
1601444151094308865,@dakIlah919
1601444151610216448,@DrEricDing
1601444153011081226,@Dexmom317Wynn
1601444153011081226,@sophiesokay
1601444153011081226,@MorganFailchild
1601444153132392448,@MukeshBangra12
1601444153132392448,@ashishvyas__
1601444153132392448,@QamarAnchor
1601444153132392448,@sanjay…
1601444154005159936,@KuldipZalaBJP
1601444154344878083,@Offchainon
1601444154923307008,@elonmusk!
1601444155330207744,@celinegounder
1601444155330207744,@dwallacewells
1601444155657703424,@justin_hart
1601444156400095233,@lofiprogressive
1601444156400095233,@potus
1601444157356388353,@Solmemes1
1601444157545119746,@GordonGChang
1601444158094606337,@RudiKellerMI
1601444158258180098,@mtaibbi
1601444158258180098,@ShellenbergerMD
1601444158258180098,@bariweiss
1601444158258180098,@JohnBasham
1601444158258180098,@TitaniaMcGrath
1601444158258180098,@RealJamesWoods
1601444158262366208,@benryanwriter
1601444159550021633,@LexiAlex
1601444159575166977,@catturd2
1601444160346632192,@FoxNews
1601444161353560064,@SenRonJohnson
1601444161353560064,@US_FDA's
1601444161592655872,@KM_inLA
1601444161592655872,@rfrosencrans
1601444161592655872,@MrkStdngr
1601444161592655872,@ahandvanish
1601444161877516288,@nodaworld
1601444162439876608,@ABC
1601444162775445504,@peterjancic
1601444163157102592,@jemmaforte
1601444163425181697,@jacksettleman
1601444163425181697,@Brett_McMurphy
1601444164549296133,@NikkiMcR
1601444164767744000,@delbigtree
1601444165761781762,@SenRonJohnson
1601444165761781762,@elonmusk
1601444165761781762,@DrJBhattacharya
1601444167737315328,@mepratap
1601444167825383424,@oneunderscore__
1601444168194469888,@TracyBethHoeg
1601444169230483456,@bennyjohnson
1601444170186387457,@ShaqKatzner
1601444171029454848,@RobertKennedyJr
1601444171151454209,@K2_181
1601444172372021248,@Offchainon
1601444176998326272,@girlcapitolvt
1601444176998326272,@reshamkarfa
1601444177505488896,@JoyAndDefiance
1601444178470539265,@NikkiMcR
1601444178570797056,@WhiteHouse
1601444179770773505,@SoberLook
1601444181062209537,@jacksettleman
1601444181217509377,@amazon
1601444182219902976,@TaNaishaJ
1601444182790668288,@Offchainon
1601444182903914496,@JMPresidente23
1601444183142969344,@MIKITO_777
1601444183792721921,@LexiAlex
1601444184745218049,@DrASeidler
1601444187097878529,@BeingCharisBlog
1601444187614097408,@realMaryFanning
1601444188901765122,@david_r_morgan
1601444191888109568,@NikkiMcR
1601444192114606080,@NChartierET
1601444192533610496,@LauraMiers
1601444192986988545,@dakIlah919
1601444193519665152,@dlaje1
1601444193905553408,@PaulMitchell_AB
1601444194283032576,@gamaride
1601444194283032576,@HLGate…
1601444195520040962,@FoxNews
1601444197202264065,@Xx17965797N
1601444197202264065,@Kingston_Truth
1601444197663662080,@DrNeilStone's
1601444198347329536,@MO_Independent
1601444198347329536,@RudiKellerMI…
1601444199718850560,@GlobalNomad_
1601444200939024384,@PWilsonDMK
1601444200939024384,@PMOIndia
1601444200939024384,@RahulGandhi
1601444200939024384,@timesofindia
1601444200939024384,@AmarUjalaNews
1601444200939024384,@ZeeNewsEnglish
1601444200939024384,@thetribunechd
1601444200939024384,@scroll_in
1601444200939024384,@ThePrintIndia
1601444200939024384,@dhruv_rathee
1601444200939024384,@sudhirchaudhary
1601444200939024384,@RajatSharmaLive
1601444200939024384,@ShekharGupta
1601444200939024384,@anubha1812
1601444200939024384,@HindustanTimes
1601444200939024384,@the_hindu
1601444200939024384,@htcity
1601444200939024384,@DDNewslive
1601444200939024384,@ANI
1601444200968777728,@NikkiMcR
1601444201723355136,@DrAseemMalhotra
1601444201916690434,@HakunaM21752470
1601444202273198080,@ugghater
1601444202822348800,@MCU_Direct
1601444203413676032,@candresperedo
1601444203460194307,@ModestyQueen19
1601444203514384384,@DrLiMengYAN1
1601444203514384384,@elonmusk
1601444204923977728,@ppllhh309
1601444205767032833,@originalmarkz
1601444206462976001,@richdatasci
1601444206462976001,@mindofmyown1111
1601444206462976001,@DrAseemMalhotra
1601444207704829952,@MEachmharcaigh
1601444207704829952,@elonmusk
1601444207704829952,@DrLiMengYAN1
1601444207889383424,@Jofa2010
1601444208812109824,@Awakend_Citizen
1601444209529344001,@dokhollidays
1601444211621908480,@IncirliNurcin
1601444211727151105,@Karatesauce111
1601444211727151105,@EndWokeness
1601444211810705409,@jhmdrei
1601444212104663040,@AlexBerenson
1601444214084055040,@SenRonJohnson
1601444215463944196,@DrEricDing
1601444216701620225,@hanolliver
1601444217154605056,@lindafromphilly
1601444217154605056,@DrEricDing
1601444218735833088,@fitterhappierAJ
1601444218983288832,@TomFitton
1601444220962713600,@cjmaddison
1601444220962713600,@loscharlos
1601444220962713600,@UCSF
1601444220962713600,@UCSFHospitals
1601444220962713600,@UCSFChildrens
1601444220962713600,@kfrhoads
1601444220971417600,@PawanKalyan
1601444221344354305,@Francois_Ruffin
1601444222300991488,@Offchainon
1601444222606880768,@catturd2
1601444223143723009,@gemcarey
1601444223437672448,@TaNaishaJ
1601444223491809280,@RhonddaBryant
1601444223773192192,@KyleSeraphin
1601444224624340994,@ChristinaPushaw
1601444224624340994,@DrJBhattacharya
1601444224993370112,@DrTedros
1601444225929052161,@EthicalSkeptic
1601444226092666880,@KimDotcom
1601444226780524546,@DrLiMengYAN1
1601444228189429760,@RR77381632
1601444228189429760,@PWilsonDMK
1601444228189429760,@PMOIndia
1601444228189429760,@RahulGandhi
1601444228189429760,@timesofindia
1601444228189429760,@AmarUjalaNews
1601444228189429760,@ZeeNewsEnglish
1601444228189429760,@thetribu…
1601444228269486080,@call_of_qthulu
1601444228269486080,@stevanzetti
1601444228269486080,@chrisrusanowsky
1601444228793794560,@CoronavirusArgg
1601444230487908352,@ferchilishious
1601444230487908352,@backstreetboys
1601444230630559746,@PeterBarabas1
1601444230630559746,@Oldboatie
1601444230991613953,@fur_frieden
1601444231104827393,@Jonathan_Witt
1601444231293566976,@tiffanyandsadie
1601444237098160130,@soylajefita
1601444237249478656,@HighWireTalk
1601444237249478656,@SenRonJohnson's
1601444237395906560,@CasaRosada
1601444238822019072,@MarkAllenJr
1601444239946436609,@CashApp
1601444241154404352,@tylerblack32
1601444241422843905,@neel_shah
1601444241754189824,@luckytran
1601444241963503617,@AaronOtsuka
1601444244769869824,@portna
1601444246866653184,@NikkiMcR
1601444250499284993,@DrLiMengYAN1
1601444250499284993,@LawrenceSel…
1601444252483203073,@CoronavirusArgg
1601444253602787328,@SarahLerner
1601444254425178112,@delbigtree
1601444255716630529,@HighWireTalk
1601444255716630529,@SenRonJohnson's
1601444256593240069,@ShaqKatzner
1601444256895610880,@BettyBingjie
1601444257973571586,@scathiebaby
1601444258896318464,@catturd2
1601444258992762880,@realMaryFanning
1601444259059576832,@sohankumarHR
1601444259387035649,@AntonioTweets2
1601444261135716352,@Anti__Globalism
1601444261601640448,@urbz2011
1601444261601640448,@_IMSTILL_BIGRED
1601444261601640448,@fuvkza
1601444261601640448,@raphousetv2
1601444262301683713,@celinegounder
1601444263090610178,@harryelsocio
1601444263090610178,@CasaReal
1601444263090610178,@SEFutbol
1601444263606521856,@fengyunshe
1601444263757479936,@_Janey_J
1601444264407601152,@NikkiMcR
1601444265225523200,@KashPrime
1601444266169204736,@KimDotcom
1601444266253127681,@lgoshen
1601444266253127681,"@Karl_Lauterbach,"
1601444267452694528,@UpendraMPradhan
1601444269612761089,@tribelaw
1601444269902135296,@IppokratisAnge1
1601444270204157953,@PawanKalyan
1601444270539296768,@AaronSiriSG
1601444270845886464,@SaltySynopsis
1601444270845886464,@rjb5889
1601444270845886464,@TheRabbitHole84
1601444270845886464,@elonmusk
1601444270845886464,@stillgray
1601444271357579266,@KuldipZalaBJP
1601444273265999873,@Empalla66
1601444273265999873,@oklama_mr
1601444273265999873,@Phil_Lewis_
1601444273458905088,@felly500
1601444273698004992,@beinlibertarian
1601444274163195904,@pottersquash
1601444274163195904,@fadecorner
1601444275744407552,@BillyRay5229
1601444275853889537,@SienkiewiczArt
1601444276915011584,@Anti__Globalism
1601444278458540032,@EstebanVillama9
1601444279909765122,@onenewsph
1601444280765403138,@rapica3
1601444280928985088,@IngrahamAngle
1601444281373589504,@FLSurgeonGen
1601444281373589504,"@SenRonJohnson,"
1601444281562320897,@_Nicksy
1601444283516850176,@riseupandresist
1601444284787744768,@HuhConH
1601444286314123264,@matatabi_catnip
1601444287732154369,@DiedSuddenly_
1601444287866339328,@StephenMoore
1601444287946043392,@LauraMiers
1601444288549703680,@Billius27
1601444288553852928,@MukeshBangra12
1601444288553852928,@ashishvyas__
1601444288553852928,@QamarAnchor
1601444288553852928,@sanjay…
1601444289912877056,@nohomelikeplace
1601444290122874880,@vero6993
1601444290122874880,@telediariomty
1601444290122874880,@DanyMartin91
1601444290122874880,@Erik_Reportero
1601444290290294786,@PMOIndia
1601444290290294786,@narendramodi
1601444290290294786,@AmitShah
1601444290290294786,@DoptSecretary
1601444290290294786,@JPNaddaFanClub
1601444290290294786,@DrJitendraSingh
1601444290290294786,@rajnathsingh
1601444290487386112,@DrLiMengYAN1
1601444290487386112,@elonmusk
1601444290542333953,@Offchainon
1601444292681433088,@AmandaBlackSA
1601444292698181632,@jjohana
1601444292907929602,@_Janey_J
1601444292916301824,@Offchainon
1601444292928901121,@GeneviveCaron18
1601444294619193344,@DOBUSHIrevo
1601444297064452097,@KevinWangStats
1601444297181917184,@OccupyDemocrats
1601444297416794113,@TracyBethHoeg
1601444297416794113,@DrJBhattacharya
1601444297836212224,@ajaivir_malik
1601444298452791296,@magicross7
1601444299216150529,@jtfdenver
1601444299216150529,@SenatorHagerty
1601444299929161728,@JanisIrwin
1601444299979124736,@IppokratisAnge1
1601444300336025601,@BeingCharisBlog
1601444300386340864,@RobertKennedyJr
1601444301073829889,@KSCUBKEE
1601444301388382208,@conservmillen
1601444301657243649,@LexiAlex
1601444302231851010,@teelar8D
1601444302353494016,@BJP4India
1601444303301406720,@AmoneyResists
1601444304219955201,@elonmusk
1601444304219955201,@eltonofficial
1601444304219955201,@DiedSuddenly_
1601444305109159936,@themainichi
1601444305243377664,@CountryOfNone
1601444305243377664,@ButtDusty
1601444305243377664,@dakotaflan45
1601444305243377664,@jmo2349
1601444305243377664,@PomMom2018
1601444305243377664,@ThisIsKyleR
1601444307147575296,@AliVelshi
1601444307147575296,@celinegounder
1601444307936096256,@MIKITO_777
1601444309886152704,@NikkiMcR
1601444310418747393,@business
1601444310875897857,@delbigtree
1601444311492489222,@TakeWeightOffMD
1601444311492489222,@USDOL
1601444311492489222,@HHSGov
1601444311492489222,@FrankPallone
1601444312533041152,@BPowder15
1601444312533041152,@Empalla66
1601444312533041152,@remdoggi
1601444312533041152,@Jaybles03
1601444312533041152,@Phil_Lewis_
1601444312666890240,@ClaireJen79
1601444312666890240,@drclairetaylor
1601444312830873600,@TravisMyers123
1601444312830873600,@laesafaith
1601444312830873600,@CTVVancouver
1601444312835063809,@benryanwriter
1601444312897945600,@FatEmperor
1601444313158017025,@Forbes
1601444313971367936,@DrEricDing
1601444314974126080,@AaronOtsuka
1601444315015675905,@DrLiMengYAN1
1601444315015675905,@LawrenceSel…
1601444315019890688,@dragonfishy
1601444315019890688,@PierreKor…
1601444315519422465,@FirstNation10
1601444315519422465,@GOP
1601444317129646081,@vinod_sharma
1601444317129646081,@adarpoonawalla's
1601444318358953984,@Aliapari
1601444318497374208,@blackintheempir
1601444320371888128,@AsherPress
1601444321592762368,@FerradouJeanne
1601444321991225344,@Justice78602373
1601444322146410496,@sconnesso_
1601444323639562240,@Yanni_Yy503
1601444324004098050,@Singhrajan1987
1601444325564772352,@fionamceachran
1601444325564772352,@gemcarey
1601444325610905600,@YasharallaF
1601444325774106626,@laralogan
1601444326029938688,@JaneCaro
1601444326340726785,@woobitious
1601444326634328064,@SenRonJohnson
1601444327175376896,@JenniferMarguli
1601444327284412416,@FreeRebel1973
1601444327284412416,@luisbaram
1601444327561265154,@RonParanoia
1601444331034152961,@JessClarke007
1601444333366181889,@fengyunshe
1601444333424869376,@simon_ekpa
1601444333726863360,@allianadolina
1601444333911126017,@c_s_wallace
1601444334200836096,@LauraMiers
1601444334406369280,@KazuyaIrisawa
1601444334829981696,@DrLiMengYAN1
1601444334829981696,@LawrenceSel…
1601444334930653184,@Dalilamchaa
1601444335014187008,@7sealshortime
1601444335014187008,@reneenicolegray
1601444335014187008,@Popart2015
1601444335014187008,@NickGuthe
1601444335014187008,@POTUS
1601444335014187008,@WHCOVIDResponse
1601444335014187008,@JoeBiden
1601444335203274752,@NiusMarco
1601444335450746880,@ABDanielleSmith
1601444335450746880,@JasonCoppingAB
1601444336167976960,@MarcTennant
1601444336830656513,@donweinland
1601444336863830016,@JenniferLerner1
1601444337833115648,@irena_korosec
1601444338164125696,@NiusMarco
1601444338378375168,@BJP4India
1601444338969776129,@sison4olseasons
1601444339007176704,@PChaibriant
1601444339569287168,@Storm4Congress
1601444339783065601,@mtaibbi
1601444339783065601,@ShellenbergerMD
1601444339783065601,@bariweiss
1601444339783065601,@JohnBasham
1601444339783065601,@TitaniaMcGrath
1601444339783065601,@RealJamesWoods
1601444340156403712,@nnsngh9
1601444340156403712,@narendramodi
1601444340156403712,@PMOIndia
1601444340156403712,@DoPTGoI
1601444340156403712,@DrJitendraSingh
1601444340995600385,@NFSC999
1601444341385691136,@RadioFreeAsia
1601444341436014593,@ColinDMello
1601444341901586433,@MrRobertBob1
1601444341901586433,@StephenJamesGBR
1601444342635192321,@Ecole_Oubliee
1601444342753005568,@TGtarnogorski
1601444343578968064,@FBI
1601444343700545537,@1goodtern
1601444344472686594,@dragonfishy
1601444344472686594,@PierreKory
1601444344472686594,@AMPS_RedUnion
1601444344472686594,@cmnvic
1601444344472686594,@GBNEWS
1601444344472686594,@MartinKulldorff
1601444344472686594,@joerogan
1601444344472686594,@React19org
1601444344472686594,@RobertKennedyJr
1601444344472686594,@delbigtree
1601444344472686594,@smh
1601444344472686594,@ukcol…
1601444344783077376,@GTV26543476
1601444347354157057,@ColinDMello
1601444347861700608,@chineseciv
1601444348394352640,@Pr_Logos
1601444350432776193,@NikkiMcR
1601444351158419456,@sayhi_chicago
1601444351804002306,@luisbaram
1601444352714485762,@MARKSTONESNIPES
1601444352714485762,@espn
1601444353129390081,@mehdirhasan
1601444353654009856,@SharylAttkisson
1601444354346078208,@JamieSale
1601444354929078274,@OccupyDemocrats
1601444355314978816,@KatMcKinley
1601444355314978816,@DrJBhattacharya’
1601444357126893569,@IGN
1601444357470494720,@celinegounder
1601444357785391104,@catturd2
1601444358674616325,@GeorgeHampton25
1601444358674616325,@CPHO_Canada
1601444358888165376,@nycHealthy
1601444358888165376,@NYCHealthCommr
1601444360196759552,@WinterEracer
1601444360364904448,@AVEmpire3
1601444361849692162,@_whitneywebb
1601444361916796928,@Offchainon
1601444362084577280,@DrEricDing
1601444362579476481,@morilyn1123
1601444362868883456,@AlexBerenson
1601444364492107776,@Justice78602373
1601444364588580864,@Leftylockdowns1
1601444365645516803,@brittca
1601444366798950401,@SarenaWiebe
1601444366798950401,@LPNH
1601444366798950401,@elonmusk
1601444366928982018,@RobertKennedyJr
1601444367566135296,@sekaiziyu3545
1601444368002744320,@MIKITO_777
1601444368023318528,@zionpearl
1601444368216473602,@richsignorelli
1601444369428787201,@DrLiMengYAN1
1601444369428787201,@elonmusk
1601444369428787201,@elonmusk
1601444369520680962,@BigBadDenis
1601444369701416961,@nohomelikeplace
1601444370083098624,@LaMadelinienne
1601444371194597376,@MegynKellyShow
1601444371194597376,@adamcarolla
1601444373316907008,@unkotaberuno
1601444373379837952,@thisisnefertiti
1601444373715365888,@Lupton_Pitman
1601444373715365888,@mcten
1601444373715365888,@wojespn
1601444374143172608,@exceedhergrasp1
1601444374205722624,@Offchainon
1601444374327734273,@Mimi_XXL
1601444374469935104,@luckytran
1601444374793318401,@nyetengale
1601444374893981702,@TrRt37484495
1601444376571699201,@GrantWahl
1601444377293099008,@OccupyDemocrats
1601444378098401280,@MartyMakary
1601444378127441920,@chrismartenson
1601444378236837888,@sabreaxe
1601444378777485313,@dystopian_DU
1601444378844725249,@justin_hart
1601444379515768832,@JimRosenthal4
1601444379750674434,@MeetJess
1601444379788705794,@celinegounder
1601444379805495296,@abhishe00232398
1601444379805495296,@GovindDotasra
1601444379805495296,@RahulGandhi
1601444380346183682,@SenRonJohnson
1601444380346183682,@elonmusk
1601444380346183682,@DrJBhattacharya
1601444381378383872,@beinlibertarian
1601444382330486785,@Gingercat404
1601444382330486785,@theOTCSlayer
1601444382330486785,@FoxNews
1601444383169327104,@QuintonLucasKC
1601444383290576896,@pkgta12
1601444383739457537,@MilanSe94545660
1601444383798464512,@LauraMiers
1601444385039667200,@kylenabecker
1601444385039667200,@eltonofficial
1601444386545754113,@OzraeliAvi
1601444386629263360,@sanFRANCISco718
1601444386747056128,@BlackKeenPorn
1601444387330093056,@dodgersbetter
1601444387330093056,@SkullyILM
1601444387330093056,@MARKSTONESNIPES
1601444387330093056,@espn
1601444387363307521,@RealCandaceO
1601444388600975361,@_Janey_J
1601444389179400192,@MeetJess
1601444389183971329,@AlderaCapital
1601444389183971329,@j_bxter
1601444389183971329,@cfcautist
1601444389183971329,@zerohedge
1601444389347549189,@PawanKalyan
1601444390324797440,@joerg_ralf
1601444390324797440,@GBA_b_BGH
1601444391909879808,@NikkiMcR
1601444393080102913,@NChartierET
1601444394124554240,@bteat65
1601444394124554240,@SenatorHagerty
1601444395131498496,@Marie08979035
1601444395156647936,@Kgb0mJQi4f1WXId
1601444395156647936,@nodaworld
1601444396540792834,@SenRonJohnson
1601444396884721664,@mepratap
1601444397023129600,@gemcarey
1601444397211856898,@eikohvt
1601444397211856898,@WalshFreedom
1601444398960893954,@celinegounder
1601444401347457024,@Offchainon
1601444401859158017,@JoeTheberge
1601444403809484800,@ABDanielleSmith
1601444403809484800,@AndersonAfDMdEP
1601444403809484800,@CristianTerhes
1601444404526710784,@NikkiMcR
1601444407034593280,@BJP4India
1601444407039135744,@PlanetDr
1601444407223648262,@tedlieu
1601444407223648262,@elonmusk
1601444407299158016,@Leila_goodluck
1601444407806660608,@TPostMillennial
1601444410113212422,@mindofmeech_
1601444410113212422,@lookner
1601444411077849088,@JenniferLerner1
1601444412177149954,@Kgb0mJQi4f1WXId
1601444412177149954,@nodaworld
1601444413812932608,@YumeYuki19
1601444414005530625,@photobyluke
1601444414005530625,@SurvivalMindse1
1601444414005530625,@ScottyAmerica1
1601444414005530625,@kchinelly
1601444414005530625,@BookerSparticus
1601444414005530625,@Motivation724
1601444414005530625,@ArmedWithGrace
1601444414190063616,@bennyjohnson
1601444415763288065,@punishedmother
1601444416635670528,@saylor
1601444416635670528,@elonmusk
1601444417662947330,@IppokratisAnge1
1601444420020498432,@FrancoiDucrocq
1601444420465098754,@PierreKory
1601444421131608069,@Imani_Barbarin
1601444421253595137,@catturd2
1601444422524473344,@retro_car_bot
1601444423765995521,@ModestyQueen19
1601444425720135680,@TheDailyEdge
1601444425976385538,@sylvita30
1601444426123182081,@Jillkrissybronz
1601444426123182081,@BereftOfTheDial
1601444426123182081,@MSNBC
1601444426286796800,@ecocentrism1
1601444426286796800,@DrNeilStone
1601444427243098112,@DrAseemMalhotra
1601444429176659968,@DrLiMengYAN1
1601444429176659968,@elonmusk
1601444429176659968,@…
1601444430010949632,@MeetJess
1601444430946656256,@Offchainon
1601444431928131584,@celinegounder
1601444432162979845,@Offchainon
1601444432896995329,@RudySDOwens
1601444432896995329,@DrEricDing
1601444433429688326,@realMaxAvery
1601444433764896768,@tiffanyandsadie
1601444434029477890,@Masemesam
1601444434029477890,@Cobratate
1601444434029477890,@SmartFinanceDex
1601444434083598337,@ZaleskiLuke
1601444434083598337,@DonaldJTrumpJr
1601444434767679489,@GuntherEagleman
1601444435929071616,@LauraMiers
1601444436369887233,@BossBlunts1
1601444437309411328,@TracyBethHoeg
1601444438206976000,@JaapFriso
1601444438395748353,@40dargus
1601444438793863168,@BalotraCha
1601444438793863168,@priyankagandhi
1601444438793863168,@RahulGandhi
1601444438793863168,@News18Rajasthan
1601444438966140928,@JChengWSJ
1601444438987116546,@SFMom8
1601444439548866560,@yen33x
1601444440194789376,@NikkiMcR
1601444440648085505,@aaronsibarium
1601444441361117184,@nodaworld
1601444441423695872,@thomashawk
1601444441885057025,@luiswithyou
1601444442673917952,@celinegounder
1601444443563110400,@PKFC_EGodavari
1601444443563110400,@YSRCParty
1601444444296749056,@Neopseudo
1601444444368404482,@NikkiMcR
1601444444955607041,@nbardEff
1601444445009825792,@SenRonJohnson
1601444445861597185,@Steve6294
1601444445861597185,@newscomauHQ
1601444446129647616,@mikkimouseclub
1601444446427820033,@researchanand
1601444448482734080,@Simarr14
1601444448843415552,@SEGCan
1601444450869575680,@teemadzika
1601444451008000000,@toriel1one1
1601444451435806720,@BIZPACUS
1601444452211765249,@ZenaSawn
1601444452211765249,@bennyjohnson
1601444452962213889,@lollyfoot
1601444453537165312,@NotleySingh
1601444454157602816,@Steiner61421320
1601444454157602816,@publicsenat
1601444454820622337,@bariweiss
1601444454849970176,@DaAcervo
1601444455487524864,@RolandTichy
1601444456326127617,@kellycbs1
1601444456326127617,@alicecooper
1601444457244942336,@GTV26543476
1601444457291079680,@Ilanouh
1601444457291079680,@Honest_ManUtd
1601444457291079680,@POTUS
1601444457291079680,@TwittosBot
1601444457291079680,@elonmusk
1601444457554923521,@SpeechUnion
1601444458075426816,@JustFactsAn
1601444458226384896,@beinlibertarian
1601444458650030080,@Kate_Taz
1601444458679382016,@gamaride
1601444458679382016,@HLGate…
1601444458679382017,@Brando_WX
