Tweet_ID,Mentions
1606731080345817089,@Foonsecasilva
1606731080345817089,@GabyLabree
1606731084389285889,@yamazogaikuzo
1606731102483357696,@Oxfam
1606731147987263492,@Snowden
1606731170540044288,@Snowden
1606731220108382208,@pueblopatriota
1606731236357144577,@WebDizajn_net
1606731276362436608,@Ukraine66251776
1606731290258145280,@Shirley22034040
1606731292049305601,@EricTopol
1606731395598254081,@yamazogaikuzo
1606731409124560896,@DrEricDing
1606731451311226880,@Snowden
1606731544504459264,@yamazogaikuzo
1606731557259317249,@michell48971532
1606731571691950082,@utmR6mn7kHsbc47
1606731618940502017,@Foonsecasilva
1606731618940502017,@GabyLabree
1606731623155777540,@albeguren
1606731638662221825,@Datoworld
1606731669616332800,@OsintTV
1606731673223168000,@ministeriosalud
1606731738939621378,@AUSTROHNGARO2
1606731739476684803,@ohdogone
1606731739476684803,@SenRickScott
1606731751002411008,@Datoworld
1606731773614125056,@ReutersJapan
1606731781008510978,@alfonso_poza
1606731861933232128,@AFP
1606731879251681280,@Datoworld
1606731887879532544,@HollyLe50074106
1606731887879532544,@luckytran
1606731887879532544,@imillhiser
1606731937510731776,@yamazogaikuzo
1606732023380709377,@R6BTuxYEfbGYIoB
1606732036529594368,@PierreKory
1606732046596034562,@S_Schwartzmann
1606732091663818753,@Andjela_Sipovac
1606732138958786562,@Snowden
1606732158395088901,@dw_espanol
1606732190444052480,@Yuirua55234
1606732198362730498,@elcomerciodigit
1606732202242605056,@ABPNews
1606732257615839232,@ABPNews
1606732283100151814,@PeterHotez
1606732310317248512,@TrollSlayer86
1606732310317248512,@DrEliDavid
1606732317392883724,@DrEricDing
1606732458527019008,@marinalang
1606732502689021952,@80syaku
1606732557177217025,@yamazogaikuzo
1606732566932774912,@merveye_umut_ol
1606732581579341824,@Andjela_Sipovac
1606732582523109376,@folivet
1606732582523109376,@giuliogaia
1606732582523109376,@QLexPipiens
1606732784667889664,@pueblopatriota
1606732790707486724,@Alzyl_Hany
1606732800501186560,@NikkeiAsia
1606732833292419072,@subodhsundriyal
1606732903714639877,@pueblopatriota
1606732905279115264,@EnricoFaraboll1
1606732968675901441,@DennysZimoogi
1606732971553488896,@naVijay6676
1606733056941129729,@KojiHirai6
1606733090440859658,@OsintTV
1606733109659336704,@OsintTV
1606733110812483586,@MarceloCRedeTV
1606733146225278977,@PierreKory
1606733153355403265,@ZaleskiLuke
1606733199903948801,@JagranNews
1606733234523586560,@Snowden
1606733240152489984,@OsintTV
1606733271219724288,@yamazogaikuzo
1606733350986813440,@techjunkiejh
1606733358134104064,@EnricoFaraboll1
1606733381705809920,@ReporteYa
1606733407144542208,@Ukraine66251776
1606733456435806210,@felipearaldi
1606733456435806210,@CExercicio
1606733463813586945,@PierreKory
1606733474240598019,@tsipster
1606733474240598019,@DrEliDavid
1606733484143349761,@Snowden
1606733522622087168,@GujaratTak
1606733522622087168,@isudan_gadhvi
1606733522622087168,@AAPGu…
1606733565785694209,@CNN
1606733566138003456,@indiatvnews
1606733577454243840,@ABPNews
1606733583896518658,@EnricoFaraboll1
1606733600140976129,@Datoworld
1606733603731550209,@Rsider
1606733657720365057,@news18dotcom
1606733667585466369,@ManuelGaleazz1R
1606733667585466369,@Notimex
1606733698132758528,@NEWSMAX
1606733712028114944,@PierreKory
1606733717804048385,@salilstatistics
1606733760959053824,@marinalang
1606733812372733953,@PierreKory
1606733841674244099,@Snowden
1606733858703122432,@Datoworld
1606733877032239104,@Ukraine66251776
1606733887228776451,@rajuparulekar
1606733952177291266,@Minsa_Peru
1606733982724657153,@MuhammadFiazKi1
1606733985618460672,@Frank33470271
1606733985618460672,@Yahoo
1606733992950378496,@OsintTV
1606734008506884096,@PierreKory
1606734030376144896,@NEWSMAX
1606734072885448704,@yamazogaikuzo
1606734097035952132,@NEWSMAX
1606734124630544385,@MySpecialName1
1606734124630544385,@alwayseektruth
1606734124630544385,@ChuckCallesto
1606734138987450369,@SomSX3
1606734146419978240,@Snowden
1606734194503462913,@80syaku
1606734262484754433,@MobBossTrump
1606734272039161856,@petergomezblog
1606734272039161856,@fattoquotidiano
1606734278209187840,@ABPNews
1606734278209187840,@RubikaLiyaquat
1606734278209187840,@ahmadbelalji
1606734278209187840,@ravikanta…
1606734297871826944,@Datoworld
1606734308143935488,@IndiaToday
1606734310731665409,@ElenaBuylla
1606734310731665409,@Conacyt_MX
1606734330172407808,@IndiaToday
1606734350694993920,@Arwenstar
1606734363324211202,@yamazogaikuzo
1606734383439925250,@Sarmientomau
1606734383439925250,@Abraham_RMI…
1606734428268634113,@247ChinaNews
1606734448351141889,@OsintTV
1606734497789382656,@Datoworld
1606734548124983296,@AP
1606734568392130561,@SouthwestAir
1606734569176457217,@ABPNews
1606734590349283330,@DrSharmila15
1606734612071583745,@KianiIshrat
1606734715301822464,@zee24taasnews
1606734760168292352,@SouthwestAir
1606734768250445824,@Lily__Ray
1606734797333831680,@pueblopatriota
1606734857329344512,@80syaku
1606734912614273028,@marinalang
1606734939537702912,@larrybrilliant
1606734973414907909,@RWMaloneMD
1606735030180794368,@adra21
1606735065668620290,@davidsirota
1606735065668620290,@SouthwestAir
1606735066448924672,@Snowden
1606735067321192450,@CTVNews
1606735103107174400,@Divya_Bhaskar
1606735119041060864,@pueblopatriota
1606735121759014914,@BeatrizTalegon
1606735171029450754,@MinSaludGuate
1606735217502429185,@Datoworld
1606735218504859648,@Datoworld
1606735284863119361,@SaigusaGentaro
1606735285869486080,@Falabella_co
1606735293151051776,@Snowden
1606735351862931456,@yamazogaikuzo
1606735361761103872,@AUSTROHNGARO2
1606735390395826178,@pueblopatriota
1606735409119387648,@CTVNews
1606735410532651010,@ecapriles
1606735425854664704,@lovefamilywales
1606735447568404485,@marinalang
1606735463179509769,@MobBossTrump
1606735485732552705,@jenniferzeng97
1606735654058090497,@axios
1606735657124368384,@Azapls
1606735718159683584,@NZZ
1606735748648079360,@Janebon34813396
1606735774170419204,@Datoworld
1606735777857425408,@80syaku
1606735787168788480,@Snowden
1606735855695106054,@BNOFeed
1606735940374134784,@OsintTV
1606735946539466754,@poirazis
1606735963572637696,@Datoworld
1606735986314051585,@GuilhermeBoulos
1606736001379991557,@Janebon34813396
1606736017478025217,@JacksonR08
1606736017478025217,@StephenM
1606736017976950784,@microlabdoc
1606736065355829248,@ministeriosalud
1606736072431796225,@ScienceNotDogma
1606736082045112322,@jayprakashindia
1606736082749751296,@Z8ZLQj8YJEfwai8
1606736115284824065,@activistjyot
1606736133131477000,@GuilhermeBoulos
1606736142912884736,@Prafulshri
1606736160134512641,@piliortegarisas
1606736160134512641,@natho47
1606736174168637441,@BNOFeed
1606736180648837124,@ministeriosalud
1606736208331259906,@adrianalpmqlp
1606736307484790786,@ABPNews
1606736307484790786,@RubikaLiyaquat
1606736307484790786,@ravikantabp
1606736311939104768,@yamazogaikuzo
1606736322328428544,@tVoiceOfCitizen
1606736416800616448,@ReporteYa
1606736424283389957,@Datoworld
1606736466662641667,@ABPNews
1606736466662641667,@RubikaLiyaquat
1606736466662641667,@ravikantabp
1606736517799477250,@Snowden
1606736538510848000,@CTVNationalNews
1606736584937807873,@CTVNationalNews
1606736675966976001,@PierreKory
1606736714957225991,@AJEnglish
1606736725489094661,@ABPNews
1606736773593563137,@trades_option1
1606736779276689409,@Sadlekzz
1606736849304973313,@80syaku
1606736857374785536,@ABPNews
1606736858557599745,@Frank33470271
1606736858557599745,@Yahoo
1606736870347804675,@Rsider
1606736965809983488,@benoitm_mtl
1606737080746479621,@PierreKory
1606737214096146432,@yamazogaikuzo
1606737259314700290,@KarlDHarrison
1606737272535191552,@SemuSemu1221
1606737388893790208,@NEWSMAX
1606737390395355137,@80syaku
1606737396669849600,@ohplanetnavaho
1606737430127812608,@NUnl
1606737435840450562,@PierreKory
1606737488051339264,@michell48971532
1606737562135138307,@doctormacias
1606737585820569600,@yamazogaikuzo
1606737637414342656,@Datoworld
1606737650920353792,@yamazogaikuzo
1606737675054202882,@EnricoFaraboll1
1606737728523177984,@YoanniaR
1606737785569918977,@marinalang
1606737801994706944,@fattoquotidiano
1606737806272913409,@davidsirota
1606737806272913409,@SouthwestAir
1606737812463689730,@Frank33470271
1606737812463689730,@Yahoo
1606737860069040131,@PierreKory
1606737892050874370,@Frank33470271
1606737892050874370,@Yahoo
1606738094044377089,@NEWSMAX
1606738131591495680,@CTVNews
1606738137476370433,@yamazogaikuzo
1606738176097255424,@eltorotv
1606738200210583553,@PierreKory
1606738201959342081,@PierreKory
1606738245974622208,@LoksattaLive
1606738250022137857,@activistjyot
1606738267856330752,@ABPNews
1606738318464618498,@PierreKory
1606738321991794688,@marinalang
1606738353579528192,@PierreKory
1606738356540477440,@learner_ant
1606738428691107841,@yamazogaikuzo
1606738429639036928,@80syaku
1606738432302223363,@Snowden
1606738442976743425,@pollygo
1606738442976743425,@DebandezScott
1606738442976743425,@SteveBarclay
1606738538195693568,@francediplo
1606738555442708480,@Snowden
1606738664712708097,@Datoworld
1606738673604919296,@thewirehindi
1606738684640100352,@yamazogaikuzo
1606738732794712064,@gualtrapa
1606738751308595200,@activistjyot
1606738759688617986,@PierreKory
1606738775513923585,@aajtak
1606738789585543168,@Datoworld
1606738798377041920,@marinalang
1606738841083469825,@luckytran
1606738841083469825,@POTUS
1606738914148241408,@DrEricDing
1606738927443857408,@NZZ
1606738931675971585,@Datoworld
1606738939049656327,@A3Noticias
1606738966434107392,@DrEricDing
1606738988764651520,@Zvezzdana
1606739029017468928,@WSWS_Updates
1606739060269420545,@AJ24864123
1606739060269420545,@ZJustzed
1606739060269420545,@JohnBoweActor
1606739068867710976,@ReutersJapan
1606739108654903296,@aajtak
1606739203207098369,@activistjyot
1606739309842862081,@SICNoticias
1606739325068115968,@TaraBull808
1606739360728068096,@NikkeiAsia
1606739410237677568,@Piniisima
1606739421898084353,@Janebon34813396
1606739427824664576,@yamazogaikuzo
1606739443972538372,@Datoworld
1606739507117703169,@Datoworld
1606739525182849024,@AndrewNoymer
1606739568581115906,@Venkat_karmuru
1606739568581115906,@ncbn
1606739568581115906,@PawanKalyan
1606739598649872384,@Snowden
1606739607986573314,@VeenInfo
1606739612654862336,@CGTNOfficial
1606739714668908544,@PierreKory
1606739722361098241,@profesterman
1606739756049653761,@Datoworld
1606739756465160193,@KojiHirai6
1606739773317865472,@Snowden
1606739795086118918,@DrSharmila15
1606739804624162816,@yamazogaikuzo
1606739812865687555,@ElhioC
1606739828141621248,@StanleyKuma
1606739828141621248,@LonelyChell79
1606739828141621248,@thereal_truther
1606739905190985728,@ABPNews
1606739927345012736,@UnTalJaviercho
1606739927345012736,@beatrizlaemper1
1606739936065245186,@lawyerberlin
1606739963004993536,@iGyiehGLDmHbxEV
1606739966578790400,@mmanishmishra
1606739967027212288,@luckytran
1606740049558925312,@ManuelGaleazz1R
1606740049558925312,@Notimex
1606740107679121409,@ManuelGaleazz1R
1606740107679121409,@Notimex
1606740165233451014,@mr_stephen_moss
1606740165233451014,@MarinaPurkiss
1606740196359213056,@CGTNOfficial
1606740207969132544,@OsintTV
1606740254048014336,@80syaku
1606740285874397185,@activistjyot
1606740361845645312,@marinalang
1606740384494796801,@LulaOficial
1606740438152536066,@MarceloCRedeTV
1606740455193993219,@BNOFeed
1606740477864448000,@dw_espanol
1606740508377849857,@YouTube
1606740522592346114,@PierreKory
1606740544159358977,@MinSaludGuate
1606740561477738497,@Frank33470271
1606740561477738497,@Yahoo
1606740604373045248,@ZaleskiLuke
1606740645363986432,@80syaku
1606740676615471107,@Spinolaspinola_
1606740695729016832,@MELILLA_HOY
1606740752566214658,@yamazogaikuzo
1606740814222491648,@davidsirota
1606740814222491648,@SouthwestAir
1606740825597263872,@dememekratie
1606740838419398657,@ABPNews
1606740838419398657,@shekharsuman
1606740863211933696,"@business,"
1606740863308255233,@Datoworld
1606740908694806528,@DrSharmila15
1606740936893280256,@yamazogaikuzo
1606740950809968641,@2sunsky
1606740950809968641,@JeromeAdamsMD
1606740950809968641,@DavidCornDC
1606741031340351488,@Snowden
1606741063212957696,@RicoAlessandro
1606741073401090048,@ABPNews
1606741073401090048,@akhileshanandd
1606741082783744002,@LoksattaLive
1606741096863862787,@masanpra
1606741113074851843,@Snowden
1606741156892758022,@JacksonR08
1606741156892758022,@StephenM
1606741160927629312,@projo
1606741198886277120,@yamazogaikuzo
1606741218138161152,@yamazogaikuzo
1606741219933302785,@activistjyot
1606741228850225155,@nocimiento
1606741245820387329,@BNOFeed
1606741253051514880,@activistjyot
1606741288392732672,@activistjyot
1606741353139945473,@Snowden
1606741374547918848,@KojiHirai6
1606741415429435392,@NikkeiAsia
1606741441027481605,@GeorgeMonks11
1606741458194944000,@yamazogaikuzo
1606726400932982784,@senatorduff
1606726400932982784,@POTUS
1606726400932982784,@SecretaryPete
1606726402073665537,@maej43
1606726402702573568,@MusicLinkUp
1606726402702573568,@StarlightPR1
1606726402702573568,@Upcoming100
1606726402929299456,@MusicLinkUp
1606726402929299456,@StarlightPR1
1606726402929299456,@Upcoming100
1606726403718012928,@MIKITO_777
1606726404607217664,@TPostMillennial
1606726404875628544,@SpartaJustice
1606726406423326720,@wo_ai
1606726406599327744,@IamBrookJackson
1606726406972792832,@JebraFaushay
1606726407635312640,@noreward_norisk
1606726408838987776,@JOHNJOHNSTONED
1606726409409286144,@MusicLinkUp
1606726409409286144,@StarlightPR1
1606726409409286144,@Upcoming100
1606726410290315264,@TracyBethHoeg
1606726412941000705,@MerlotVine
1606726413893402625,@manuelrico
1606726416359473153,@TarekFatah
1606726416363560961,@DailyLoud
1606726417995239425,@TallMisterHall
1606726417995239425,@AssBoss80085
1606726418444034048,@luckytran
1606726418444034048,@imillhiser
1606726418846597121,@DailyLoud
1606726419500908546,@j2bryson
1606726423758376960,@AlertaCambio
1606726424035229696,@jeffgilchrist
1606726425620381697,@kozykara
1606726426811666433,@narimoldi
1606726427076079616,@hemantmehta
1606726428615213058,@AngMariscal4T
1606726428615213058,@LillyTellez
1606726428615213058,@Claudiashein
1606726431031324672,@BetaEpsilonPhi
1606726431492505601,@luckmann2008
1606726432675463169,@paul_beowulf
1606726433866481667,@Charles83230639
1606726434097172481,@DanielHerndon
1606726434944389127,@marinalang
1606726435867090947,@YorumUyar
1606726437213728768,@elneoliberalcl
1606726437964242944,@mhdksafa
1606726438631129092,@DocNaismith
1606726443807178753,@rkhuria2
1606726445967249414,@hemantrajora_
1606726447015624705,@LetOregonLearn
1606726448659701761,@cryptoinformer0
1606726453424689153,@RGVzoomin
1606726455353802753,@myrabatchelder
1606726455727378432,@RamadossPreethi
1606726460525449219,@C0smicRonin
1606726460525449219,@MuricaCj
1606726460525449219,@Cheerful20191
1606726460525449219,@KarlaKom50
1606726460525449219,@LeskoBrandon20
1606726460525449219,@LacarpetronM
1606726460525449219,@texansgal
1606726460525449219,@TackettWendi
1606726460525449219,@honeywhite2022
1606726460525449219,@FLYNN6411
1606726460525449219,@pluto_bro
1606726460525449219,@sidewinder44mag
1606726460525449219,@kfitzzy
1606726460525449219,@startimer1
1606726460525449219,@rsnoeljr
1606726460525449219,@SheilaEberlin20
1606726460525449219,@TommyLavis
1606726460525449219,@Trump_Lost_LOL_
1606726460525449219,@ZntvA
1606726460525449219,@Ferahgo684
1606726460525449219,@GOPMama71
1606726460525449219,@Mr_W_Smith
1606726460525449219,@GunToaster
1606726460525449219,@SaltyTanker2
1606726460525449219,@RobertD38259050
1606726460525449219,@kimmyk_rants
1606726460525449219,@tarna2112
1606726460525449219,@DonnaLeist
1606726460525449219,@Marsha579L
1606726460525449219,@Rob25864425
1606726460525449219,@WebcamAcademyX
1606726460525449219,@JimboUSA1776
1606726460525449219,@Luckboxwinnerr
1606726460525449219,@DianaCialino
1606726460525449219,@McFluffinx
1606726460525449219,@FrogBorg
1606726460525449219,@BabyKoala196
1606726460525449219,@QuantumsBack
1606726460525449219,@demonbirtherx3
1606726460525449219,@kali8989
1606726460525449219,@RenayCharlotte
1606726460525449219,@JamesWe70210481
1606726460525449219,@Melissamcadam10
1606726460525449219,@Mdwmia
1606726460525449219,@Mike21076
1606726460525449219,@UndercoverReb
1606726460525449219,@MaryRagain
1606726460525449219,@ginnygmc
1606726460525449219,@bubbaofthenorth
1606726460525449219,@robs_back
1606726461481635840,@MicaelaMailen
1606726461712482304,@theintercept
1606726464115720192,@Kongyede
1606726464858390528,@BombshellDAILY
1606726464858390528,@senateGOP
1606726464858390528,@GOP
1606726464992428035,@DiedSuddenly_
1606726465441398785,@robinmonotti
1606726465441398785,@dr_cartland
1606726466527547396,@RWMaloneMD
1606726468314210305,@jlkBlackburn
1606726468888821760,@verity_france
1606726472160497665,@sznogretmen
1606726472449888260,@BobGeor27574923
1606726472735260673,@FacesOfCOVID
1606726473334890499,@CarnetDLaPatria
1606726474169466880,@Mr_Derivatives
1606726475243200514,@hugh_mankind
1606726475272851456,@randolfeap
1606726476166057985,@Mippcivzla
1606726476405313536,@JessicaLexicus
1606726476690296833,@Mippcivzla
1606726479013978112,@GBertro
1606726479013978112,@lrestistant73
1606726481908060163,@Dan__4579
1606726481908060163,@_fl0ridakilos
1606726483585732608,@wolsned
1606726485053566976,@SupriyaShrinate
1606726486253514754,@marinalang
1606726486769164288,@ComradeZelezny
1606726486953627648,@mattgaetz
1606726487725457413,@jimmy_dore
1606726489361235970,@DailyLoud
1606726489935847427,@Danjsalt
