Tweet_ID,Mentions
1599616742967287808,@Ashmedaidemon
1599616742967287808,@SeekingTruth4us
1599616742967287808,@StarWarsPoetic
1599616742967287808,@PierreKory
1599616743055720448,@FuriousSlugs
1599616743445446660,@engineers_feed
1599616743948701696,@shadylady222
1599616744217190400,@TotallyCanc3l3d
1599616744938676232,@RonnyJacksonTX
1599616745265774592,@drahmetrasim
1599616745370972160,@hugh_mankind
1599616745400307713,@juanortega3
1599616745400307713,@GustavoBolivar
1599616745420967937,@HRaleighspeaks
1599616745958182915,@MsAmyLewis
1599616746092367872,@BCHCCollab
1599616747073458177,@1goodtern
1599616748206305280,@DrEliDavid
1599616748701224961,@Jay_Watt
1599616749808529409,@TheJikky
1599616750374354944,@EileenMarieSar1
1599616750546432000,@lowkeyalbert
1599616751222001664,@Bhagwan79575921
1599616751222001664,@ArnabRBharat_
1599616751222001664,@RealArnab_
1599616751582384128,@JackResneckMD
1599616751582384128,@AmerMedicalAssn
1599616753503305728,@Incorrectibles
1599616753503305728,@EricMorillot
1599616753889587202,@doctormacias
1599616753889587202,@DrEricDing
1599616754271289344,@marcdaalder
1599616755324063744,@DrEliDavid
1599616755512782848,@You3_JP
1599616755709923328,@RealJamesWoods
1599616756515237890,@DailyCaller
1599616756892377088,@HRaleighspeaks
1599616757089832960,@AlolanSol
1599616757181710336,@AndrewNoymer
1599616757819314176,@VP
1599616758494568448,@BapuCaseUpdate
1599616758586875905,@Chicago1Ray
1599616758721093632,@OsmarTerra
1599616759174397952,@RealJamesWoods
1599616759648358401,@BIZPACReview
1599616760012935168,@SmartApeYC
1599616760986337280,@Kevin_Shipp
1599616761808453633,@WashTimes
1599616761849991168,@EarlOfGC
1599616762810863616,@ForeverwithRM
1599616765130330112,@WilkowMajority
1599616765482307584,@ElectionWiz
1599616766061072384,@Incorrectibles
1599616767047127040,@Person33SaTiRe
1599616767047127040,@allthin90183570
1599616767047127040,@WatchwomanEm
1599616767047127040,@OVIP1325
1599616767047127040,@GillianMcKeith
1599616767050977280,@ABC
1599616767751770112,@ooshdesign
1599616767751770112,@elonmusk
1599616768020189184,@damnlib
1599616768020189184,@btmikk
1599616768020189184,@nsea_org
1599616768020189184,@NDE_GOV
1599616768137637891,@Oilfield_Rando
1599616768519311360,@TheChalis
1599616768519311360,@TRyanGregory
1599616768519311360,@filth_filler
1599616768519311360,@Salon
1599616768519311360,@fitterhappierAJ
1599616768921985024,@RealJamesWoods
1599616769052012544,@BapuCaseUpdate
1599616769613656064,@catladyactivist
1599616769781473280,@aflorrick77
1599616770158915584,@FelicityEnders
1599616770557427713,@RealJamesWoods
1599616770570342400,@MIKITO_777
1599616772969476100,@t_hypocracy
1599616774143475712,@tony_vandongen
1599616774634233856,@TotallyCanc3l3d
1599616775381188608,@JamesMelville
1599616775443734529,@Buenrolloreturn
1599616775515013122,@baby_beemis
1599616776111009792,@Nohj_85
1599616776576196608,@novo_socialismo
1599616776576196608,@MydaRosa
1599616776576196608,@EvandroSantos87
1599616776576196608,@maymoraisber
1599616776588779520,@RealJamesWoods
1599616776694018048,@DavidKotiw
1599616776891138050,@DrAndrewJackson
1599616777247281153,@RepJeffries
1599616778052964353,@hrkbenowen
1599616778358824960,@karenkho
1599616778409512961,@BradGoldbergMD
1599616778476261378,@JCoiners
1599616779159883778,@lowkeyalbert
1599616779268984832,@LaRonHines
1599616779487043584,@ThoBishop
1599616779487043584,@FLSurgeonGen
1599616780208861185,@TheEliKlein
1599616780393074688,@talking_is_good
1599616780393074688,@barbetta1
1599616780393074688,@Tentoads4truth
1599616780393074688,@sunnshiiny
1599616780393074688,@HeatherMoAndCo
1599616780393074688,@long_daze
1599616780393074688,@mini_bubbly
1599616780393074688,@Norlaine
1599616780393074688,@heatherdcoleman
1599616780393074688,@IsisWise
1599616780393074688,@L…
1599616781492293633,@RogerCraigSmith
1599616781492293633,@GalaxyConCMH!
1599616781492293633,@VOColleen…
1599616781684916224,@frei_geist_
1599616782003671040,@HRaleighspeaks
1599616782351728640,@iSAIDiamRah
1599616783866269697,@JuezLopezMDP
1599616784105365504,@MsAmyLewis
1599616785070055424,@MIKITO_777
1599616785091014656,@Maythewaybewit1
1599616785091014656,@AnnastaciaMP
1599616785887952896,@WoodfordinDK
1599616785887952896,@adriandix
1599616785887952896,@WoodfordinDK
1599616788894842880,@Jasetd9
1599616789255581697,@JerryDunleavy
1599616790061256704,@OhBeing
1599616790061256704,@richardzussman’s
1599616791029772288,@RoblesBarrantes
1599616791436996609,@nzherald
1599616791700852736,@TotallyCanc3l3d
1599616791739002881,@TotalWorld1
1599616791936106496,@ForeverwithRM
1599616792619413506,@Cernovich
1599616792657215488,@GeoffyPJohnston
1599616792657215488,@AC1Carl
1599616792820785152,@JerryDunleavy
1599616793181446144,@JerryDunleavy
1599616795975258112,@BapuCaseUpdate
1599616796025159680,@EndWokeness
1599616796025159680,@ElonMusk
1599616796356927493,@alphamasterbeau
1599616796855779328,@ABCWorldNews
1599616798059790339,@DrEliDavid
1599616798566989824,@gualtrapa
1599616798567018496,@TheInsiderPaper
1599616799011586048,@WakeAwake1
1599616799393615872,@Abhi_singhi
1599616799611330561,@MartyMakary
1599616800798351360,@HoracioRubio97
1599616801008418816,@JamesMelville
1599616801696280576,@WeirdoTheBeardo
1599616801696280576,@DailyLoud
1599616802145075200,@autocar
1599616802786807808,@hdemauleon
1599616802874884097,@nypost
1599616802933260290,@FelicityEnders
1599616803054833667,@Whameedoodle
1599616803054833667,@Reuters
1599616808125755392,@embournemouth
1599616808125755392,@1goodtern
1599616808428134401,@DrAndrewJackson
1599616808641699840,@ScienceWDrDoug
1599616808864006146,@The_RealBan
1599616808864006146,@HeyBooBoo16
1599616808864006146,@POTUS
1599616809577025536,@FelicityEnders
1599616810177163264,@RepThomasMassie
1599616811267686400,@ComicDaveSmith
1599616811703492609,@hdemauleon
1599616811888439296,@JamesHu29812484
1599616812488216577,@jsolomonReports
1599616813154697217,@chumichangas
1599616813855232005,@elonmusk
1599616813855232005,@BillyM2k
1599616816350781442,@artofanomaly
1599616818108596224,@JulioRazona
1599616818263445504,@RonnyJacksonTX
1599616818275971073,@its_the_Dr
1599616818322477056,@LucioQuincioC
1599616819022528512,@RealJamesWoods
1599616819308154882,@CscecMiddleEast
1599616819333304322,@glocks75
1599616819333304322,@nzherald
1599616819429400580,@TANMANAHMET1
1599616819735584768,@MarshaBlackburn
1599616820356337664,@famous14u
1599616820453183492,@lilyandmelon
1599616820490940416,@DaysShsin
1599616820490940416,@D_Bone
1599616820868444161,@truckdriverpleb
1599616821426262017,@Politic56721677
1599616822218985474,@RealJamesWoods
1599616822684393472,@Chicago1Ray
1599616822877179904,@morganstephensa
1599616822877179904,@CDCgov
1599616822994964481,@BigBadDenis
1599616823200473088,@EvonneTCurran
1599616823800258560,@SkyNews
1599616824131620864,@RealJamesWoods
1599616824877805568,@U_Hareketi
1599616825976913920,@songpinganq
1599616826648203265,@tripperhead
1599616827717718017,@SelangorFriends
1599616828128444416,@TotallyCanc3l3d
1599616828182913026,@JustCallMeFoxy
1599616828208459776,@RealJamesWoods
1599616828354965504,@U_Hareketi
1599616829634539520,@D_Bone
1599616831190630400,@YouTube
1599616831203209219,@hikarutitensi
1599616831203209219,@yokohama_kyoui
1599616831261925377,@laesafaith
1599616831425126400,@VirginiaSanroma
1599616832335331328,@MaestroAngeles
1599616833447157767,@SWAGWORKS_JP
1599616833484488704,@anngogh
1599616833484488704,@DrJamesOlsson
1599616833501691905,@OsmarTerra
1599616834193354752,@JudgementKitten
1599616834193354752,@Maxamegalon2000
1599616834193354752,@dcook1127
1599616834193354752,@Dookdook77
1599616834193354752,@KariLakeWarRoom
1599616834193354752,@charliekirk11
1599616834310807552,@Jay_Watt
1599616834315378689,@kazuchancocone
1599616834999058433,@AdoptionsUk
1599616837402374145,@meralco
1599616837540794369,@IAmMaverick888
1599616837620486146,@AllBiteNoBark88
1599616838744559617,@DrCKambourian
1599616839201755138,@mcuban
1599616839507939330,@EndWokeness
1599616839507939330,@elonmusk
1599616839507939330,@TheDemocrats
1599616840560308224,@lximenezfyvie
1599616840560308224,@Mr_Civico
1599616840560308224,@doctormacias
1599616841055600640,@nofish_nonuts
1599616841055600640,@EnemyInAState
1599616844088119296,@TuckerToday
1599616844088119296,@DrAseemMalhotra
1599616845195096064,@ElectionWiz
1599616845685747715,@RealJamesWoods
1599616845711310849,@vivamjm
1599616846613073923,@FakePandemi1
1599616846889512960,@RealJamesWoods
1599616847632306176,@dnis301993
1599616848193912833,@aflorrick77
1599616848253030400,@ScholerinED
1599616848471166977,@AArizonans
1599616848471166977,@LeftSideStrong5
1599616848471166977,@NEWSMAX
1599616848873410561,@RoachAugustine
1599616848873410561,@1goodtern
1599616848919552000,@EP_Lawrence
1599616849016389632,@khalidkarim
1599616849708482561,@NickyBlu73
1599616849708482561,@DrAseemMalhotra
1599616850278510592,@arnauldmiguet
1599616851637866496,@brownecfm
1599616852438962178,@Maythewaybewit1
1599616852438962178,@bohemothbibby
1599616852707008512,@DrummondRafael
1599616852707008512,@zattimaristela
1599616852707008512,@vanielvertmundi
1599616853642711042,@robert_spalding
1599616854510563328,@twinkle_twyla
1599616854728663040,@UltraDane
1599616854766817281,@PaulusGreatus
1599616855068487680,@kategarraway
1599616855177498624,@RealJamesWoods
1599616855232360449,@jhmdrei
1599616856272560128,@JavaJen33
1599616856272560128,@FiveTimesAugust
1599616856272560128,@DrAseemMalhotra
1599616856637067265,@ernestchapman
1599616856637067265,@JradRabel
1599616856737779712,@folha
1599616857266212865,@pbhushan1
1599616857480126465,@Sheep_in_fog
1599616857652498432,@Fisherlady111
1599616857983823872,@acitta
1599616857983823872,@PeterSweden7
1599616858482954240,@liz_churchill7
1599616858721701888,@EndWokeness
1599616858721701888,@ElonMusk
1599616858755596289,@JamesMelville
1599616858877231106,@aflorrick77
1599616859070136320,@CmdteGAESN53Su1
1599616859183394817,@DrAndrewJackson
1599616859615113216,@JamesHu29812484
1599616861666430981,@JerryDunleavy
1599616861825806337,@BreitbartNews
1599616863314399232,@ElectionWiz
1599616863474159616,@Reuters
1599616863486414848,@DrEliDavid
1599616863583211520,@redsteeze
1599616864199487488,@saribethrose
1599616864199487488,@rweingarten
1599616864199487488,@SubstackInc
1599616864199487488,@NCSSNetwork
1599616864199487488,@NewsHourExtra
1599616864610848769,@teamveganfta
1599616864690503680,@weizhenshe
1599616865399341057,@idrissaberkane
1599616865604599809,@noticierovv
1599616866275643392,@FelicityEnders
1599616866443755521,@MIKITO_777
1599616866766716929,@MelissaMbarki
1599616867160694784,@songpinganq
1599616867718811648,@Ramniwa30789080
1599616867718811648,@berojgaaryouthh
1599616868603469824,@selinsavann
1599616869220044801,@alexmeshkin
1599616869266182144,@thebradfordfile
1599616869954355201,@2talkon
1599616870394777600,@RealJamesWoods
1599616870654840832,@BCNDP
1599616870654840832,@GeorgeChowBC
1599616870868393984,@folha
1599616871715975168,@Fisherlady111
1599616871866634240,@kimberlee_kc
1599616871866634240,@elonmusk
1599616871866634240,@FoxNews
1599616872496140288,@nancyvictoria
1599616872663912448,@OkkadiFanIkada
1599616872747786240,@RealJamesWoods
1599616873674702848,@EricTopol
1599616873674727424,@MichelleObama
1599616873674727424,@dnice
1599616873674727424,@BarackObama
1599616873842499584,@tohokuyushiishi
1599616874480009217,@Emma65964855
1599616874634829824,@KevinKileyCA
1599616874773647360,@RealJamesWoods
1599616874861371392,@John28500101
1599616874861371392,@shane_elliott
1599616874861371392,@DrEliDavid
1599616874861371392,@elonmusk
1599616875029491712,@TjPeruch
1599616875029491712,@sbarchenger
1599616875029491712,@KariLake
1599616875029491712,@azcentral
1599616875607883776,@Techconcatalina
1599616876014755840,@KobieThatcher
1599616876480323585,@EileenMarieSar1
1599616876778225664,@EmmaRincon
1599616877437014017,@Kate_DowlingNZ
1599616878464204800,@exposed_ton
1599616878661419008,@Chicago1Ray
1599616878686916608,@doctormacias
1599616878959153153,@BernieSpofforth
1599616879257341952,@Fisherlady111
1599616879534145536,@BushelsPerAcre
1599616881899765761,@DailyCaller
1599616882340163586,@JerryDunleavy
1599616882566307842,@kaueBru
1599616882587287554,@Ayjchan
1599616882587631618,@DrSuneilJain
1599616883036020736,@LBasemi
1599616883166101504,@songpinganq
1599616883182821376,@FelicityEnders
1599616883229351936,@BB45_Colorado
1599616883229351936,@junpeiakashi
1599616883229351936,@Rrenzokutai
1599616885674610689,@RealJamesWoods
1599616886303444992,@JerrysTakeChina
1599616886836076544,@DavidKotiw
1599616886953889792,@hellokitty_ilvu
1599616887343943680,@natainnata
1599616887343943680,@JuanitoSay
1599616887343943680,@elonmusk
1599616887604011009,@PhilipReichert
1599616887813734401,@iTrePierre
1599616888795197440,@BernieSpofforth
1599616890586165250,@fm91trafficpro
1599616891089481734,@EileenMarieSar1
1599616891114250240,@1goodtern
1599616891416256513,@rebecky_schrdr
1599616891613376512,@Usnea13
1599616891676659713,@KateMcWilli
1599616891706040320,@NFSC_HAGnews
1599616892032798720,@Mediclinic
1599616892112863232,@RVL1389
1599616892292898816,@dedreviil
1599616892691357697,@FUDyou2
1599616892691357697,@crabb_vicki
1599616892691357697,@SassyGirlD1
1599616892691357697,@Michael94173566
1599616892691357697,@FrankDElia7
1599616892691357697,@TheFrankmanMN
1599616892691357697,@rightwingblack2
1599616892691357697,@cappsie
1599616892691357697,@mcfunny
1599616892691357697,@SkepticalMutant
1599616892691357697,@TruthTwt
1599616892691357697,@handmadekathy
1599616892691357697,@IainMulady
1599616892691357697,@doritmi
1599616892691357697,@JCDeardeuff
1599616892691357697,@Izzitreally2
1599616892691357697,@Jccalmond2
1599616892691357697,@Monstercoyliar
1599616892691357697,@krebiozen
1599616892691357697,@iXeno
1599616892691357697,@TweetOfSteiner
1599616892691357697,@Augusti03401363
1599616892691357697,@ianfmusgrave
1599616892691357697,@BlueLionBlog
1599616892691357697,@thisisnothappen
1599616892691357697,@natedoromal
1599616892691357697,@Blackcatprowl3
1599616892691357697,@isa_picard
1599616892691357697,@HawkInATX
1599616892691357697,@VVDeingott
1599616892691357697,@foofdawg
1599616892691357697,@4thEchelon22
1599616892691357697,@TinFoilAwards
1599616892691357697,@ktibus
1599616892691357697,@F250Roush
1599616892691357697,@Juanita87722370
1599616892691357697,@MsTrixter
1599616892691357697,@Kathmarval
1599616892691357697,@mrhawkes
1599616892691357697,@BGLTHMND
1599616892691357697,@ChrisJohnsonMD
1599616892691357697,@ThomasHarrigan8
1599616892691357697,@BigBruce1972
1599616892691357697,@keithccurtis
1599616892691357697,@John010708
1599616892691357697,@lewbloch
1599616892691357697,@somethinsomethi
1599616892691357697,@lizditz
1599616892691357697,@dogdownlockdown
1599616892691357697,@GrammarianJoe
1599616893346000897,@SBakerMD
1599616893392138241,@FelicityEnders
1599616893480206336,@ericareport
1599616893757030400,@Catatan_ali7
1599616893903851520,@ApheresisLC
1599616894528815104,@ElaineM11584892
1599616895321505793,@Vero_f98
1599616895925497857,@elonmusk
1599616896508141568,@Plasticdoe
1599616896508141568,@ChrisJohnsonMD
1599616896508141568,@handmadekathy
1599616896508141568,@k10Aug
1599616896508141568,@cappsie
1599616896508141568,@SassyGirlD1
1599616896508141568,@BGLTHMND
1599616896508141568,@mcfunny
1599616896508141568,@NewSeasonsSpa
1599616896508141568,@SkepticalMutant
1599616896508141568,@TruthTwt
1599616896508141568,@IainMulady
1599616896508141568,@doritmi
1599616896508141568,@JCDeardeuff
1599616896508141568,@Izzitreally2
1599616896508141568,@Jccalmond2
1599616896508141568,@Monstercoyliar
1599616896508141568,@Michael94173566
1599616896508141568,@krebiozen
1599616896508141568,@iXeno
1599616896508141568,@TweetOfSteiner
1599616896508141568,@Augusti03401363
1599616896508141568,@crabb_vicki
1599616896508141568,@ianfmusgrave
1599616896508141568,@BlueLionBlog
1599616896508141568,@thisisnothappen
1599616896508141568,@natedoromal
1599616896508141568,@TheFrankmanMN
1599616896508141568,@FrankDElia7
1599616896508141568,@Blackcatprowl3
1599616896508141568,@isa_picard
1599616896508141568,@HawkInATX
1599616896508141568,@VVDeingott
1599616896508141568,@foofdawg
1599616896508141568,@4thEchelon22
1599616896508141568,@TinFoilAwards
1599616896508141568,@ktibus
1599616896508141568,@F250Roush
1599616896508141568,@Juanita87722370
1599616896508141568,@MsTrixter
1599616896508141568,@Kathmarval
1599616896508141568,@mrhawkes
1599616896508141568,@ThomasHarrigan8
1599616896508141568,@BigBruce1972
1599616896508141568,@keithccurtis
1599616896508141568,@John010708
1599616896508141568,@lewbloch
1599616896508141568,@somethinsomethi
1599616896881504257,@mateenmee
1599616897204465664,@conservCAgal
1599616897204465664,@unbridledmd
1599616898446282752,@KevinKileyCA
1599616898689159168,@Billy006
1599616898689159168,@GovPritzker
1599616898689159168,@JBPritzker
1599616898689159168,@IDPH
1599616898689159168,@TonySandersU46
1599616898781818880,@smittenwithclay
1599616898781818880,@Joseph21839684
1599616898781818880,@TheFreds
1599616899524202496,@MHLWitter
1599616899981377537,@JerasIkehorn
1599616901034184705,@MotherJones
1599616901302583296,@FiveTimesAugust
1599616901302583296,@elonmusk
1599616901562322945,@ACTforAmerica
1599616901822357504,@DavidWolfe
1599616902128893952,@ailrhenz19
1599616902128893952,@Emmaace6
1599616902128893952,@AngelicaGegante
1599616903567183874,@NFSC_HAGnews
1599616903693336576,@peakingsassy
1599616903693336576,@patientadvAU
1599616903693336576,@friendlycovid19
1599616903693336576,@ImTheN95Parody
1599616903693336576,@YouAreLobbyLud
1599616903693336576,@DavidJoffe64
1599616905723412481,@doctor_tongue
1599616905723412481,@GasPriceWizard
1599616905785901056,@_Sept2313
1599616906628976643,@tarabibarati
1599616906628976643,@theJagmeetSingh
1599616907036221440,@PeterSweden7
1599616907073622016,@fadi_elhaj
1599616908508426240,@haleyjo261
1599616908831379456,@WhiteHouse
1599616909368258560,@cheolieboos
1599616909829632000,@You3_JP
1599616910714626048,@tangson53025275
1599616910773325825,@malpani
1599616912098369536,@iLaura61762817
1599616912098369536,@FormerAntivax
1599616912098369536,@gorskon
1599616912098369536,@ScienceBasedMed
1599616912098369536,@han_francis
1599616912098369536,@DrAseemMalhotra
1599616912224231425,@JasonDeKoning
1599616912224231425,"@yyCBEdu,"
1599616912979554304,@DesiEscobar07
1599616915307057152,@MIKECOLLINS99
1599616915311570945,@NFSC_HAGnews
1599616915743248384,@MartyMakary
1599616916553093122,@agent_of_change
1599616917375193088,@DrEliDavid
1599616918402387969,@GarretLewis
1599616919136399360,@GustavoBolivar
1599616920772177921,@TheLadyofCrypto
1599616920772177921,@netflix
1599616920814522369,@justalilbug19
1599616920814522369,@DrAseemMalhotra
1599616920915177473,@YukiNek56432140
1599616920915177473,@FrcsBraun
1599616920915177473,@Sante_Gouv
1599616921024200705,@art2i
1599616921162637314,@rnz_news
1599616922533797888,@ResisttheMS
1599616922840174592,@PeterHotez
1599616922844557312,@JamesMelville
1599616922991017984,@doctormacias
1599616922991017984,@DrEricDing
1599616923184287746,@MartyMakary
1599616923192692736,@l69837217
1599616923192692736,@khanumarfa
1599616923372687360,@FrcsBraun
1599616924245032960,@florencio_ad
1599616924828069889,@washingtonpost
1599616924890996736,@JamesHu29812484
1599616925315010561,@BoostedJess
1599616925315010561,@YnotSS1LE
1599616925315010561,@TimRunsHisMouth
1599616925356945409,@johncusack
1599616925423706117,@cubacooperaven
1599616925981708288,@AndrewSoper13
1599616926296440832,@1goodtern
1599616926434873345,@JasonDeKoning
1599616926434873345,"@yyCBEdu,"
1599616926665539584,@zhang_yueting
1599616927080804353,@hdemauleon
1599616928653660160,@MIKITO_777
1599616928665870336,@MelissaMbarki
1599616928921763840,@JamesMelville
1599616928934658048,@Juan_Thornhill
1599616928951152640,@NFSC_HAGnews
1599616929463177216,@RealJamesWoods
1599616930259705856,@TimRunsHisMouth
1599616930306232320,@Cernovich
1599616930306232320,@mcuban
1599616930306232320,@elonmusk
1599616930578501632,@morganstephensa
1599616930578501632,@CDCgov
1599616931199209472,@Lduga
1599616931320823808,@4JNHXsanx0ZV79j
1599616931346030593,@DrEliDavid
1599616933225467905,@JerryDunleavy
1599616933384835072,@economictimes
1599616933435158529,@DavidWolfe
1599616933640355840,@U_Hareketi
1599616934110429184,@wotakumame
1599616934433419264,@ChuckCallesto
1599616934987075590,@eduardozayit
1599616934987075590,@zabelacx
1599616935133528065,@Dany98833869
1599616935133528065,@JuezLopezMDP
1599616935464869889,@DrAndrewJackson
1599616935465222144,@nypost
1599616936174039040,@Lady_Patriot2
1599616936174039040,@TomiLahren
1599616937092214786,@marxistJorge
1599616937264570368,@nilikm
1599616938262822912,@DrIanWeissman
1599616938446966784,@FatGoksoy
1599616938446966784,@adalet_bakanlik
1599616938446966784,@trthaber
1599616938870640640,@AndyBurnhamGM
1599616938950684673,@bahner_beate
1599616939009400832,@uki_violeta
1599616939688857600,@TaylorRMarshall
1599616940053389312,@nypost
1599616941018075137,@scotland49
1599616941018075137,@PeterHotez
1599616941865725953,@Mumuzizi41
1599616942158946306,@keetmuise
1599616942285127680,@SaltyCracker9
1599616942293540865,@DrAseemMalhotra
1599616942549057537,@TotallyCanc3l3d
1599616944784945152,@StannyButton
1599616944784945152,@DoctorLemon2
1599616944784945152,@rubenivangaalen
1599616944784945152,@mkeulemans
1599616944784945152,@ongehoordnedtv
1599616944784945152,@AndereKrant
1599616944784945152,@PvanHouwelingen
1599616945279885312,@Politic56721677
1599616945434697728,@pbhushan1
1599616945946382336,@CaptainQuickFix
1599616945946382336,@roxiqt
1599616946211016705,@ElectionWiz
1599616946793693185,@FrontBurnerCBC
1599616947226017793,@WashburneAlex
1599616947226017793,"@VBruttel,"
1599616947226017793,@…
1599616947808653312,@GustavoBolivar
1599616949658394626,@SubidonA
1599616949818122240,@BehizyTweets
1599616950358769665,@EndWokeness
1599616950358769665,@ElonMusk
1599616950879293440,@Dustinpenner25
1599616951336448001,@sharonclarksays
1599616951336448001,@gender_is_fake
1599616951336448001,@roxiqt
1599616951428390912,@jsolomonReports
1599616951738716160,@ChuckCallesto
1599616952150142976,@hdemauleon
1599616952573382656,@JerryDunleavy
1599616952749604864,@martamarco__
1599616952900538369,@nypost
1599616955010650113,@Tamama0306
1599616955132293120,@canmericanized
1599616955132293120,@gilmcgowan
1599616955673038848,@jason_howerton
1599616955744669696,@SEP_Australia
1599616956121743361,@DrEliDavid
1599616956893908993,@natainnata
1599616957342396416,@juanortega3
1599616957342396416,@GustavoBolivar
1599616957820850177,@pbhushan1
1599616958437040128,@NHSGrampian
1599616959133650945,@Jacob8775
1599616959204970496,@Chicago1Ray
1599616959460827136,@MorningNewsTV3
1599616960551333890,@VTVcanal8
1599616962099019777,@AffrayCo
1599616962350706688,@RealTBONEHusker
1599616962350706688,@elonmusk
1599616962627522561,@drpaulofariaadv
1599616963159785472,@chipfranklin
1599616965647429633,@michael_hardoin
1599616966024536064,@annan_85
1599616966032908288,@IngrahamAngle
1599616966633066496,@morganstephensa
1599616966712389632,@delcyrodriguezv
1599616966716637186,@1goodtern
1599616967144787970,@morganstephensa
1599616967891374082,@Fisherlady111
1599616968084295681,@saikoromeron9
1599616968084295681,@rei_162
1599616968084295681,@mightyruki
1599616968084295681,@29Ab58
1599616968084295681,@MIKITO_777
1599616968650526721,@JamesHu29812484
1599616969011245056,@brianeharrison
1599616969011245056,@GregAbbott_TX
1599616970185244673,@28Chemax1
1599616970839625728,@_INDEPEStilence
1599616970839625728,@RBerenguerIII
1599616970839625728,@AlfonsoIXLeon
1599616970839625728,@Jorge80588879
1599616970839625728,@Juanma_Saez
1599616970839625728,@Juan_Acosta_Gar
1599616970839625728,@moralanova
1599616970839625728,@JaviLin63
1599616970839625728,@maleser23
1599616970839625728,@dnicatala
1599616970839625728,@Jordi_Ferrer
1599616970839625728,@peremayol
1599616970839625728,@teuavlc
1599616970839625728,@vlc_JI
1599616970839625728,@Superlpez5
1599616970839625728,@jsoriano6
1599616970839625728,@MarcKlein_
1599616970839625728,@TomasPrez
1599616970839625728,@lovenjaire
1599616970839625728,@ComdBanana
1599616970839625728,@FerranAntaquera
1599616970839625728,@dnai_
1599616970839625728,@Ytak___
1599616970839625728,@Crateroccator
1599616970839625728,@Sergisaju
1599616970839625728,@frumentums
1599616970839625728,@pepetmovil
1599616970839625728,@sara_yani
1599616970839625728,@carmona7jaen
1599616970839625728,@jarchacor
1599616970839625728,@Kulunwele
1599616970839625728,@PositivaPersona
1599616970839625728,@MiawBot_
1599616970839625728,@Xrepublica1
1599616970839625728,@CarlosRosRV
1599616970839625728,@_OscarRueda_
1599616970839625728,@TormoMiguel
1599616970839625728,@UtrillasPilar
1599616970839625728,@toniolet13
1599616970839625728,@Palleter2001
1599616970839625728,@andarellabcn
1599616970839625728,@Javier_Amunt
1599616970839625728,@EugeniLluis
1599616970839625728,@GXafarroques
1599616970839625728,@RamonBerenguerI
1599616970839625728,@il_lustre
1599616970839625728,@ValenciaCheChe1
1599616970839625728,@ConqueridorI
1599616970839625728,@televisio2023
1599616970839625728,@ConsellRep
1599616971448160257,@brianeharrison
1599616971448160257,@GregAbbott_TX
1599616971448160257,@mayes_middleton
1599616972035018753,@JunkScience
1599616972462833664,@themiddleadgemn
1599616972462833664,@PeterHotez
1599616972660310018,@JamesMelville
1599616973062967296,@ABC
1599616974124089344,@DrAndrewJackson
1599616974526771200,@POTUS
1599616974723903488,@DrSuneilJain
1599616974744866816,@RealJamesWoods
1599616979404754945,@TuckerToday
1599616979404754945,@DrAseemMalhotra
1599616979463438336,@GilanaSuria
1599616979463438336,@Denny_C
1599616979463438336,@MichaelSteele
1599616980138733569,@NancyDoylePsych
1599616980319096832,@TRyanGregory
1599616981686456320,@JerryDunleavy
1599616981770330112,@DrEliDavid
1599616982101659648,@Mumuzizi41
1599616982105874432,@tohokuyushiishi
1599616983523545088,@1goodtern
1599616983825190912,@FelicityEnders
1599616984802435077,@Rochi_Saiyajin
1599616984856940544,@NormalGuy223
1599616985247387648,@XMetaverse_
1599616985247387648,@creo_engine
1599616985247387648,@BNBCHAIN
1599616986518286337,@dailyexaminernz
1599616986572820480,@akilknurRTE4
1599616988166647808,@TheFreds
1599616988237615104,@PunishedLink
1599616988460253184,@Shaharu24333762
1599616989525585920,@nancyvictoria
1599616990041505793,@AllBiteNoBark88
1599616990137622528,@VOANews
1599616991068753920,@MeetJess
1599616991416885248,@Billius27
1599616992905789440,@tedcruz
1599616993249796097,@DavidHundeyin
1599616993329827842,@PeterHotez
1599616994843639809,@NormalGuy223
1599616995489886211,@QWarrior18
1599616995489886211,@UltraDane
1599616995636322305,@DrEricDing
1599616996689477633,@molly_hellmuth
1599616996806909953,@Reuters
1599616997414735872,@crabb_vicki
1599616997414735872,@MaureenStroud
1599616997414735872,@FUDyou2
1599616997414735872,@handmadekathy
1599616997414735872,@TruthTwt
1599616997414735872,@AspAlaAsnAsnTyr
1599616997414735872,@SassyGirlD1
1599616997414735872,@BGLTHMND
1599616997414735872,@SkepticalMutant
1599616997414735872,@ChrisJohnsonMD
1599616997414735872,@k10Aug
1599616997414735872,@cappsie
1599616997414735872,@mcfunny
1599616997414735872,@IainMulady
1599616997414735872,@doritmi
1599616997414735872,@JCDeardeuff
1599616997414735872,@Izzitreally2
1599616997414735872,@Jccalmond2
1599616997414735872,@Monstercoyliar
1599616997414735872,@Michael94173566
1599616997414735872,@krebiozen
1599616997414735872,@iXeno
1599616997414735872,@TweetOfSteiner
1599616997414735872,@Augusti03401363
1599616997414735872,@ianfmusgrave
1599616997414735872,@BlueLionBlog
1599616997414735872,@thisisnothappen
1599616997414735872,@natedoromal
1599616997414735872,@TheFrankmanMN
1599616997414735872,@FrankDElia7
1599616997414735872,@Blackcatprowl3
1599616997414735872,@isa_picard
1599616997414735872,@HawkInATX
