Tweet_ID,Mentions
1607201097990520832,@Metathea11
1607201097990520832,@loscharlos
1607201097990520832,@purplediscomove
1607201097990520832,@pfizer
1607201097990520832,@moderna_tx
1607201097990520832,@POTUS
1607201097990520832,@timkaine
1607201097990520832,@SenSanders
1607201098410131456,@MeetJess
1607201098733060098,@PierreKory
1607201100456919040,@PDVSA
1607201102872690688,@manuelrico
1607201105741770753,@BilsonhBilson
1607201105741770753,@drsimonegold
1607201107612413959,@TonyClimate
1607201108455489538,@adilsonesp
1607201109369827328,@YeaforMusk
1607201109369827328,@SpartaJustice
1607201111014002689,@a2487498
1607201111458582528,@TheRealKatinka1
1607201111458582528,@JessicaLexicus
1607201113069191168,@Tony73_censored
1607201114935693312,@TonyClimate
1607201115006767104,@manuelrico
1607201119423586304,@Bank_Aconk
1607201121369747456,@pebbles_splash
1607201124674834432,@RobertKennedyJr
1607201130186182662,@polijunkie_aus
1607201136213106695,@PierreKory
1607201140009226241,@wanmafiq
1607201141397540864,@RepThomasMassie
1607201142097993728,@manopsi
1607201143909908480,@wayneelderkin1
1607201146036441088,@WilliamYang120
1607201150159421441,@JfRabilloud
1607201150159421441,@Cdanslair
1607201151107334144,@VP
1607201152688619521,@RepThomasMassie
1607201154957549570,@benryanwriter
1607201156987600896,@VTVcanal8
1607201158812282886,@dchomecoming
1607201163228729344,@R_SaavedraM
1607201164336025602,@WebMD
1607201164939911169,@KateSpitzmiller
1607201164952743937,@crypto_islands_
1607201164952743937,@Bitboy_Crypto
1607201169788796930,@mahtowin1
1607201172183715840,@RepThomasMassie
1607201175039778816,@3Reposi
1607201176012963843,@KateSpitzmiller
1607201176524656640,@TonyClimate
1607201176717783041,@VTVcanal8
1607201176759451648,@limphopius
1607201177745104896,@RaffyFlynnArt
1607201183458037763,@SapnaDongre3
1607201186284974080,@TheRealJazMcKay
1607201186658254850,@PierreKory
1607201190437158918,@hduverge
1607201191171072000,@P_McCulloughMD
1607201192664342529,@NoahTzedek
1607201192760979456,@nearenoughNate
1607201192760979456,@DiedSuddenly_
1607201194019291137,@alexstein99
1607201195743129600,@luzelenachavez8
1607201195831050240,@EpiEllie
1607201197563301888,@EmmaRincon
1607201206228881408,@BIGredRaccoon
1607201207352696837,@VTVcanal8
1607201208049233922,@rising_serpent
1607201215229878274,@thevivafrei
1607201220640260096,@RepThomasMassie
1607201223203033090,@moqu3458
1607201224788426753,@DaAcervo
1607201234926161921,@RM_Transit
1607201234959892480,@Avogadro602e21
1607201236746489856,@AlienorAubigne
1607201245055295488,@JebraFaushay
1607201246850457601,@TrueNorthCentre
1607201247106600961,@DrEricDing
1607201247634890752,@PaulMaypatriot
1607201247886725121,@EarthDefense1
1607201247886725121,@matthewjdowd
1607201247886725121,@ABCNews
1607201248520069121,@MIKITO_777
1607201249216299008,@MIKITO_777
1607201249941934081,@El_Universal_Mx
1607201251879534595,@VSGARDEN
1607201252387049473,@Rover829
1607201254484357120,@P_McCulloughMD
1607201258968080384,@vogelsang7
1607201261866352642,@TeacupInTheBay
1607201262252232704,@ChildPleez007
1607201266106793985,@SpruellLawrence
1607201267260002305,@IlseJentzsch
1607201267260002305,@scha6907
1607201267260002305,@verusoss1
1607201267360878593,@DaAcervo
1607201268480475136,@Mos_Translators
1607201268925337600,@moraimacleida
1607201269386559488,@unusual_whales
1607201273463410690,@amitavb1
1607201274486980608,@super_spreaders
1607201274486980608,@brightscroll
1607201274486980608,@canceledmouse
1607201274486980608,@LmBubba
1607201274486980608,@Misha37067244
1607201274486980608,@arkmedic
1607201274486980608,@ichudov
1607201274486980608,@Parsifaler
1607201274486980608,@Jikkyleaks
1607201274486980608,@EdV1694
1607201274486980608,@anti_wokeist
1607201274486980608,@SMALLEMBERS
1607201274486980608,@diana_c2021
1607201274486980608,@ross_candid
1607201274486980608,@rDarkFuturology
1607201274486980608,@UFOhJeezuz
1607201274486980608,@cor_rad
1607201274486980608,@Kit86421
1607201274486980608,@Tzarichyiun
1607201274486980608,@JSteinbachsND
1607201274486980608,@DCGreenZone
1607201274486980608,@Russell4Heather
1607201274486980608,@nduley
1607201274486980608,@Wezuwezu
1607201274486980608,@MACottingham
1607201274486980608,@donfreat
1607201274486980608,@carl_jurassic
1607201274486980608,@David_Internet
1607201274486980608,@4freereign
1607201274486980608,@RickyLafleur369
1607201274486980608,@DangerousDataPH
1607201274486980608,@WogPogReal
1607201274486980608,@_RadioReceiver
1607201274486980608,@christarpher72
1607201274486980608,@PaulSmall4eva
1607201274486980608,@JohnBeaudoinSr
1607201274486980608,@ArtemisiaBurge1
1607201274486980608,@TupiRom
1607201274486980608,@chinook8760
1607201274486980608,@as1001
1607201274486980608,@HeracAnderson
1607201274486980608,@drstacyotto
1607201274486980608,@tientekens
1607201274486980608,@SpyVsSpy20
1607201278442053632,@ClarkHedi
1607201278660341760,@TonyClimate
1607201285367037953,@fletmw
1607201287631962112,@ManishPandeyLKW
1607201288126664704,@andresspaudo
1607201292170194944,@Mabi_Brasil
1607201292908171264,@PhilHollowayEsq
1607201294326059009,@RIZWAN__1000
1607201294888087552,@oxfara
1607201296821673984,@42soho
1607201297685704704,@koichi_kawakami
1607201297685704704,@k_hirahata
1607201297715040257,@Fart47404663
1607201298167758848,@hduverge
1607201298205802496,@LiliaDarkStar
1607201300214870017,@dai_jiro
1607201300986626048,@benshapiro
1607201300986626048,@RWMaloneMD
1607201301447811072,@adilsonesp
1607201303461261314,@MichaelPSenger
1607201303754838017,@Yash25571056
1607201304056860673,@adilsonesp
1607201306963476480,@manopsi
1607201312709509121,@LucasLealMontes
1607201313766641664,@MIKITO_777
1607201315746377728,@MIKITO_777
1607201315758964737,@UncleNestor22
1607201316123693058,@FinPlanKaluAja1
1607201317323407360,@YaffaRaz
1607201319949074432,@ChinaParliament
1607201321232510977,@FinchTH
1607201324017254400,@EmmaRincon
1607201329235066880,@ZNeveri
1607201329965064193,@hugh_mankind
1607201330703249408,@banthebbc
1607201331231465473,@NatJack63982236
1607201331420499969,@AtypicalTeve
1607201333907705860,@Thoracicus
1607201334830444545,@hugh_mankind
1607201335728025600,@LukePerry555
1607201335728025600,@Reuters
1607201335757402113,@fletmw
1607201336269107213,@jhmdrei
1607201337393004544,@noticierovv
1607201337909080067,@DrJBhattacharya
1607201337909080067,@gbdeclaration
1607201338416369665,@MAGAlionHat
1607201338416369665,@rahmdphd
1607201339515322368,@MichaelPSenger
1607201339624284161,@BT_Leander
1607201340748627973,@Murvel2015
1607201340748627973,@thevivafrei
1607201341868503042,@manopsi
1607201345416617985,@Mariano31975056
1607201347253972994,@Bob_Wachter
1607201350886240258,@noticierovv
1607201352144531457,@macphisto96
1607201352144531457,@MarkRPellegrino
1607201352144531457,@POTUS
1607201353365098496,@ndtvfeed
1607201353675194369,@FoxNews
1607201353880989696,@hkfp
1607201355646799872,@AnilMakam
1607201359857876992,@seindependiente
1607201360394715136,@JReinerMD
1607201362193833985,@multimeverse
1607201362223239169,@kylenabecker
1607201367042424833,@ReporteYa
1607201368543985664,@alexstein99
1607201369269899265,@Nataliakklk
1607201370905669632,@thevivafrei
1607201374340612097,@EnemyInAState
1607201375838179328,@gemcarey
1607201376832212998,@dhruv_rathee
1607201376899325953,@AntonioAttolini
1607201377712734209,@rising_serpent
1607201378065125376,@cougarkitty4
1607201378065125376,@NewsNancy9
1607201378065125376,@AMErikaNGIRLLL
1607201378690297856,@DiedSuddenly_
1607201380355260418,@richardursomd
1607201383329009665,@ALEGRA1988
1607201383329009665,@LuisMataG
1607201383329009665,@alejandrodiazmd
1607201385396998144,@guardian
1607201385807810560,@hduverge
1607201386151788546,@Escabeche16
1607201386151788546,@JavierO66080535
1607201386151788546,@ElGarza16
1607201390438514688,@VTVcanal8
1607201390618882051,@danaparish
1607201390618882051,@StevePhillipsMD
1607201391134797824,@fdzaraf
1607201393198112770,@crab182
1607201393395531783,@COVID19DataIE
1607201393974075392,@fletmw
1607201396201345031,@rhode_trevor
1607201397035995136,@charoalfarom
1607201401289019393,@boulware_dr
1607201402165809152,@eugenekp1328
1607201402165809152,@lidhabi
1607201402165809152,@VickRama1
1607201402165809152,@MyMaybank
1607201402195173377,@NVSirOfficial
1607201405210599425,@Gilbro2010
1607201406167175168,@NBCNightlyNews
1607201407928516609,@mhdksafa
1607201408620843009,@MIKITO_777
1607201410239578113,@P_McCulloughMD
1607201410973827072,@kayeal4real
1607201411665907714,@wanmafiq
1607201411904962560,@DrEricDing
1607201415092633605,@sportmarketing1
1607201415092633605,@left…
1607201415407218689,@SpartaJustice
1607201416069939203,@TaniaAguiarFer1
1607201417584050176,@luke_amott
1607201417584050176,@vickilb99
1607201417584050176,@BilsonhBilson
1607201417584050176,@drsimonegold
1607201419408605184,@JimAvilaABC
1607201419408605184,@Parklee79745383
1607201419408605184,@CarlaWVTM13
1607201421497180160,@VTVcanal8
1607201421891637248,@garethicke
1607201422067523586,@SpartaJustice
1607201422294290438,@scottdesno
1607201422294290438,@DesnoyersScott
1607201422294290438,@Centene
1607201422294290438,@FidelisCare
1607201423162511360,@adilsonesp
1607201424554987520,@CNNBrasil
1607201425393684482,@ChudsOfTikTok
1607201425393684482,@Imposter_Edits
1607201426043998208,@ABC7
1607201432788414465,@covid_parent
1607201432788414465,@CTVNews
1607201436785430528,@MichaelPSenger
1607201436831547392,@LauraLoomer
1607201439184470016,@Murvel2015
1607201439184470016,@thevivafrei
1607201444377120769,@BenPontesMBL
1607201444817702912,@limphopius
1607201446432505857,@Kristo40137756
1607201449032974338,@danaludwig
1607201449032974338,@DrEricDing
1607201450735591425,@adilsonesp
1607201451830546433,@RWMaloneMD
1607201452421746688,@LongCovid_Spain
1607201452526825472,@loscharlos
1607201452526825472,@MichaelPelusoMD
1607201453755568128,@SudebanInforma
1607201453768310785,@RaMMeena51
1607201453768310785,@ashokgehlot51
1607201453768310785,@RahulGandhi
1607201454603014145,@ITGuy1959
1607201454603014145,@thevivafrei
1607201457471885312,@vijay27anand
1607201457841008640,@FinPlanKaluAja1
1607201462861574145,@alexstein99
1607201463310385152,@SpartaJustice
1607201469937160194,@escapadas_vera
1607201470558121984,@SukunaBikona7
1607201472663654400,@60Minutes
1607201479118688258,@benshapiro
1607201479118688258,@RWMaloneMD
1607201481966653442,@manopsi
1607201483682119681,@orientis312
1607201484139106304,@daily95ztwt
1607201486592966658,@oxfara
1607201489591861248,@DiedSuddenly_
1607201489646239745,@PanAmPost_es
1607201490770305025,@MarcGozlan
1607201491814854660,@PierreKory
1607201491923738624,@BoxReport
1607201497179377664,@For_FiLay_Only
1607201498269712386,@michbrown0323
1607201498269712386,@dmax189
1607201498269712386,@RachelNotley
1607201499586920448,@strickdc
1607201500010356736,@IlanLamar
1607201501319172099,@BeccaTILTS
1607201504284254208,@DonaldJTrumpJr
1607201504334680066,@VTVcanal8
1607201504422952961,@covid_parent
1607201505911926784,@LaoLu999
1607201509221208065,@koichi_kawakami
1607201509221208065,@k_hirahata
1607201509753634822,@tatiann69922625
1607201511142232064,@JReinerMD
1607201511494369280,@daniellamyoung
1607201511494369280,@DollyParton
1607201513822195712,@GeoRebekah
1607201514249981952,@leefvrij1967
1607201522974183428,@LayahHeilpern
1607201522986754050,@kylenabecker
1607201523221794816,@Covid19Place
1607201523221794816,@Zaliha_DrZ
1607201523221794816,@DGHisham
1607201523221794816,@KKMPutrajaya
1607201523221794816,@J…
1607201523905499136,@SplashEdition
1607201524404617217,@Edward_SecurSME
1607201524404617217,@thevivafrei
1607201524475912193,@jiji_misako
1607201533036482560,@SenRonJohnson
1607201533346693123,@JungleTwittter
1607201536421277696,@alexstein99
1607201537985593345,@DivnotesTester
1607201542754697221,@DiedSuddenly_
1607201544709017601,@JenniferMarguli
1607201545724243971,@yfuruse
1607201545892016128,@DrEricDing
1607201547037077504,@PhilHollowayEsq
1607201547972214796,@VTVcanal8
1607201550019051520,@RepThomasMassie
1607201551520522240,@BernardoLpezRi1
1607201551873118209,@KateSpitzmiller
1607201552816832512,@MIKITO_777
1607201553147957248,@maej43
1607201555920609280,@ryangerritsen
1607201556872691714,@KatePri14608408
1607201558265237505,@Randall87454048
1607201558265237505,@venessb
1607201558265237505,@RealOzSAGE
1607201558265237505,@Lisa_Wilkinson
1607201559351279616,@strickdc
1607201560345600000,@IlindelatorreMD
1607201562174128130,@VTVcanal8
1607201563776278529,@shelaguia
1607201567907917825,@LawsonsCreek
1607201567907917825,@AlexBerenson
1607201571187855360,@svnjunipero_
1607201571221241858,@RepThomasMassie
1607201572810903552,@richardursomd
1607201574195191810,@LiliaDarkStar
1607201579303854080,@StatChrisCotton
1607201579303854080,@HAS_sante
1607201582117945344,@giigarcia01
1607201584001474560,@gemcarey
1607201584563519490,@MichaelPSenger
1607201587348541440,@514darkcholate
1607201588719779846,@RepThomasMassie
1607201593170034688,@VTVcanal8
1607201593853890561,@AngelComrade
1607201596462567428,@banthebbc
1607201599356604418,@KrauthBen
1607201601072271360,@jhmdrei
1607201604570316800,@MIKITO_777
1607201606214504448,@mario_dico50
1607201606214504448,@YasminEsquivel_
1607201606214504448,@lopezobrador_
1607201607082733571,@wbgrant2
1607201607082733571,@TonyClimate
1607201609091530755,@KateSpitzmiller
1607201609494269953,@LauraLoomer
1607201611327094790,@RepThomasMassie
1607201612270915584,@stkirsch
1607201613646815232,@SiB_333
1607201613646815232,@amitavb1
1607201614296928257,@alexstein99
1607201615387283457,@RaulEduardoAlbo
1607201615387283457,@MARIACA49946720
1607201616117043202,@empireenjoyer10
1607201616704438272,@Darren_attwood
1607201621049749504,@AriWRees
1607201621364162561,@lopezdoriga
1607201623759282176,@P_McCulloughMD
1607201625445380096,@jhmdrei
1607201626233643009,@hduverge
1607201627097952256,@GioBruno1600
1607201627798405120,@fletmw
1607201627852660737,@EmmaRincon
1607201630167916544,@adrianaaprp
1607201631774334976,@VTVcanal8
1607201632751857664,@LayahHeilpern
1607201641849098240,@Darren_attwood
1607201642461515777,@VOT_TDF
1607201643241832448,@LauraCal18
1607201644772577280,@jondburgett
1607201644772577280,@Doctor_Eric_B
1607201644772577280,@DrEliDavid
1607201645535928320,@backtolife_2023
1607201645917573120,@fletmw
1607201646571831297,@RANDCorporation
1607201646571831297,@JasonGMatheny
1607201646819561473,@P_McCulloughMD
1607201648203661318,@manopsi
1607201649512284162,@richardursomd
1607201649965281282,@CNNIndonesia
1607201653735985153,@TonyClimate
1607201655887478784,@AsherPress
1607201656969760770,@JJCanayjay
1607201661679972353,@backtolife_2023
1607201662938284032,@MIKITO_777
1607201664204693505,@jaoaguiar16
1607201664561479682,@VTVcanal8
1607201666972925953,@IlseJentzsch
1607201666972925953,@scha6907
1607201666972925953,@verusoss1
1607201668751392768,@VTVcanal8
1607201670357827587,@cadiulus
1607201670357827587,@drjasonfung
1607201672199307264,@freakinbox
1607201672467738624,@wanmafiq
1607201673134641154,@anonopshispano
1607201674602614785,@Jouberth19
1607201674602614785,@jairbolsonaro
1607201674866864128,@NadjiaFoxx
1607201674866864128,@NadjiaF0xx
1607201675684777986,@Palau_Tam
1607201675684777986,@DiedSuddenly_
1607201678507536384,@bees_oz
1607201678507536384,@abcnews
1607201678507536384,@Breakf…
1607201679275102208,@Emolclause
1607201681296748544,@mizzybrown
1607201683771097088,@DoctorTro
1607201684115030016,@CombatientesSur
1607201685402972160,@skwinnicki
1607201685457498112,@universalsoftw2
1607201685507538947,@EtonOldBoys
1607201686451552256,@0wBlank
1607201686451552256,@RandyRRQuaid
1607201686627434496,@LeftyNavySeal
1607201687307169792,@alexstein99
1607201687785152514,@DRESTRUM__Pl
1607201690574557184,@DrEricDing
1607201691350228992,@BienestarTlax
1607201694194216960,@KalEl7612
1607201694194216960,@luzelenachavez8
1607201694194216960,@luzelenachavez8
1607201694794022915,@WAGovernment
1607201697776140288,@TheAgentNDN
1607201700338872321,@joesanders33
1607201700338872321,@elizableu
1607201700338872321,@DrJBhattacharya
1607201700338872321,@elonmusk
1607201700640878592,@MartyMakary
1607201701315977216,@oscasosraros
1607201702075334657,@jhmdrei
1607201702264070144,@VirpiFlyg
1607201702918385664,@angela_allander
1607201704675790850,@ChrisWNunn
1607201706651316231,@jiji_misako
1607201709587333120,@EstebanOrtizMD
1607201710639816705,@UfoSunday
1607201710639816705,@seashells9196
1607201710639816705,@v4victoriously
1607201711197949953,@stkirsch
1607201711881437186,@MAGAlionHat
1607201711881437186,@rahmdphd
1607201712141656068,@limphopius
1607201712309243904,@VTVcanal8
1607201712665948161,@BryanDeanWright
1607201713806610432,@Janine3970
1607201713806610432,@ars_normandie
1607201717153845248,@zoeharcombe
1607201717531058176,@zoeharcombe
1607201721473765376,@alexstein99
1607201722400739330,@ErnestoEkaizer
1607201724116393986,@RepThomasMassie
1607201724661661696,@NORFAKOTABIS
1607201724661661696,@JamesDelmore1
1607201724661661696,@AlexBerenson
1607201725324361728,@SpartaJustice
1607201725844447232,@ayu_agarwal94
1607201725844447232,@nsitharaman
1607201725844447232,@WHO
1607201726242721793,@ZonaCNoticias
1607201728595640322,@Emolclause
1607201731393224704,@shelaguia
1607201731666116608,@CGMeifangZhang
1607201731913601024,@fletmw
1607201733775605762,@KEEMSTAR
1607201734128201728,@parismarx
1607201737039056896,@patrickbetdavid
1607201738418950146,@GeoRebekah
1607201738490011648,@fch29421033
1607201739169570817,@LayahHeilpern
1607201739169570817,@iaman8nymous
1607201739517706241,@MichaelPSenger
1607201740541104128,@Kristo40137756
1607201741946109952,@FarfaYGO
1607201743158345731,@multimeverse
1607201744634916866,@THEWATCHTOWERS
1607201745125445632,@WebMD
1607201747847778309,@hausofpettymnn
1607201748103630848,@PamJiles
1607201748103630848,@…
1607201752063049731,@johnpilger
1607201753447157760,@SaskiaPopescu
1607201753833017344,@hugh_mankind
1607201754214731776,@MIKITO_777
1607201761571250176,@danaparish
1607201761571250176,@Nungali
1607201762108379136,@HolyFukcmedead
1607201764247470080,@TweetingYarnie
1607201764616376320,@LangmanVince
1607201764696096769,@VTVcanal8
1607201764729577472,@PierreKory
1607201765597880322,@DiedSuddenly_
1607201766768267265,@MIKITO_777
1607201766994751489,@JoyShiningStar
1607201766994751489,"@GAfamilyTV,"
1607201766994751489,@billabbottHC
1607201766994751489,@Debdebbailey!
1607201768332558336,@escapadas_vera
1607201771788832768,@RepThomasMassie
1607201772124397568,@unusual_whales
1607201776801021952,@ElNacionalWeb
1607201777258225665,@MarioNawfal
1607201777971232768,@vogelsang7
1607201780940828675,@imChikku_
1607201786904846336,@MarkChangizi
1607201787794317312,@CTVNews
1607201789798916096,@backtolife_2023
1607201792873435136,@daily95ztwt
1607201793854869505,@realTuckFrumper
1607201794039640065,@MarieNat23
1607201795155042304,@KateSpitzmiller
1607201795167916032,@ryangerritsen
1607201796430385153,@Murvel2015
1607201796430385153,@thevivafrei
1607201800582758400,@itisprashanth
1607201800892866560,@alexstein99
1607201802398896129,@universalsoftw2
1607201802809901063,@elneoliberalcl
1607201804000927744,@VTVcanal8
1607201804315693057,@KEEMSTAR
1607201805750108160,@lopezdoriga
1607201806903554048,@Didtheearthmov1
1607201806903554048,@liz_churchill7
1607201807008251904,@Sberni93
1607201808392548353,@AlanDPariser
1607201810162548738,@rycunni
1607201812595064840,@BildungSicher
1607201812595064840,"@Karl_Lauterbach,"
1607201814570766338,@hduverge
1607201814679543815,@GYamey
1607201814679543815,@PranCantSquat
1607201814679543815,@DrEliDavid
1607201816101654528,@iiumdebates
1607201816533504001,@JoanneLesley8
1607201816680304641,@Jessicafrndz
1607201816894402561,@beachblond52
1607201821290037249,@otkalem
1607201821411651584,@sancheezer
1607201821411651584,@gtconway3d
1607201824112799746,@thevivafrei
1607201824284737536,@Danielovich67
1607201826574831616,@THEWATCHTOWERS
1607201826788741120,@jhmdrei
1607201826990100480,@ChongSheng21
1607201827145289729,@VTVcanal8
1607201830257438723,@MIKITO_777
1607201830626361347,@K_Phillips_Bong
1607201830760497155,@championbags
1607201831566073857,@hduverge
1607201831922372609,@gereon_r
1607201831922372609,@CranshawWes
1607201831922372609,@PierreKory
1607201834854383617,@EpochTimes_TW
1607201838180204546,@backtolife_2023
1607201839300186112,@RepThomasMassie
1607201839778353152,@unusual_whales
1607201840466362368,@backtolife_2023
1607201841544052737,@ShierBill
1607201845356941318,@rubin_allergy
1607201845918957568,@DrSimonAshworth
1607201847084826626,@Damian_Uy_
1607201852478885889,@a2487498
1607201852701151232,@NBCNightlyNews
1607201853023846400,@jimenezlessons4
1607201855083368450,@ReporteYa
1607201856975175681,@manopsi
1607201858644480000,@DaleGeldart
1607201858644480000,@Countcristo44
1607201860397547520,@BREWINZ19
1607201860397547520,@AgainUSSANews
1607201860397547520,@bariweiss
1607201860397547520,@lwoodhouse
1607201862280683522,@_ryo_hermoso
1607201862692016128,@royalknight1101
1607201862692016128,@sandipsabharwal
1607201864415858695,@NPR
1607201866248585216,@SpartaJustice
1607201866290544640,@Salud_en_casa1
1607201868371070977,@itisprashanth
1607201872607170560,@kylenabecker
1607201874779799553,@unusual_whales
1607201876189253633,@rhowardbrowne
1607201876726157312,@sabridrg
1607201876726157312,@rodinindustry1
1607201876726157312,@ouyangzj
1607201877036519425,@boulware_dr
1607201877132804096,@ItsTheBrandi
1607201877795672066,@EnemyInAState
1607201878814724099,@mahtowin1
1607201879309565956,@mike_muffler
1607201879309565956,@PierreKory
1607201880182071297,@luzelenachavez8
1607201881235017728,@VTVcanal8
1607201885097951232,@crisalida2023
1607201885152514048,@yvs_raizada
1607201886607757312,@DrEliDavid
1607201889514389504,@Achilles20004
1607201889514389504,@JoyceWhiteVance
1607201889514389504,@VP
1607201889514389504,@VP
1607201889514389504,@POTUS
1607201889514389504,@elonmusk
1607201889514389504,@RealJamesWoods
1607201889514389504,@bennyjohnson
1607201892001808384,@hduverge
1607201892429332480,@EpochTimesEs
1607201896472940545,@Guatevision_tv
1607201897165000711,@terra_cremada
1607201898561691648,@rising_serpent
1607201906866388992,@mulder_17
1607201907927302144,@unusual_whales
1607201908447653888,@snarkypeds
1607201912968937472,@LightOneFire
1607201914936037377,@FaceTheNation
1607201914936037377,@JanCBS
1607201915103809537,@fireman452a
1607201915695144961,@_haaniyah_
1607201916395868160,@KateSpitzmiller
1607201917012439042,@charoalfarom
1607201917444423681,@Bank_Aconk
1607201919633887232,@TheAgentNDN
1607201920350920705,@VTVcanal8
1607201921093500928,@Kristo40137756
1607201924994199552,@backtolife_2023
1607201926999048192,@PRGuy17
1607201927250726913,@jonathanstea
1607201928840110081,@VTVcanal8
1607201930509443072,@eugeneppc
1607201930509443072,@MaximeBernier
1607201933827379200,@Shehzad_Ind
1607201938600345601,@_MsThings_
1607201939921534977,@KEEMSTAR
1607201940571570176,@EpochTimesEs
1607201941251055617,@VTVcanal8
1607201946666160129,@BIGredRaccoon
1607201951883698182,@SpartaJustice
1607201952093589504,@manopsi
1607201959899193345,@bees_oz
1607201959899193345,@abcnews
1607201959899193345,@Breakf…
1607201960209584128,@ITGuy1959
1607201960209584128,@thevivafrei
1607201960310067202,@ignaziololo1
1607201960364593152,@BigBadDenis
1607201960830308352,@TobiasLatour
1607201961094283264,@edayxo
1607201962193481728,@WeAreNotFarmers
1607201962193481728,@Countcristo44
1607201965867675649,@jhmdrei
1607201967352451072,@charoalfarom
1607201968757542913,@Queto_Again
1607201972213481472,@SaskiaPopescu
1607201972955881473,@SteveWa17612904
1607201976974032896,@cquinn_32
1607201978450411522,@backtolife_2023
1607201979658539008,@MarcoNe09977788
1607201979658539008,@giuvannuzzo
1607201980618874881,@hduverge
1607201982074490880,@pbhushan1
1607201983949144065,@backtolife_2023
1607201984125325312,@escapadas_vera
1607201984125325312,@YosiphRGT
1607201984125325312,@duffmanuel
1607201984129515521,@TobiasLatour
1607201989917806593,@DraKarenRosale1
1607201993902391296,@barbie_oneness
1607201995408179200,@SukunaBikona7
1607201995999383552,@RepThomasMassie
1607201997840596992,@EmmaRincon
1607201998490996742,@beachblond52
1607202001192112128,@Backtotravel22
1607202008406315012,@VTVcanal8
1607202010369069057,@JaredKaragen
1607202018019676162,@manopsi
1607202018443001857,@DiedSuddenly_
1607202018963390465,@ChudsOfTikTok
1607202018963390465,@Imposter_Edits
1607202019999371264,@AmanChopra_
1607202022230732801,@LayahHeilpern
1607202023853760513,@the_ins_ru
1607202024252112896,@RWMaloneMD
1607202024399212544,@MIKITO_777
1607202025678192640,@Fleur50559050
1607202030065524736,@VTVcanal8
1607202031479001088,@VTVcanal8
1607202032246755329,@LayahHeilpern
1607202033538596864,@VTVcanal8
1607202033932574720,@terra_cremada
1607202036184915968,@Jairam_Ramesh
1607202036184915968,@BJP4India
1607202036273106945,@Dover63A
1607202036554305537,@universalsoftw2
1607202037392969728,@bbcmundo
1607202039779725314,@Nagano_Corona
1607202040345952257,@doctormacias
1607202041704910848,@ITGuy1959
1607202041704910848,@thevivafrei
1607202042400968704,@carlosarimontes
1607202043306835968,@DarrellMello
1607202043306835968,@BryanDeanWright
1607202045144223746,@rahat_up
1607202045374894085,@RandPaul
1607202045752377345,@SukunaBikona7
1607202046456827904,@hduverge
1607202046574206979,@Allareblessed2
1607202046951981057,@xuetingni
1607202047232819203,@EpiEllie
1607202047941541888,@firstladyship
1607202049871187968,@LongevityHackz1
1607202050294845440,@SudebanInforma
1607202051716714497,@PezRecargado
1607202053205676032,@jhmdrei
1607202053864005633,@NormanDInvasio2
1607202053864005633,@david_r_morgan
1607202054929526784,@dchomecoming
1607202055307014145,@RnaudBertrand
1607202056741306369,@awkblackgirl
1607202057710366723,@philippejuvin
1607202057710366723,@SantePubliqueFr
1607202060004474882,@OsmarTerra
1607202060352487426,@auraamor83
1607202061073977344,@JohnBrownsBody2
1607202066455490560,@a2487498
1607202066874748929,@JoeTrippi
1607202066971373569,@manopsi
1607202074172743681,@boulware_dr
1607202076504866816,@VTVcanal8
1607202077083840518,@dm_ghaziabad
1607202079558320129,@matthewdmarsden
1607202079558320129,@POTUS
1607202079650754560,@jimenezlessons4
1607202080585928704,@boulware_dr
1607202081114361856,@alexstein99
1607202082549039104,@NewsNancy9
1607202084583088128,@RuthWelsh11
1607202084583088128,@UncommonSense74
1607202084583088128,@DrNeilStone
1607202089796796417,@DiedSuddenly_
1607202092527009793,@Doris_B_62
1607202094054014978,@LayahHeilpern
1607202094305476612,@RepThomasMassie
1607202098885820416,@rising_serpent
1607202099745681409,@RepThomasMassie
1607202101007884288,@dradrianrosa
1607202101448564736,@LayahHeilpern
1607202101544763394,@VTVcanal8
1607202105575772161,@Sortirpoubelles
1607202106846363649,@backtolife_2023
1607202107886641153,@FaceTheNation
1607202107886641153,@JanCBS
1607202108260110336,@ActualidadRT
1607202111363878912,@RajCMO
1607202113754660865,@forevaeva79
1607202115595673607,@backtolife_2023
1607202117613420545,@LayahHeilpern
1607202117889966082,@NumberVsAmount
1607202117889966082,@LayahHeilpern
1607202118544560129,@SpartaJustice
1607202119408574464,@Kristo40137756
1607202123334443008,@jimenezlessons4
1607202124018122752,@MAGAlionHat
1607202128832991232,@doctormacias
1607202128883515394,@HoneckerPetra
1607202128883515394,@joncoopertweets
1607202129143365634,@BeholdThinEnemy
1607202131463004160,@brand_shweta
1607202131463004160,@ashokgehlot51
1607202135825055747,@HHSGov
1607202139025117184,@dchomecoming
1607202141592031235,@ftchina
1607202142703570946,@JavierMoyaVOX
1607202145048334339,@OsmarTerra
1607202146109329408,@VTVcanal8
1607202146738663425,@Animal_graphics
1607202146738663425,@covid_parent
1607202146738663425,@CPHO_Canada
1607202151184449537,@gabdepieri
1607202154703470592,@alexstein99
1607202154732785665,@Xiaoxixizhang
1607202154732785665,@meimei1935
1607202154732785665,@Leslie52480658
1607202154942533637,@carolina_bonita
1607202158541434880,@JamesSurowiecki
1607202158599880704,@wave2mj
1607202158599880704,@FenGar
