Tweet_ID,Mentions
1601789890571534337,@thenreport
1601789890571534337,@thenreport
1601789891947515905,@BreitbartNews
1601789893755428864,@greg_price11
1601789894522974208,@greg_price11
1601789895177285634,@AmericanEpilog
1601789895177285634,@GOPLeader
1601789895177285634,@MarciaJ84682467
1601789895709581312,@MartyMakary
1601789898171752454,@myrontmoore
1601789898976989184,@JanJekielek
1601789898976989184,@D…
1601789899304144896,@Mirella_PhD
1601789899358998529,@BCschoolCovid
1601789901661503489,@Jusrangers
1601789901858799616,@delcyrodriguezv
1601789902622187521,@HUNTRESS013
1601789903313903616,@colocolo012345
1601789903628800002,@DiedSuddenly_
1601789904068833280,@RepThomasMassie
1601789904526057472,@jhmdrei
1601789905994416128,@Fabio_F_50
1601789906669473792,@NBCNews
1601789908540014593,@grumpylibtxvet
1601789908540014593,@PamelaE83716920
1601789908540014593,@RealCandaceO
1601789908711899137,@Kgb0mJQi4f1WXId
1601789908711899137,@nodaworld
1601789909437927425,@gemanonuevo_
1601789910452666369,@StanziAck
1601789910452666369,@Brainsurfing22
1601789910452666369,@RealGeorgeWebb1
1601789912130412544,@netpoette
1601789912130412544,@eltonofficial
1601789913917456384,@david_r_morgan
1601789914794070016,@HPCL
1601789915255250950,@its_the_Dr
1601789915683254272,@TuckerCarlson
1601789915683254272,@SenateDems
1601789915683254272,@NRSC
1601789915683254272,@HouseDemocrats
1601789915683254272,@HouseGOP
1601789915683254272,@elonmusk
1601789915683254272,@bariweiss
1601789915683254272,@POTUS
1601789915683254272,@CDCDirector
1601789915683254272,@TIME
1601789915683254272,@AP
1601789916001619969,@hugh_mankind
1601789916819628032,@delcyrodriguezv
1601789917259890688,@Rich198T1
1601789917259890688,@ronin19217435
1601789917746847745,@BlackSwan123456
1601789917746847745,@Missouri3pecent
1601789917746847745,@Yeshua69497400
1601789917746847745,@MLEA_Prez
1601789917746847745,@lavern_spicer
1601789917746847745,@mtaibbi
1601789918547611648,@NikkiMcR
1601789919025692673,@PrimDandon
1601789919147732992,@JamieSale
1601789919403610114,@Roshan_Rinaldi
1601789919902343168,@Press_Reach
1601789920317931521,@DFisman
1601789920497893377,@Kimhurd59
1601789921257476096,@PiersRobinson1
1601789921257476096,@IsabelOakeshott
1601789921257476096,@spectator
1601789921953714177,@CastilloDanette
1601789921953714177,@samanthamarika1
1601789923723718656,@RossKneeDeep
1601789924243431424,@Par2ke
1601789926474805248,@Maritza9111
1601789927598936064,@HAOHONG_CFA
1601789928114982914,@fordham_dave
1601789928114982914,@DiedSuddenly_
1601789928228065280,@IngrahamAngle
1601789928652025857,@TwitFukuoka
1601789929213796353,@JReinerMD
1601789931159834624,@NanoDante6
1601789932611276800,@IntoTheLongDark
1601789934335320065,@GemsOfBollywood
1601789935052525569,@newscomauHQ
1601789936004321280,@fullwedex
1601789936256094208,@FoxNews
1601789936612823042,@richardursomd
1601789936629260288,@MattH_4America
1601789936671154177,@mvankerkhove
1601789936679923720,@fullwedex
1601789939003592704,@React19org
1601789939435249665,@TheMilkBarTV
1601789939938906112,@JohnEThibeau
1601789940659986432,@TotalWorld1
1601789941587267585,@Jusrangers
1601789943336292352,@Kevin_McKernan
1601789943780605953,@EVilluendasC
1601789944854347776,@WriterEbony
1601789946859339778,@MatthewKadish
1601789947282829312,@ChrisMGra
1601789947781910530,@taffytyong
1601789948880994304,@MrUseCase
1601789949241876481,@_aussie17
1601789949379891200,@colossusPhD
1601789952198672384,@ezralevant
1601789954459594753,@delcyrodriguezv
1601789955893645315,@kamimagic
1601789955893645315,@Sweet_honeylu
1601789956132782080,@DailyLoud
1601789956149895170,@AniseNot
1601789956602867712,@POTUS
1601789956976168960,@dbRaevn
1601789958171553792,@PeterSweden7
1601789958678790144,@SenRonJohnson
1601789959358541824,@Kandid61Kandi
1601789959358541824,@RossKneeDeep
1601789959358541824,@queenymom
1601789960272478208,@FrootySapooty
1601789960272478208,@ConceptualJames
1601789961304432641,@DailyLoud
1601789962415792128,@VTVcanal8
1601789962760105985,@delcyrodriguezv
1601789962919084032,@RobertKennedyJr
1601789963900977152,@Offchainon
1601789964634640384,@RolandBakerIII
1601789964848603136,@kylenabecker
1601789965158981632,@JimmyFalk_55
1601789965158981632,@liz_churchill7
1601789965499002881,@delcyrodriguezv
1601789966719553536,@sakauejj
1601789967184920577,@KenJohn78863089
1601789967994265601,@sairatxmimo
1601789968938323968,@TheWondersNatur
1601789968938323968,@ACTBrigitte
1601789968938323968,@SteveSchm…
1601789969013641216,@DrEliDavid
1601789969558913025,@RooftopKorean6
1601789969558913025,@Cernovich
1601789971555586048,@drpaulofariaadv
1601789971656069120,@majorityfm
1601789972154982400,@React19org
1601789972419338240,@JReinerMD
1601789974973931520,@myrontmoore
1601789974973931520,@ValRobinson12
1601789975132897281,@HUNTRESS013
1601789976328511493,@EliaEsequiel
1601789977007820801,@ajlamesa
1601789978870050816,@MarshaBlackburn
1601789979683856384,@LovesCanada8
1601789979897655296,@IngrahamAngle
1601789980053245952,@NBCNews
1601789980636217344,@DrAseemMalhotra
1601789980753678336,@Gregory73_
1601789981512462336,@PeterSweden7
1601789982011596800,@thvthvthv777
1601789982011596800,@AmarsinghGoswa1
1601789982011596800,@taeguide
1601789982011596800,@thenreport
1601789982011596800,@thenreport
1601789984285069312,@pam33771
1601789986012995585,@JoJoFromJerz
1601789986390482944,@akheriaty
1601789986407256064,@MrkStdngr
1601789987976273920,@lesterrassesca
1601789988219543552,@FabID74
1601789988219543552,@BFMTV
1601789988789972992,@teteatete2021
1601789990094376960,@Starlia
1601789990609960961,@ForbesScience
1601789993315602434,@LarraE12
1601789993315602434,@TvKhaleesi
1601789994384781312,@Mirella_PhD
1601789994384781312,@AlboMP
1601789994750074880,@catladyactivist
1601789995081428992,@AlexGaggio
1601789995081428992,@LC_UK_Action
1601789995081428992,@DisabledDoctor
1601789995081428992,@JeromeAdamsMD
1601789995760553984,@FlLLEFATALE
1601789996562014208,@aaronsibarium
1601789997824221185,@KoonsKarl
1601789998923071495,@MegEBrock
1601789999065624577,@bog_chaser
1601789999288307713,@DiedSuddenly_
1601789999397376000,@ToddZywicki
1601789999816515584,@FrontlineNewsUS
1601789999816515584,@AFLDSorg
1601789999971991552,@Liberalism2021
1601789999971991552,@PauloEastvan
1601789999971991552,@jvipondmd
1601790000651468800,@WHO
1601790000651468800,@UN
1601790000651468800,@WHO_Europe
1601790000651468800,@pahowho
1601790000651468800,@WHOWPRO
1601790000651468800,@WHOEMRO
1601790000651468800,@WHOSEARO
1601790000651468800,@WHOAFRO
1601790000739549185,@POTUS
1601790000986611713,@DailyLoud
1601790001036992514,@ronin19217435
1601790001167028226,@ScottVanArts
1601790001167028226,@DanScavino
1601790001381257216,@OsmarTerra
1601790003239346176,@MarieNat23
1601790003771645952,@ZackBornstein
1601790004019093506,@john_damianosMD
1601790004744884224,@VTVcanal8
1601790007194296320,@parasocialyte
1601790007194296320,@ChairladySpears
1601790008033103873,@kylenabecker
1601790008150478850,@greg_price11
1601790008448679936,@BiologyAwesome
1601790009371406336,@jackquick_frost
1601790009371406336,@DrEliDavid
1601790009371406336,@yorkspride
1601790009551769600,@HansGermishMagi
1601790009937231872,@hugh_mankind
1601790012663611392,@ScreenNameit
1601790012663611392,@joncoopertweets
1601790013301092352,@JustinTrudeau
1601790014316171264,@lrogers324
1601790014316171264,@JohnWDean
1601790014362222592,@HansKoppies
1601790016195555329,@hilde_angel
1601790016694337536,@lwsrk
1601790016694337536,@sammcomm
1601790016694337536,@anderscorr
1601790016694337536,@karengeier
1601790016887304192,@funko_mama
1601790018401357824,@xcPAXRpgut8Hs9K
1601790018984738816,@TomRock_Newsday
1601790019202473984,@thvthvthv777
1601790019202473984,@AmarsinghGoswa1
1601790019202473984,@taeguide
1601790019202473984,@thenreport
1601790019202473984,@thenreport
1601790019722571781,@kylenabecker
1601790020477923328,@YouSoundMadd
1601790020477923328,@_JakeDaSnakee
1601790020477923328,@DailyLoud
1601790021144829955,@BellaLu49818813
1601790021421641728,@OsmarTerra
1601790021522010112,@keetmuise
1601790021790363651,@DavidRaymerLD29
1601790021790363651,@sues86453
1601790024730935296,@liz_churchill7
1601790027721494528,@Cataflys
1601790028002492416,@julie_kelly2
1601790028786851840,@wimjmvoermans
1601790030346756097,@DrEricDing
1601790030376468480,@DrEliDavid
1601790031517323267,@bigguccicraigy
1601790032985350144,@roberthRinc
1601790033815801857,@shdegaray73
1601790033815801857,@eltonofficial
1601790036273287170,@Crikori
1601790036273287170,@kujo1017
1601790036273287170,@BNODesk
1601790037049626624,@SenRonJohnson
1601790037158670337,@DrLiMengYAN1
1601790037158670337,@elonmusk
1601790037158670337,@elonmusk
1601790038270148608,@TotallyCanc3l3d
1601790039251472385,@GuilleBermejoR
1601790039658180608,@CStrateges
1601790039746260992,@POTUS
1601790040065028097,@NEWSMAX
1601790043047489536,@abcdemmy_
1601790044775518214,@NBCNews
1601790045165273090,@thvthvthv777
1601790045165273090,@AmarsinghGoswa1
1601790045165273090,@taeguide
1601790045165273090,@thenreport
1601790045165273090,@thenreport
1601790045354348544,@TotalWorld1
1601790046272892928,@kylenabecker
1601790046444847104,@fergal_whatever
1601790046444847104,@toadmeister
1601790046465536000,@DiedSuddenly_
1601790046637412353,@brownecfm
1601790046881054720,@tilleyfab
1601790046881054720,@MyFirstCousin
1601790046881054720,@jurylady5
1601790046881054720,@Albo’s
1601790046914641920,@CJ_Dewing
1601790046914641920,@PauloEastvan
1601790046914641920,@jvipondmd
1601790047157891072,@HansKoppies
1601790047157891072,@johananderberg
1601790051083784192,@RobertKennedyJr
1601790053130194944,@amapresident
1601790053331927040,@MrCapacho
1601790053566812162,@Jusrangers
1601790054363717632,@CarlotaLucumi
1601790054485352448,@wotakumame
1601790054942134272,@joshg99
1601790055428681729,@VPrasadMDMPH
1601790055428882433,@DiedSuddenly_
1601790055630008320,@FLVoiceNews
1601790056817397763,@Fabio_F_50
1601790057417175040,@Meagher3John
1601790057417175040,@georgiecrozier
1601790058558029824,@ALEGRA1988
1601790058616754176,@TheresaAlaska
1601790058616754176,@politvidchannel
1601790058712932354,@DoctorHenryCT
1601790058712932354,@RossKneeDeep
1601790058972860416,@FiveTimesAugust
1601790059283218432,@myrontmoore
1601790059333947392,@Jusrangers
1601790061636333568,@EF_Economia
1601790062466928645,@Storm4Congress
1601790063012036608,@AVEmpire3
1601790063188541440,@DrKatEpi
1601790064002203648,@Martyupnorth_2
1601790065637662721,@mdc_martinus
1601790066010955776,@boogie_woogie_s
1601790066010955776,@89314honda
1601790066388762624,@jwdaddy80
1601790066388762624,@GayKiwiDan
1601790066405560324,@GZtoGhetto
1601790066925281281,@thvthvthv777
1601790066925281281,@AmarsinghGoswa1
1601790066925281281,@taeguide
1601790066925281281,@thenreport
1601790066925281281,@thenreport
1601790067646681089,@JimmyJoeYam
1601790067705810946,@manuelrico
1601790067894517761,@670rv
1601790067894517761,@rajeshsuri90
1601790067894517761,@NDLoubere
1601790068326137857,@keetmuise
1601790068590534659,@InvWesBurns
1601790068590534659,@TimRunsHisMouth
1601790068590534659,@POTUS
1601790070683361280,@BernieSpofforth
1601790073292615680,@DrJBhattacharya
1601790073921576961,@DrEricDing
1601790074169217024,@Goodell_Lab
1601790075402342400,@Jayecane
1601790076425420801,@PeltSmith
1601790076425420801,@Jusrangers
1601790076425420801,@
1601790076597702657,@kuljeetschahal
1601790076597702657,@AmitShah
1601790076597702657,"@aajtak,"
1601790079881592837,@davidb2789
1601790079881592837,@elonmusk
1601790080040910848,@NEWSMAX
1601790080070438914,@ajlamesa
1601790080070438914,@DrJBhattacharya
1601790080976228353,@Kevin_McKernan
1601790081018519552,@little_jiaxinn_
1601790081903525889,@amrufateh
1601790081903525889,@KroniRakyat
1601790082364899329,@RandPaul
1601790083514109952,@RajlabN
1601790083514109952,@CDCgov
1601790083920588800,@DaleOHays
1601790083920588800,@WhiteHouse
1601790084256497669,@PeterSweden7
1601790084285489152,@EnemyInAState
1601790084856123392,@VTVcanal8
1601790084906246144,@DrTimBarber
1601790084906246144,@libsoftiktok
1601790084906246144,@jack
1601790085409951746,@rosu_milescu
1601790085758058498,@DailyLoud
1601790088341774336,@RitaPanahi
1601790089121927168,@TotalWorld1
1601790090392391683,@kylenabecker
1601790091491418112,@Press_Reach
1601790091617529856,@delcyrodriguezv
1601790091852386304,@lumpyfishlips
1601790091852386304,@CedricXCal1
1601790091852386304,@johndmtb
1601790093945339906,@jack_Luang77
1601790095014899712,@BNOFeed
1601790095886991366,@TotalWorld1
1601790096071876609,@SB19Official
1601790096420003841,@JimmyFalk_55
1601790096420003841,@liz_churchill7
1601790096738590724,@DrBrunoGino
1601790096738590724,"@medicina_cfm,"
1601790097485021184,@thvthvthv777
1601790097485021184,@AmarsinghGoswa1
1601790097485021184,@taeguide
1601790097485021184,@thenreport
1601790097485021184,@thenreport
1601790097770180608,@toadmeister
1601790099427012608,@JamieSale
1601790099812925440,@hugh_mankind
1601790101066915840,@GemsOfBollywood
1601790102291636225,@JZPhilosophy
1601790103105732608,@pepperraccoon
1601790103654780930,@No3Mos
1601790105739354112,@JamieSale
1601790106951630848,@ManicBeancount
1601790106951630848,@grumpylibtxvet
1601790106951630848,@PamelaE83716920
1601790106951630848,@RealCandaceO
1601790107174207489,@Abdul_S17
1601790107773960192,@ChildrensHD
1601790107773960192,@JohnBeaudoinSr
1601790110739173379,@WesElyMD
1601790110739173379,@nettlespring
1601790112186368001,@LizHersch1
1601790112462798848,@alexmeshkin
1601790113511448576,@Offchainon
1601790113553731584,@FleurAgemaPVV
1601790115499868160,@MeetJess
1601790116179345409,@Flejepelo
1601790118737506306,@joshg99
1601790120247627777,@GenoVeno73
1601790120247627777,@ACTBrigitte
1601790120457228288,@React19org
1601790120478359554,@VTVcanal8
1601790120524656640,@DynoSauR4Truth
1601790120645967873,@thvthvthv777
1601790120645967873,@AmarsinghGoswa1
1601790120645967873,@taeguide
1601790120645967873,@thenreport
1601790120645967873,@thenreport
1601790120796901378,@VickiPlatt5
1601790121254141952,@DrNeilStone
1601790121288007680,@DrJBhattacharya
1601790123728699393,@K5rK4x8qje9LKaU
1601790124349849600,@jhmdrei
1601790124639113216,@RobertKennedyJr
1601790124873875460,@SenRonJohnson
1601790125305798656,@TRyanGregory
1601790125825937408,@TrametesV
1601790125825937408,@GrumpybaldProf
1601790125825937408,@toadmeister
1601790126698397696,@TomFitton
1601790126811938816,@AmericanIrate
1601790126971326465,@TomthunkitsMind
1601790127000682497,@hugh_mankind
1601790127075774464,@hugh_mankind
1601790130196471809,@1goodtern
1601790131328847872,@laurapalmer72
1601790131328847872,@lifttheveil411
1601790131496574976,@AlexBerenson
1601790131618213888,@BepDelta
1601790131953967104,@DailyLoud
1601790132981444608,@1goodtern
1601790133392416768,@RobertKennedyJr
1601790133421965314,@BBarucker
1601790133631873025,@hugh_mankind
1601790133879341056,@TheChaseConley
1601790137163124736,@Theresoucefult1
1601790137163124736,@BeaumontBee
1601790137280606209,@Lynx00718861
1601790137620275200,@SMpwrgr
1601790137620275200,@dom_ma
1601790137620275200,@Mark_Butler_MP
1601790137620275200,@AlboMP
1601790138375290881,@VTVcanal8
1601790138572414976,@kylenabecker
1601790139306373120,@DailyLoud
1601790140141428736,@SenRonJohnson
1601790142553128960,@Goodell_Lab
1601790142553128960,@jaime_m_reyes
1601790143345569792,@Justice78602373
1601790143480098817,@shdegaray73
1601790144687710209,@thvthvthv777
1601790144687710209,@AmarsinghGoswa1
1601790144687710209,@taeguide
1601790144687710209,@thenreport
1601790144687710209,@thenreport
1601790144855556096,@politicalmath
1601790146806190081,@GemsOfBollywood
1601790147107979264,@BBarucker
1601790147544383488,@VPrasadMDMPH
1601790148542439426,@POTUS
1601790149247242240,@Aceso76
1601790150308417536,@CeruCatter
1601790150526193664,@ITGuy1959
1601790150526193664,@POTUS
1601790150551666688,@fangshimin
1601790150832541698,@NjbBari3
1601790154011602944,@carlostph
1601790154066522113,@wuyagege
1601790154112643073,@Realegeno33
1601790154112643073,@ramblalibre_com
1601790155265671168,@Wreckzonee
1601790155639357440,@_whitneywebb
1601790156046229504,@bariweiss
1601790157178699776,@venessb
1601790158147182592,@rob_from_oz
1601790158147182592,@MartinPakula
1601790158147182592,@StevePriceMedia
1601790158504103936,@DrEliDavid
1601790158512263168,@leleonn_
1601790158814482433,@backendpapi
1601790159493603329,@grenmar12
1601790159757852673,@hugh_mankind
1601790161532387328,@tomsirolimus
1601790161532387328,@goz421
1601790161532387328,@Monstercoyliar
1601790161532387328,@SkepticalMutant
1601790161532387328,@mcfunny
1601790161532387328,@Pouldeau61
1601790161532387328,@SariellaForever
1601790161532387328,@ogilville1
1601790161532387328,@paramaniac9
1601790161532387328,@IdunsDaughter
1601790161532387328,@dense_evi
1601790161532387328,@provaxtexan
1601790161532387328,@doritmi
1601790161532387328,@scottstocker4
1601790161532387328,@JimeeLiberty
1601790161532387328,@ZeetubesII
1601790161532387328,@doom37455413
1601790161532387328,@TonyBaduy
1601790161532387328,@JonathanHannah
1601790161532387328,@TheRoyalRant
1601790161532387328,@Frenchg11623069
1601790161532387328,@Jaytee116James
1601790161532387328,@kevinoler
1601790161532387328,@Scary7Dr
1601790161532387328,@WendyOrent
1601790161532387328,@pawley_robert
1601790161532387328,@Sasquatch4eva
1601790161532387328,@RickeyH64219156
1601790161532387328,@IanB_67
1601790161532387328,@Kathmarval
1601790161532387328,@richykirsh
1601790161532387328,@RadioColor
1601790161532387328,@swedishchf
1601790161532387328,@MaureenStroud
1601790161532387328,@AspAlaAsnAsnTyr
1601790161532387328,@JKelleyK
1601790161532387328,@jtmayes3
1601790161532387328,@nuhope2022
1601790161532387328,@reacharoundu
1601790161532387328,@AndrewLazarus4
1601790161532387328,@barryjohnreid21
1601790161532387328,@ShockTraumaRN
1601790161532387328,@kevinault
1601790161532387328,@AngryFleas
1601790161532387328,@Nockit1
1601790161532387328,@ConsequentialBr
1601790161532387328,@krebiozen
1601790161532387328,@jarbot15
1601790161532387328,@JimBeam102
1601790161532387328,@Thskicksarefire
1601790161708142592,@EthicalSkeptic
1601790162111172608,@FiveTimesAugust
1601790163171975169,@bariweiss
1601790163549446144,@minusplnp
1601790164262522880,@Jusrangers
1601790164551946241,@vivekagnihotri
1601790164841349121,@JoJoFromJerz
1601790165453717510,@Buenrolloreturn
1601790167303397377,@MollyAries221
1601790167421181952,@JustStop_Oil
1601790168716824576,@YouTube
1601790169350569984,@OsmarTerra
1601790170298482690,@realreporter
1601790170663030789,@thvthvthv777
1601790170663030789,@AmarsinghGoswa1
1601790170663030789,@taeguide
1601790170663030789,@thenreport
1601790170663030789,@thenreport
1601790172726956032,@FJFirstOfficial
1601790173079277569,@SkullnaughtS
1601790173079277569,@mattcolville
1601790173079277569,@danielhkwan
1601790174371151873,@DonaldJTrumpJr
1601790174606012416,@Lollardfish
1601790174606020608,@JanJekielek
1601790174606020608,@D…
1601790175289319427,"@BayTerps,"
1601790175377379328,@KojiKoj94192232
1601790175528759297,@LitmusTimes
1601790176606703618,@The_Real_Feisty
1601790176874835970,@DrTedros
1601790176874835970,@WH…
1601790177768341504,@VTVcanal8
1601790178422853633,@JillianHortonMD
1601790178796113920,@Martyupnorth_2
1601790178963562496,@kylenabecker
1601790182105051137,@Jusrangers
1601790183472406528,@DailyLoud
1601790184554917888,@holmanm
1601790186068840449,@TRyanGregory
1601790186119389184,@CharmsYahoo
1601790186119389184,@venessb
1601790186119389184,@michrajah
1601790186119389184,@Starpharma_ASX
1601790187394453504,@kylenabecker
1601790189583486976,@VTVcanal8
1601790190338859009,@ChildrensHD
1601790190338859009,@SenRonJohnson
1601790191844622337,@scotiabot
1601790192175939584,@DrJBhattacharya
1601790194096963584,@GovRonDeSantis
1601790194784825344,@WallStreetSilv
1601790195203907585,@dahvsodisha
1601790196852617216,@DailyLoud
1601790197456285698,@NBCNews
1601790198135881728,@margie_parsley
1601790198135881728,@suzyinthesun_s
1601790198702120961,@mdc_martinus
1601790199159484417,@Abhi09199
1601790199368802304,@Rich198T1
1601790199368802304,@ronin19217435
1601790199532781568,@jeffgilchrist
1601790199771844608,@RepThomasMassie
1601790203009474561,@RobertKennedyJr
1601790203253125121,@suffianr
1601790204263948289,@EroticVimana
1601790204502679552,@RobertKennedyJr
1601790205073059840,@TotalWorld1
1601790205329301504,@GIVARPERU
1601790205895225345,@VickieforNYC
1601790205899309056,@akyledunaway
1601790208550502401,@JoJoFromJerz
1601790210215481345,@Cowboyscollapse
1601790210215481345,@ilovedonrickles
1601790211209318400,@julie_kelly2
1601790212182376448,@FreyjaTarte
1601790212199579650,@JReinerMD
1601790213688557568,@patcondell
1601790214401232896,@aaronsibarium
1601790214719959041,@abcnews
1601790215307206656,@rhonda_harbison
1601790215307206656,@libsoftiktok
1601790215307206656,@yoyoel
1601790215324336129,@TheRealLisa_76
1601790215386898432,@kylenabecker
1601790215420801024,@SothoDudu
1601790215676469248,@DrLindaMD
1601790215676469248,@AlexMMTri
1601790215999262722,@liz_churchill7
1601790216016400385,@VoteWillows
1601790217039409152,@bariweiss
1601790217974710273,@HamHarder
1601790218348113921,@aaronsibarium
1601790218587500551,@BiologyAwesome
1601790218612269056,@B3doel___
1601790218612269056,@ericktho…
1601790219480858624,@Elle_n_Vee
1601790219900313600,@PatTweetsNow
1601790219900313600,@MeetJess
1601790220860465152,@FEGAY1900
1601790220860465152,@CensuradoPelon
1601790220860465152,@doctormacias
1601790221217320960,@_aussie17
1601790221368057856,@DailyLoud
1601790221590224897,@LitsaDremousis
1601790221879648258,@TGTM_Official
1601790223289143296,@BenCarlisleLaw
1601790224421494785,@JanJekielek
1601790224442351617,@MLS_Dave
1601790224753123329,@doctormacias
1601790225117757441,@kylenabecker
1601790227193831424,@universalsoftw2
1601790227475234817,@doc_gero
1601790228301484032,@ajplus
1601790228636631040,@Jusrangers
1601790229207142400,@david_r_morgan
1601790229459107840,@MarcTennant
1601790230323163137,@omunderdal
1601790230750806016,@ClownWorld_
1601790231191388160,@yejiprda
1601790231962845184,@nickitruesdell1
1601790232059609088,@Alena4Tigray
1601790232239607808,@BernieSpofforth
1601790233451765761,@kylenabecker
1601790233678589953,@DiedSuddenly_
1601790233900638209,@FiveTimesAugust
1601790237461475328,@Harishs27071994
1601790237931626500,@seolhyunaris
1601790237931626500,@seolhyunaris
1601790237952593920,@JoyAnnReid
1601790237952593920,@davidhogg111
1601790238388813824,@ZackBornstein
1601790240162996226,@fgidf98fj9jh0h
1601790240397533184,@Jusrangers
1601790240427053057,@MrkStdngr
1601790241467117569,@X9hQmv
1601790241710690304,@DanielleIdeias
1601790241756827649,@freemoneyman420
1601790241756827649,@DrEliDavid
1601790241756827649,@les_segal
1601790242318524418,@unkotaberuno
1601790244927700992,@MrkStdngr
1601790245724647424,@EthicalSkeptic
1601790246496006144,@focostv
1601790247632662528,@DrEliDavid
1601790247687573504,@AbraarKaran
1601790248090046464,@Jusrangers
1601790248215711744,@CorsIAQ
1601790248933261312,@AreOhEssEyeEe
1601790249327153155,@RedWhiteBlueJay
1601790249327153155,@tedlieu
1601790249327153155,@elonmusk
1601790249667104768,@VUMC_Insights
1601790249667104768,@vumchealth
1601790251596320769,@GemsOfBollywood
1601790252238020610,@DiedSuddenly_
1601790253798686720,@DailyLoud
1601790254129696768,@Jiu_Jitsu_Geek
1601790255069532165,@colossusPhD
1601790255148826631,@JimmyFalk_55
1601790255148826631,@liz_churchill7
1601790256063295488,@antonioguterres
1601790256155885568,@fgidf98fj9jh0h
1601790259083104257,@greg_price11
1601790259859423232,@cskun1989
1601790261792645121,@kylenabecker
1601790261822095361,@RepThomasMassie
1601790261822095361,@CDCgov
1601790262384431105,@iamisaided
1601790262384431105,@RossKneeDeep
1601790265177608193,@JessClarke007
1601790265768828929,@No3Mos
1601790266515816449,@backtolife_2023
1601790266645811201,@gemanonuevo_
1601790266750504961,@Billius27
1601790266960404487,@hugh_mankind
1601790267585024000,@sama
1601790267920510976,@BernieSpofforth
1601790268482916352,@Robber_Baron_
1601790268482916352,@DrJBhattacharya
1601790268482916352,@Twitter
1601790268482916352,@Medium
1601790268789096448,@getupgetfree
1601790269296644096,@crazygrandma004
1601790270043029504,@liz_churchill7
1601790270886260737,@infopobn
1601790271582134273,@MRobertsQLD
1601790271838072833,@204queen0574
1601790271838072833,@theJagmeetSingh
1601790272945688576,@DrEliDavid
1601790273046315008,@JoeKoOhno4
1601790273046315008,@ryanwhitney6
1601790273067024384,@RWittenbrink
1601790273272836096,@CJ_Dewing
1601790273272836096,@PauloEastvan
1601790273272836096,@jvipondmd
1601790273347993600,@ezralevant
1601790274325598208,@Carene1984
1601790274413375488,@rapplerdotcom
1601790274480771074,@ChantalBritt
1601790274614677504,@hugh_mankind
1601790275495419904,@SaycheeseDGTL
1601790275525005312,@US_FDA
1601790276367851520,@kylenabecker
1601790276833419264,@DiedSuddenly_
1601790277622300672,@BillyRay5229
1601790279031586818,@elisaperego78
1601790280302473218,@DocChandra1
1601790280302473218,@deniseramosm
1601790280302473218,@deadrender2
1601790281182912512,@CDCgov_parody
1601790281216831491,@FlavioBrito007
1601790281216831491,@guilherme_amado
1601790281392824320,@JamesHu29812484
1601790282693066752,@greg_price11
1601790282952908800,@johncoreys7
1601790282952908800,@SMpwrgr
1601790282952908800,@AlboMP
1601790283041103873,@Abdulwarith28
1601790283083001857,@myrontmoore
1601790283271745536,@pedrohlprata
1601790283884023808,@senator_sheldon
1601790283993468933,@greg_price11
1601790284098330625,@kombuchabreath
1601790284098330625,@maolesen
1601790284215779328,@myrontmoore
1601790285578522624,@TotalWorld1
1601790285805076481,@kyuruz69545945
1601790286350647297,@DisabledBeing
1601790287998689280,@DHarrisOliver
1601790287998689280,@BoggisCat
1601790287998689280,@RawiriTaonui
1601790287998689280,@NZBlood
1601790288301019136,@RachelK2021
1601790288301019136,@DonnGunvalson
1601790289299083265,@DrEricDing
1601790291094429696,@jack_Luang77
1601790291127984129,@Liz_Wheeler
1601790291782270976,@liz_churchill7
1601790295561371648,@JuliaNEM33
1601790298278854656,@Terror_Alarm
1601790300120264704,@DrRan_
1601790300657442817,@ParentMishmash
1601790303513387008,@FoxNews
1601790304583004160,@kristenmag
1601790304625233920,@BeingCharisBlog
1601790305480474624,@FiveTimesAugust
1601790305606344704,@TheJniac
1601790305606344704,@kajd17
1601790305606344704,@muad_lib
1601790305606344704,@EGruenwoldt
1601790305606344704,@CBCTheNational
1601790305770299392,@katiegibbs
1601790306202312704,@kylenabecker
1601790306755780608,@WallStreetSilv
1601790307644760065,@aaronsibarium
1601790307917438976,@JReinerMD
1601790308731490305,@AreOhEssEyeEe
1601790309259563008,@hermanntertsch
1601790309482262528,@BiologyAwesome
1601790309486108672,@SKGandhiMD
1601790309502898176,@VTVcanal8
1601790310270451713,@DailyLoud
1601790312212750337,@buzz8it1
1601790312212750337,@DiedSuddenly_
1601790312451813378,@Robber_Baron_
1601790312451813378,@DrJBhattacharya
1601790312451813378,@Twitter
1601790312451813378,@Medium
1601790313324060673,@BillyRay5229
1601790315257794560,@freemoneyman420
1601790318113742848,@kylenabecker
1601790318432882688,@jathorpmfm
1601790318512377856,@BrandauerLudwig
1601790319086878721,@promila_agarwal
1601790319741136901,@RandyHilarski
1601790321330819073,@jmzbeijing
1601790321738002432,@AlexBerenson
1601790323188908032,@aaronsibarium
1601790325047320578,@GIPEIT
1601790325088845824,@VTVcanal8
1601790325982433282,@DailyLoud
1601790326032646144,@BeholdThinEnemy
1601790327186423809,@LeilaniDowding
1601790327186423809,@eltonofficial
1601790327303458819,@jaimeraulmolina
1601790327752654849,@ReardenMetal65
1601790327752654849,@rt7683
1601790327752654849,@Texas_Kate
1601790327752654849,@LLUHealth
1601790328066949120,@overseaschina
