Tweet_ID,Mentions
1606947620353900547,@AldoSterone111
1606948066627620867,@veroniquegenest
1606948160517115905,@jeanprieur20238
1606948396396384258,@_C_VIAL
1606948396396384258,@hyollepatrick
1606948479250710528,@rsvmike
1606948479250710528,@HerbelPhilippe
1606948479250710528,@Brice_en_chemin
1606948483742978050,@C_A_Gustave
1606948624834985991,@hildeagency
1606948624834985991,@mademoi40150313
1606948624834985991,@catmarie1812
1606949112951508993,@FalkonWN
1606949112951508993,@drimalka
1606949435615109120,@wargonm
1606949510986747904,@FemtoGodhand
1606949510986747904,@telematin
1606949516443279361,@LepretreTony
1606949697016537088,@gorskon
1606950085954523136,@bif_o
1606950093164249088,@mademoi40150313
1606950093164249088,@Fraslin
1606950702320087041,@f_philippot
1606950867550314497,@C_A_Gustave
1606951167237492736,@MouaJmPo
1606951398930890752,@scythez
1606951899927814145,@veroniquegenest
1606952157135396864,@bif_o
1606952549533290496,@catmarie1812
1606952549533290496,@mademoi40150313
1606952857000886272,@FranceAthee
1606952857000886272,@blackcarat95
1606952857000886272,@dr_l_alexandre
1606937816075800576,@ChinaDaily
1606937860208267264,@Pooja_Tripathii
1606937873198219265,@coronayamanashi
1606937877950398465,@rashid_hashmi
1606937881612025857,@rakukan_vortex
1606937941376643073,@yamazogaikuzo
1606937950948052995,@velichamtvtamil
1606937962964713473,@mansukhmandviya
1606937962964713473,@MoHFW_INDIA
1606937968413143041,@ReutersJapan
1606937983802036224,@WIONews
1606937993977409536,@Ukraine66251776
1606938006564524035,@indiatvnews
1606938026386788355,@ani_digital
1606938026386788355,@ANI
1606938032565030912,@masaru_kaneko
1606938067079774208,@Natey24128144
1606938067079774208,@Addictedtokaos
1606938067079774208,@Sacred_Veil
1606938067079774208,@DrJamesOlsson
1606938071634956289,@VotesToCongress
1606938089028734976,@rakukan_vortex
1606938095538012160,@BasicFitNL
1606938100613402630,@ReutersJapan
1606938109736030209,@coronayamanashi
1606938138903220224,@80syaku
1606938174160502785,@zee24taasnews
1606938203302547457,@AlertaNews24
1606938213754736646,@rakukan_vortex
1606938226098601984,@ReutersJapan
1606938248798142465,@DiosOvDemonios
1606938250077405184,@Hunter364457105
1606938306885058560,@80syaku
1606938345271136257,@spectatorindex
1606938397855330304,@sunnewstamil
1606938426766659586,@DrEricDing
1606938444504379394,@theraisinahills
1606938444504379394,@ManishAnand_25
1606938444504379394,@theraisinahill…
1606938473339969536,@tagesschau
1606938501098139648,@rashid_hashmi
1606938519284641794,@ReutersJapan
1606938526104580096,@DrEricDing
1606938542160203778,@BNOFeed
1606938542894088192,@GBNEWS
1606938546757324806,@80syaku
1606938557670621185,@Karl_Lauterbach
1606938587529986048,@NOS
1606938596627599360,@DainikBhaskar
1606938614092673025,@rakukan_vortex
1606938614914768896,@akshita_pakhi
1606938615887843328,@yamazogaikuzo
1606938661123244033,@PierreKory
1606938701111898112,@SpittinVenoms
1606938701111898112,@RyanJCooney41
1606938701111898112,@jimmy_dore
1606938715687124992,@NewIndianXpress
1606938737979654145,@AlertaNews24
1606938741662445571,@ieDelhi
1606938790995832832,@80syaku
1606938801540333569,@VotesToCongress
1606938805050945536,@VotesToCongress
1606938822859948032,@80syaku
1606938860386422784,@SachBedhadak
1606938860386422784,@mansukhmandviya
1606938860386422784,@Mo…
1606938876458971141,@CGTNOfficial
1606938887330623490,@lS19FcAkEpS2Im5
1606938921740685313,@ReutersJapan
1606938923061899264,@KojiHirai6
1606938952711245825,@BNOFeed
1606938966917525505,@80syaku
1606938967433441281,@ReutersJapan
1606938981614391297,@ReutersJapan
1606939001025630209,@carpe_diem0820
1606939020357160960,@kkyadava
1606939083166863365,@AlertaNews24
1606939113021927425,@Snowden
1606939132114370560,@sunnewstamil
1606939182097903619,@themadhavjoshi
1606939212594679809,@carpe_diem0820
1606939268664168448,@80syaku
1606939311970340865,@IndiaToday
1606939315120271362,@IndiaToday
1606939318303719424,@80syaku
1606939325270482944,@satyakumar_y
1606939354269614081,@franceinfo
1606939388449263616,@ReutersJapan
1606939409836044288,@RussMcDaid
1606939409836044288,@SalisburyNHS
1606939441561759744,@VotesToCongress
1606939454090153985,@KyaaBaatHai
1606939457051033600,@CityNewsVAN
1606939467239288834,@sudinfo_be
1606939496414842880,@BNOFeed
1606939526177652738,@ReutersJapan
1606939566807855107,@ZEEUPUK
1606939616317419520,@ReutersJapan
1606939687817515008,@SamaelAccusator
1606939687817515008,@Azarias_Ananias
1606939687817515008,@HendrikWuest
1606939687817515008,@Karl_Lauterbach
1606939687817515008,@fdp
1606939698949402627,@GalacTR0N
1606939698949402627,@QueensChristine
1606939725927157760,@VotesToCongress
1606939733560524801,@Panda31808732
1606939777382621184,@genderaffirmed
1606939777382621184,@abbynormal75
1606939777382621184,@MrTusch
1606939777382621184,@GabRossi2
1606939777382621184,@JoJoFromJerz
1606939780310528000,@BNOFeed
1606939803848962048,@coronayamanashi
1606939812296286210,@spectatorindex
1606939837847973890,@activistjyot
1606939843543863296,@coronayamanashi
1606939863953334273,@coronayamanashi
1606939916721655808,@GaisseChristian
1606939916721655808,@Dr_Steph_GAYET
1606939918286086145,@ScienceWDrDoug
1606939955338842113,@polimernews
1606939957784117251,@Choudhary_TS
1606940042211266561,@VotesToCongress
1606940049760997378,@Pooja_Tripathii
1606940089149689856,@NewsDigestWeb
1606940090076655616,@rtenews
1606940102353387520,@NewsDigestWeb
1606940109752139777,@ABPNews
1606940136327245826,@NewsDigestWeb
1606940148679442432,@UN
1606940148679442432,@WHO
1606940155314835456,@NewsDigestWeb
1606940171597119488,@NewsDigestWeb
1606940190148530176,@BNOFeed
1606940222591221762,@drkaanyl
1606940223455498240,@NewsDigestWeb
1606940230128656388,@80syaku
1606940245274296320,@NewsDigestWeb
1606940253193121795,@VotesToCongress
1606940317747499008,@drkaanyl
1606940321669328898,@rakukan_vortex
1606940324018139142,@80syaku
1606940330758385664,@publicissues121
1606940330758385664,@mygovindia
1606940330758385664,@narendramodi
1606940347560595456,@BNOFeed
1606940360269234176,@Datoworld
1606940367072657408,@SACHKAHOON
1606940372516700160,@gaceta_es
1606940382864232449,@VotesToCongress
1606940395463921665,@80syaku
1606940406704664576,@Chopsyturvey
1606940414942273536,@Pooja_Tripathii
1606940417446248448,@GvanKeulen
1606940419425984513,@yamazogaikuzo
1606940452707762176,@rakukan_vortex
1606940540993667075,@80syaku
1606940544730632194,@cgtnenespanol
1606940554314539008,@AlertaNews24
1606940561725849600,@paparabioso4
1606940569653084163,@heartwalesnews
1606940580554371072,@80syaku
1606940586678046721,@80syaku
1606940593980334081,@80syaku
1606940599256772609,@80syaku
1606940626657894400,@YousufNazar
1606940632911863808,@ReutersJapan
1606940665279283200,@PierreKory
1606940675706359808,@VotesToCongress
1606940705707933698,@Ukraine66251776
1606940711072432128,@AJEnglish
1606940767666462721,@pbhushan1
1606940773932482560,@cgtnenespanol
1606940833823002624,@Razarumi
1606940833823002624,@fispahani
1606940862486831104,@JagranNews
1606940960822538242,@TrueAzadi
1606940964261879811,@cgtnenespanol
1606940982544859137,@80syaku
1606941013771452416,@imRutherrr
1606941055748038659,@ABPNews
1606941085947031552,@alexandre_gagne
1606941088870289408,@1carolinagirl
1606941115965390849,@AJEnglish
1606941139407605761,@80syaku
1606941147045433345,@ReutersJapan
1606941161364787200,@80syaku
1606941315589361667,@spectatorindex
1606941319972413440,@ZEEUPUK
1606941379045003265,@TheNewDailyAu
1606941395566350336,@ABPNews
1606941403422298112,@WHOPhilippines
1606941426008592391,@ABPNews
1606941486721138688,@BNOFeed
1606941486997995520,@BNOFeed
1606941512671318016,@KURIERat
1606941528307675136,@BNOFeed
1606941592111439872,@BNOFeed
1606941599778439171,@BNOFeed
1606941611665014784,@BNOFeed
1606941625007353857,@NewsDigestWeb
1606941656976355329,@VotesToCongress
1606941668292579331,@drkaanyl
1606941680342818818,@80syaku
1606941697283608576,@NewsDigestWeb
1606941705785470982,@NewsDigestWeb
1606941737284694016,@80syaku
1606941739243433987,@BNOFeed
1606941763297767425,@NewsDigestWeb
1606941771845742593,@NewsDigestWeb
1606941781576544258,@NewsDigestWeb
1606941796986392578,@NewsDigestWeb
1606941808407498753,@NewsDigestWeb
1606941842918211584,@80syaku
1606941853370449921,@Ukraine66251776
1606941904570310657,@saamTVnews
1606941911067287554,@Ukraine66251776
1606941913076338689,@zee24taasnews
1606941939328503810,@AmanChopra_
1606941985939628032,@Heshlem
1606941988422844416,@Pooja_Tripathii
1606941996387815424,@BNOFeed
1606942016344330242,@BNOFeed
1606942076406759424,@80syaku
1606942083973279745,@80syaku
1606942084136841216,@WHO
1606942084136841216,@DrTedros
1606942176562544640,@Christian_NDBy
1606942176562544640,@AChris_Tina
1606942176562544640,@DocOnco
1606942176562544640,@FranzHefter
1606942187161550854,@gaceta_es
1606942189581660161,@thatsTamil
1606942295802118144,@evelio_prieto
1606942299245903872,@VotesToCongress
1606942354572967936,@80syaku
1606942400886497281,@cgtnenespanol
1606942513260277760,@SaralTalk
1606942555647930369,@IndiaToday
1606942614158454784,@SACHKAHOON
1606942614158454784,@Sach
1606942626535870465,@Ram44choudhary
1606942634672803840,@SACHKAHOON
1606942644579491842,@TrivialPunk
1606942689605607425,@Lily__Ray
1606942696098365441,@VotesToCongress
1606942703241297920,@voguemaster
1606942703241297920,@jontwigge
1606942703241297920,@realGeorgeHotz
1606942731527397376,@activistjyot
1606942775962128387,@spectatorindex
1606942823382908929,@cher
1606942929909846016,@hyoeohuchi
1606942933286256641,@PierreKory
1606942944581529601,@SACHKAHOON
1606942956707090432,@gleisi
1606942956707090432,@LulaOficial
1606943004484599808,@yamazogaikuzo
1606943035597766658,@narendramodi
1606943057521385472,@healthing_ca
1606943090304233473,@VotesToCongress
1606943102907912192,@NaraShi13876794
1606943102907912192,@LanceurI
1606943120696172544,@ZDFheute
1606943131244576830,@HughSykes
1606943137146220548,@80syaku
1606943157094338560,@yamazogaikuzo
1606943162853117953,@michihiro_says
1606943184533458944,@CNBCTV18News
1606943214224773122,@PaulMaxit
1606943226283397120,@AlertaNews24
1606943373944053765,@Hyogayome
1606943377073000448,@80syaku
1606943402377216002,@trsharish
1606943403228680193,@Nikitajamwal22
1606943404528906244,@ChanasitJonas
1606943416059068417,@ABPNews
1606943526117584900,@ABPNews
1606943571483185152,@80syaku
1606943587945807872,@ABPNews
1606943595218743299,@saamTVnews
1606943610884263936,@Datoworld
1606943735186870276,@ZeeNews
1606943756862820352,@NikkeiAsia
1606943772948008960,@Heshlem
1606943793487437828,@Covid19Florence
1606943812240252928,@spectatorindex
1606943838874267650,@80syaku
1606943858746707969,@thebias_news
1606943867391344640,@BNOFeed
1606943874261618688,@BNOFeed
1606943877310648321,@TheObjective_es
1606943887771197440,@reseau_internat
1606943888580792321,@Ukraine66251776
1606943919127859200,@ZDFheute
1606943929399930880,@spectatorindex
1606943929567678467,@K9FCR
1606943939516575745,@VotesToCongress
1606943940069957633,@PediaFact
1606943942309998592,@ABPNews
1606944024178434048,@activistjyot
1606944036064985089,@reseau_internat
1606944053190426625,@BNOFeed
1606944061310787585,@saamTVnews
1606944085566451712,@reseau_internat
1606944087315480577,@VotesToCongress
1606944154428243969,@MartinMeinung
1606944228470566912,@MoneycontrolH
1606944228470566912,@WHO
1606944228470566912,@DrTedr…
1606944247378481152,@AngeliqueSuzan1
1606944247378481152,@MerissaHansen17
1606944282547716096,@masaru_kaneko
1606944285076905989,@rakukan_vortex
1606944288289525760,@GerardoMoro2
1606944288289525760,@Cambiacasacca
1606944291913596928,@spectatorindex
1606944337455386625,@KojiHirai6
1606944354643451907,@ZDFheute
1606944356736569345,@IndiaToday
1606944419843907584,@SkySport
1606944445181693952,@PrAtikPoddAr86
1606944504627724288,@ProthomAlo
1606944598584356866,@Hyogayome
1606944611624431617,@NikkeiAsia
1606944694860136449,@Ukraine66251776
1606944697846464512,@StefSimanowitz
1606944757066117121,@80syaku
1606944761239470080,@MariebaraHonoka
1606944769695174662,@NewsDigestWeb
1606944786581450756,@VotesToCongress
1606944809276801024,@zee24taasnews
1606944831968022528,@yamazogaikuzo
1606944853262487552,@rakukan_vortex
1606944873130921984,@yamazogaikuzo
1606944916923641858,@Pooja_Tripathii
1606944930299269121,@yamazogaikuzo
1606945019864453121,@Pooja_Tripathii
1606945066240839680,@Heshlem
1606945086897815554,@CTVNews
1606945113728581632,@LadyAfro17
1606945122884763649,@lakshmishaks
1606945126839996417,@LadyAfro17
1606945167260659712,@StefSimanowitz
1606945167260659712,@amnesty
1606945242280005632,@medanta
1606945255194230784,@80syaku
1606945260139352064,@ABPNews
1606945286454407168,@satyakumar_y
1606945341252714498,@reseau_internat
1606945343111065607,@pinarayivijayan
1606945343111065607,@CMOKerala
1606945343111065607,@MoHFW_INDIA
1606945343111065607,@mansukhmandviya
1606945355824005121,@WizePenguin
1606945358168608768,@ReutersJapan
1606945432739131392,@Heshlem
1606945441110794241,@HAYBAPFERDINAND
1606945475705597955,@80syaku
1606945491937554438,@anonymouswave1
1606945494215061507,@NewsDigestWeb
1606945501462630400,@HAYBAPFERDINAND
1606945501462630400,@turgutlu_b…
1606945508047585280,@BNOFeed
1606945521192648704,@anamariferb
1606945525496156166,@BNOFeed
1606945533381197824,@VotesToCongress
1606945539895209984,@GalacTR0N
1606945597763862528,@NZZ
1606945621394747393,@Mirella_PhD
1606945625614213121,@gaceta_es
1606945632283131905,@ABPNews
1606945637932879875,@S_Schwartzmann
1606945642672263169,@spectatorindex
1606945659122245632,@BNOFeed
1606945669633433601,@BNOFeed
1606945685110411264,@yamazogaikuzo
1606945719252062209,@yamazogaikuzo
1606945724142608385,@WizePenguin
1606945736079609863,@NextRevFNC
1606945736079609863,@SteveHiltonX’s
1606945778735677440,@80syaku
1606945790576201729,@80syaku
1606945823379554304,@Heshlem
1606945838848163840,@evelio_prieto
1606945862508490753,@sunnewstamil
1606945873715679234,@caos3_0
1606945893961584640,@SURESHMAMDLOI
1606945893961584640,@INCMP
1606945893961584640,@ChouhanShivraj
1606945937464913920,@coronayamanashi
1606945967319973893,@yamazogaikuzo
1606945972831268868,@NewsDigestWeb
1606946027159916545,@LadyAfro17
1606946033640013825,@Datoworld
1606946057073856512,@coronayamanashi
1606946058801905664,@NewsDigestWeb
1606946071925895169,@ReutersJapan
1606946080020889600,@NewsDigestWeb
1606946110261821441,@NewsDigestWeb
1606946126397337600,@NewsDigestWeb
1606946129220087809,@ZeeBiharNews
1606946144097296387,@NewsDigestWeb
1606946162996838400,@BNOFeed
1606946164393541634,@Z8ZLQj8YJEfwai8
1606946167270608896,@Hyogayome
1606946203803045888,@ZDFheute
1606946208240795649,@80syaku
1606946235621199874,@mariaytodos
1606946250108162048,@Snowden
1606946256630288387,@Hyogayome
1606946261692977155,@80syaku
1606946306978877440,@80syaku
1606946326905819137,@tameryazar
1606946346820571138,@TheNotoriousHRT
1606946356517822465,@agrapolice
1606946356517822465,@Uppolice
1606946359457751040,@mademoi40150313
1606946359457751040,@Fraslin
1606946374628827139,@franceinfo
1606946393788387329,@yoshimy_s
1606946393788387329,@kumagai_chiba
1606946399093940224,@MuftiMufta
1606946548801490945,@ReutersJapan
1606946584281124864,@Pooja_Tripathii
1606946590585147392,@80syaku
1606946636152045568,@GambrellGrady
1606946636152045568,@BasedTransPosts
1606946690799665154,@80syaku
1606946718767276032,@ABPNews
1606946765357608960,@SACHKAHOON
1606946765357608960,@Sach
1606946785271980032,@spectatorindex
1606946814099324934,@LadyAfro17
1606946865718898689,@80syaku
1606946895959838720,@yamazogaikuzo
1606946903601676288,@JamesGrahamAuth
1606946974410113025,@BNOFeed
1606946987869622273,@Pooja_Tripathii
1606946997860462593,@aajtak
1606946997860462593,@SwetaSinghAT
1606947037056204803,@GuanchePili
1606947044249436161,@80syaku
1606947055699890177,@BNOFeed
1606947083419848704,@ZDFheute
1606947135219707905,@SACHKAHOON
1606947138189299713,@Pooja_Tripathii
1606947157059280896,@veintimillapier
1606947161476075520,@KojiHirai6
1606947172225875968,@activistjyot
1606947189380755459,@activistjyot
1606947205583372294,@ABPNews
1606947214513012737,@yamazogaikuzo
1606947224172494852,@PierreKory
1606947225296592899,@yamazogaikuzo
1606947237053206528,@NewsDigestWeb
1606947238475096065,@80syaku
1606947244783304704,@NewsDigestWeb
1606947260180627457,@NewsDigestWeb
1606947261061234689,@ZDFheute
1606947267436744706,@NewsDigestWeb
1606947290702544896,@SACHKAHOON
1606947290702544896,@Sach
1606947299674161152,@NewsDigestWeb
1606947306632548354,@NewsDigestWeb
1606947307211350018,@g1
1606947333165699073,@spectatorindex
1606947344624521218,@BNOFeed
1606947346428067840,@NewsDigestWeb
1606947354074288128,@NewsDigestWeb
1606947360072163329,@SACHKAHOON
1606947370746675201,@NewsDigestWeb
1606947376081543168,@activistjyot
1606947378594185216,@NewsDigestWeb
1606947396164136961,@NewsDigestWeb
1606947403210555392,@NewsDigestWeb
1606947426157621248,@NewsDigestWeb
1606947432981757952,@NewsDigestWeb
1606947434239852544,@Bharat24Liv
1606947434239852544,@ShamsherSLive
1606947434239852544,@Manojjagyasi
1606947434239852544,@ShekhawatAyushi
1606947484919816192,@lS19FcAkEpS2Im5
1606947498496753664,@romatoday
1606947514867150849,@NewsDigestWeb
1606947526074331136,@NewsDigestWeb
1606947529329086464,@ReutersJapan
1606947530604154880,@SACHKAHOON
1606947530604154880,@Sach
1606947545498152960,@ZeeNews
1606947555669315584,@yamazogaikuzo
1606947575000883201,@BNOFeed
1606947590112972800,@polimernews
1606947599738867713,@nishanthub
1606947606181347328,@nishanthub
1606947621578412032,@AlainMico
1606947621578412032,@FLAHAULT
1606947668861018113,@just_brash
1606947668861018113,@BurkeHellibee
1606947722829115394,@tagesschau
1606947749530066947,@masaru_kaneko
1606947752457666560,@WizePenguin
1606947767812870144,@elmoropotente
1606947767812870144,@RAEinforma
1606947776344260608,@ABPNews
1606947790806216707,@ABPNews
1606947809084993537,@PierreKory
1606947836469432322,@spectatorindex
1606947875149447169,@hira_sail2
1606947883760386049,@ReutersJapan
1606947884251090944,@BBCWorld
1606947920687017986,@Drbarq
1606947920687017986,@BJP4India
1606947964622364672,@80syaku
1606947972100804610,@BNOFeed
1606947982875979783,@activistjyot
1606948015046008836,@worldnetnews
1606948035522883585,@ABPNews
1606948046998470656,@80syaku
1606948063826038787,@sunnewstamil
1606948080192217089,@polimernews
1606948082880770048,@ABPNews
1606948152954998784,@bsea18
1606948203382947841,@BNOFeed
1606948219103350785,@activistjyot
1606948229375225857,@rakukan_vortex
1606948247570108418,@ABPNews
1606948248845185027,@spectatorindex
1606948268264796164,@yamazogaikuzo
1606948318286090240,@activistjyot
1606948320274010113,@martamarco__
1606948327425478657,@rakukan_vortex
1606948333167476737,@Wondercri1982
1606948427362975744,@Blickch
1606948454785515520,@Bharat24Liv
1606948470652555266,@SACHKAHOON
1606948512595574784,@BNOFeed
1606948525606068224,@Koko401401
1606948525606068224,@Blickch
1606948612604571648,@Vito68122235
1606948618950574080,@80syaku
1606948729445048320,@BNOFeed
1606948767290515456,@PierreKory
1606948768230014977,@odyssey3543
1606948768230014977,@You3_JP
1606948839742918658,@80syaku
1606948874224300033,@Panda31808732
1606948964485726210,@pathkindlabs
1606948964485726210,@MoHFW_INDIA
1606948982378618880,@ABPNews
1606949006084644864,@handelsblatt
1606949018504159233,@ChrScotland
1606949020932476928,@d_e_f_i_a_n_t
1606949020932476928,@King_Inspires
1606949070672900097,@80syaku
1606949092349087744,@polimernews
1606949139241373697,@NewsDigestWeb
1606949169758969856,@spectatorindex
1606949172103741440,@NewsDigestWeb
1606949191539982337,@odyssey3543
1606949191539982337,@You3_JP
1606949264860778496,@PatrikaAmd
1606949264860778496,@mansukhmandviya
1606949264860778496,@Nagendra40Singh
1606949354748928000,@BNOFeed
1606949389045760001,@sankha_shubhra
1606949392011112448,@OsintTV
1606949429214601217,@Pooja_Tripathii
1606949433861627905,@A1an_M
1606949433861627905,@SteveBarclay
1606949486613626881,@SteveHiltonx
1606949486613626881,@NextRevFNC
1606949516892069889,@BNOFeed
1606949572286492672,@yamazogaikuzo
1606949606356832256,@KojiHirai6
1606949656948342784,@Resistance_SM
1606949665358118912,@ZeeNews
1606949685335408642,@Zamora24horas
1606949709461221376,@ZeeNewsEnglish
1606949717602357248,@ReutersJapan
1606949725986754560,@bsea18
1606949789639544833,@LeeMogan42
1606949789639544833,@YouTube
1606949800527958016,@kenji02091914
1606949800527958016,@kumagai_chiba
1606949815556132866,@MauriceMartin01
1606949823369846785,@pecho_facile
1606949843817173000,@healthing_ca
1606949873009713158,@80syaku
1606949905800790024,@80syaku
1606949949459267585,@thinking_panda
1606949966093901824,@activistjyot
1606949998364856320,@SpittinVenoms
1606949998364856320,@RyanJCooney41
1606949998364856320,@jimmy_dore
1606950090727428096,@spectatorindex
1606950101142089730,@BNOFeed
1606950158939598848,@ABPNews
1606950193194504192,@80syaku
1606950194561835010,@Vito68122235
1606950212421177346,@sankha_shubhra
1606950217735102465,@HE41214864
1606950217735102465,@berlinerzeitung
1606950221233127424,@arjona_manu
1606950244411146240,@Scottcrates
1606950259963437056,@odyssey3543
1606950259963437056,@You3_JP
1606950281727868928,@DainikBhaskar
1606950335783866368,@DLF
1606950335783866368,@SHomburg
1606950341878349824,@bqprime
1606950403744178177,@DrEricDing
1606950419682533378,@spectatorindex
1606950471469596673,@ceobakshi
1606950476591042565,@NBTDilli
1606950491577290753,@polimernews
1606950547424165889,@ceobakshi
1606950553720094721,@delcyrodriguezv
1606950557817929729,@JagranNews
1606950593700171776,@ParstodayJ
1606950601547472896,@BNOFeed
1606950611555127296,@DTurksonmez
1606950622900936705,@80syaku
1606950665515044865,@JagranNews
1606950671433224194,@80syaku
1606950723048165381,@Hyogayome
1606950734448451584,@thewirehindi
1606950743248101376,@ABPNews
1606950758691508227,@GalacTR0N
1606950769403768832,@ova164
1606950769403768832,@Hummingbird0202
1606950769403768832,@H3fxBmh4nIIxjUA
1606950870259728384,@Snowden
1606950875611959298,@80syaku
1606950912433754112,@SACHKAHOON
1606950935590223873,@Datoworld
1606950942624079882,@Heshlem
1606950945065431040,@IndiaToday
1606950975213916161,@reseau_internat
1606950991026438145,@spectatorindex
1606951007166279680,@michell48971532
1606951102360195072,@pollert11
1606951134056353792,@gleisi
1606951144542113794,@_Covid19_World_
1606951157808902149,@Nikkei
1606951162313572354,@NEWSMAX
1606951169255165952,@80syaku
1606951180218912768,@daugman
1606951180218912768,@TRyanGregory
1606951200917946369,@80syaku
1606951244324802563,@VotesToCongress
1606951259420110849,@ABPNews
1606951277094703104,@evelio_prieto
1606951284170719232,@sfchronicle
1606951347298910208,@gaceta_es
1606951481114251264,@yamazogaikuzo
1606951497534783488,@MiamiHerald
1606951534444818433,@DainikBhaskar
1606951551213371392,@drkaanyl
1606951556930310145,@drkaanyl
1606951592070377473,@PierreKory
1606951618716774400,@abledoc
1606951618716774400,@va_shiva
1606951618716774400,@elonmusk
1606951618716774400,@Twitter
1606951652237676545,@80syaku
1606951657451180032,@arjona_manu
1606951667081310210,@drkaanyl
1606951670562299906,@franceinfo
1606951684575760391,@DiarioTalCual
1606951721728901120,@spectatorindex
1606951727202435075,@EconomicTimes
1606951731946205185,@franceinfo
1606951790326738945,@gokokuyasukuni
1606951797167640576,@tagesschau
1606951800686653440,@PierreKory
1606951805895966723,@news18dotcom
1606951818516652033,@drkaanyl
1606951822421549057,@spectatorindex
1606951853690060801,@ReutersJapan
1606951860992380931,@DeccanChronicle
