Tweet_ID,Mentions
1606558151645462528,@THEVENONPierri1
1606558152341991425,@mgourmelon
1606558218150461442,@Ilangabet
1606558401454129153,@LouisEymard
1606558401454129153,@LesEssentielsTW
1606558897933795328,@Sonic_urticant
1606558897933795328,@ChPerpignan
1606558897933795328,@groupe_mgen
1606558897933795328,@Mgen66
1606559006364934144,@BFMTV
1606559082499932160,@marie_vignes
1606559208555438080,@wargonm
1606559375933554688,@64boboy
1606560017293119489,@DrCanuckMD
1606545210670206976,@JagranNews
1606545253619879936,@tak53381102
1606545263942070272,@yamazogaikuzo
1606545273802887174,@yamazogaikuzo
1606545279117062145,@AmarUjalaNews
1606545284984877057,@yamazogaikuzo
1606545301204242432,@indiatvnews
1606545334175518722,@Arnoldcarling
1606545394221318145,@tagesschau
1606545406770704389,@BNOFeed
1606545489239093249,@ABPNews
1606545489239093249,@JournoPranay
1606545510776860672,@petbegdr
1606545518645350400,@activistjyot
1606545546076098564,@unavailable_jp
1606545549515452418,@RahulGandhi
1606545549515452418,@priyankagandhi
1606545549515452418,@dbup_manish
1606545549515452418,@hpst005
1606545651957141504,@Zee24Kalak
1606545663638097922,@tagesschau
1606545715949629441,@activistjyot
1606545716956266499,@yamazogaikuzo
1606545726644830209,@AleemIlahi
1606545775185756160,@Apoorva54185265
1606545810115940354,@PTI_News
1606545824322039808,@EnricoFaraboll1
1606545853136928768,@luxurytravel
1606545855745773571,@activistjyot
1606545857444478976,@yamazogaikuzo
1606545865711452162,@yamazogaikuzo
1606545896753467392,@JVLazarus
1606545934955216898,@AmarUjalaNews
1606545940340674560,@activistjyot
1606545942018396160,@aoihana1213
1606545961899421702,@KojiHirai6
1606546021982818304,@threepinner1
1606546022884597760,@activistjyot
1606546034108284930,@EnricoFaraboll1
1606546044443324418,@aajtak
1606546049145139200,@KojiHirai6
1606546073665044481,@Thalayangamnews
1606546078014251008,@Snowden
1606546078287147008,@yamazogaikuzo
1606546088991023104,@PTI_News
1606546093923500037,@aajtak
1606546112009351169,@yamazogaikuzo
1606546201041858560,@yamazogaikuzo
1606546230771081216,@bhupendra_sir_
1606546230771081216,@narendramodi
1606546259749515265,@GundamNorthrop
1606546260080877570,@ZEEUPUK
1606546283103424513,@activistjyot
1606546294192967680,@MarceloCRedeTV
1606546331346128896,@DrAseemMalhotra
1606546331346128896,@RobertKennedyJr
1606546342788345859,@activistjyot
1606546354209452032,@Ukraine66251776
1606546370693066752,@yamazogaikuzo
1606546376472821761,@Takashi_Tanaka3
1606546386971136000,@KanekoaTheGreat
1606546412891955200,@KojiHirai6
1606546426598920192,@NewsDigestWeb
1606546448379936769,@yamazogaikuzo
1606546451991261184,@yamazogaikuzo
1606546469351219203,@BNOFeed
1606546487424716800,@yamazogaikuzo
1606546517992488960,@BNOFeed
1606546528541282304,@Snowden
1606546536711983105,@DarjiOnline
1606546590743007232,@Conceptengager
1606546598028541957,@ArunMeena1993
1606546598028541957,@ashokgehlot51
1606546625857552384,@Snowden
1606546652923596801,@yamazogaikuzo
1606546728605605888,@indiatvnews
1606546735056441344,@sunnynagwekar
1606546760348110848,@activistjyot
1606546817424175109,@yamazogaikuzo
1606546834423705600,@ShaitaanSA
1606546848159879169,@BrightWolf3
1606546861124423680,@backtolife_2023
1606546868221378560,@yamazogaikuzo
1606546883102789633,@Not2FarGoNe
1606546883102789633,@strnnk_
1606546883102789633,@uX7ryUBQTFHnFVj
1606546883102789633,@trofymenko_t
1606546883102789633,@treugolny_hui
1606546893093601281,@yamazogaikuzo
1606546908847144960,@DrHoenderkamp
1606546909552082945,@yamazogaikuzo
1606546919634911232,@FT
1606546923909185538,@activistjyot
1606546936365998080,@gorka_orive
1606546951264141312,@marinalang
1606546977587867651,@activistjyot
1606546989532987393,@SCMPNews
1606547009787379713,@bartholomewtali
1606547021099311105,@gorka_orive
1606547034387140608,@PTTVOnlineNews
1606547037755170818,@SaigusaGentaro
1606547039500005376,@yamazogaikuzo
1606547042834300930,@Ukraine66251776
1606547115798585344,@TNNavbharat
1606547131900493824,@yamazogaikuzo
1606547163034832897,@romita_tiwari
1606547229199962112,@IndiaTVHindi
1606547230361784320,@yamazogaikuzo
1606547266374103040,@polimernews
1606547268496068609,@gorka_orive
1606547277426102272,@ZeeNews
1606547289438396416,@ajc
1606547289685778432,@gorka_orive
1606547302772269057,@polimernews
1606547314025402370,@lesoir
1606547330731474944,@yamazogaikuzo
1606547344446873601,@romita_tiwari
1606547362109083650,@ReutersJapan
1606547374348070912,@activistjyot
1606547382262706182,@JagranNews
1606547386637115392,@Notarzt12
1606547404626743296,@activistjyot
1606547447014359040,@indiatvnews
1606547455763705856,@9NewsSyd
1606547455763705856,@hayleyefrancis
1606547473614671875,@AnilmonBJP
1606547496171622401,@tak53381102
1606547501401706496,@tigresseleanor
1606547510084108288,@BigBadDenis
1606547520116916224,@yamazogaikuzo
1606547574772621313,@yamazogaikuzo
1606547583006306304,@KojiHirai6
1606547605172805632,@Ulfazouz1
1606547636126883840,@SadiPousPous
1606547677533343744,@yamazogaikuzo
1606547693173886977,@SolomonYue
1606547699977060352,@KumarS29769099
1606547699977060352,@GurumeetRamRah…
1606547722143662080,@BilkishSaiyed
1606547726732255234,@7Znv478Zu8TnSWj
1606547739382542338,@ThanthiTV
1606547777730789376,@backtolife_2023
1606547792335634432,@PeterHotez
1606547863441674240,@fiji_jone
1606547907141779456,@Siliconeer
1606547914758971392,@ThanthiTV
1606547925731270656,@DrSharmila15
1606547937668255745,@boiledwater
1606547961504468992,@ZeeNews
1606547967141646336,@ZeeNews
1606547977015029762,@NewsDigestWeb
1606547983021244416,@royalMadhav5
1606548027891908608,@manogyaloiwal
1606548041934442496,@PeterHotez
1606548042114797569,@ZeeNews
1606548049131876354,@activistjyot
1606548056706777089,@PplFuture
1606548063266512898,@Wondercri1982
1606548096129040384,@DrSharmila15
1606548096774987777,@Arati_Gohel_
1606548107483021312,@ArunMeena1993
1606548107483021312,@ashokgehlot51
1606548156430573568,@activistjyot
1606548179624804352,@Snowden
1606548217617092614,@yamazogaikuzo
1606548232674451458,@AlbertoLetizia2
1606548250269749248,@activistjyot
1606548256372457472,@yamazogaikuzo
1606548269475168256,@mapirzadeh
1606548269869719553,@ZeeNews
1606548289394016256,@realRobPlumber
1606548289394016256,@rq_99
1606548289394016256,@mualphaxi
1606548289759113216,@ReutersJapan
1606548292913213440,@yamazogaikuzo
1606548301142282241,@BNOFeed
1606548330456416256,@yamazogaikuzo
1606548335913050113,@Demo2020cracy
1606548348466778112,@DrEricDing
1606548352442994689,@ArticleHealthy
1606548360567070720,@JKAUSGIRL
1606548360567070720,@cb_hagen
1606548360567070720,@Rikkoroo
1606548360567070720,@amapresident
1606548365969608704,@polimernews
1606548368851103745,@yamazogaikuzo
1606548375910088706,@KojiHirai6
1606548384537776128,@activistjyot
1606548398496436225,@indiatvnews
1606548401650552833,@yamazogaikuzo
1606548405643202560,@carolinapazlor1
1606548441097986048,@luckytran
1606548442872164353,@ANI
1606548444004626432,@yamazogaikuzo
1606548448651759618,@BNOFeed
1606548454628823041,@yamazogaikuzo
1606548488065585154,@Prof_Marciniak
1606548499868581888,@KojiHirai6
1606548539118878722,@Asian_News_
1606548561298354177,@activistjyot
1606548589634879489,@YunalesckaGames
1606548606131077122,@rk70534
1606548606131077122,@Laurence_in_EU
1606548606131077122,@MaryMcGregor6
1606548607142080513,@yamazogaikuzo
1606548615958523905,@ani_digital
1606548615958523905,@ANI
1606548616260517888,@Asian_News_
1606548624015757313,@PrajaktaKasale
1606548641652539396,@LuisGVenezuela
1606548658832703489,@JagranNews
1606548661466722305,@ani_digital
1606548661466722305,@ANI
1606548667108061184,@yamazogaikuzo
1606548683331637248,@indiatvnews
1606548697373884416,@tagesschau
1606548737031278593,@DrSharmila15
1606548740428423168,@ani_digital
1606548740428423168,@ANI
1606548742890463233,@Prof_Marciniak
1606548757218471936,@JagranNews
1606548779154407425,@elvillano1970
1606548783625822208,@EngrMHT
1606548861220454400,@CTVNews
1606548876110237701,@Apoorva54185265
1606548880740745217,@INNChannelNews
1606548979529183233,@yamazogaikuzo
1606548982465007623,@mansukhmandviya
1606548989079613440,@ZeeBusiness
1606548992846106625,@INNChannelNews
1606548998264872960,@LePoint
1606548998500003840,@IndiaTVHindi
1606549010848034820,@BharatChopraa
1606549011401707521,@yamazogaikuzo
1606549025326792709,@DebunkerHED
1606549034222882816,@RealGeorgeWebb1
1606549035770589185,@yamazogaikuzo
1606549068163223554,@INNChannelNews
1606549080679026690,@SanatanPrabhat
1606549084747304960,@LEGEND72328766
1606549109225459712,@DinakaranNews
1606549121724448769,@AJandhara
1606549156641865728,@robert_fietzke
1606549199394607110,@KojiHirai6
1606549209808871424,@raakeshdesai4
1606549211298041859,@INNChannelNews
1606549228725342208,@mieknathshinde
1606549238913159170,@Snowden
1606549330772787201,@ABPNews
1606549388654161920,@DeshGujarat
1606549449400274945,@7Znv478Zu8TnSWj
1606549471663644672,@ani_digital
1606549471663644672,@ANI
1606549493704699904,@yamazogaikuzo
1606549514168537089,@Lokis_Librarian
1606549514168537089,@AlexBe…
1606549523811422208,@ArvindKejriwal
1606549526172794881,@yamazogaikuzo
1606549526558707712,@VtvGujarati
1606549609542668288,@LaVeritaWeb
1606549620603387905,@activistjyot
1606549632104136705,@yamazogaikuzo
1606549645965959168,@ArunMeena1993
1606549645965959168,@ashokgehlot51
1606549649170780162,@the_hindu
1606549653079887874,@activistjyot
1606549658704412672,@factcrescendosl
1606549665067175936,@bbcnewspunjabi
1606549713502994432,@yamazogaikuzo
1606549744582807552,@News18Guj
1606549782180564992,@tak53381102
1606549796311166976,@yamazogaikuzo
1606549818381565952,@masjp72
1606549818381565952,@hudikaha
1606549822743478274,@natho47
1606549835230113793,@ani_digital
1606549835230113793,@ANI
1606549839407616005,@mapirzadeh
1606549857791008769,@backtolife_2023
1606549864053379077,@SACHKAHOON
1606549875533156353,@BNOFeed
1606549886249631744,@yamazogaikuzo
1606549893631574016,@ani_digital
1606549893631574016,@ANI
1606549899004313600,@VilaWeb
1606549969061957632,@doctormacias
1606549976758497280,@activistjyot
1606549988687114240,@activistjyot
1606550034660855810,@KojiHirai6
1606550036145479685,@luckytran
1606550036930002945,@SaigusaGentaro
1606550052012720129,@yamazogaikuzo
1606550104043061249,@rahul45038857
1606550106811105280,@luckytran
1606550134086680576,@EnricoFaraboll1
1606550136972271617,@MarceloCRedeTV
1606550141015846916,@indiatvnews
1606550186645655552,@DinakaranNews
1606550202957053952,@Stef77359537
1606550244547854338,@Wondercri1982
1606550246708117508,@KojiHirai6
1606550251829366784,@yamazogaikuzo
1606550282707542016,@meganoticiascl
1606550300332285952,@activistjyot
1606550312621572096,@backtolife_2023
1606550326479552514,@yamazogaikuzo
1606550348784889856,@JagranNews
1606550398722007040,@franceinfo
1606550399057481728,@jayjay827
1606550404979777536,@manishindiatv
1606550405944442880,@manishindiatv
1606550416187346946,@yamazogaikuzo
1606550440522698753,@matsue_city
1606550457589313536,@yamazogaikuzo
1606550460412100608,@DrSharmila15
1606550465927598080,@yamazogaikuzo
1606550527512580096,@rahul45038857
1606550531056754688,@yamazogaikuzo
1606550536291078144,@DeshGujarat
1606550545715834880,@activistjyot
1606550549125824513,@yamazogaikuzo
1606550570479026179,@yamazogaikuzo
1606550573838368768,@KQualkinbush
1606550591786070016,@nn25938018
1606550626749779969,@News18Northeast
1606550688657715200,@yamazogaikuzo
1606550692269035520,@nn25938018
1606550696001736711,@PabloFuente
1606550704143097858,@TNNavbharat
1606550705317507073,@News18Northeast
1606550706064064512,@ani_digital
1606550706064064512,@ANI
1606550781741928449,@ReutersJapan
1606550791933796355,@doc_ecmo
1606550791933796355,@Karl_Lauterbach
1606550793293029377,@yamazogaikuzo
1606550801568112640,@SigaGazetaBR
1606550810934267904,@rpfnerljn
1606550819939430400,@Japangard
1606550835898781698,@mapirzadeh
1606550855339184135,@activistjyot
1606550857709162497,@KojiHirai6
1606550857780441088,@Bhupendrapbjp
1606550857780441088,@CMOGuj
1606550878445764608,@activistjyot
1606550889296465920,@24newseveryday
1606550913254313987,@ani_digital
1606550913254313987,@ANI
1606550917998088193,@ZeeNews
1606550920170737694,@ArunMeena1993
1606550920170737694,@ashokgehlot51
1606550947785752576,@GemFi2
1606550965850886145,@ZeeBusiness
1606550980593844224,@activistjyot
1606551008036786176,@_Covid19_World_
1606551009660391424,@Cernovich
1606551014710345729,@Bhupendrapbjp
1606551014710345729,@CMOGuj
1606551021681274881,@JagranNews
1606551074722177025,@joncoopertweets
1606551080254730245,@ABC7
1606551082880180224,@olgakomleva2
1606551082880180224,@muhlyak1
1606551094506975234,@rakhitripathi
1606551107580628992,@stpiindia
1606551110399016962,@doctormacias
1606551111598764034,@yamazogaikuzo
1606551123330224128,@yamazogaikuzo
1606551164165951488,@yamazogaikuzo
1606551168347672582,@yamazogaikuzo
1606551176165613568,@RishikaSadam
1606551193383493632,@yamazogaikuzo
1606551197632151552,@NUnl
1606551198605406209,@activistjyot
1606551217081307136,@RAAJEEVSTREET
1606551219161681920,@KojiHirai6
1606551236509331459,@ZeeNews
1606551236509331459,@mansukhmandviya
1606551245753581568,@KojiHirai6
1606551269698863105,@JagranNews
1606551288321564672,@ZeeNews
1606551311985807361,@AppuBossadda
1606551356890021890,@NewsDigestWeb
1606551363080847361,@yamazogaikuzo
1606551381078593536,@yamazogaikuzo
1606551381779054592,@tak53381102
1606551388938539008,@Ukraine66251776
1606551409716973568,@activistjyot
1606551411973853185,@yamazogaikuzo
1606551421956288513,@LuisGVenezuela
1606551447239553024,@AmarUjalaNews
1606551471893676032,@NewsDigestWeb
1606551486040875010,@benoitm_mtl
1606551556329017347,@JamesMelville
1606551644493467648,@News18Guj
1606551654039719937,@oneindiaHindi
1606551657533550594,@NewsDigestWeb
1606551659517476869,@News18Guj
1606551715368652800,@Wondercri1982
1606551751871836161,@NewsDigestWeb
1606551796448911360,@trtworld
1606551797019336704,@NewsDigestWeb
1606551821958643712,@indiatvnews
1606551834524811265,@yamazogaikuzo
1606551837091729410,@News18Guj
1606551874152587265,@BNOFeed
1606551874517487618,@News18Guj
1606551923179786240,@KenRoth
1606551929278107649,@amaizuskitchen
1606551944654639104,@JabbarJD1
1606551956419493888,@AlbertoLetizia2
1606551976455856128,@activistjyot
1606551983707795460,@GundamNorthrop
1606551988082470912,@activistjyot
1606551994118066183,@KhofifahIP
1606551994118066183,@EmilDardak
1606551996198457344,@aajtak
1606552016532439041,@IndiaToday
1606552025164316679,@News18Guj
1606552055430418432,@activistjyot
1606552063542194178,@ZeeNews
1606552063542194178,@mansukhmandviya
1606552115874521088,@NewsDigestWeb
1606552116167725056,@KenRoth
1606552118923792384,@ABC
1606552123004825602,@yamazogaikuzo
1606552135893934081,@NewsDigestWeb
1606552158132133889,@JagranNews
1606552176838742018,@TNNavbharat
1606552190436659200,@NewsDigestWeb
1606552194547093504,@ani_digital
1606552194547093504,@ANI
1606552203208323073,@Ukraine66251776
1606552221176340480,@Ukraine66251776
1606552228076359683,@tak53381102
1606552230806851584,@Apoorva54185265
1606552232773971968,@ABC
1606552245579173888,@Great_Briton_I
1606552245579173888,@lawyer4laws
1606552287601909762,@imprincy_singh
1606552298188341251,@BNOFeed
1606552330165682176,@ThanthiTV
1606552331235250180,@PravegTv
1606552346691260416,@activistjyot
1606552363728248833,@MaiMagdalena2
1606552363728248833,@DrEricDing
1606552415654010881,@yamazogaikuzo
1606552426513051648,@KojiHirai6
1606552463649259528,@NotoriousVij
1606552463649259528,@What46HasDone
1606552486369714178,@KarlBurgensis
1606552486369714178,@KimDotcom
1606552500731088897,@VilaWeb
1606552510055215104,@ThanthiTV
1606552511719936000,@Snowden
1606552528295845888,@ndtvfeed
1606552650757341184,@indiatvnews
1606552704553189377,@LePoint
1606552721414586368,@ReutersJapan
1606552730671235073,@BNOFeed
1606552733620015105,@DinakaranNews
1606552793984413696,@RAAJEEVSTREET
1606552817598365697,@mt9jyo
1606552829811884032,@mapirzadeh
1606552846320930816,@YuvaNadiad
1606552888553410560,@YuvaNadiad
1606552904495960064,@tak53381102
1606552905364164608,@yamazogaikuzo
1606552924154658817,@SanatanPrabhat
1606552925748473863,@yamazogaikuzo
1606552941972049920,@DeshGujarat
1606552951631515648,@SanatanPrabhat
1606552976994099202,@DrHoenderkamp
1606553004798541826,@indiatvnews
1606553009584230401,@JagranNews
1606553042245287937,@yamazogaikuzo
1606553080639926272,@Ram_Bhakt_s
1606553081126297600,@DarkiFranky
1606553081126297600,@raoult_didier
1606553093356851200,@AilishSinclair
1606553105356709888,@GeppoErfolle
1606553105478606850,@activistjyot
1606553112684421120,@RAAJEEVSTREET
1606553112684421120,@drgilada
1606553113326145538,@yamazogaikuzo
1606553150659477505,@Ukraine66251776
1606553153960579073,@yamazogaikuzo
1606553154392555522,@PrajaktaKasale
1606553169483681792,@ani_digital
1606553169483681792,@ANI
1606553198587969536,@yamazogaikuzo
1606553205462433792,@mansukhmandviya
1606553220561907713,@yamazogaikuzo
1606553287955812352,@BNOFeed
1606553292066152448,@DarkiFranky
1606553292066152448,@raoult_didier
1606553303957254146,@KojiHirai6
1606553308222689280,@BNOFeed
1606553311033053186,@KojiHirai6
1606553389344915458,@BrightWolf3
1606553427168956417,@RWMaloneMD
1606553463756062721,@JagranNews
1606553476536102912,@yamazogaikuzo
1606553502779846656,@UncommonSense74
1606553502779846656,@RWMaloneMD
1606553514204880896,@PTI_News
1606553531984805888,@KojiHirai6
1606553608027525122,@ETNowSwadesh
1606553610145665026,@yamazogaikuzo
1606553641153855489,@XaviWins
1606553641153855489,@NYCyouknowme
1606553641153855489,@ptr_002
1606553641153855489,@TottenVillain
1606553641153855489,@LishaBrakefield
1606553641153855489,@ACTBrigitte
1606553680672481280,@DiosOvDemonios
1606553720879452160,@sunnynagwekar
1606553774910509057,@yamazogaikuzo
1606553798230564864,@activistjyot
1606553798541201410,@dbupuk
1606553801728872448,@reporter_pooja
1606553827033108480,@yamazogaikuzo
1606553829558095872,@yamazogaikuzo
1606553835748708353,@DSKTweeets
1606553888655802368,@indiatvnews
1606553889771499523,@sunnynagwekar
1606553898512445440,@yamazogaikuzo
1606553908532449281,@Ukraine66251776
1606553953013215232,@KojiHirai6
1606553985984663553,@durgesh_keswani
1606553993865728001,@SanjanaMohan10
1606554014472101888,@StatistaCharts
1606554024135872515,@MarceloCRedeTV
1606554032264605697,@yamazogaikuzo
1606554037817835520,@ZeeNews
1606554037817835520,@Ravi_ZeeNews
1606554057744809984,@MelandArt
1606554057744809984,@SoothSpider
1606554057744809984,@Alletwiederjut
1606554057744809984,@BioAnon_1vy_
1606554057744809984,@CAS2328
1606554057744809984,@PlanZip
1606554057744809984,@dr_SDRK
1606554057744809984,@DoorlessCarp
1606554057744809984,@AnneliseBocquet
1606554057744809984,@AGenervt
1606554057744809984,@Maples46014332
1606554057744809984,@mtm14
1606554057744809984,@Kevin_McKernan
1606554057744809984,@DrJ56013122
1606554057744809984,@pmcdunnough
1606554057744809984,@TheJikky
1606554057744809984,@pcasey0430
1606554057744809984,@pathocratie
1606554057744809984,@denisrancourt
1606554057744809984,@extemporea
1606554057744809984,@FatEmperor
1606554057744809984,@ArtemisiaBurge1
1606554057744809984,@CitizenCarolyn
1606554076644540417,@KojiHirai6
1606554087172222977,@ZeeNews
1606554087172222977,@Jairam_Ramesh
1606554087172222977,@Ravi_ZeeNews
1606554099784482817,@KumarS29769099
1606554099784482817,@GurumeetRamRah…
1606554113763852288,@Sante_Gouv
1606554123435798528,@sunnynagwekar
1606554129304006656,@parasharsonu53
1606554129304006656,@ashokgehlot51
1606554130641813504,@Wondercri1982
1606554140318081024,@rosamariaartal
1606554178813591554,@polimernews
1606554191618805760,@yamazogaikuzo
1606554193783058432,@yamazogaikuzo
1606554198652645376,@yamazogaikuzo
1606554200724365319,@reporterenato
1606554210493136896,@AmarUjalaNews
1606554233377280000,@ZeeNews
1606554233377280000,@mansukhmandviya
1606554245700153344,@yamazogaikuzo
1606554250297081856,@threepinner1
1606554253220540416,@yamazogaikuzo
1606554264238702593,@Maeterlinck
1606554267137249280,@ZeeNews
1606554267137249280,@reporter_pooja
1606554272191373312,@KojiHirai6
1606554293808820225,@vanpen80yahooca
1606554293808820225,@scientus
1606554293808820225,@covid_parent
1606554327123841024,@robert_fietzke
1606554335097257984,@tagesschau
1606554336246784000,@ZeeNews
1606554336246784000,@reporter_pooja
1606554339065331717,@usamero002007
1606554355955793922,@ThanthiTV
1606554363769815040,@ZeeNews
1606554388499423233,@yamazogaikuzo
1606554448632975368,@KanekoaTheGreat
1606554458531717120,@Claire2Vie
1606554461941665792,@TimesNow
1606554462105243648,@yamazogaikuzo
1606554462373429249,@Snowden
1606554464055627776,@yamazogaikuzo
1606554474985701376,@GundamNorthrop
1606554483420717058,@IndiaTVHindi
1606554485069090816,@KojiHirai6
1606554496221732865,@KojiHirai6
1606554502697750534,@indiatvnews
1606554503452688385,@BrightWolf3
1606554511165759490,@smayasminelif
1606554536243781633,@yamazogaikuzo
1606554547207520256,@GundamNorthrop
1606554552668459008,@justine_heaton
1606554552668459008,@carolvorders
1606554552668459008,@IpsoNews
1606554583593287680,@yamazogaikuzo
1606554597627424769,@Bahut_Scope_Hai
1606554610323582976,@yamazogaikuzo
1606554620595011585,@News18Guj
1606554621266350080,@natho47
1606554643584421888,@yamazogaikuzo
1606554646729953280,@Wondercri1982
1606554670927081472,@AJEnglish
1606554702057209856,@DrSharmila15
1606554702061400064,@yamazogaikuzo
1606554706347982848,@w_karve
1606554706347982848,@w_karve
1606554714388459520,@stpiindia
1606554736442105863,@JagranNews
1606554759007469568,@RituSolanki14
1606554788380180483,@AkazawaKkuniaki
1606554791005626369,@bzberlin
1606554799369060353,@BrightWolf3
1606554815836073986,@yamazogaikuzo
1606554816737837062,@yamazogaikuzo
1606554820374327297,@NewsDigestWeb
1606554825600434177,@OfficeOf_MM
1606554825600434177,@mansukhmandviya
1606554826321678336,@mapirzadeh
1606554849520545793,@sunnynagwekar
1606554851663650817,@TiffSlayer
1606554861666983937,@activistjyot
1606554879258169344,@7Znv478Zu8TnSWj
1606554882206482432,@tagesschau
1606554883104313346,@KojiHirai6
1606554907779403780,@NewsDigestWeb
1606554919678664704,@SitiAsrofiatun
1606554941174300672,@ceobakshi
1606554960593932288,@GundamNorthrop
1606555009830866944,@DrEricDing
1606555074591092736,@rajuparulekar
1606555088352587778,@Snowden
1606555099182272512,@indiatvnews
1606555123907715073,@yamazogaikuzo
1606555126659158017,@DrSharmila15
1606555137128157184,@KojiHirai6
1606555165397749763,@BrightWolf3
1606555172054106113,@RatiRamMeena18_
1606555172054106113,@ashokgehlot51
1606555188084756480,@aren232j
1606555196230086656,@ramkalyansinghb
1606555196230086656,@OfficeOfKNath
1606555225686671361,@yamazogaikuzo
1606555231906512896,@Rsider
1606555275141566464,@TPiatta
1606555282511106050,@ZeeNews
1606555282511106050,@Ravi_ZeeNews
1606555284205248512,@robert_fietzke
1606555292015423489,@NewsDigestWeb
1606555334637932544,@Apoorva54185265
1606555345203388417,@KojiHirai6
1606555367634501632,@yamazogaikuzo
1606555371220643843,@mygovindia
1606555371220643843,@MoHFW_INDIA
1606555371220643843,@mansukhmandviya
1606555378900439041,@aajtak
1606555383950368768,@SaigusaGentaro
1606555393043619840,@BigBadDenis
1606555400806998017,@Snowden
1606555406402293762,@DrHoenderkamp
1606555408214392832,@TheJoshiSpeaks
1606555502015840256,@KojiHirai6
1606555508156305409,@polimernews
1606555513516277760,@JagranNews
1606555515970293760,@activistjyot
1606555547184295936,@KojiHirai6
1606555567136600065,@tak53381102
1606555632177647617,@Ghaziabad365
1606555634773917696,@ani_digital
1606555634773917696,@ANI
1606555636900458496,@htTweets
1606555673768366081,@BNOFeed
1606555700456570882,@stallicubi
1606555729611350016,@factcrescendosl
1606555735214936064,@activistjyot
1606555772581994497,@FactCrescendo
1606555792877961219,@The_EastAfrican
1606555799391997952,@PeterHotez
1606555807893827586,@bci_
1606555877506715648,@captionculture_
1606555885207158784,@Ukraine66251776
1606555892337766400,@MikeP02098850
1606555898113327104,@JagranNews
1606555906866831360,@AleemIlahi
1606555914701795330,@ramkalyansinghb
1606555914701795330,@OfficeOfKNath
1606555977683435523,@SACHKAHOON
1606555985094782977,@SACHKAHOON
1606555992002826243,@bci_
1606556007844687872,@bci_
