Tweet_ID,Mentions
1607460059411550209,@rglucks1
1607460126889480192,@NorumbegaSAA
1607460126889480192,@Dabadooscooby
1607460126889480192,@fryertom
1607460126889480192,@Ferg4Eva
1607460126889480192,@PierreKory
1607460245944823808,@Liamhigyn
1607460245944823808,@f_philippot
1607460286042087424,@lecksyo
1607460402970988550,"@JBOOVII,"
1607460402970988550,"@FrcsBraun,"
1607460402970988550,@EmmanuelMacron
1607460446348640259,@JBOOVII
1607460446348640259,@EmmanuelMacron
1607460537180508161,@Ann__EE
1607460537180508161,@DocteurOuste
1607460612166266881,@MarkJa612
1607460612166266881,@DrJBhattacharya
1607460612166266881,@BretWeinstein
1607460800385486848,@regisidf
1607460800385486848,@JLGagnaire
1607460828760141824,@grisou97160
1607460838981644289,@investisseurfaq
1607460838981644289,@oeufvengers
1607460838981644289,@JLMelenchon
1607460842957856768,@vaxpourmacron
1607460888361209856,@menehouarne
1607460888361209856,@fernandfilback
1607460888361209856,@tristanmf
1607460888361209856,@JulienPain
1607460888361209856,@CheckNewsfr
1607460888361209856,@ThomasHuchon
1607460888361209856,@conspiration
1607460888361209856,@MarcGral
1607460935421284352,@chrisking
1607460935421284352,@JaimeGarner777
1607460935421284352,@DrJBhattacharya
1607460935421284352,@BretWeinstein
1607460935421284352,@RobertKennedyJr
1607460935421284352,@TuckerCarlson
1607460935421284352,@RealCandaceO
1607461129009385472,@JimmyDeuxFois__
1607461312648384512,@DrlaskarLaskar
1607461326170820611,@DaAcervo
1607461502507970560,@DaAcervo
1607461630740410368,@TorHans38203722
1607461630740410368,@DrAseemMalhotra
1607461656317284354,@BrianGitt
1607461656317284354,@WSJ
1607461656317284354,@antiEVZombie
1607461656317284354,@AllysiaFinley
1607461656317284354,@ToyotaMotorCorp;
1607461719957200898,@Erik44187887
1607461719957200898,@SangD_Encre
1607461719957200898,@CorinneReverbel
1607461727091986432,@AmazingChevVolt
1607461727091986432,@BrianGitt
1607461727091986432,@WSJ
1607461727091986432,@antiEVZombie
1607461727091986432,@AllysiaFinl…
1607461782314008580,@RECtlse
1607461782314008580,@DeBunKerEtoiles
1607461782314008580,@mandi_neset
1607461843555045384,@Batslives
1607461843555045384,@p_duval
1607461843555045384,@LCI
1607461953781530624,@JBOOVII
1607462010316328966,@grisou97160
1607462031040606208,@vaxpourmacron
1607462110459486208,@catmarie1812
1607462110459486208,@mademoi40150313
1607462148287913984,@StatChrisCotton
1607462148287913984,@MaxDelvallee
1607462177090183170,@DrlaskarLaskar
1607462200343465984,@DaAcervo
1607462210149785600,@CancerJack
1607462289149685760,@Phanto17
1607462386578997252,@Redpill60464179
1607462386578997252,@fryertom
1607462386578997252,@Ferg4Eva
1607462386578997252,@PierreKory
1607462417880989698,@sanasych
1607462417880989698,@JLGagnaire
1607462463695425536,@JBOOVII
1607462463695425536,@EmmanuelMacron
1607462502790479872,@myriampalomba
1607462582432014338,@SigridM7
1607462586697584647,@jmyremets
1607462710626877442,@DaAcervo
1607462893590806528,@gregggonsalves
1607462946850078720,@grisou97160
1607463006987755520,@DrCanuckMD
1607463099069792256,@grisou97160
1607463114215129095,@gregggonsalves
1607463243169005568,@DaAcervo
1607463307145007104,@rothschildmd
1607463330997739521,@rothschildmd
1607463332130312193,@JBOOVII
1607463332130312193,@EmmanuelMacron
1607463343907897346,@DaAcervo
1607463347162865664,@rothschildmd
1607463392406650881,@JBOOVII
1607463392406650881,@EmmanuelMacron
1607463435842818049,@JBOOVII
1607463435842818049,@EmmanuelMacron
1607463487470452737,@Jourdai94361383
1607463535235239938,@Phanto17
1607463549223460864,@jmyremets
1607463573705609216,@gregggonsalves
1607463664327483393,@StatChrisCotton
1607463664327483393,@MaxDelvallee
1607463666521079808,@DaAcervo
1607463699320553472,@eltseak
1607463812671627265,@e_kinners
1607463812671627265,@eagleeyedmf
1607463812671627265,@PierreKory
1607463838634463234,@JBOOVII
1607463838634463234,@EmmanuelMacron
1607463883907760128,@JBOOVII
1607463883907760128,@EmmanuelMacron
1607463891788828673,@DaAcervo
1607463931081101317,@HeyNurseKat
1607463955815092225,@bernardmartin86
1607463955815092225,@DavidCormand
1607464002539646976,@SudRadio
1607464002539646976,@KarineDurandpro
1607464166432059392,@AmazingChevVolt
1607464166432059392,@BrianGitt
1607464166432059392,@WSJ
1607464166432059392,@antiEVZombie
1607464166432059392,@AllysiaFinl…
1607464201970192385,@joekatz45
1607464259801452549,@lthe_z
1607464497979031560,@JBOOVII
1607464641734615040,@HeyNurseKat
1607464691374383104,@juansmith0123
1607464691374383104,@ThisisJoecrates
1607464812958846976,@gregggonsalves
1607464854394372098,@DaAcervo
1607464931812679683,@JBOOVII
1607464931812679683,@EmmanuelMacron
1607465019028938752,@StatChrisCotton
1607465019028938752,@MaxDelvallee
1607465113673691137,@lorelei3112
1607465126751514625,@gregggonsalves
1607465178744119296,@joekatz45
1607465256548188165,@DaAcervo
1607465461628772354,@JBOOVII
1607465461628772354,@EmmanuelMacron
1607465497771089925,@joekatz45
1607465638640975873,@JBOOVII
1607465649592504320,@JBOOVII
1607465713488523265,@DaAcervo
1607465810351788033,@DaAcervo
1607465887065427968,@DrlaskarLaskar
1607466091151851522,@JeanGoode29
1607466188732518400,@JeanGoode29
1607466202095390723,@DaAcervo
1607466266079395843,@muchlaf
1607466266079395843,@zoxxlol
1607466266079395843,@Salome79301959
1607466266079395843,@ismayouisabel
1607466266079395843,@EmmanuelMacron
1607451180392652801,@spectatorindex
1607451189188202496,@EPinternacional
1607451247174369282,@MichaelPSenger
1607451257693675524,@CollinRugg
1607451265168211971,@RT_com
1607451266107727873,@MichaelPSenger
1607451287494492160,@MichaelPSenger
1607451301075472384,@MichaelPSenger
1607451320394436611,@spectatorindex
1607451325045809154,@AlertaNews24
1607451325922426881,@_Karl_F_
1607451325922426881,@ZDFheute
1607451367144296449,@brajeshpathakup
1607451367144296449,@UPGovt
1607451367144296449,@MhfwGoUP
1607451367144296449,@MoHFW_INDIA
1607451367144296449,@CMOfficeUP
1607451367144296449,@myogiadityanath
1607451367144296449,@BJP4UP
1607451466478022660,@cubacooperaven
1607451475432837121,@NanayCochran
1607451475432837121,@BrownDykeman
1607451475432837121,@khanyizama
1607451510140534784,@2_bloempje
1607451582454706177,@Dude_vom_Meer
1607451582454706177,@BMG_Bund
1607451582454706177,@Karl_Lauterbach
1607451582454706177,@rki_de
1607451656744050692,@alexfmac
1607451656744050692,@davidzweig
1607451656744050692,@elonmusk
1607451656744050692,@mtaibbi
1607451663824203776,@JavedMustafa_
1607451737165791234,@MudassirMumbai
1607451743264047109,@MichaelPSenger
1607451766236319744,@MichaelPSenger
1607451768916529155,@FGRMexico
1607451777951039489,@amnistiaespana
1607451794078048261,@MiaSalavedra
1607451829994147840,@BMauschen
1607451829994147840,@IsabelRuland
1607451883819376643,@carmen_luaces
1607451907013984256,@brasil247
1607451928467996672,@KadotaRyusho
1607451948919275522,@MichaelPSenger
1607451958368952332,@tigresseleanor
1607451968976429057,@terra_cremada
1607451995450769410,@RealAndyLeeShow
1607452001109159937,@CTVLondon
1607452005433282560,@BuckG7
1607452005433282560,@jakeshieldsajj
1607452010508423190,@Marcelavarela66
1607452030322327558,@RealWsiegrist
1607452030322327558,@DrDrAlexanderW1
1607452030322327558,@wodarg
1607452032562089987,@ID_ethics
1607452039755218945,@Miguel_Leiva_
1607452066477408257,@cubacooperaven
1607452079337111554,@MichaelPSenger
1607452082822332416,@Miguel_Leiva_
1607452089642278914,@tigresseleanor
1607452094126247936,@MichaelPSenger
1607452099964735488,@holmenkollin
1607452100564520960,@MichaelPSenger
1607452113826902017,@RedloraineV
1607452124551454722,@NiusMarco
1607452124551454722,@MaxDelvallee
1607452133389111296,@ABPNews
1607452133389111296,@yogrishiramdev
1607452133389111296,@Sheerin_sherry
1607452136542978050,@holmenkollin
1607452153186074625,@WebDizajn_net
1607452154201264129,@ABPNews
1607452154201264129,@yogrishiramdev
1607452154201264129,@Sheerin_sherry
1607452157942308865,@tigresseleanor
1607452163093024773,@iuvinale_n
1607452165114822656,@MichaelPSenger
1607452179501322240,@spectatorindex
1607452188397428746,@learningLaJapan
1607452188397428746,@whyyoutouzhele
1607452201936470016,@Mohammedgharp
1607452216809459716,@PhilippeMurer
1607452216859758595,@AlertaNews24
1607452226657857536,@K6X3WkECuLUnMSL
1607452228163629057,@PBSC_Beijing
1607452229170237440,@Adv_NareshMeena
1607452252658368513,@cubacooperaven
1607452258014498816,@FGRMexico
1607452275764760577,@lapublichealth
1607452372279910401,@iuvinale_n
1607452405322633216,@EarlyRx
1607452405322633216,@LeeWillFixIt
1607452405322633216,@TruthSeeker2328
1607452407537229824,@KadotaRyusho
1607452411299516416,@holmenkollin
1607452453703913474,@farsha07
1607452477057806336,@WP51353878
1607452477057806336,@Shannon_10Ten
1607452477057806336,@washingtonpost
1607452513028169728,@MichaelPSenger
1607452565062701059,@MichaelPSenger
1607452576806768640,@terra_cremada
1607452588471119872,@MichaelPSenger
1607452601418911745,@JanSchipper2
1607452601418911745,@shuffler61
1607452601418911745,@ThaCleanerNL
1607452601418911745,@NieuwenhuisD
1607452601418911745,@robertjensen
1607452621492584449,@RealAndyLeeShow
1607452632448368641,@spectatorindex
1607452649313419265,@natho47
1607452651884511235,@ManigoRicky
1607452651884511235,@cynthiamckinney
1607452659413561347,@MichaelPSenger
1607452709388537859,@2_bloempje
1607452754481397761,@LuisGVenezuela
1607452758290083840,@propublica
1607452795111710721,@MichaelPSenger
1607452838497779712,@fireman452a
1607452862757339139,@JoePajak
1607452862757339139,@ONS
1607452862757339139,@Join_ZOE
1607452866167324672,@MarioNawfal
1607452912556601344,@IamGabbar__
1607452917812060161,@ABPNews
1607452917812060161,@ShobhnaYadava
1607452948166213633,@MichaelPSenger
1607452965463556098,@MichaelPSenger
1607452969209049088,@PBSC_Beijing
1607452985042272257,@Sarah83336937
1607453005653348352,@Chris_L_HP
1607453005653348352,@Shannon_10Ten
1607453005653348352,@RaniJackson1
1607453005653348352,@washingtonpost
1607453043359883267,@MmeBlackBalloon
1607453067934326789,@DrPacoMoreno1
1607453070463537157,@CBCEdmonton
1607453136767143936,@AlertaNews24
1607453246737780736,@yamazogaikuzo
1607453252546592769,@MichaelPSenger
1607453263078772737,@RajeevJayadevan
1607453263078772737,@lavagarwal
1607453263078772737,@IMAIndiaOrg
1607453263078772737,@DrPrathapCReddy
1607453263078772737,@SuneetaReddy4
1607453263078772737,@preethareddy28
1607453263078772737,@drsangitareddy
1607453263078772737,@DrAravindanS
1607453263078772737,@Dr_Ezhilan
1607453268954824704,@TeresaF39829228
1607453268954824704,@RealAndyLeeShow
1607453311401332737,@GemsOfNaMo
1607453312856784897,@AzadSadaf
1607453312856784897,@narendramodi
1607453312856784897,@PMOIndia
1607453312856784897,@OfficeOf_MM
1607453359534907394,@Sarah83336937
1607453427272908801,@Naija_PR
1607453437347901440,@ABPNews
1607453437347901440,@RubikaLiyaquat
1607453439075696642,@MichaelPSenger
1607453457757405186,@MichaelPSenger
1607453519430258689,@leoguevara80
1607453535779844097,@MichaelPSenger
1607453560504999938,@DLF
1607453567077744640,@DrPacoMoreno1
1607453567459397632,@Bera49164308
1607453569875324928,@ZeeNews
1607453571754201088,@ElardKoch
1607453587176849409,@Amor_y_Rabia
1607453587344621569,@velichamtvtamil
1607453594889998336,@spectatorindex
1607453651404029955,@Idiazaquso
1607453698095022083,@CPHO_Canada
1607453698095022083,@JustinTrudeau
1607453698095022083,@fordnation
1607453698095022083,@epdevilla
1607453698095022083,@jyduclos
1607453698095022083,@JoelLightbound
1607453698095022083,@SylviaJonesMPP
1607453717086994432,@cubacooperaven
1607453718638624769,@MichaelPSenger
1607453779636506625,@Sheep_in_fog
1607453847970271232,@radiowebativida
1607453854102159361,@MichaelPSenger
1607453858900463619,@TomHerrington19
1607453858900463619,@ultimatemince
1607453858900463619,@3AWNeilMitchell
1607453858900463619,@slooterman
1607453858900463619,@Asher_Wolf
1607453950281646081,@johnrackham82
1607453983999954944,@spectatorindex
1607454030246121473,@jenniferzeng97
1607454056469127169,@ZeeNews
1607454058251706368,@SimpIy4Truth
1607454074596646919,@brasil247
1607454114879000576,@ElonBachman
1607454131391979522,@FGRMexico
1607454139633524738,@Cla___________
1607454179945222144,@DrPacoMoreno1
1607454270164553729,@holmenkollin
1607454276221296640,@NewsDigestWeb
1607454293078208518,@JavedMustafa_
1607454293086322688,@cubacooperaven
1607454297339613186,@NewsDigestWeb
1607454297805180929,@iSamarthS
1607454300841873408,@DrPacoMoreno1
1607454309960278016,@NewsDigestWeb
1607454310261997569,@CTVLondon
1607454317803630592,@KadotaRyusho
1607454322656444416,@tigresseleanor
1607454325030387712,@MichaelPSenger
1607454364201021441,@BlackTomThePyr8
1607454364201021441,@CaptainAnatine
1607454389110800385,@iuvinale_n
1607454398694789121,@CTVNews
1607454402910253057,@JoePajak
1607454402910253057,@ONS
1607454402910253057,@Join_ZOE
1607454406664155136,@mpatriabrasil
1607454419167375360,@MichaelPSenger
1607454432060637184,@MoneyMystery
1607454439849295873,@spectatorindex
1607454440461664260,@brasil247
1607454451971022848,@FGRMexico
1607454457524011010,@MichaelPSenger
1607454488587296769,@itskendaldee
1607454488587296769,@DrSyedHaider
1607454500675280896,@DrPacoMoreno1
1607454521491431425,@ciencia_ar
1607454521491431425,@CONICETdialoga
1607454525442625536,@brasil247
1607454529544396803,@DrEricDing
1607454537102790656,@hugodejonge
1607454546879737857,@volpiranyas
1607454546879737857,@FrankDElia7
1607454546879737857,@Top_Muppetries
1607454546879737857,@katieorourke78
1607454546879737857,@AndrewNutter5
1607454546879737857,@CoralBlob
1607454546879737857,@Sc_ott
1607454546879737857,@Mchael21592783M
1607454546879737857,@Mr_Magoo5
1607454546879737857,@xyzfredsmith
1607454546879737857,@hauxton
1607454546879737857,@MutzUk
1607454546879737857,@FionnMacCool
1607454546879737857,@TakethatCt
1607454546879737857,@mcfunny
1607454546879737857,@TonyBaduy
1607454546879737857,@justdeano2021
1607454546879737857,@greenboat
1607454546879737857,@SkepticalMutant
1607454546879737857,@carlsmythe
1607454546879737857,@Jayboy752
1607454546879737857,@_mamadeb
1607454546879737857,@Monstercoyliar
1607454546879737857,@markoftec
1607454546879737857,@LiamKav
1607454546879737857,@ghoppe
1607454546879737857,@crabb_vicki
1607454546879737857,@doritmi
1607454546879737857,@jarbot15
1607454546879737857,@ncdave4life
1607454546879737857,@provaxtexan
1607454546879737857,@DoctorFeelg00de
1607454546879737857,@i_am_joli_anne
1607454546879737857,@JonInTn1
1607454546879737857,@AndrewLazarus4
1607454546879737857,@Alaskacryptogi1
1607454546879737857,@tenebra99
1607454546879737857,@AGoldsmithEsq
1607454546879737857,@swedishchf
1607454546879737857,@clownworld_bobo
1607454546879737857,@wendy_Lynnette
1607454546879737857,@docstardust
1607454546879737857,@JustPlaying2Win
1607454546879737857,@DCGreenZone1
1607454546879737857,@EstesPga
1607454546879737857,@gobantwo2
1607454546879737857,@stevenmosher
1607454546879737857,@ZaynJaffer
1607454546879737857,@Kathmarval
1607454546879737857,@JawKneeFaiv
1607454558787358721,@propublica
1607454562205442048,@PaulVanBeveren
1607454562205442048,@CollinRugg
1607454569487007745,@K6X3WkECuLUnMSL
1607454575845412868,@Empressmish13
1607454575845412868,@JudiciaryGOP
1607454587526561793,@PabloFuente
1607454592677314560,@MichaelPSenger
1607454619696828416,@K6X3WkECuLUnMSL
1607454669139488769,@mpatriabrasil
1607454701167210497,@FUDyou2
1607454701167210497,@volpiranyas
1607454701167210497,@FrankDElia7
1607454701167210497,@Top_Muppetries
1607454701167210497,@katieorourke78
1607454701167210497,@AndrewNutter5
1607454701167210497,@CoralBlob
1607454701167210497,@Sc_ott
1607454701167210497,@Mchael21592783M
1607454701167210497,@Mr_Magoo5
1607454701167210497,@xyzfr…
1607454737988816898,@PaulMaxit
1607454750336770051,@drclaudiosalud
1607454780615434248,@Alfon_Arranz
1607454780812845056,@LucasLealMontes
1607454785623724032,@ElonBachman
1607454843370893313,@angelanashtn
1607454868842680321,@DionJack2
1607454906251624449,@PaulAqua2
1607454938744995840,@K6X3WkECuLUnMSL
1607454944512155650,@cote_langues
1607454967073234951,@CPHO_Canada
1607454967073234951,@JustinTrudeau
1607454967073234951,@fordnation
1607454967073234951,@epdevilla
1607454967073234951,@jyduclos
1607454967073234951,@JoelLightbound
1607454967073234951,@SylviaJonesMPP
1607454981770350597,@MichaelPSenger
1607455037617475585,@JJdomains
1607455038406037505,@DrEricDing
1607455041014714368,@PAINthejournal
1607455044399517698,@Heshlem
1607455054231113728,@Heshlem
1607455067484917760,@CDILaA
1607455088003497988,@btcfootclub
1607455088003497988,@racillon
1607455088003497988,@nyctalope_92
1607455107368771584,@CKellyUAP
1607455120698273792,@TRUTHSEEKERS111
1607455132509151232,@JoePajak
1607455132509151232,@ONS
1607455132509151232,@Join_ZOE
1607455148518903808,@terra_cremada
1607455177778368512,@JJdomains
1607455221227077634,@leoguevara80
1607455234913370112,@MichaelPSenger
1607455251547971585,@zof_zof
1607455251547971585,@cynthiamckinney
1607455258577612800,@axios
1607455301732651009,@MErb1962
1607455301732651009,@JamieSale
1607455316161220608,@MichaelPSenger
1607455333378850817,@IndiaToday
1607455352957857792,@johnrackham82
1607455379235164160,@NikkiNoNukes
1607455379235164160,@JamesMelville
1607455389297016835,@Tagesspiegel
1607455394414166016,@PaulMaxit
1607455420867842049,@MichaelPSenger
1607455453885112320,@tagesschau
1607455466233430016,@KadotaRyusho
1607455483647909888,@PBSC_Beijing
1607455504128954368,@DrPacoMoreno1
1607455521757614080,@anaolema
1607455587347963904,@K6X3WkECuLUnMSL
1607455592020594688,@Taylor568
1607455592020594688,@davidzweig
1607455595669622784,@MichaelPSenger
1607455609527599104,@CDILaA
1607455658126753792,@PabloFuente
1607455662728163328,@ZeeNews
1607455676737138688,@CTVNews
1607455711105097728,@MichaelPSenger
1607455738464444416,@DrPacoMoreno1
1607455768932134912,@MichaelPSenger
1607455803270742016,@MichaelPSenger
1607455812783603712,@GordonGChang
1607455813261578244,@AminuGedo
1607455813261578244,@ShehuSani
1607455821918785538,@MRN751
1607455821918785538,@hugodejonge
1607455841183055873,@iseeuliars
1607455853379985410,@VoxLuce
1607455853379985410,@TruthSeeker2328
1607455877640122368,@elOrdenMundial
1607455883977691136,@KadotaRyusho
1607455970610876417,@K6X3WkECuLUnMSL
1607455986448748545,@spectatorindex
1607456005616697344,@NikkeiAsia
1607456013250076672,@WebDizajn_net
1607456017746657281,@MichaelPSenger
1607456045634297859,@davidsirota
1607456045634297859,@SouthwestAir
1607456065410539521,@mpatriabrasil
1607456106443571200,@LindaCBlack
1607456122406944769,@MichaelPSenger
1607456161573531648,@masjp72
1607456169488154626,@Sarah83336937
1607456194318462976,@derooney2
1607456194318462976,@SmeetsLaw
1607456221862268931,@Mec2LA_TER
1607456223238004736,@CPHO_Canada
1607456223238004736,@JustinTrudeau
1607456223238004736,@fordnation
1607456223238004736,@epdevilla
1607456223238004736,@jyduclos
1607456223238004736,@JoelLightbound
1607456223238004736,@SylviaJonesMPP
1607456259266994183,@cubacooperaven
1607456266590326786,@Buenrolloreturn
1607456295329861634,@FranceNews24
1607456338077949952,@jackcherney
1607456338077949952,@Kempsportsphoto
1607456338077949952,@AbrahamHamadeh
1607456358055514114,@ValorDolarBlue
1607456394541731840,@MichaelPSenger
1607456414141906945,@KadotaRyusho
1607456422455046145,@Australians_1st
1607456432676343816,@EURACTIV
1607456442088411141,@MichaelPSenger
1607456484916596736,@SACHKAHOON
1607456512791777281,@Hyogayome
1607456529980227584,@KadotaRyusho
1607456586129195014,@MichaelPSenger
1607456589119619072,@Mec2LA_TER
1607456623483846658,@ForoSaludMza
1607456702185762816,@missThabang
1607456702185762816,@NanayCochran
1607456702185762816,@BrownDykeman
1607456702185762816,@khanyizama
1607456708007174145,@benshapiro
1607456708007174145,@RWMaloneMD
1607456717767602176,@tagesschau
1607456727875883008,@K6X3WkECuLUnMSL
1607456752769064960,@AlertaNews24
1607456762793459713,@Anacunetas55
1607456762793459713,@cop0nbendito
1607456775040806912,@KadotaRyusho
1607456815733788676,@ReporteYa
1607456815733788676,@Jhoalys
1607456815733788676,@ThinKarawak
1607456820502663175,@MichaelPSenger
1607456830195904513,@DrEricDing
1607456846234673154,@Amor_y_Rabia
1607456856448065536,@SaigusaGentaro
1607456861489340416,@JLGagnaire
1607456874173169665,@masjp72
1607456939495067651,@MichaelPSenger
1607456949578371072,@MichaelPSenger
1607456960160350210,@NiusMarco
1607456960160350210,@MaxDelvallee
1607457064502329345,@Theerthahalli
1607457064502329345,@mla_sudhakar
1607457064502329345,@RAshokaBJP
1607457075764015104,@Kevin_Haker007
1607457085255467009,@dunc_p
1607457085255467009,@shazjmiller
1607457085255467009,@C_Smith1955
1607457085255467009,@Rakpenguin63
1607457085255467009,@RBuckle2
1607457085255467009,@JasonManford
1607457091597262848,@Varlay4
1607457092155342848,@mpatriabrasil
1607457102985039872,@TheRabbitHole84
1607457163886186497,@TomFitton
1607457163886186497,@elonmusk
1607457216700768256,@NOVAISROGERIO
1607457216700768256,@brom_elisa
1607457226578612224,@rking78708
1607457249085227010,@propublica
1607457254206316546,@rightiousindgnt
1607457254206316546,@ZaleskiLuke
1607457254206316546,@TomFitton
1607457254206316546,@elonmusk
1607457255959453698,@EfectoCocuyo
1607457278893883392,@PabloFuente
1607457279091134468,@EfectoCocuyo
1607457299131662336,@K6X3WkECuLUnMSL
1607457322237829126,@pedropcelis
1607457331025170433,@ministeriosalud
1607457332426084353,@informativost5
1607457338293641216,@MichaelPSenger
1607457353128894467,@PoliceNatListe
1607457353128894467,@PhilippeMurer
1607457356576595969,@NiusDiario
1607457392765157377,@bin_vera
1607457415628492806,@MichaelPSenger
1607457429201256448,@wwbein
