Tweet_ID,Mentions
1601170669836042240,@HouseofCommons
1601170669836042240,@UKHouseofLords
1601170669836042240,@scotgov
1601170669836042240,@NicolaSturg…
1601170669861212160,@catturd2
1601170670209363970,@BILD
1601170670456426496,@KushalGupta44
1601170670531932161,@leojavier6
1601170670531932161,@trinagvrra
1601170670531932161,@_chrbydnnlyn
1601170670687498242,@taradublinrocks
1601170670687498242,@RepAdamSchiff
1601170670687498242,@RepMarkTakano
1601170671039844355,@catturd2
1601170671287296000,@LauraMiers
1601170671392153600,@DissidentNl
1601170671488634882,@wopizza
1601170671882883074,@RandPaul
1601170672033878016,@PawanKalyan
1601170672063254528,@OccupyMyGov
1601170672713367553,@EnemyInAState
1601170673388646401,@catturd2
1601170674311012354,@phocks
1601170675032391680,@dakIlah919
1601170675405725696,@LanataPPT
1601170675733237760,@CFKArgentina
1601170675968135169,@PawanKalyan
1601170676223991808,@DailyCaller
1601170676429516800,@ValSavage_
1601170676429516800,@Gloria_tpwk_
1601170676861538304,@nelsonpaffi
1601170676999561216,@Brice_en_chemin
1601170677956227073,@BernieSpofforth
1601170678857617410,@NatMetabolism
1601170678866055168,@PawanKalyan
1601170679327387648,@het_boerinneke
1601170679327387648,@mariannezw
1601170679390294016,@betatrion
1601170679910789120,@FrancBristol
1601170679910789120,@Shaparack2011
1601170679910789120,@BristolLive
1601170680124694528,@CMonteroOficial
1601170680417906688,@TheOldPathTV
1601170680426287104,@DALupton
1601170680912834560,@PawanKalyan
1601170681282297856,@KuC4Me
1601170681521061888,@catturd2
1601170682489892864,@LaMadelinienne
1601170682683224071,@PawanKalyan
1601170683039744002,@BenKentish
1601170683694047232,@PawanKalyan
1601170683765354496,@hugh_mankind
1601170684604219393,@BlackKnight10k
1601170685891842048,@LaVanguardia
1601170685891842048,@pelotagranada
1601170687062069249,@MerlinofCanada
1601170687221460992,@mariannaspring
1601170687338909696,@Pavan529
1601170687364075521,@Hispania_Semper
1601170687364075521,@Aloha79000
1601170687670243328,@hugh_mankind
1601170688412221440,@TijlDeBie
1601170688412221440,@Twitter
1601170688412221440,@elonmusk
1601170690702708736,@manuelrico
1601170690714923008,@pictic2
1601170690714923008,@Experte0071
1601170690714923008,@Tim_Roehn
1601170691117965312,@PawanKalyan
1601170692288155648,@JackPosobiec
1601170692405628928,@lazgougeon
1601170693642915840,@DanieleMarita
1601170693642944512,@manuelrico
1601170693659688961,@f_philippot
1601170694108516352,@PamMarjerrison
1601170694339186688,@MarcoMarteiro
1601170694339186688,@viniciuscesar94
1601170694339186688,@Daniel_rsrs
1601170694339186688,@nikolas_dm
1601170694456242176,@Chaela1982
1601170694565670912,@mqueiroga2
1601170694636990464,@dakIlah919
1601170694783451136,@Food4ears
1601170694783451136,@SBergsma
1601170695312244736,@qo_ideme6
1601170695534579712,@PawanKalyan
1601170695559708672,@catturd2
1601170696352436225,@DrNeilStone
1601170697384235008,@BackPainForGood
1601170697602338816,@catturd2
1601170698059141120,@alanvibe
1601170698227318785,@cyngarciaradio
1601170698227318785,@CFKArgentina
1601170698277244930,@geishanavarro
1601170698567053313,@camel033
1601170698600206337,@DiedSuddenly_
1601170698692485121,@LeftBehindPoet
1601170698692485121,@HWick_Chris
1601170698692485121,@BrunoTheBridge
1601170698692485121,@Martin020455
1601170698692485121,@Musc1esbri2
1601170698692485121,@Rayjudd7
1601170698692485121,@BeowulfSchaefer
1601170698692485121,@Roblev0
1601170698692485121,@Davidmetroland
1601170698692485121,@wobski421
1601170698692485121,@Chr1s_not_a_bot
1601170698692485121,@David19531501
1601170698692485121,@ConraddKonnrad
1601170698692485121,@Gazza41
1601170698692485121,@bringiton8712
1601170698692485121,@Obohobofromnobo
1601170698692485121,@transferdicky
1601170698692485121,@The_Leaver
1601170698692485121,@ShaneJa16905901
1601170698692485121,@cathyby
1601170698692485121,@JohnRya13591294
1601170698692485121,@andrewsibley15
1601170698692485121,@of_flocks
1601170698692485121,@emperorofhind
1601170698692485121,@N1geTro115T1ts
1601170698692485121,@suastusa
1601170698692485121,@bazcarter15
1601170698692485121,@lordgmanilson
1601170698692485121,@CredaCreda
1601170698692485121,@thegrimbarian
1601170698692485121,@ChrisEv06631592
1601170698692485121,@LordOfFreedom2
1601170698692485121,@somechewlip
1601170698692485121,@EuOutta
1601170698692485121,@displacedyoon
1601170698692485121,@resiguru
1601170698692485121,@IanGianni
1601170698692485121,@MediaVentus
1601170698692485121,@leftstance
1601170698692485121,@SamanthaFoxy1
1601170698692485121,@auto_rec_bot
1601170698692485121,@GeoffBarton9
1601170698692485121,@stevesdog1
1601170698692485121,@sunick51
1601170698692485121,@boomer_ish
1601170698692485121,@Jimbo12449841
1601170698692485121,@ThatAndreCamara
1601170698692485121,@Sibella29_
1601170698692485121,@mindedmusically
1601170698927362048,@ELHopkins
1601170698939965440,@NathalieLoiseau
1601170699070353418,@hodgetwins
1601170699271274496,@LauraMiers
1601170699510755328,@anodoko
1601170701276573696,@epforajkot
1601170701372661761,@BFMTV
1601170701527965696,@JeremyB36496024
1601170701527965696,@jilevin
1601170702240882688,@JeromeAdamsMD
1601170702425821185,@CharanwalDeshu
1601170702614220800,@MartinKulldorff
1601170702614220800,"@DrJBhattacharya,"
1601170704376168448,@PawanKalyan
1601170704753303552,@JamieSale
1601170705848012800,@PawanKalyan
1601170706661720064,@Florence14600
1601170706888536064,@AnatolyDyatlo10
1601170706888536064,@dsoegemeieryah1
1601170706888536064,@BBCWorld
1601170707949289472,@WGRZ
1601170708976975872,@PawanKalyan
1601170709467738112,@LauraMiers
1601170709505802241,@PawanKalyan
1601170709568688129,@RandPaul
1601170709568688129,@AmericaRpts
1601170710713757698,@catturd2
1601170711082848256,@Least_ordinary
1601170711464534023,@catturd2
1601170712148213761,@DADI_AJAY_KUMAR
1601170712517300224,@RJW78NL
1601170712517300224,@Alex61858735
1601170712517300224,@NOS
1601170712722821121,@ForBetterWorld6
1601170712722821121,@Chunyu_China
1601170713058349057,@PawanKalyan
1601170714513801217,@drdagly
1601170715633680385,@PawanKalyan
1601170715725946880,@CTMelb
1601170715725946880,@DanielAndrewsMP
1601170716426399747,@PawanKalyan
1601170716694614016,@Cyrille68695905
1601170716896145408,@PawanKalyan
1601170717382348800,@therealrukshan
1601170718045392896,@ODelamarche
1601170718045392896,@monique_barret
1601170718456041473,@PawanKalyan
1601170718607437824,@flferronato
1601170718850682881,@f_philippot
1601170718942957568,@PawanKalyan
1601170721191112704,@goddersbloom
1601170721388269569,@JSaryuszWolski
1601170721950294016,@BackPainForGood
1601170722059358210,@sath_kvs
1601170722293809152,@MRobertsQLD
1601170722365534208,@PawanKalyan
1601170722889830401,@CJane0123
1601170723090747392,@AgainCarlakak
1601170723405725697,@PawanKalyan
1601170723460218881,@SarahHRakM
1601170723460218881,@Sarah41659531
1601170723950977025,@nelsonpaffi
1601170724152303616,@POTUS
1601170724437209089,@PawanKalyan
1601170724894703616,@CharanwalDeshu
1601170724945027073,@catturd2
1601170725251215365,@influenzer3
1601170725502681088,@ebplibrary
1601170725502681088,@middlesexcntynj
1601170725502681088,@LetsMoveLibrary
1601170725502681088,@njstatelibrary
1601170725502681088,@NjlaYass
1601170725502681088,@EBPublicSchools
1601170725502681088,@SocialLMxAC
1601170725502681088,@EBHSprinc
1601170725502681088,@…
1601170725658038272,@nelson25jr
1601170726190399488,@Wandimm2
1601170726190399488,@MarcoMarteiro
1601170726190399488,@viniciuscesar94
1601170726190399488,@Daniel_rsrs
1601170726190399488,@nikolas_dm
1601170726438187014,@v_joron
1601170727373516800,@Tinafresa
1601170727549689856,@eyejosh
1601170727956545536,@dundidandel
1601170728296263681,@manuelrico
1601170728568598528,@DrJBhattacharya
1601170728769888258,@VPrasadMDMPH
1601170729458077696,@Winnie_Byanyima
1601170729868808192,@GaryPWarren
1601170730523058176,@Nagano_Corona
1601170730934149120,@BackPainForGood
1601170731316170752,@RadioFreeTom
1601170731328761857,@TeamPowerSena
1601170731366506496,@LeslynLewis
1601170731802701825,@ClareCraigPath
1601170732213768193,@72powpow
1601170732297654273,@RepThomasMassie
1601170732524122112,@Giovanni1169h
1601170732565684224,@Dover63A
1601170732566052865,@JamieSale
1601170734201868289,@LmVarlden
1601170735333982208,@todonoticias
1601170735506292736,@jhart1963
1601170735841431552,@catturd2
1601170736328347649,@CHRISBERRY50
1601170736328347649,@TrudyScan
1601170737821548544,@tatiann69922625
1601170737879883776,@susivili
1601170738236780544,@TaraBull808
1601170738463272961,@PawanKalyan
1601170738538770433,@Chris33368206
1601170738538770433,@fezzytron
1601170738538770433,@greg_pissed
1601170738538770433,@StephenKing
1601170739427622913,@AgentP22
1601170739427622913,@NicolaSturgeon
1601170739520233476,@itosettiMD_MBA
1601170739583148032,@RusthumHere
1601170739583148032,@Msd7708
1601170739620900865,@EstelleMidi
1601170740224528384,@toadmeister
1601170740505624577,@dasha_dagmar
1601170740505624577,@SpaceForceDoD
1601170740929130497,@manuelrico
1601170741013413888,@DailyCaller
1601170741181173761,@EssexPR
1601170742045200384,@idaveprice
1601170742770442240,@NBCNews
1601170743013920772,@EvaVlaar
1601170743097638912,@Zaliha_DrZ
1601170743097638912,@bernamaradio
1601170743693565952,@dai_jiro
1601170743970390017,@TeamCavuto
1601170743970390017,@RepCuellar
1601170744079446016,@PawanKalyan
1601170744289136640,@PawanKalyan
1601170745052532739,@YouAreLobbyLud
1601170745409036288,@Topboychriss
1601170746033655810,@catturd2
1601170747610656770,@Wright19000
1601170747610656770,@alexbruesewitz
1601170747786870784,@NBCNews
1601170748353040384,@MelissaSweetDr@aus.social
1601170748634038272,@Mirella_PhD
1601170748642426880,@reallybob1
1601170749099630592,@AimHardoi
1601170749284577280,@LGalloway77
1601170749381046272,@rosedbarros
1601170749456150528,@SensoComuna_
1601170749456150528,@viniciuscesar94
1601170749456150528,@Daniel_rsrs
1601170749456150528,@nikolas_dm
1601170750014050304,@Antiedhero
1601170750353776640,@Topboychriss
1601170750723194882,@catturd2
1601170750836195331,@BernieSpofforth
1601170751012634624,@catturd2
1601170751335198720,@JoanneLesley8
1601170752023465984,@WAFCRob
1601170752023465984,@faz42
1601170752023465984,@GaryLineker
1601170752388362240,@GrietaRodriguez
1601170753025515520,@WonkBalrog
1601170753025515520,@DanCrenshawTX
1601170754824830976,@manuelrico
1601170754854584320,@bariweiss
1601170755324383233,@cristal_casa
1601170755378499584,@bhagwan31599581
1601170757081788416,@SHomburg
1601170758155505664,@NathalieLoiseau
1601170759442841601,@aparachick
1601170759598379008,@Topboychriss
1601170759820660738,@LavaLovePDX
1601170759925215232,@manuelaforster
1601170759959052288,@PawanKalyan
1601170760541777921,@Kachelmann
1601170760558858240,@jeffreyatucker
1601170761225744386,@FLSurgeonGen
1601170761225744386,"@SenRonJohnson,"
1601170761284456448,@CharlesRixey
1601170761489997829,@DailyCaller
1601170761666162690,@eiecampaign
1601170762349830144,@RobertKennedyJr
1601170764048527365,@SydneyLWatson
1601170764761534464,@mens_anti_aging
1601170764761534464,@KEa92vx5BiIh6Ox
1601170765042548739,@JamieSale
1601170765097095169,@jvipondmd
1601170765189042177,@catturd2
1601170765344575489,@WHO
1601170765620998144,@amandalhu
1601170766003056642,@ThomasKnorra
1601170766237958146,@tomtom_tom3
1601170766342815745,@PawanKalyan
1601170768448327680,@BenKentish
1601170768787709952,@tedlieu
1601170768787709952,@mommysnewsskirt
1601170768880340992,@PawanKalyan
1601170769228464128,@richardursomd
1601170769324957700,@PawanKalyan
1601170769484034048,@AlfredoDarrigo
1601170770016669696,@OzraeliAvi
1601170770419658752,@JamieSale
1601170770490961922,@Rob_E_Dresser
1601170770490961922,@NikkiKF
1601170770490961922,@NHSEngland
1601170770704896000,@ViceVenezuela
1601170771098812417,@BernieSpofforth
1601170771111743489,@espace_de
1601170772462297088,@PawanKalyan
1601170773217280003,@eiecampaign
1601170773405671424,@CorinneReverbel
1601170773405671424,@PGtzsche1
1601170773611192320,@RalSprovieri1
1601170773611192320,@CFKArgentina
1601170773628309504,@ViteMaDose_off
1601170773628309504,@F…
1601170773779308544,@manuelrico
1601170773800259584,@TeamCavuto
1601170773800259584,@KennethLFisher
1601170774764625920,@martheeerrr
1601170774764625920,@viniciuscesar94
1601170774764625920,@Daniel_rsrs
1601170774764625920,@nikolas_dm
1601170774798524416,@metamedievalist
1601170774798524416,@UCDScoilGLCB
1601170775842643968,@Pierre_GTIL
1601170775855464449,@React19org
1601170775863889920,@EUusivuori
1601170775863889920,@PirtaHotulainen
1601170775863889920,@hsfi
1601170775863889920,@tuuliel
1601170775863889920,@HannaMOllila
1601170775926792192,@YouAreLobbyLud
1601170776627240960,@catturd2
1601170777319276545,@PawanKalyan
1601170777625108480,@charliekirk11
1601170778011348993,@skt_Bharatwasi
1601170778539851777,@PawanKalyan
1601170779131244544,@JenniferMarguli
1601170780003651585,@jasonyew
1601170780003651585,@MuhyiddinYassin
1601170780003651585,@SPRMMalaysia
1601170780175290368,@gguidingherts
1601170781874323457,@DADI_AJAY_KUMAR
1601170782763520000,@EpochTimes
1601170782763520000,@…
1601170783216488448,@jindivik
1601170783216488448,@TurekAndrew
1601170783560437762,@Marcotelli94
1601170783560437762,@vanilla_cry
1601170783908560897,@RCR750
1601170785267089411,@PawanKalyan
1601170785611448320,@eiecampaign
1601170785825361920,@manuelrico
1601170785959260160,@PawanKalyan
1601170786047655936,@TheJikky
1601170786425143296,@mercola
1601170786882301953,@eiecampaign
1601170787071033345,@Gatosylvestre
1601170787071033345,@CFKArgentina
1601170787662147584,@ACLgov
1601170787662147584,@WhiteHouse
1601170787691810817,@MercalOficial
1601170787691810817,@MercalOficial
1601170788102852613,@fuchikoma1977
1601170788186398720,@Otto_Mot
1601170788186398720,@SHomburg
1601170788186398720,@NancyFaeser
1601170788249657344,@1goodtern
1601170788505522177,@Gelbfrucht
1601170788509704192,@PawanKalyan
1601170789713133568,@veen_els
1601170789713133568,@MinVWS
1601170789826703360,@Bunny_Bennett
1601170790065786881,@PawanKalyan
1601170790476496896,@JoanneLesley8
1601170790908452864,@catladyactivist
1601170790975537152,@EricArchambaul7
1601170791323693056,@LanataPPT
1601170791575736320,@PawanKalyan
1601170791626059777,@dakIlah919
1601170791684620288,@FrankfurtZack
1601170791747706880,@lny83080910
1601170792666271747,@RealSpikeCohen
1601170793618345985,@SHomburg
1601170793618345985,@Karl_Lauterbach
1601170793798733824,@Ulli_O
1601170793798733824,@MichaelaLiese
1601170793924558848,@catladyactivist
1601170794411094018,@BernieSpofforth
1601170794981523457,@timdouwsma
1601170795711037440,@LlorensPere
1601170795908456449,@_Janey_J
1601170795983958016,@charan8954
1601170796076224512,@martin_schaad
1601170796076224512,@Rbe1974
1601170796076224512,@welt
1601170796210110464,@OzraeliAvi
1601170796734730242,@bariweiss
1601170797976260609,@catturd2
1601170798353739777,@mlt_rfl
1601170798353739777,@viniciuscesar94
1601170798353739777,@Daniel_rsrs
1601170798353739777,@nikolas_dm
1601170798739615744,@PeterFHyatt
1601170798835773440,@Boellerimsommer
1601170798835773440,@JoergFr
1601170799691382785,@jhmdrei
1601170800647602176,@PawanKalyan
1601170800656384000,@mlothianmclean
1601170801377824768,@jhmdrei
1601170801935278080,@vdlorenzo_CNB
1601170801977237504,@devex
1601170802678042624,@BlackNairobian
1601170803382714373,@PawanKalyan
1601170804586479616,@TeamCavuto
1601170804586479616,@gen_jackkeane
1601170804586479616,@DaveRamsey
1601170804934610944,@VSainement
1601170806192889856,@JoeBiden
1601170806335508480,@TeamPelosi
1601170806436139008,@WakeAwake1
1601170806712987649,@tomtom_tom3
1601170807195328512,@JamieSale
1601170807308550144,@nicolasberrod
1601170807740256256,@toadmeister
1601170808197459968,@alanvibe
1601170808260669441,@catturd2
1601170808847892480,@jhmdrei
1601170808927584256,@dgurdasani1
1601170809326034944,@LGalloway77
1601170809502171136,@InesBetancur1
1601170809502171136,@carolinacorcho
1601170809543806976,@catturd2
1601170809950973952,@trincherov
1601170809950973952,@dragogalattico1
1601170810538168320,@PawanKalyan
1601170811179905025,@BILD
1601170811741675520,@Pierre_GTIL
1601170811754549248,@DKHW_de
1601170811821301762,@dchomecoming
1601170811821301762,@elonmusk
1601170812329160705,@WHO
1601170812413050880,@SaiyanBio
1601170812681084929,@DrAseemMalhotra
1601170812736008192,@HelkaMirjami
1601170812832468993,@itsjanederry
1601170813763616769,@RandPaul
1601170813771997184,@pwlot
1601170814140788736,@bpolitics
1601170814204010497,@veen_els
1601170814204010497,@MinVWS
1601170814577291268,@PawanKalyan
1601170814899978241,@Panda31808732
1601170815763902464,@chefjoseandres
1601170815763902464,@Trevornoah
1601170815763902464,@WCKitchen
1601170817697878019,@TeresabDB62
1601170817983053824,@SenRonJohnson
1601170817983053824,@US_FDA's
1601170818326675458,@1goodtern
1601170818506973184,@manuelrico
1601170818654154752,@HandeErcel
1601170819300085760,@Julie9621
1601170819300085760,@JohnBoweActor
1601170819300085760,@Covid19Critical
1601170819300085760,@RishiSunak
1601170819300085760,@CMO_England
1601170819300085760,@UKParliament
1601170819300085760,@HouseofCommons
1601170819300085760,@UKHouseofLords
1601170819300085760,@scotgov
1601170819300085760,@NicolaSturg…
1601170819442364416,@RovagoR
1601170819442364416,@viniciuscesar94
1601170819442364416,@Daniel_rsrs
1601170819442364416,@nikolas_dm
1601170820763906048,@pam33771
1601170821103472641,@BMG_Bund
1601170821103472641,@coronawarnapp
1601170821766344706,@MartinKulldorff
1601170821766344706,"@DrJBhattacharya,"
1601170822508388352,@PeterSweden7
1601170822525485056,@PawanKalyan
1601170822559072256,@Pierre_GTIL
1601170822923632640,@otbforeverr
1601170822923632640,@TheEnglishMan02
1601170822923632640,@Cobratate
1601170822923632640,@JackPosobiec
1601170822923632640,@stillgray
1601170823439843333,@PawanKalyan
1601170823460847616,@bariweiss
1601170824408375298,@PawanKalyan
1601170825054367744,@PawanKalyan
1601170825134379008,@JohnFetterman
1601170825306308608,@eiecampaign
1601170825650253824,@LGalloway77
1601170825662844930,@catturd2
1601170825838620672,@matsuneko25
1601170827214753792,@DrEliDavid
1601170827671896068,@FiveTimesAugust
1601170827671896068,@elonmusk
1601170827697094656,@PeterSweden7
1601170827784790016,@VTVcanal8
1601170828162650112,@influenzer3
1601170828766629890,@Geronimuslll
1601170828846305280,@stanke_carla
1601170828846305280,@MinVWS
1601170829370613760,@ChampoDr
1601170830284640262,@manuelrico
1601170830498889733,@SHomburg
1601170830498889733,@Karl_Lauterbach
1601170830700208128,@kristenmag
1601170830742151168,@BNOFeed
1601170831282880512,@UrretaJorge
1601170832360775682,@Jofa2010
1601170833460035586,@TeamCavuto
1601170833460035586,@GaSecofState
1601170833929809920,@RobbieGee15
1601170833929809920,@ake2306
1601170834667626497,@_jspnaveen
1601170834667626497,@PawanKalyan
1601170837402718208,@PawanKalyan
1601170837528199170,@TeresabDB62
1601170837612400641,@LanataPPT
1601170838140915713,@Topboychriss
1601170838287679490,@jenniferzeng97
1601170838379986944,@moreauchevrolet
1601170838618660864,@PickledSub
1601170838618660864,@ZubyMusic
1601170839130427392,@lorelei2663
1601170839973814273,@PawanKalyan
1601170840217059328,@EpiEllie
1601170840821067776,@CNBCi
1601170841554735106,@castigo122
1601170841554735106,@viniciuscesar94
1601170841554735106,@Daniel_rsrs
1601170841554735106,@nikolas_dm
1601170841697681409,@PawanKalyan
1601170841760567296,@fitterhappierAJ
1601170841852874752,@justinbellinger
1601170841932156928,@VinGuptaMD
1601170841940918272,@hugh_mankind
1601170841957707777,@_Nicksy
1601170842263904257,@DrJBhattacharya
1601170842599456768,@VTVcanal8
1601170843278905344,@BILD
1601170844385914880,@PawanKalyan
1601170844931481601,@thebradfordfile
1601170844944068608,@v_joron
1601170844952432640,@catturd2
1601170845191507969,@ClareCraigPath
1601170845400899584,@bariweiss
1601170847380566016,@carlostph
1601170847494176773,@SoniaLa41
1601170847494176773,@alferdez
1601170848223666176,@JackPosobiec
1601170849490690049,@bariweiss
1601170850144980994,@MDGadzama
1601170850207928323,@PawanKalyan
1601170851071954944,@PawanKalyan
1601170851361325056,@SyedAkramin
1601170851441045504,@Pastor_wh
1601170853848551424,@PawanKalyan
1601170854330929155,@SEGCan
1601170855530156032,@Walkabout24
1601170856256081927,@manuelrico
1601170856863928320,@RaggedTP
1601170858059264002,@React19org
1601170858357456896,@ravenscimaven
1601170859716382721,@davenewworld_2
1601170860219695104,@DrAseemMalhotra
1601170860572049409,@MartyMakary
1601170860572049409,@DrJBhattacharya
1601170860693688320,@flferronato
1601170861230202880,@tamon0215
1601170861314125824,@drcarolgbrown
1601170861322797064,@LulaOficial
1601170861561909251,@Vadodecaza1
1601170861616115712,@TeamCavuto
1601170861855506433,@f_philippot
1601170862182666240,@llucahNovais
1601170862182666240,@viniciuscesar94
1601170862182666240,@Daniel_rsrs
1601170862182666240,@nikolas_dm
1601170862383976448,@influenzer3
1601170862387757056,@bariweiss
1601170863277342722,@PazzaDons2012
1601170863277342722,@James_Hol
1601170863277342722,@LibDemSA
1601170863289929728,@PawanKalyan
1601170863990394880,@PawanKalyan
1601170864007176192,@PawanKalyan
1601170864329748480,@SimmaUta
1601170864346910720,@ProGamersVE
1601170865517121537,@bariweiss
1601170867236765696,@KuC4Me
1601170867672690688,@DoeSpam
1601170867672690688,@IchBin_RO
1601170868713197569,@PawanKalyan
1601170868885151745,@DrJitendraAIMSA
1601170870168584193,@EricArchambaul7
1601170870491570176,@MYFreedomMove
1601170870541914114,@CDIBrisasTurumo
1601170871259127812,@NikkiKF
1601170871259127812,@NHSEngland
1601170871518842881,@manuelrico
1601170871636615169,@BILD
1601170871825338368,@CzeKuku2
1601170872538390528,@catturd2
1601170873016549382,@bariweiss
1601170873238827008,@katrinhilger
1601170873402081281,@BlackKnight10k
1601170874031542272,@vaccineinjured2
1601170874031542272,@adamcrow64
1601170874031542272,@LutgensPierre
1601170874031542272,@newscomauHQ
1601170874031542272,@adamcrow64
1601170874568433664,@mixtapehero
1601170874581016576,@DCanuckF
1601170874581016576,@drdagly
1601170874802921472,@matsuneko25
1601170875012640768,@oneadds
1601170875021418497,@desaludpr
1601170875172036608,@RoyTyrrell1
1601170875172036608,@TrezisePeter2
1601170875172036608,@littlejohnny35
1601170875172036608,@Adam_Creighton
1601170875264352256,@madforfree
1601170875646369793,@f_philippot
1601170878825656320,@PawanKalyan
1601170879353786368,@PawanKalyan
1601170879446384640,@Panda31808732
1601170879828094977,@Sonic_urticant
1601170879828094977,@wargonm
1601170880750813185,@VTVcanal8
1601170880893431808,@JamieSale
1601170880934998017,@PawanKalyan
1601170881929441280,@tatiann69922625
1601170882025881601,@gchahal
1601170883334508546,@Bbmorg
1601170884236304385,@GavinFreeguard
1601170884236304385,@instituteforgov
1601170884236304385,@Scott_Logic)
1601170884437282816,@h_okumura
1601170885251325952,@thecoastguy
1601170885251325952,@afneil
1601170885251325952,@JuliaHB1
1601170886002102273,@RusthumHere
1601170886002102273,@Msd7708
1601170886752489473,@jmw_SEATTLE
1601170886752489473,@DiedSuddenly_
1601170886945828865,@pandocruises
1601170887268409344,@catturd2
1601170888229294081,@manuelrico
1601170888572817410,@PeterSweden7
1601170889307197440,@KimDotcom
1601170889424666624,@PawanKalyan
1601170889718255617,@WHO
1601170890016051201,@BojanPozar
1601170890016051201,"@vladaRS,"
1601170890016051201,@NIJZ_pr
1601170890016051201,@MinZdravje
1601170890485813248,@adnanhashmi39
1601170890741362688,@TeamCavuto
1601170890741362688,@fisherinvest
1601170890741362688,@KennethLFisher
1601170890841935874,@mixtapehero
1601170891492032512,@Adeseekemi
1601170891504635905,@MartinKulldorff
1601170891639250945,@Bob31685906
1601170891656032256,@manoj_kotak
1601170891852771328,@BW
1601170892134187008,@RebelNewsOnline
1601170892226105344,@tatiann69922625
1601170892247404546,@React19org
1601170892544843778,@PawanKalyan
1601170892767522816,@ENTBRAZIL
1601170892767522816,@llucahNovais
1601170892767522816,@viniciuscesar94
1601170892767522816,@Daniel_rsrs
1601170892767522816,@nikolas_dm
1601170892792377345,@amandalhu
1601170893002379265,@f_philippot
1601170897620307968,@LisaA93194133
1601170897737744387,@manuelrico
1601170897863249920,@bariweiss
1601170897909714944,@DrJBhattacharya
1601170898630823936,@RobertK72059194
1601170898773413888,@PawanKalyan
1601170899469639680,@itchy_dan
1601170899469639680,@elonmusk
1601170899646181381,@RepTroyNehls
1601170899646181381,@United
1601170900333625345,@JackPosobiec
1601170900552146944,@PawanKalyan
1601170900807667712,@INAMEH
1601170901382594560,@justinbellinger
1601170901705584640,@Dover63A
1601170902619545601,@Chaela1982
1601170902699286528,@scmpnews
1601170902808375297,@PawanKalyan
1601170903282651136,@TeresabDB62
1601170903567859715,@zukunft37
1601170903802736641,@mmaher70
1601170904289259522,@KerryaaangLove
1601170904775417856,@WHO
1601170904775417856,@WHO_Europe
1601170904775417856,@pahowho
1601170904775417856,@WHOWPRO
1601170904775417856,@WHOAFRO
1601170904775417856,@WHOSEARO
1601170904775417856,@WHOEMRO
1601170904775417856,@UNHumanRights
1601170904775417856,@hrw
1601170904993923073,@huap
1601170904993923073,@poscardio_uff
1601170904993923073,@uff_br
1601170904993923073,@Dudaoutai
1601170904993923073,@FlavioLSeixas
1601170904993923073,@EvandroTinoco
1601170904993923073,@jacmacdowell8
1601170904993923073,@rafaelnuclear
1601170904993923073,@pabeda1
1601170904993923073,@jadercazevedo
1601170904993923073,@alexsfelixecho
1601170906755518468,@RepAndyBiggsAZ
1601170907577229312,@FLSurgeonGen
1601170907577229312,"@SenRonJohnson,"
1601170908236124160,@UNUIAS
1601170908605210625,@Ozoadazbkup
1601170908802011136,@nelson25jr
1601170908831358976,@WokeLifeMatters
1601170908831358976,@TheAtlantic
1601170908831358976,@GrahamDavidA
1601170908885966849,@Adriano72197026
1601170909322412032,@MediasetTgcom24
1601170909410525185,@AppManPeter
1601170909410525185,@HansKoppies
1601170909410525185,@ansgarjohn
1601170909410525185,@mr_Smith_Econ
1601170909410525185,@DrJBhattacharya
1601170909410525185,@NOS
1601170909410525185,@OmbudsmanNPO
1601170909410525185,@_knaw
1601170909410525185,@gbdeclaration
1601170909737295872,@manuelrico
1601170910504812544,@influenzer3
1601170910610083841,@catturd2
1601170910685585408,@MicheleRivasi
1601170910894968833,@mattletiss7
1601170910894968833,@oneadds
1601170911033712645,@DADI_AJAY_KUMAR
1601170911045947392,@EricDJuly
1601170911658672130,@LicMacoco
1601170911750602752,@miss_steinerr
1601170912279420929,@einaraskestad
1601170912367083520,@aminiyatrust
1601170912824680448,@OsmarTerra
1601170912992432128,@myriampalomba
1601170913356980225,@SydneyLWatson
1601170913390915585,@catherinemary0
1601170913390915585,@SofiaAnnieW
1601170913390915585,@TeresabDB62
1601170913390915585,@AlboMP
1601170913390915585,@DanielAndrewsMP
1601170913541599232,@PawanKalyan
1601170913730629632,@shdegaray73
1601170914040635393,@nuriapiera
1601170914074558464,@vickykett
1601170915626463232,@PeterFHyatt
1601170916293349376,@dearaunty
1601170916737966080,@BBlues100
1601170916872183808,@dundidandel
1601170916893134849,@PawanKalyan
1601170917102882816,@terran_liberty
1601170917102882816,@BMG_Bund
1601170917102882816,@coronawarnapp
1601170917471977472,@React19org
1601170917542883329,@cronica
1601170919879168000,@tedlieu
1601170919879168000,@elonmusk
1601170920068247552,@OsmarTerra
1601170920475090944,@PawanKalyan
1601170920596738048,@PawanKalyan
1601170920630284288,@Alicedkc
1601170920814841856,@TeamCavuto
1601170920814841856,@BankofAmerica
1601170921594966017,@delcyrodriguezv
1601170922240548864,@matsuneko25
1601170922752606209,@jordanbpeterson
1601170922752606209,@ScottAdamsSays
1601170922773385217,@PeterSweden7
1601170923087745024,@SoniaLa41
1601170923087745024,@alferdez
1601170923406561280,@WSchut
1601170923578855425,@ClareCraigPath
