Tweet_ID,Mentions
1606922836026982401,@EurekaMag
1606922887809871872,@mbbsdoctors
1606922892683640834,@thatsTamil
1606922910857412608,@AndrewEwing11
1606922917333602305,@sanjeevchadha8
1606922940897165312,@masaru_kaneko
1606923006898757632,@BNOFeed
1606923049160568833,@polimernews
1606923063022571521,@AsiaNews_FR
1606923102386278405,@bhupendra_sir_
1606923102386278405,@Bhupendrapbjp
1606923102386278405,@CMOGuj
1606923115975823360,@News18Odia
1606923147474763776,@LuisGVenezuela
1606923160930357248,@Pooja_Tripathii
1606923182899871744,@SACHKAHOON
1606923182899871744,@Sach
1606923187476103168,@SACHKAHOON
1606923235228266496,@80syaku
1606923247769059329,@RWMaloneMD
1606923341851656192,@spectatorindex
1606923356745469954,@Heshlem
1606923399871488001,@EnricoFaraboll1
1606923433866297346,@g1
1606923454061899776,@NewsDigestWeb
1606923471363407872,@EurekaMag
1606923499548844032,@Datoworld
1606923552779030530,@d_e_f_i_a_n_t
1606923552779030530,@King_Inspires
1606923572223807488,@80syaku
1606923698069553153,@Heshlem
1606923702502932481,@BNOFeed
1606923711680221185,@MarceloCRedeTV
1606923715878735875,@80syaku
1606923719678791681,@SCCCovidGraphs
1606923767812395010,@spectatorindex
1606923816344899586,@80syaku
1606923842106314752,@ABPNews
1606923877481086976,@antikeynesiano
1606923883730567169,@yamazogaikuzo
1606923907365502976,@80syaku
1606923909466853378,@ABPNews
1606923913446965248,@spectatorindex
1606923925606526978,@LulaOficial
1606923940953485313,@spectatorindex
1606923944157908992,@80syaku
1606923986537185280,@VotesToCongress
1606924067185242117,@KojiHirai6
1606924070490341376,@80syaku
1606924125297152000,@indiantrendcoin
1606924138769416193,@SustainableSong
1606924139440259073,@alexandre_gagne
1606924160437223424,@PTI_News
1606924195983949825,@indiantrendcoin
1606924199284867075,@realDonaldTrump
1606924205018292224,@BNOFeed
1606924208432644096,@activistjyot
1606924247326420994,@hyoeohuchi
1606924274769752065,@activistjyot
1606924289655345152,@80syaku
1606924405686562817,@realDonaldTrump
1606924408018571265,@sdtiwari
1606924422824488960,@paparabioso4
1606924436275597314,@80syaku
1606924563446890497,@Ukraine66251776
1606924571361288192,@DrEddyMD
1606924574809100289,@DrEddyClinic
1606924605280890880,@hiranok
1606924693239664645,@ReutersJapan
1606924739221544960,@keinlemming
1606924739221544960,@GerkenSascha
1606924740996001793,@80syaku
1606924785757585408,@Ukraine66251776
1606924800911642624,@ABPNews
1606924805898371072,@latinus_us
1606924841919053825,@spectatorindex
1606924844553101312,@BNOFeed
1606924876559925250,@YouTube
1606924897384828928,@ReutersJapan
1606924975960895489,@AleemIlahi
1606924993618903040,@80syaku
1606925012350693376,@sunnewstamil
1606925051714015232,@rvp
1606925051714015232,@7GTech
1606925051714015232,@5GAIoT
1606925051714015232,@C4ISRT
1606925051714015232,@EMF5G
1606925061939924994,@spectatorindex
1606925073436508160,@satyakumar_y
1606925078201094146,@Ukraine66251776
1606925165346324482,@Chopsyturvey
1606925177899864064,@spectatorindex
1606925192168894465,@yamazogaikuzo
1606925231318536192,@80syaku
1606925254290440192,@Ukraine66251776
1606925287014682625,@80syaku
1606925302655234049,@FGR_Tab
1606925313749000193,@paparabioso4
1606925345919492096,@yamazogaikuzo
1606925386168020994,@spectatorindex
1606925412499873793,@80syaku
1606925459752878080,@PierreKory
1606925509400875009,@latestly
1606925509535096833,@Ukraine66251776
1606925513347547136,@spectatorindex
1606925520096186368,@drsimonegold
1606925547040395264,@BNOFeed
1606925605416873986,@GujaratTak
1606925605416873986,@isudan_gadhvi
1606925605416873986,@AAPGu…
1606925605794385920,@80syaku
1606925609128853504,@spectatorindex
1606925684081045504,@Sanatan_Prabhat
1606925724191166465,@hiranok
1606925727785533442,@paparabioso4
1606925755493105666,@Ukraine66251776
1606925822333714432,@activistjyot
1606925858400239617,@JoJoFromJerz
1606925916688756737,@GovRonDeSantis
1606925929900830723,@sfchronicle
1606925951157379072,@AP
1606926086826528769,@tak53381102
1606926100038549506,@tv9gujarati
1606926115364560896,@Pooja_Tripathii
1606926116060803072,@HispanaNobleza
1606926116060803072,@Farmaenfurecida
1606926144200396803,@NewsHour
1606926190777860096,@Rene_Telemann
1606926204116021248,@sdtiwari
1606926209681874944,@AlertaNews24
1606926254946807810,@80syaku
1606926255173308416,@sunnewstamil
1606926256125390849,@ReutersJapan
1606926256242556928,@alexandre_gagne
1606926279407980547,@ABPNews
1606926280330711041,@TheObjective_es
1606926339138805761,@spectatorindex
1606926388468273153,@80syaku
1606926393929236480,@pfizer
1606926413759934465,@BNOFeed
1606926426883919873,@yamazogaikuzo
1606926431380209664,@80syaku
1606926447951904768,@NextRevFNC
1606926447951904768,@SteveHiltonX’s
1606926550280306694,@BNOFeed
1606926574649233409,@spectatorindex
1606926581490147328,@_adembilican_
1606926581490147328,@julian_liniger
1606926632245252096,@ScienceNotDogma
1606926643377102849,@weatherindia
1606926649773232128,@shmuelcshapira
1606926683575287808,@RubikaLiyaquat
1606926683575287808,@ABPNews
1606926704131334144,@princess324324
1606926736792621057,@Ilangabet
1606926783651237888,@drkaanyl
1606926835790614536,@Datoworld
1606926911686729728,@spectatorindex
1606926920381259777,@Chopsyturvey
1606926929734828034,@spectatorindex
1606926934688124928,@maitre_Zo
1606926935770402816,@indiantrendcoin
1606926951981420546,@hyoeohuchi
1606926969748455425,@BNOFeed
1606926973582077954,@spectatorindex
1606926975087833089,@hyoeohuchi
1606926975180111873,@80syaku
1606927010374504448,@jnG3OEIy4Jd7sej
1606927023318142976,@indiantrendcoin
1606927027159851008,@spectatorindex
1606927050723721224,@tagesschau
1606927058025984000,@indiantrendcoin
1606927084831797249,@craquounette69
1606927087558098946,@Ukraine66251776
1606927094168326150,@ABPNews
1606927105182568450,@NBTDilli
1606927115487940611,@bi7n39
1606927115487940611,@shri_v
1606927148450709504,@Vodou_zo
1606927148450709504,@maitre_Zo
1606927169388773377,@paparabioso4
1606927238188138498,@kazuchancocone
1606927291174748160,@VtvGujarati
1606927353963511810,@80syaku
1606927392479772677,@yamazogaikuzo
1606927432472461312,@princess324324
1606927463376121856,@NewMexicoGOP
1606927520276058112,@80syaku
1606927569647173632,@VotesToCongress
1606927615658688513,@yamazogaikuzo
1606927669912047617,@PierreKory
1606927684659187713,@VotesToCongress
1606927710215114754,@VotesToCongress
1606927727499542529,@drkaanyl
1606927737150935041,@80syaku
1606927766347186176,@BNOFeed
1606927796949110784,@80syaku
1606927808730902529,@SURESHMAMDLOI
1606927808730902529,@INCMP
1606927808730902529,@ChouhanShivraj
1606927858869612544,@Pooja_Tripathii
1606927894110162946,@VtvGujarati
1606927900858814464,@TheSiasatDaily
1606927910241472514,@ABPNews
1606927929375862785,@VotesToCongress
1606927931036831744,@Baba_171717
1606927937055653888,@JagranNews
1606927945871900673,@PeterHotez
1606927980080812035,@KojiHirai6
1606928033654665217,@spectatorindex
1606928050192617472,@Ukraine66251776
1606928071130746881,@BNOFeed
1606928094392389633,@dna
1606928113228984320,@radiosilvana
1606928113228984320,@AlexTebi
1606928113228984320,@pizzadifango
1606928123932848129,@franceinfo
1606928137040060416,@yamazogaikuzo
1606928138684239874,@TazzaKhabar
1606928146942816256,@VotesToCongress
1606928152823214080,@PierreKory
1606928174591660032,@lS19FcAkEpS2Im5
1606928194145488896,@hkakeya
1606928204241203200,@RuARussia
1606928221840506880,@Dharmra67045223
1606928227435520000,@lavozdexela
1606928235077722113,@indiatvnews
1606928310176731136,@Snowden
1606928324110032897,@Ukraine66251776
1606928349846450176,@ManojMayogi
1606928369505140736,@ABPNews
1606928376702590976,@DrEricDing
1606928387209297920,@activistjyot
1606928417517342722,@yamazogaikuzo
1606928423603109889,@RegioneER
1606928423603109889,@raffaeledonini…
1606928425779871747,@spectatorindex
1606928457124151303,@Ukraine66251776
1606928461763072002,@narendramodi
1606928476971597824,@NewsDigestWeb
1606928493258092546,@_Covid19_UK_
1606928505853595648,@ABPNews
1606928505933271041,@lS19FcAkEpS2Im5
1606928527177445377,@spectatorindex
1606928550204145665,@satyakumar_y
1606928551194005505,@gaceta_es
1606928570320039937,@NewsDigestWeb
1606928580688347138,@NewsDigestWeb
1606928670916251648,@DeccanChronicle
1606928727073587203,@BNOFeed
1606928753762127873,@80syaku
1606928755368558592,@RyuichiYoneyama
1606928769293615104,@DeccanChronicle
1606928777967181825,@JobaCDA
1606928786158657536,@Lily__Ray
1606928789187203072,@NewsDigestWeb
1606928866580533248,@ABPNews
1606928908406120450,@BNOFeed
1606928916165562368,@Khel_ka_14
1606928955080335363,@80syaku
1606928961547681792,@spectatorindex
1606929004384387074,@satyakumar_y
1606929027536932864,@abcnews
1606929047463796737,@Vito68122235
1606929058109231104,@drkaanyl
1606929089465835523,@BNOFeed
1606929116712013825,@80syaku
1606929144402825216,@etpisquoiaussi
1606929144402825216,@GagnonMylne1
1606929170931802112,@satyakumar_y
1606929213961166849,@80syaku
1606929218402648064,@EnricoFaraboll1
1606929230260232194,@80syaku
1606929238460096513,@ABPNews
1606929240293019650,@ABPNews
1606929241366749184,@spectatorindex
1606929290796597250,@satyakumar_y
1606929322505564160,@JagranNews
1606929371415326721,@sunnewstamil
1606929392361705475,@lS19FcAkEpS2Im5
1606929392667885568,@DainikBhaskar
1606929418706092032,@polimernews
1606929418714505216,@satyakumar_y
1606929432421302272,@BNOFeed
1606929440935940096,@VotesToCongress
1606929441963528193,@lS19FcAkEpS2Im5
1606929578282586114,@satyakumar_y
1606929592954290176,@KimDotcom
1606929600663416833,@Ukraine66251776
1606929620674416641,@ABPNews
1606929680388562944,@PabloFuente
1606929698604609536,@80syaku
1606929723359363072,@satyakumar_y
1606929725435543553,@80syaku
1606929756116897792,@80syaku
1606929769819705344,@80syaku
1606929780217352193,@VotesToCongress
1606929782834438145,@evelio_prieto
1606929782834438145,@PabloFuente
1606929782834438145,@navedelmisterio
1606929847535964162,@cgtnenespanol
1606929856947982338,@Ukraine66251776
1606929869316984833,@lS19FcAkEpS2Im5
1606929876854132742,@NewsDigestWeb
1606929903320182784,@polimernews
1606929943006674945,@NewsDigestWeb
1606929959238488064,@ChanasitJonas
1606929973922914304,@davidsirota
1606929973922914304,@SouthwestAir
1606929996505042945,@NewsDigestWeb
1606930003983273984,@victorec93
1606930017287827456,@YONAOSHIIKKI1
1606930022832689152,@BNOFeed
1606930061332209664,@ABPNews
1606930068890320897,@NewsDigestWeb
1606930093276008448,@sunnewstamil
1606930101006127108,@BNOFeed
1606930102146801664,@Heshlem
1606930107750576130,@Pooja_Tripathii
1606930140571004928,@hyoeohuchi
1606930170170023936,@AlertaNews24
1606930193960271873,@ABPNews
1606930204240543745,@spectatorindex
1606930250059112449,@80syaku
1606930254773497856,@Ukraine66251776
1606930258107994113,@ReutersJapan
1606930290190221314,@80syaku
1606930358859345928,@satyakumar_y
1606930494280830977,@satyakumar_y
1606930517500518400,@spectatorindex
1606930567739879428,@arnavchandrase1
1606930616209264640,@ieDelhi
1606930623511367681,@ChanasitJonas
1606930625986023424,@franceinfo
1606930694298640386,@sudinfo_be
1606930705464033280,@sunnewstamil
1606930713672323072,@80syaku
1606930731011543041,@yamazogaikuzo
1606930741614772225,@NikkeiAsia
1606930788804874241,@drkaanyl
1606930797617115138,@NewsDigestWeb
1606930798464073728,@michell48971532
1606930817242247170,@NewsDigestWeb
1606930848997347329,@NewsDigestWeb
1606930854424772608,@hkakeya
1606930863631077376,@spectatorindex
1606930873529794560,@NewsDigestWeb
1606930877476638721,@lS19FcAkEpS2Im5
1606930883805585408,@paparabioso4
1606930896937967616,@PeterHotez
1606930942467375106,@NewsDigestWeb
1606930943255928833,@SaigusaGentaro
1606930954094010368,@NewsDigestWeb
1606930966244888576,@80syaku
1606931018115842051,@NewsDigestWeb
1606931048428113920,@NewsDigestWeb
1606931077574299651,@NewsDigestWeb
1606931116996571138,@VotesToCongress
1606931138731446272,@activistjyot
1606931171962675200,@victorec93
1606931175674728449,@activistjyot
1606931193144160256,@subyroy
1606931193685217282,@spectatorindex
1606931203537645570,@saamTVnews
1606931236387450885,@yamazogaikuzo
1606931242314006528,@japantimes
1606931297305333762,@7GTech
1606931319480799233,@80syaku
1606931347603607552,@VotesToCongress
1606931370793906178,@polimernews
1606931433591025664,@ABPNews
1606931440016723973,@anamariferb
1606931469607514114,@sunnewstamil
1606931472962981889,@reenajhabaliyan
1606931476825903104,@BNOFeed
1606931496677572611,@JK247News
1606931510611054592,@mathrubhumieng
1606931538708680705,@subyroy
1606931554999144449,@cgtnenespanol
1606931555704016896,@80syaku
1606931561131438082,@ABPNews
1606931565489045509,@AlertaNews24
1606931578927841282,@lS19FcAkEpS2Im5
1606931584049119233,@yamazogaikuzo
1606931594660519941,@sfchronicle
1606931605968523265,@ReutersJapan
1606931647701856257,@satyakumar_y
1606931649832357890,@VotesToCongress
1606931670107840514,@ReutersJapan
1606931693583142912,@gaceta_es
1606931737841659906,@spectatorindex
1606931810579275778,@80syaku
1606931823527104516,@lS19FcAkEpS2Im5
1606931848424460291,@Pooja_Tripathii
1606931857488183296,@Vodou_zo
1606931857488183296,@maitre_Zo
1606931870629113857,@ani_digital
1606931870629113857,@ANI
1606931871186788354,@AaliyaShah1
1606931890879041536,@spectatorindex
1606931917550792704,@ChanasitJonas
1606931962295640072,@80syaku
1606931968985554947,@MoHFW_INDIA
1606932021594689536,@activistjyot
1606932023494729728,@TsugawaYusuke
1606932039051415553,@eltorotv
1606932108471308289,@JagranNews
1606932110476206081,@Pooja_Tripathii
1606932116029472768,@SACHKAHOON
1606932116029472768,@Sach
1606932140108939264,@TheTribune2020
1606932153115496448,@PeterHotez
1606932155908915203,@NewsDigestWeb
1606932171901616128,@truetelehealth
1606932176930734082,@chitta2021
1606932188754489350,@NewsDigestWeb
1606932200095875074,@80syaku
1606932202809430018,@sunnewstamil
1606932203799449600,@SACHKAHOON
1606932304118837252,@NewsDigestWeb
1606932334003224577,@NewsDigestWeb
1606932337258033154,@krishanKTRS
1606932355801022464,@activistjyot
1606932365959483397,@spectatorindex
1606932389955276801,@80syaku
1606932414047076352,@ScienceWDrDoug
1606932421878124544,@sajidtarar
1606932461497511938,@WinfieldSmart
1606932472826331138,@PTI_News
1606932501926400000,@chitta2021
1606932531185598464,@Nordkurier
1606932532616126464,@KojiHirai6
1606932535866691587,@michell48971532
1606932566828777472,@BNOFeed
1606932569525989377,@activistjyot
1606932577297760256,@sanchak74
1606932604003184641,@tagesschau
1606932606578491396,@sunnewstamil
1606932634093105153,@VotesToCongress
1606932638203535363,@sunnewstamil
1606932662673108993,@VotesToCongress
1606932669043965953,@spectatorindex
1606932670541631488,@80syaku
1606932679664209920,@spectatorindex
1606932691861245952,@Pooja_Tripathii
1606932705031376901,@Nikitajamwal22
1606932708940480513,@ReutersJapan
1606932712211767296,@Ukraine66251776
1606932789743718400,@VotesToCongress
1606932792394276864,@carolinapazlor1
1606932802104352768,@NEWSMAX
1606932807309484032,@Designflows21
1606932823684026368,@sunnewstamil
1606932830382350336,@BNOFeed
1606932855627845633,@WillKnocker
1606932869729120263,@yamazogaikuzo
1606932871255851008,@ChanasitJonas
1606932872677687297,@lS19FcAkEpS2Im5
1606932875399790593,@VotesToCongress
1606932888238567424,@SACHKAHOON
1606932888238567424,@Sach
1606932888452489217,@spectatorindex
1606932912057753600,@tagesschau
1606932961798279168,@sdtiwari
1606932967376719873,@yamazogaikuzo
1606933020522745856,@spectatorindex
1606933034686619648,@francediplo
1606933046766493697,@yamazogaikuzo
1606933082380324864,@reseau_internat
1606933108837978112,@BNOFeed
1606933124017197057,@MoCA_GoI
1606933124017197057,@JM_Scindia
1606933170687213570,@80syaku
1606933277952118784,@LauraMiers
1606933277952118784,@MarkDStrauss
1606933319299760128,@sdtiwari
1606933356444545024,@activistjyot
1606933357270822914,@lionsgateplayIN
1606933384302837760,@activistjyot
1606933418247589891,@yamazogaikuzo
1606933430427877376,@NewsDigestWeb
1606933433955266563,@BNOFeed
1606933445820960773,@gouvernementFR
1606933450610872320,@NewsDigestWeb
1606933456449331200,@NewsDigestWeb
1606933468679929856,@NewsDigestWeb
1606933491501133827,@NewsDigestWeb
1606933498941562882,@Sante_Gouv
1606933506973904901,@NewsDigestWeb
1606933507326234624,@NewsDigestWeb
1606933518025895936,@RVCJ_FB
1606933525965733888,@NewsDigestWeb
1606933538099851264,@CTVNews
1606933541493035008,@NewsDigestWeb
1606933549118259200,@franceinfo
1606933556428935169,@NewsDigestWeb
1606933571582980096,@NewsDigestWeb
1606933575882113025,@PrajaktaKasale
1606933594198642688,@NewsDigestWeb
1606933601165234179,@rvp
1606933601165234179,@7GTech
1606933601165234179,@5GAIoT
1606933601165234179,@C4ISRT
1606933601165234179,@EMF5G
1606933613861388289,@Vito68122235
1606933658895806464,@spectatorindex
1606933663538892801,@ABPNews
1606933677677883393,@spectatorindex
1606933681142390786,@80syaku
1606933730287030277,@SACHKAHOON
1606933739866841088,@lS19FcAkEpS2Im5
1606933764843933698,@spectatorindex
1606933767419199490,@Snowden
1606933776688455680,@ChanasitJonas
1606933802361974785,@80syaku
1606933807982325767,@Lily__Ray
1606933813019672577,@VotesToCongress
1606933827104178176,@NewsDigestWeb
1606933829583007745,@NewsDigestWeb
1606933849824690176,@VotesToCongress
1606933894833770496,@NewsDigestWeb
1606934008398745600,@PostOpinions
1606934017492025347,@activistjyot
1606934021212377089,@WizePenguin
1606934047653232640,@cemaloozdemir
1606934047653232640,@Akparti
1606934047653232640,@RTErdogan
1606934060471025669,@maitre_zo
1606934077885808642,@WinfieldSmart
1606934088383954944,@drkaanyl
1606934103198412800,@nhk_shutoken
1606934114204254208,@Pooja_Tripathii
1606934125654466561,@PierreKory
1606934131807752192,@yamazogaikuzo
1606934135490359297,@LauraMiers
1606934135490359297,@MarkDStrauss
1606934141148495872,@BNOFeed
1606934141928628227,@ABPNews
1606934179576414209,@ChanasitJonas
1606934200820682752,@vaudou_zo
1606934200820682752,@maitre_zo
1606934209289138178,@spectatorindex
1606934211726049282,@80syaku
1606934237076393984,@BNOFeed
1606934286502088705,@80syaku
1606934305141559296,@SACHKAHOON
1606934334946279425,@RVCJ_FB
1606934337206853632,@ABPNews
1606934347721883648,@picphysicians
1606934445155835906,@xzruLnOPQuxlse6
1606934445155835906,@sabuchanhakoda1
1606934450860093440,@ScienceWDrDoug
1606934497190359040,@spectatorindex
1606934497903407106,@masaru_kaneko
1606934508665995264,@DrNimber
1606934508665995264,@1stnewsra…
1606934533232033793,@ABPNews
1606934551686746113,@Heshlem
1606934613544374272,@LeeMogan42
1606934613544374272,@YouTube
1606934667634282496,@NitishKumar
1606934674022215682,@DhanasinhaR
1606934680355622913,@Vito68122235
1606934698823151617,@GoogleNews
1606934726492786694,@healthing_ca
1606934726765608960,@spectatorindex
1606934734239830019,@NewsDigestWeb
1606934741143670786,@masaru_kaneko
1606934760479424513,@NewsDigestWeb
1606934769534914561,@NewsDigestWeb
1606934777726369792,@NewsDigestWeb
1606934789051023360,@NewsDigestWeb
1606934801810096129,@NewsDigestWeb
1606934803663966209,@WHO
1606934803663966209,@DrTedros
1606934807199756293,@NewsDigestWeb
1606934813973573633,@UPGovt
1606934816477581317,@80syaku
1606934925110022144,@franceinfo
1606934939379077120,@Pooja_Tripathii
1606934948119998464,@kitanocurry
1606934960400904192,@lS19FcAkEpS2Im5
1606934974976098304,@Abhishek3554
1606934981770891264,@pueblopatriota
1606934985214431234,@WinfieldSmart
1606935039371251712,@scotgovhealth
1606935065996709891,@VotesToCongress
1606935083155607553,@kp72zmai2w
1606935083155607553,@yajunwwz
1606935120182931458,@DrNimber
1606935120182931458,@1stnewsra…
1606935127359361027,@spectatorindex
1606935128718348290,@hiranok
1606935130718994432,@AP
1606935172154286081,@BNOFeed
1606935191100194817,@rakukan_vortex
1606935242568306688,@Gustavomoss
1606935242568306688,@AsBrexit
1606935242568306688,@LayahHeilpern
1606935242568306688,@iaman8nymous
1606935328056643584,@Nordkurier
1606935337653227520,@AlertaNews24
1606935348470337536,@japantimes
1606935392959488000,@spectatorindex
1606935452803637249,@japantimes
1606935468087873536,@FrontiersIn
1606935504439713793,@delcyrodriguezv
1606935528628445185,@spectatorindex
1606935568784715776,@Subramanian_ma
1606935587759747072,@80syaku
1606935618071965697,@jetfin100
1606935635654504450,@yamazogaikuzo
1606935636497383425,@JOHNREED55
1606935636497383425,@Liana53160
1606935697994436609,@News18TamilNadu
1606935793398083584,@latinus_us
1606935807956512770,@spectatorindex
1606935835911548928,@hiranok
1606935838226812928,@ABPNews
1606935881373605888,@spectatorindex
1606935899866021889,@PeterHotez
1606935920623685633,@BNOFeed
1606935955142807554,@Datoworld
1606935981562957826,@AP
1606935989179797505,@NewsDigestWeb
1606935991964819456,@VotesToCongress
1606936108784574470,@stevin2021
1606936129261142022,@rakukan_vortex
1606936165441236993,@Shashidhar_s
1606936166959583233,@VotesToCongress
1606936214111924224,@BNOFeed
1606936215869071361,@YouTube
1606936235519668225,@rakukan_vortex
1606936286790840321,@activistjyot
1606936321330667520,@yonhaptweet
1606936336669310976,@LeMediaEn442
1606936351462821888,@yamazogaikuzo
1606936364137996289,@bci_
1606936368168722434,@rakukan_vortex
1606936373168340992,@80syaku
1606936374611173377,@StudLeeMD
1606936375814934529,@DESHBHA14065102
1606936380378349569,@ABPNews
1606936433406930944,@News18India
1606936442739085313,@princess324324
1606936464658415617,@Nordkurier
1606936549807263744,@yamazogaikuzo
1606936576537563138,@rakukan_vortex
1606936588516483072,@BNOFeed
1606936643558313984,@XHNews
1606936645311561728,@80syaku
1606936657386934275,@News18India
1606936775532122112,@sandeshnews
1606936776031219714,@BNOFeed
1606936782071037952,@voguemaster
1606936782071037952,@jontwigge
1606936782071037952,@realGeorgeHotz
1606936797321531392,@SACHKAHOON
1606936797321531392,@Sach
1606936810818777088,@anubha1812
1606936854678634496,@80syaku
1606936877495644160,@SACHKAHOON
1606936910144090112,@Pooja_Tripathii
1606936913411469313,@ABPNews
1606936942868070401,@80syaku
