Tweet_ID,Mentions
1601033950507732993,@JackPosobiec
1601033950595788800,@bariweiss
1601033950683537410,@infobae
1601033950981677056,@AsherPress
1601033951224602626,@Sgtnewsnetwork
1601033951300448256,@InkyAraneae
1601033951933779971,@animartino
1601033952071802880,@tribelaw
1601033952239968257,@SKMorefield
1601033952873046020,@JazzShaw
1601033953049071616,@emericanjezebel
1601033953128771584,@RepThomasMassie
1601033953363853313,@ClayTravis
1601033953384742912,@UCSDHealth
1601033954379038720,@OpinionesDel
1601033954626514945,@karamballes
1601033955939012609,@charliekirk11
1601033956047998976,@RamonaA25895912
1601033956047998976,@yggiz54
1601033956047998976,@maxeduppower
1601033956047998976,@nytimes
1601033956165832704,@spudtakes
1601033956165832704,@ajlamesa
1601033956354232324,@1lar_mo
1601033956354232324,@bariweiss
1601033956367175680,@astros
1601033956413296641,@vanesatedesco1
1601033956459020289,@luckytran
1601033956891459587,@chanchi_evo1
1601033957402767360,@danielnutrition
1601033957423734786,@BigBadDenis
1601033957784825856,@bariweiss
1601033958463926272,@Byron_Wan
1601033958715625472,@matatabi_catnip
1601033959013437440,@VTVcanal8
1601033959131189250,@SharonMagner
1601033959131189250,@cambiemedetema
1601033959789690880,@VTVcanal8
1601033959848431616,@DACDAC4DAC
1601033960741826560,@Sgtnewsnetwork
1601033960946999297,@FLSurgeonGen
1601033960946999297,"@SenRonJohnson,"
1601033961232371718,@gobiernogto
1601033961232371718,@diegosinhue
1601033961232371718,@SeguridadGto
1601033961232371718,@AlvarCdeV
1601033961601658882,@JackPosobiec
1601033962344054785,@bariweiss
1601033962469855232,@long_covid
1601033962637312001,@GaryPWarren
1601033962872139776,@Sandyboots2020
1601033962876555264,@priyank14554202
1601033962876698625,@RepThomasMassie
1601033963027722243,@DanKnightMMA
1601033963195465728,@dakIlah919
1601033963874574336,@YvesPDB
1601033965733052418,@DetroitDivaPP
1601033965733052418,@DrewMikePodcast
1601033965774651392,@IamBrookJackson
1601033966869303297,@TomFitton
1601033966920011776,@D2A_Buyers
1601033967490453504,@rosarioa
1601033970418081793,@SEGCan
1601033970904203264,@DrAndrewJackson
1601033971537960960,@RepThomasMassie
1601033971953201152,@todonoticias
1601033972213223426,@quimica_unam
1601033972590731264,@KCPubHealth
1601033973207281664,@StoccoSabina
1601033973248892928,@bariweiss
1601033973492170752,@RandPaul
1601033974461390848,@KimDotcom
1601033975568269312,@wsbgnl
1601033975614431232,@JonhMcb
1601033975614431232,@CivilRights
1601033975614431232,@TheJusticeDept
1601033976994746368,@KUKASLADRONES1
1601033977636483073,@GilVidalPepe
1601033977745182722,@radiojud
1601033977841582080,@Horaclear
1601033977841582080,@CarlosA88119991
1601033978151960578,@VPrasadMDMPH
1601033978151960578,@DrJBhattacharya
1601033978164625409,@DineshDSouza
1601033978164625409,@DrJBhattacharya
1601033979003817984,@charliekirk11
1601033979913973760,@Mike_Honey_
1601033979913973760,@dgurdasani1
1601033980081737728,@SilSoWhat
1601033980534718464,@LeslynLewis
1601033980543111168,@Mayte2061411
1601033981578838017,@ThaiCGLA
1601033981897891840,@zerohedge
1601033982090817536,@ProjectVirginia
1601033982304739329,@alx
1601033982304739329,@ElonMusk’s
1601033982308929536,@MPMtheWriter
1601033982308929536,@hexican
1601033983868866560,@RepThomasMassie
1601033984292835329,@RepThomasMassie
1601033984531582976,@NEWSMAX
1601033984716066817,@TomFitton
1601033985051611136,@vuelvemafalda1
1601033985538240512,@luckytran
1601033985685336067,@Angama_Market
1601033985865715713,@NEWS_MAKER
1601033986339241986,@bariweiss
1601033986440335360,@radiomitre
1601033986473480192,@EstebanOrtizMD
1601033986725523456,@NathalieLoiseau
1601033987417571329,@agarra_pala
1601033987472125953,@bariweiss
1601033988021563393,@Martin_the_V
1601033988021563393,@charliekirk11
1601033988197404673,@clarincom
1601033989497966593,@babadookspinoza
1601033989543800838,@mysteriouskat
1601033989543800838,@bariweiss
1601033989543800838,@mtaibbi
1601033990051311616,@bariweiss
1601033990085181440,@BenKentish
1601033990277804032,@FergalBowers
1601033990277804032,@rtenews
1601033990286487552,@bachyns
1601033990424494081,@ann_mcnitt
1601033990424494081,@tonic516
1601033990789419012,@JackPosobiec
1601033991611564032,@DrAseemMalhotra
1601033992400429058,@POTUS
1601033992400429058,@VP
1601033993079881728,@wadaniel
1601033993079881728,@DavidSacks
1601033993172180992,@MaryEllenKlas
1601033993537064960,@syhnner
1601033994249773056,@JamesMelville
1601033994417901568,@RepThomasMassie
1601033995235753984,@DineshDSouza
1601033995235753984,@DrJBhattacharya
1601033995558727682,@DrJBhattacharya
1601033995768037376,@DineshDSouza
1601033995768037376,@DrJBhattacharya
1601033997232275458,@SHomburg
1601033997962088449,@BenArgentino
1601033998247288832,@Guy_JustaGuy3
1601033998247288832,@PraiseHisName50
1601033998247288832,@ooohglobbits
1601033998247288832,@HaircutSpock
1601033998247288832,@willsworldview
1601033998247288832,@kim_because
1601033998247288832,@MephistoTabern1
1601033998247288832,@RossGilroy
1601033998247288832,@Felix_Cat7
1601033998247288832,@AndrewRChapman
1601033998247288832,@LeeTWimberly
1601033998247288832,@kraegkust
1601033998247288832,@Simple_Shaman
1601033998247288832,@CabbagetownMatt
1601033998247288832,@1pckt
1601033998247288832,@Cern_lXXl
1601033998247288832,@Raven4212
1601033998247288832,@AdorablePodcast
1601033998247288832,@A_Damned_smith
1601033998247288832,@Melanie33720945
1601033998247288832,@KuttoBasKarDo
1601033998247288832,@Atheist_1978
1601033998247288832,@StillDizzy2
1601033998247288832,@Wolfpak561
1601033998247288832,@pray2pesci
1601033998247288832,@WooWooSpaceJew
1601033998247288832,@The_Real_BiM
1601033998247288832,@MucusMucous
1601033998247288832,@TheLivingKira
1601033998247288832,@ChrisHildabrant
1601033998247288832,@SecularSandwich
1601033998247288832,@zypisfy
1601033998247288832,@orna_verum
1601033998247288832,@shock_hazard
1601033998247288832,@Truth_matters20
1601033998247288832,@DementedHuman
1601033998247288832,@CaptRonSolo
1601033998247288832,@bex_fur
1601033998247288832,@SipkeStorm
1601033998247288832,@25_cycle
1601033998247288832,@Cleisthenes5
1601033998247288832,@MNoybn
1601033998247288832,@WondersNorbit
1601033998247288832,@alan244g
1601033998247288832,@umbranoid
1601033998247288832,@SkepticSplinter
1601033998247288832,@ALM9999maga
1601033998247288832,@realityismybff
1601033998247288832,@VetNationHost
1601033998528303104,@woodymatters
1601033998670909440,@SariArhoHavren
1601033999086129153,@CJane0123
1601033999979515904,@wallinger_alex
1601033999983734784,@FFChristopherRy
1601034000021483521,@cjmaddison
1601034000327659520,@JonathanTurley
1601034001288163329,@dakIlah919
1601034001375903744,@dakIlah919
1601034002030161920,@bariweiss
1601034002361556992,@JamileDavies
1601034002533855233,@Presidencia_VE
1601034002533855233,@jguaido
1601034003624042496,@bariweiss
1601034004790059008,@ZackBornstein
1601034004840714241,@RepThomasMassie
1601034004852924416,@RepThomasMassie
1601034005063032832,@MerlinofCanada
1601034005251784705,@JamileDavies
1601034005859553280,@FrontlineFlash
1601034005876338688,@charliekirk11
1601034005914087424,@bhunstable
1601034005914087424,@HaydensCorner
1601034006543630336,@IlonaKickbusch
1601034006543630336,@WHO
1601034007000813568,@JackPosobiec
1601034007155965952,@RandPaul
1601034007910965249,@omneco
1601034008372326402,@RandPaul
1601034008875319296,@bariweiss
1601034008996941825,@bariweiss
1601034009496399873,@influenzer3
1601034009651576832,@RepThomasMassie
1601034009928081408,@mothball69
1601034010507218945,@beyoncepress
1601034010507218945,@EW
1601034011249610755,@JackPosobiec
1601034012277243904,@bariweiss
1601034012448813057,@Jamie_Maz
1601034012448813057,@sfchronicle
1601034012918939648,@bariweiss
1601034013992701952,@RepThomasMassie
1601034014697328641,@JackPosobiec
1601034014965784576,@DEBORAHKAHAN1
1601034015171309568,@Covid19Critical
1601034015493918720,@Censored4sure
1601034016139882496,@nelsonpaffi
1601034016496693248,@TheNewSchool
1601034017402662913,@DrEliDavid
1601034017734004736,@NEWS_MAKER
1601034020728360960,@jacklesfanacc
1601034022527696898,@jayjaybrown97
1601034022527696898,@chantipantzi
1601034023014260736,@bariweiss
1601034023043989504,@djcctr
1601034023043989504,@DrJamesOlsson
1601034023673139201,@SenRonJohnson
1601034023694143490,@carolina_moine
1601034024675221504,@Angama_Market
1601034025597997056,@TheFreds
1601034025615130624,@AGHuff
1601034025615130624,@RenzTom
1601034025677701120,@Sgtnewsnetwork
1601034025808039937,@ZoeTillman
1601034025853865985,@JulioRazona
1601034025853865985,@vivicanosaok
1601034025853865985,@ElRepublican_
1601034025853865985,@laderechadiario
1601034026051022848,@MeidasTouch
1601034026055520256,@folha
1601034026667888640,@ValerieJay16
1601034026667888640,@erictopol
1601034027086929920,@pronounced_ing
1601034027607429120,@JackPosobiec
1601034028680822790,@BigBadDenis
1601034029259665408,@bariweiss
1601034029775851521,@trishgreenhalgh
1601034030064881665,@NanaRecontra
1601034030064881665,@yoryo999
1601034030064881665,@TapaAGosca
1601034030748606465,@__Kimberly1
1601034031037968384,@Fillinusername
1601034031037968384,@TravisAllen02
1601034031037968384,@bariweiss
1601034031037968384,@DrJBhattacharya
1601034032250519552,@todonoticias
1601034032435048453,@bariweiss
1601034032472788992,@TeamPelosi
1601034033013886977,@JackPosobiec
1601034033479135232,@TheDemocrats
1601034033479135232,@JoeBiden
1601034034125369344,@RonFilipkowski
1601034034154381313,@hkakeya
1601034034410180609,@LauraMiers
1601034034783870978,@hodgetwins
1601034034913906689,@LordMurielo
1601034034917670912,@FinanzasArgy
1601034035501109248,@MagaMastriano
1601034035526275072,@bariweiss
1601034036033753089,@ToroCabron_
1601034036604207104,@bariweiss
1601034037128486912,@agarra_pala
1601034037165903873,@ozamizcps
1601034037178650624,@ZackBornstein
1601034037388115969,@sdut
1601034038432735232,@josycesarini
1601034038449700865,@SilSoWhat
1601034038562549760,@OANN
1601034038839414784,@bariweiss
1601034039124963328,@IppokratisAnge1
1601034039984820224,@AmatorTotalny
1601034040118628352,@AtlRey
1601034040345526272,@ethan_harsell
1601034040404213760,@Joseytrewq
1601034040404213760,@infobae
1601034040450387969,@KimDotcom
1601034040546455552,@bariweiss
1601034040630726657,@FLVoiceNews
1601034040802701313,@Hukkavei
1601034041062400004,@DrPacoMoreno1
1601034041108869123,@MIKITO_777
1601034041486356481,@TheDailyEdge
1601034041964527616,@bariweiss
1601034042043817984,@JuanSGuarnizo
1601034042576900098,@RepThomasMassie
1601034044505935873,@bariweiss
1601034044527239168,@RepThomasMassie
1601034044564992000,@carolina_moine
1601034044720177152,@tal_jada
1601034044720177152,@TrueNorthCentre
1601034045840035840,@bariweiss
1601034046557278208,@RandPaul
1601034046678540289,@babadookspinoza
1601034047647408128,@45Jbama
1601034047647408128,@RandPaul
1601034048629248001,@mysteriouskat
1601034048629248001,@MarioNawfal
1601034048683773952,@bariweiss
1601034048905744384,@OANN
1601034048905744384,@ClayTravis
1601034048905744384,@KatiePavlich
1601034048905744384,@elonmusk
1601034049602347008,@InformedNJNurse
1601034049602347008,@SenRonJohnson
1601034049962713088,@RandPaul
1601034050252476422,@laurenboebert
1601034050415706112,@AlexBerenson
1601034050441203712,@DWUhlfelderLaw
1601034051510743041,@lilitaqueca77
1601034051510743041,@guadavazquez
1601034051640385536,@zeynep
1601034051640385536,@mattyglesias
1601034051640385536,@nataliesurely
1601034051938578435,@BeingMe420
1601034051938578435,@luckytran
1601034052039245824,@antik_diana
1601034052039245824,@CFKArgentina
1601034052466663424,@JackPosobiec
1601034052777099264,@AjitPai
1601034052861325312,@bariweiss
1601034052890660864,@bariweiss
1601034053146529793,@ActualidadRT
1601034053687586818,@lolonthego
1601034053914079232,@WestcoastBCLife
1601034053914079232,@RachnaSinghNDP
1601034053943058433,@TeamPelosi
1601034054258024448,@celinedion
1601034055189168128,@FLSurgeonGen
1601034055189168128,"@SenRonJohnson,"
1601034057181065218,@RIPEJournal
1601034057181065218,@DrLeeJones
1601034057181065218,@ShaharHameiri
1601034057441124352,@jmaldonado822
1601034057441124352,@p_vdijken
1601034057441124352,@carlon_ariel
1601034057441124352,@ClownWorld_
1601034059207303168,@idealskeptic
1601034059316330496,@gasugasu1984
1601034059445985281,@elisaperego78
1601034060901408768,@bariweiss
1601034061157666818,@RepThomasMassie
1601034061199265792,@hugh_mankind
1601034061216026624,@1goodtern
1601034061245358080,@DineshDSouza
1601034061245358080,@DrJBhattacharya
1601034061291528194,@ginacarano
1601034061535137793,@jok_ase
1601034061887451138,@Xezeno1
1601034062248177666,@binneystreetbio
1601034062248177666,@feelsdesperate
1601034062248177666,@wesyang
1601034062554021888,@VPrasadMDMPH
1601034063456129025,@infobae
1601034063632273408,@JuanSGuarnizo
1601034064110440448,@carolina_moine
1601034064294998016,@JackPosobiec
1601034064374697985,@FLSurgeonGen
1601034064374697985,"@SenRonJohnson,"
1601034064776949760,@ethan_harsell
1601034064848244737,@Harry_Styles
1601034066538958849,@Sgtnewsnetwork
1601034066576318466,@pronounced_ing
1601034066576318466,@Harvard
1601034067428114432,@JackPosobiec
1601034068753547266,@NAPOPSA
1601034069139390464,@bariweiss
1601034069273608192,@infobae
1601034069327822848,@mamazen123
1601034069327822848,@RandPaul
1601034069374107649,@RepThomasMassie
1601034070783234048,@SenRonJohnson
1601034071043624960,@doodu
1601034071454674944,@CTVNews
1601034071857299456,@motoreco_ok
1601034072184487936,@TheHubCanada
1601034072591339521,@mainedcm
1601034073798868992,@OnyedikaAnambra
1601034073983500289,@nynysoflyyy
1601034074021584896,@JackPosobiec
1601034074713653248,@MercalOficial
1601034074713653248,@MercalOficial
1601034074860433409,@JackPosobiec
1601034075103727616,@bariweiss
1601034075136880641,@bariweiss
1601034075766108160,@PeterSweden7
1601034075988725760,@buscandoacrist1
1601034076214870016,@SharylAttkisson
1601034076328431616,@lanavecomunica3
1601034076450095104,@SoniaLa41
1601034076575526912,@SoniaLa41
1601034077276340226,@JulioRazona
1601034077456723968,@AtlRey
1601034079155425280,@Laurie_Garrett
1601034080258527232,@SenRonJohnson
1601034082166579202,@D2A_Buyers
1601034082481147904,@bariweiss
1601034082615316481,@paimadhu
1601034082833399809,@MyNation121004
1601034082833399809,@Winnie_Byanyima
1601034082833399809,@ndtv
1601034082833399809,@Winnie_Byanyima
1601034082833399809,@ndtv
1601034082879610880,@VPrasadMDMPH
1601034083534270466,@RepThomasMassie
1601034084121464832,@nattothebean
1601034084926427138,@bariweiss
1601034085337485312,@bariweiss
1601034085660786688,@NEWS_MAKER
1601034086105354240,@DineshDSouza
1601034086105354240,@DrJBhattacharya
1601034086277316611,@DKThomp
1601034087783071744,@JackPosobiec
1601034088101863424,@bariweiss
1601034088315465729,@ABCPolitics
1601034089368154113,@RepThomasMassie
1601034089368154113,@CDCgov
1601034089666002944,@JedediahBila
1601034089892487168,@realTuckFrumper
1601034089976725505,@MIKITO_777
1601034090077388803,@OANN
1601034090362245120,@JeromeAdamsMD
1601034090551332865,@D2A_Buyers
1601034090966183938,@JackPosobiec
1601034092094840832,@dakIlah919
1601034092119982081,@bariweiss
1601034093038223361,@bariweiss
1601034093562851328,@JackPosobiec
1601034093797736448,@SSM_Morelos
1601034094271672320,@PowderPuffPlay
1601034094292668416,@bariweiss
1601034094510362625,@DrAndrewJackson
1601034094837903360,@jeffreyatucker
1601034095055675392,@JamieSale
1601034095366008833,@fangshimin
1601034095513202689,@DamiBlancoo
1601034096083226626,@JackPosobiec
1601034096620503040,@nursekelsey
1601034096666288130,@Angama_Market
1601034097123479552,@MikeKofiA
1601034097500966913,@HouseofHerrera
1601034097500966913,@karliekloss
1601034098008809472,@XtraMagazine
1601034098092298241,@JackPosobiec
1601034098142695424,@Camicaminista
1601034098294009856,@conglomeradoven
1601034098512101376,@la_campora
1601034098650148864,@Abaddon53
1601034098650148864,@jacksonpat35
1601034098650148864,@AramVartian
1601034098947936256,@hoIopointz
1601034099329708033,@ashtonkynmama
1601034099547787264,@JackPosobiec
1601034101062270976,@JMPresidente23
1601034101246394368,@chenchenzh
1601034101984612352,@hanaamaa_
1601034102224080896,@Lau_Rubinetti
1601034102257643522,@SoniaLa41
1601034102798307328,@RepThomasMassie
1601034103473590272,@alx
1601034103473590272,@ElonMusk’s
1601034103528513537,@bariweiss
1601034103737921536,@MartinKulldorff
1601034103737921536,"@DrJBhattacharya,"
1601034104018857984,@RepThomasMassie
1601034104216072192,@doctormacias
1601034105033924609,@la_resistensia_
1601034105264562177,@irishexaminer
1601034105285754885,@Sgtnewsnetwork
1601034105310920706,@MarshaBlackburn
1601034107198132225,@adanielagian
1601034107571478528,@CJane0123
1601034108070567936,@CJane0123
1601034108347420672,@DrAndrewJackson
1601034108439666688,@CaudeHenrion
1601034108758417408,@LordMurielo
1601034109534765056,@RandPaul
1601034109635399681,@ECCTelemundo
1601034109786017792,@Alisaisil
1601034109786017792,@5h09un
1601034109786017792,@fryan
1601034109786017792,@DanielDumbrill
1601034109786017792,@KeaweWong
1601034109786017792,@AndyBxxx
1601034109786017792,@mariocavolo
1601034109786017792,@JerrysTakeChina
1601034109786017792,@AreWeThereYetCH
1601034109786017792,@XMLisbk05
1601034109786017792,@NuryVittachi
1601034109786017792,@RebeccaYChan
1601034109786017792,@phngkhin
1601034110130016257,@charliekirk11
1601034110171873280,@JackPosobiec
1601034110268768256,@dirtsleep
1601034110268768256,@DanAlbas
1601034110687846400,@DrPacoMoreno1
1601034110993981443,@markc_anderson
1601034111153758210,@infobae
1601034111899955201,@bariweiss
1601034112000659459,@todonoticias
1601034112131026945,@bariweiss
1601034112139395073,@DrAseemMalhotra
1601034112575209473,@alertatotal
1601034112642342912,@VPrasadMDMPH
1601034112906981376,@arylhehe
1601034113271869440,@bariweiss
1601034113397321728,@CDC_AR
1601034114240368641,@bariweiss
1601034115104772096,@bariweiss
1601034115188678656,@Mayte2061411
1601034115255783424,@bariweiss
1601034116098822146,@bariweiss
1601034116517928960,@FLSurgeonGen
1601034116517928960,"@SenRonJohnson,"
1601034117214523392,@DrEliDavid
1601034117641949184,@BigBadDenis
1601034117776216070,@MattHancock
1601034118133075968,@hugh_mankind
1601034118313435137,@vanesatedesco1
1601034118313435137,@kunyvet
1601034118313435137,@C5N
1601034118313435137,@CFKArgentina
1601034118338605056,@JuanSGuarnizo
1601034118342803456,@VTVcanal8
1601034119127109632,@DrJBhattacharya
1601034119328464896,@ABCPolitics
1601034119395573761,@AP
1601034119856926721,@bariweiss
1601034120150544389,@CNBC
1601034120410255360,@PalmerReport
1601034120830013442,@bariweiss
1601034121102635008,@hugh_mankind
1601034121891155968,@bariweiss
1601034122012467200,@77_frota
1601034122159280128,@JohnFetterman
1601034122373529600,@LPNH
1601034122683564032,@ValaAfshar
1601034123984134144,@MyProfileIsHere
1601034123984134144,@3Luser
1601034123984134144,@RishiSunak🤦‍♂️care
1601034124546166789,@pronounced_ing
1601034125494095872,@DEBORAHKAHAN1
1601034125858570241,@PeterSweden7
1601034126257139717,@BigBadDenis
1601034127012073472,@InformedNJNurse
1601034127012073472,@SenRonJohnson
1601034127595085824,@tribelaw
1601034127863468034,@loderaulo
1601034127960309761,@luckytran
1601034128178089985,@MichelleObama
1601034128719482881,@dakIlah919
1601034129604112384,@JohnFetterman
1601034129608302592,@DineshDSouza
1601034129608302592,@DrJBhattacharya
1601034130191355906,@BuckSexton
1601034130531454976,@BenKentish
1601034131902636032,@NikkiBarnesFL
1601034132867678209,@lasillavacia
1601034132867678209,"@carolinacorcho,"
1601034133836136449,@cyngarciaradio
1601034133836136449,@CFKArgentina
1601034134284967936,@bariweiss
1601034134909906944,@molbio08
1601034135086125058,@bariweiss
1601034135304167424,@BBCWorld
1601034135304536064,@thebradfordfile
1601034136407318528,@infobae
1601034136537354241,@bariweiss
1601034137208356864,@charliekirk11
