Tweet_ID,Mentions
1606806257133813763,@Fleur50559050
1606806258262151169,@benoitm_mtl
1606806258262151169,@Rachel_Claveau
1606806259537264640,@jeffgilchrist
1606806259629723650,@pbhushan1
1606806260393082880,@JackPosobiec
1606806261185806336,@mtaibbi
1606806261185806336,"@bariweiss,"
1606806261185806336,"@shellenbergerMD,"
1606806261185806336,"@lhfang,"
1606806262162882562,@dr_l_alexandre
1606806264771903488,@doctormacias
1606806265552044033,@garuda080
1606806266231259137,@BelpietroTweet
1606806268106211328,@hemantmehta
1606806269985435648,@GulfSuperpower
1606806271155658753,@KUTV2News
1606806277681717248,@erichhartmann
1606806277681717248,@P_McCulloughMD
1606806279938314240,@ProfessorF
1606806279938314240,@mtaibbi
1606806281318453248,@T49ErzHU0uCN10D
1606806281569845249,@ReinfoLorraine
1606806281645592577,@watinthe_
1606806283495030784,@LillyTellez
1606806283495030784,@Claudiashein
1606806283897958400,@VTVcanal8
1606806284887642113,@marinalang
1606806284929466376,@DailyLoud
1606806286972162048,@somos_ejercito
1606806288603774979,@SirBrentsworth
1606806288603774979,@uscensusbureau
1606806288847065088,@milamiarose
1606806289505566721,@gabdepieri
1606806291430645762,@patrickbetdavid
1606806293074829317,@VTVcanal8
1606806297038716928,@forjakeu
1606806297604935683,@forjakeu
1606806298871357440,@jmanalich
1606806300100366336,@VTVcanal8
1606806301199290368,@chloereichel
1606806301950251008,@ymori117
1606806302747156481,@ryangerritsen
1606806305750110208,@lrestistant73
1606806306580463616,@VTVcanal8
1606806306874339329,@MIKITO_777
1606806309076099072,@fiio1905
1606806309680156672,@ChanceGardiner
1606806310305103875,@francisxwolf
1606806310908985346,@ClayTravis
1606806313463582720,@ZHCANCUN
1606806314021228545,@DrEricDing
1606806315992580098,@MooreintheAM
1606806317594992640,@Deimon40
1606806319830286336,@JohnDoe64000
1606806319830286336,@Juliettejuljuju
1606806319830286336,@BDF39620374
1606806327845875712,@naoyafujiwara
1606806329217388544,@lindyli
1606806329561169922,@Mohamme90939901
1606806331989843969,@SatlokChannel
1606806332836876288,@S7arkArmor
1606806332836876288,@isaacians
1606806332836876288,@mmpadellan
1606806334837497857,@Magnolia_613
1606806335177494529,@ryanmwalters
1606806336163176449,@forjakeu
1606806337509261313,@OmarAlghabra
1606806338079793152,@terrychristian
1606806339883356161,@VTVcanal8
1606806340646699008,@braviohispano
1606806343779745793,@manuelrico
1606806344891502593,@Nagano_Corona
1606806346313203713,@covid19vaccinen
1606806346313203713,@Folkhalsomynd
1606806346715783168,@RunnerBoy52
1606806346715783168,@thereal_truther
1606806352080547841,@mattbc
1606806352080547841,@HHSgov
1606806352369979393,@RunnerBoy52
1606806352369979393,@thereal_truther
1606806352709521410,@ianmSC
1606806356475912192,@ClaireFosterPHD
1606806357285666816,@diisa2002
1606806357335736320,@HemiHimalayan
1606806357335736320,@DrTedros
1606806357335736320,@WHO
1606806358640463874,@knowmore_17
1606806360662110208,@hugh_mankind
1606806362285084672,@Lola_Chambers8
1606806362285084672,@ClaireFosterPHD
1606806363858165761,@richardursomd
1606806366324129798,@hugh_mankind
1606806366802305026,@VTVcanal8
1606806369256054793,@adamcarolla
1606806370258456576,@rawsalerts
1606806372724662272,@Nick_Davidov
1606806373861580800,@OpenVAERS
1606806378689007617,@mpukita
1606806379066540035,@denverpost
1606806381088182274,@drmadiguzel
1606806385609814017,@GrumpyGrandpa25
1606806385701912576,@alheee
1606806387161534464,@EverTrua_TTV
1606806388256161800,@ClayTravis
1606806392467324928,@doctormacias
1606806392765313024,@shouseikan
1606806393117413376,@YouAreLobbyLud
1606806395113951232,@Kathlee71013772
1606806395113951232,@GoBlueReds
1606806395113951232,@WalkerBragman
1606806402369994754,@EmeraldRobinson
1606806402814672897,@marinalang
1606806404345511937,@ryad__c
1606806408963526660,@PeoplesPoet77
1606806408963526660,@GiovannaBlu7
1606806408963526660,@ClaireyRich
1606806408963526660,@Sheenster13s
1606806408963526660,@jomulhaney1
1606806408963526660,@MrsFlowers007
1606806408963526660,@clairybabe
1606806408963526660,@bumblingmum_
1606806408963526660,@watfordlad
1606806408963526660,@ChiCity91
1606806408963526660,@ginsydooda
1606806408963526660,@gillypants
1606806408963526660,@xlilmissteachx
1606806408963526660,@EmmaJaneStanle2
1606806408963526660,@Lorcrazycatlady
1606806408963526660,@mabsval
1606806408963526660,@julezieb
1606806408963526660,@jojodinks79
1606806408963526660,@marebearturner
1606806408963526660,@mooreme26
1606806410834378752,@DiedSuddenly_
1606806413581651968,@blueasthesky6
1606806413581651968,@AssBoss80085
1606806413929598979,@eliasjabbour
1606806414097514496,@hmsnofun
1606806418224721921,@DadeOtter
1606806419990347777,@RunnerBoy52
1606806419990347777,@thereal_truther
1606806421924114433,@MIKITO_777
1606806424058986496,@DailyLoud
1606806429809115139,@manuelrico
1606806430665039873,@Mos_Translators
1606806431172288512,@yurikageyama
1606806431172288512,@AP)
1606806437845417985,@DrEricDing
1606806439275773955,@marinalang
1606806439745708032,@Scottcrates
1606806442425864193,@AlanBixter
1606806442522316801,@hduverge
1606806443147100160,@Nicensteiner
1606806443147100160,@DrTedros
1606806443147100160,@WHO
1606806443185025024,@causticbob
1606806443193438208,@MIKITO_777
1606806452957593601,@RunnerBoy52
1606806452957593601,@thereal_truther
1606806453700157441,@BenjaminMMeier
1606806454782296065,@POTUS
1606806456283668480,@EpiEllie
1606806456753430529,@VinnieVegaPF
1606806457479008256,@dave43law
1606806457479008256,@BorisJohnson
1606806460851159041,@LBEBEN
1606806462441086977,@EricTopol
1606806462692560897,@bravolesgays
1606806462709252098,@PrensaLatina_cu
1606806470062149633,@hoodtayy
1606806471152668672,@Reuters
1606806473295777792,@aston_bebere
1606806473828618240,@SukunaBikona7
1606806477242597378,@TracyBethHoeg
1606806477871652870,@FacesOfCOVID
1606806479289319426,@s7v7nx
1606806479369125888,@EricArchambaul7
1606806480581189635,@Yash25571056
1606806480782766082,@Bank_Aconk
1606806480967049218,@MRj4836
1606806481281712128,@MartinVazquezX
1606806484448612353,@SukunaBikona7
1606806486768058369,@JeromeAdamsMD
1606806487120371712,@austieJFish
1606806490890866693,@Fils2Psy
1606806491733938177,@hugh_mankind
1606806492006567938,@ElleLaw4
1606806492006567938,@lindyli
1606806493688389632,@RaffaeleGianni4
1606806496117133313,@shion_reik2
1606806496658194433,@heatherlynnoh
1606806496720846848,@erkankaya3457
1606806496720846848,@TurkNet
1606806496762888193,@PhilippeMurer
1606806498247868417,@zhengniushi
1606806498943946753,@Mos_Translators
1606806502618337281,@VTVcanal8
1606806504522354688,@Islandia35Tomas
1606806506560970755,@Mikeggibbs
1606806506560970755,@NetylRav
1606806506560970755,@cathyacrowe
1606806506699120643,@reporterenato
1606806506699120643,@adenilsonferpe
1606806506699120643,@professorcars
1606806506699120643,@RobertoZeballo7
1606806508536225793,@DrEliDavid
1606806508917907456,@ThinkyTexan
1606806508917907456,@hoothathuh
1606806508917907456,@AntifaOfficer
1606806508917907456,@TomDoubting
1606806508917907456,@cbeckj
1606806508917907456,@FiendInno
1606806508917907456,@friedvocalcords
1606806508917907456,@VictorJennpaul
1606806508917907456,@AliceKing69
1606806508917907456,@wicked_wiccan76
1606806508917907456,@theFermiParadox
1606806508917907456,@MikeAda69588676
1606806508917907456,@newsjunky2
1606806508917907456,@glinch72
1606806508917907456,@NGrossman81
1606806512906768384,@DrEliDavid
1606806513187975168,@GATESDK
1606806513297027073,@Bank_Aconk
1606806520376823808,@TerraGlowach
1606806526663983107,@VictorDjamba
1606806529201811457,@surajsaw1311
1606806529201811457,@narendramodi
1606806531307085825,@Mippcivzla
1606806531533860865,@PastUseByDate
1606806531533860865,@MelanieWeckert
1606806531533860865,@Guglar9
1606806532586602497,@shouseikan
1606806534117543936,@SukunaBikona7
1606806536269238272,@DrGee777
1606806536269238272,@HHSGov
1606806536269238272,@Surgeon_General
1606806542892040194,@DailyLoud
1606806545852948482,@ryangerritsen
1606806551112597504,@GUD_IS_BACK
1606806552413102080,@mhdksafa
1606806552719261699,@React19org
1606806555042762757,@wsbgnl
1606806557890682883,@parismarx
1606806558696001539,@DailyLoud
1606806558867849217,@RPGuy17
1606806560155602946,@mhdksafa
1606806560419749889,@Cernovich
1606806560600387585,@Ali_Nabavizadeh
1606806561359527936,@hmsnofun
1606806561615187975,@Dane__Garcia
1606806565289594880,@SukunaBikona7
1606806565666840579,@RemiSalomon
1606806566203756544,@DailyLoud
1606806569261625344,@ICCorruptPeople
1606806571228569601,@KimDotcom
1606806571228569601,@RenzTom
1606806571362799618,@LivePDDave1
1606806571362799618,@zev_dr
1606806573740859393,@JamesMelville
1606806574168965120,@EatSleepMask
1606806575058153472,@brisco_0317
1606806575058153472,@covid_clarity
1606806575058153472,@PeterHotez
1606806578040029185,@VTVcanal8
1606806579613171713,@Kanthan2030
1606806582792425474,@ienoesis
1606806584344338438,@dave43law
1606806584344338438,@BorisJohnson
1606806584755109892,@DrEliDavid
1606806585103327233,@ElGobEagle
1606806585199980544,@shouseikan
1606806591936028672,@kylenabecker
1606806593282129922,@SensoCrtico1
1606806593353519104,@mtaibbi
1606806593487917056,@sharenewsjapan1
1606806595287089153,@jenniferzeng97
1606806596973383681,@SecBlinken
1606806596973383681,@CDCgov
1606806602157547521,@TheChiefNerd
1606806603382284296,@chloereichel
1606806604166332416,@CarnetDLaPatria
1606806604187328512,@mattbc
1606806604187328512,@HHSgov
1606806605630418944,@friendlycovid19
1606806607844851712,@everhugoovelar
1606806607844851712,@jualtorres
1606806609027547137,@LianaBanks
1606806609820356609,@mattbc
1606806609820356609,@HHSGov
1606806611263356931,@kuu331108
1606806612752175105,@TheAgentNDN
1606806614815789057,@YohelisMoncada
1606806615520382980,@oliver_phil
1606806616229269506,@Mippcivzla
1606806616652800000,@nypost
1606806617290309632,@reeev3s
1606806621262606337,@m_scribe
1606806621417512961,@VTVcanal8
1606806622189531136,@wsbgnl
1606806622222835712,@mattbc
1606806622222835712,@HHSgov
1606806623518867456,@TRyanGregory
1606806624743604224,@TomthunkitsMind
1606806625607622658,@micksfueltank
1606806628069953536,@joeyfox85
1606806630485598208,@ChanceGardiner
1606806631865622530,@blackqueeriroh
1606806631865622530,@julia_doubleday
1606806631865622530,@imillhiser
1606806632909897729,@VTVcanal8
1606806633958572034,@j_b_kennedy
1606806635061841920,@catherinemary0
1606806636349341696,@Mos_Translators
1606806636953489413,@timesofindia
1606806640078032899,@Rudy78417576
1606806640078032899,@Craig_Said_It
1606806640078032899,@JoJoFromJerz
1606806641009106945,@drpaulofariaadv
1606806642967945216,@fae_fiain
1606806642967945216,@itsreallyalex_
1606806642967945216,@SpencerHayesPR
1606806642967945216,@faizsays
1606806644809428992,@causticbob
1606806645774123009,@bladdyblahblahb
1606806649171496965,@DrEliDavid
1606806652984127490,@garuda080
1606806653432741888,@doctormacias
1606806654577778688,@P_McCulloughMD
1606806654619914241,@recehtapisayng
1606806655756554241,@Michigan_Noah
1606806660726640642,@kylenabecker
1606806661494374402,@sekaipro_chris
1606806662802989058,@garuda080
1606806664560230401,@mhdksafa
1606806665063718912,@MattHoyOfficial
1606806665575137282,@PaulMitchell_AB
1606806667206995968,@JusperMachogu
1606806667378950145,@ChrisWh53353405
1606806667378950145,@MarcTennant
1606806669287370754,@DHFWKA
1606806671749414914,@MIKITO_777
1606806679626072064,@manuelrico
1606806680674930688,@kangonooujisama
1606806681731715074,@CogiitoCom
1606806687419080704,@NEWSMAX
1606806697065979904,@RemiSalomon
1606806697858793473,@10mm_404
1606806697858793473,@ClaireFosterPHD
1606806698341339136,@LettersfromTim
1606806698341339136,@smh
1606806698450378754,@mvankerkhove
1606806698450378754,@WHO
1606806698550824962,@hemantmehta
1606806699050164228,@DailyLoud
1606806699582570497,@AlanBixter
1606806700769808384,@DennisPrager
1606806701222551552,@Tammyfaulk7
1606806703198310400,@benshapiro
1606806703198310400,@RWMaloneMD
1606806703965892613,@RealAnitaWhite
1606806704469204992,@koichi_kawakami
1606806706150952960,@ArnoudvDoorn
1606806706310217728,@doctormacias
1606806706754912261,@ryangerritsen
1606806708973699073,@ITGuy1959
1606806710546481152,@_aussie17
1606806711419142145,@CuddlyCaracal
1606806711419142145,@michaelJwyllie
1606806714619142146,@hugh_mankind
1606806715516997632,@orientis312
1606806719421730816,@swiftyloo
1606806719421730816,@smaloney924
1606806721371963392,@nypost
1606806723637006336,@g_quadri
1606806723809144832,@mtaibbi
1606806723809144832,"@bariweiss,"
1606806723809144832,"@shellenbergerMD,"
1606806723809144832,"@lhfang,"
1606806724715122688,@straysmallcat
1606806729186070528,@Fleur50559050
1606806729274134530,@YouAreLobbyLud
1606806730633248770,@kylenabecker
1606806733208555520,@verity_france
1606806737482301443,@RenatoBeraun
1606806738485006336,@RunnerBoy52
1606806738485006336,@thereal_truther
1606806742070878209,@MJRosenbergDad
1606806744339980289,@ilpresidenteh
1606806744717754368,@citizenjournos_
1606806745241862147,@Robber_Baron_
1606806747905245184,@thejamesmax
1606806747905245184,@katiehnemesis
1606806748676980737,@GeoRebekah
1606806748991746048,@kisis007
1606806749176107008,@guest_evan
1606806749700395010,@alterna82713242
1606806749700395010,@93Angelburgos
1606806749700395010,@giraltpablo
1606806754507239426,@RunnerBoy52
1606806754507239426,@thereal_truther
1606806754918023172,@TarekFatah
1606806755320729603,@VTVcanal8
1606806757938171904,@JuliaBradbury
1606806759150161920,@blessmysass
1606806762593599488,@PapiTrumpo
1606806765110280193,@DailyLoud
1606806766838480896,@AlanBixter
1606806767287271424,@MatthewJshow
1606806767287271424,@POTUS
1606806768629460992,@Catatan_ali7
1606806769480654855,@MartinKulldorff
1606806773347803137,@VTVcanal8
1606806778032914440,@Giancky26
1606806779446403072,@RealAndyLeeShow
1606806779446403072,@SeakasPerson
1606806780259991553,@MizTeeFranklin
1606806783607312384,@mattbc
1606806783607312384,@HHSgov
1606806785196969984,@PlaysInter
1606806785196969984,@Sargon_of_Akkad
1606806785196969984,@TGRAM7
1606806785196969984,@libsoftiktok
1606806786513817601,@verity_france
1606806788086665218,@VTVcanal8
1606806790993481729,@BOGUMMY
1606806791848955906,@Jumppy11
1606806791848955906,@chetfaliszek
1606806795028250624,@jimmy_dore
1606806796189974533,@2022moshiachnow
1606806798148698118,@dchomecoming
1606806805052796928,@SpartaJustice
1606806806646456322,@Shehzad_Ind
1606806812623507456,@DailyLoud
1606806812908748802,@pbhushan1
1606806814057988096,@RunnerBoy52
1606806814057988096,@thereal_truther
1606806814808748032,@forjakeu
1606806816096419840,@Akomeng6
1606806816314331137,@m_scribe
1606806816629088257,@EmeraldRobinson
1606806819099262979,@covid_parent
1606806819099262979,@OmarAlghabra
1606806821611921408,@AntonioAttolini
1606806823234932736,@BowTiedRanger
1606806825558773763,@myrabatchelder
1606806826158284805,@TroyTeslike
1606806826158284805,@DaveTheMace
1606806826158284805,@SawyerMerritt
1606806827064299522,@WendyENThomas
1606806828234727425,@MIKITO_777
1606806830172323841,@patrickbetdavid
1606806831288160257,@laurianebourree
1606806831288160257,@microcessus
1606806831288160257,@BriceOf_Lyon
1606806831288160257,@jackimbe
1606806832516939779,@Osvaldo31151382
1606806832697249793,@YouAreLobbyLud
1606806833225961472,@nhk_news
1606806834110935040,@forjakeu
1606806834882514944,@VTVcanal8
1606806836908552193,@Wen_Mx
1606806838732783616,@JessicaLexicus
1606806839513022465,@mayunagioia
1606806840205086720,@hicksyalex
1606806840205086720,@FBNHistory
1606806840205086720,@coxsorange
1606806840599531521,@1goodtern
1606806841128013824,@backtolife_2023
1606806841597493249,@wsbgnl
1606806842755219457,@LeTemps
1606806842931298306,@DailyLoud
1606806843183230976,@FrankMikeDavis1
1606806843183230976,@Coste1Costello
1606806843183230976,@dareone61army
1606806843526873088,@Batman2242
1606806844252512257,@YouAreLobbyLud
1606806850816856064,@doctorvasan
1606806856001015810,@pbhushan1
1606806856462221312,@_aussie17
1606806859658440706,@HughThunkIt
1606806860845154305,@olhardigital
1606806861545877504,@VTVcanal8
1606806862242152456,@SukunaBikona7
1606806862388674566,@adamcarolla
1606806867279503360,@nsitharamanoffc
1606806867442913282,@jane_inch
1606806867442913282,@JimmieAllen
1606806871217958912,@forjakeu
1606806876175618048,@imridulkaushik
1606806876301164544,@historyinmemes
1606806876422823936,@TamerKattan
1606806877744013314,@julia_doubleday
1606806879673409537,@daniavi225
1606806879673409537,@degaking19
1606806879673409537,@AlexKleinO
1606806880839507970,@VTVcanal8
1606806881535754240,@By_MPD
1606806884539072514,@JimboStanford
1606806884539072514,@TorontoStar
1606806884539072514,@StarBusiness
1606806884555829248,@kylenabecker
1606806886283874305,@Niko_VI
1606806886413918209,@myrabatchelder
1606806888590774275,@forjakeu
1606806890784215040,@InciniumVGC
1606806890784215040,@ThisIsKyleR
1606806890784215040,@POTUS
1606806891128053762,@podruzhka21
1606806894810918913,@dr_koko28
1606806895825719296,@lio19921209
1606806899940544512,@gokokuyasukuni
1606806902641688579,@DailyLoud
1606806902989537281,@AngelaM04920112
1606806910732472321,@RaffaeleGianni4
1606806912737202177,@AlanSmitheeDGA
1606806912737202177,@BaddCompani
1606806912737202177,@Arctic__char
1606806912737202177,@HuffPostPol
1606806914440257536,@yinshaoloong
1606806917208510464,@elizavetaka
1606806917212413953,@MarioNawfal
1606806919246942208,@Dvicin2
1606806920576335872,@RunnerBoy52
1606806920576335872,@thereal_truther
1606806923919212544,@backtolife_2023
1606806924607078401,@kylenabecker
1606806924997132292,@thesydnyisours
1606806925697507330,@DrEliDavid
1606806929044819968,@Revenge00810455
1606806929430511616,@YalePediatrics
1606806930944659459,@mehdirhasan
1606806931238227968,@dottorbarbieri
1606806933302054915,@BrightWolf3
1606806933826068480,@SpartaJustice
1606806933842927617,@JordanSchachtel
1606806938393915392,@SukunaBikona7
1606806939182436353,@AlshaibaShihab
1606806939366727680,@dchomecoming
1606806940767719424,@iluminatibot
1606806941799690240,@luckytran
1606806941799690240,@imillhiser
1606806944655736835,@tatiann69922625
1606806945712799747,@hugh_mankind
1606806946220498945,@Anggita_lung
1606806946299973633,@revistaoeste
1606806946543198208,@doctormacias
1606806947944185856,@I_Am_JohnCullen
1606806947944185856,@WHO
1606806950448185345,@ryanbeed
1606806950448185345,@maryloupatey
1606806950448185345,@Adrienn_me
1606806950448185345,@nicolas_gaboury
1606806950448185345,@hoothathuh
1606806950448185345,@Joe09396262
1606806950448185345,@zxbxngxz
1606806950448185345,@cbeckj
1606806950448185345,@ammejo1
1606806950448185345,@mhunt081266
1606806950448185345,@TBD77
1606806950448185345,@sunshine_toes
1606806950448185345,@CaryDavid722
1606806950448185345,@real_seeking
1606806950448185345,@Crazycdn2
1606806950448185345,@ptcjoneses
1606806950448185345,@0800_KSMY_ASS
1606806950448185345,@Kitty_Grayling
1606806950448185345,@SSZ1967
1606806950448185345,@Amber84280581
1606806950448185345,@5shezz4
1606806950448185345,@Billsam390
1606806950448185345,@carlsmythe
1606806950448185345,@Sc_ott
1606806950448185345,@rw_christian
1606806950448185345,@JaneHogarth84
1606806950448185345,@djchicus
1606806950448185345,@sleightHanded
1606806950448185345,@JiminyC24
1606806950448185345,@VUsuxballs
1606806950448185345,@Hampson14Jane
1606806950448185345,@InCytometry
1606806950448185345,@Its_Agenda_2030
1606806950448185345,@Zeviax3
1606806950448185345,@NathanaelYoung
1606806950448185345,@jagerx9
1606806950448185345,@leelasik
1606806950448185345,@CAS2328
1606806950448185345,@MrDannyTeal
1606806950448185345,@Cubanigar
1606806950448185345,@CachePast
1606806950448185345,@niall_joe
1606806950448185345,@troydee
1606806950448185345,@maggiemay_313
1606806950448185345,@villagerssn
1606806950448185345,@MFuzzbox
1606806950448185345,@TakethatCt
1606806950448185345,@dann58638436
1606806950448185345,@Agent2Dark
1606806950448185345,@VIBUK1
1606806951836491787,@StevenageStevie
1606806951836491787,@_johnbye
1606806955724513280,@ThePeaceDealer
1606806956702064640,@SukunaBikona7
1606806957142478849,@anneOkeefe7
1606806957142478849,@davidbewart
1606806959671353344,@songpinganq
1606806960015347713,@manuelrico
1606806961491779590,@GInnocenziBotti
1606806963723112449,@Whiskey_0ff
1606806965899886593,@jonlevyBU
1606806966520905728,@MRobertsQLD
1606806971482505216,@DrEricDing
1606806971549716480,@obdmiv
1606806971549716480,@DrEricDing
1606806971671351297,@Censored4sure
1606806971788988421,@AlshaibaShihab
1606806971826712576,@Bank_Aconk
1606806972355039232,@majhololhovie
1606806976456974338,@DawnEMcKenzie
1606806976536641536,@tatianyc27
1606806976536641536,@LibertyLockPod
1606806976536641536,@mtaibbi
1606806977023287297,@slk55again
1606806979347091456,@JenniferMarguli
1606806979678244865,@RolandBakerIII
1606806980005449728,@RenatoBeraun
1606806981079072769,@jonathanstea
1606806982970986497,@naoyafujiwara
1606806984870793216,@IslandRehabHub
1606806984870793216,@GBNEWS
1606806986582016000,@VTVcanal8
1606806986586460160,@DailyLoud
1606806986888478720,@FacesOfCOVID
1606806989870616576,@Bank_Aconk
1606806990185013248,@hugh_mankind
1606806990973460485,@bereaguilarv
1606806992018108418,@SukunaBikona7
1606806992890523649,@MxKantEven
1606806998179545088,@SukunaBikona7
1606807001723539457,@VTVcanal8
1606807003879424001,@SharylAttkisson
1606807004273840128,@ryangerritsen
1606807005267693569,@DrEliDavid
1606807005431468032,@patrickbetdavid
1606807005712326656,@MalinJ12
1606807005813002240,@YouAreLobbyLud
1606807013560061959,@KimDotcom
1606807013560061959,@RenzTom
1606807013966729222,@acgrayling
1606807014465732609,@kylenabecker
1606807017296887809,@SeanMScully
1606807017296887809,@crypto_miner68
1606807017296887809,@brian_abramson
1606807017296887809,@JeriLRyan
1606807018266046466,@hugh_mankind
1606807024821768192,@MailOnline
1606807027141017601,@revistaoeste
1606807028894236674,@YouAreLobbyLud
1606807030622482433,@ALEGRA1988
1606807032606113794,@DrEricDing
1606807036637085696,@dreamie_twt
1606807041741565952,@outsider63
1606807041741565952,@GBNEWS
1606807042265866240,@thereal_Nak
1606807042265866240,@MMAJunkie
1606807042874028033,@MarcTennant
1606807043465150465,@prettyinpink4u
1606807043465150465,@Mojonix76
1606807043465150465,@timmmaah
1606807043465150465,@axios
1606807044144635904,@EmeraldRobinson
1606807044438253569,@BrenPonder
1606807044438253569,@alicatamerica
1606807044438253569,@GeorgePapa19
1606807045012951042,@KlocknerMarcus
1606807045323333632,@Mippcivzla
1606807045776211972,@kayakendall
1606807045776211972,@MichellesDude
1606807046925475846,@Lidbdemocra_d
1606807048045432832,@mtaibbi
1606807048045432832,"@bariweiss,"
1606807048045432832,"@shellenbergerMD,"
1606807048045432832,"@lhfang,"
1606807049215541248,@Avril_cjs
1606807052164419584,@AlshaibaShihab
1606807052893970432,@kdnerak33
1606807053988958212,@Quetz_al
1606807055544844289,@JessicaLexicus
1606807057214095362,@hugh_mankind
1606807057801289730,@VTVcanal8
1606807058128445440,@realTuckFrumper
1606807058518626304,@DrEliDavid
1606807060376870912,@dbongino
1606807060917911557,@SpartaJustice
1606807060955398151,@YouTube
1606807061211541504,@RWMaloneMD
1606807065992855554,@LulaOficial
1606807068744245248,@DrEliDavid
1606807068865957889,@RPGuy17
1606807070455762945,@Anggita_lung
1606807070824886272,@gov_fails
1606807070824886272,@Globalbiosec
1606807074650062848,@EpiEllie
1606807075027394560,@benking01
1606807075027394560,@BorisJohnson
1606807075622985730,@PerrolocoGT
1606807077359620098,@EllaLeeUK
1606807078458511361,@obelixpujos
1606807078458511361,@lrestistant73
1606807078458511361,@JustineMerieau
1606807081197207556,@YouAreLobbyLud
1606807082535378944,@Mal_TQ
1606807082535378944,@_tomwalker10
1606807084930039808,@mhdksafa
1606807085068550145,@covid_parent
1606807092865679365,@kylenabecker
1606807092878520322,@naoyafujiwara
1606807095147372544,@MarshaBlackburn
1606807095222964233,@dchomecoming
1606807096628252672,@prazapublica
1606807096628252672,@diegogomaboga…
1606807097169043457,@jonathanstea
1606807097169043457,@WHO
1606807097169043457,@WHO
1606807101942419456,@DrEricDing
1606807102588346368,@patrickbetdavid
1606807108455907329,@patrickbetdavid
1606807109047574528,@kbates1948
1606807109047574528,@SamJownes
1606807112390172672,@Cesar414446821
1606807116316307456,@AlshaibaShihab
1606807116538589185,@Lucca196
1606807119637929987,@dchomecoming
1606807120758050816,@SpartaJustice
1606807120862916608,@nhk_news
1606807120862916608,@kohkohqq
1606807122943016960,@BreitbartNews
1606807124201332736,@michaelmalice
1606807124742664193,@AlanBixter
1606807126323912704,@AlshaibaShihab
1606807126776893440,@EmeraldRobinson
1606807127196332032,@Alec_Zeck
1606807127196332032,@AndersonAfDMdEP
1606807127196332032,@covid_parent
1606807127196332032,@elonmusk
1606807127196332032,@drdrew
1606807127196332032,@P_McCulloughMD
1606807127196332032,@ScottAdamsSays
1606807127196332032,@stkirsch
1606807127196332032,@supertodd1
1606807128991498240,@bluwithluv
1606807128991498240,@jokowi
1606807131855912965,@DailyLoud
1606807132648636416,@Kanthan2030
1606807134750281728,@kprather88
1606807134905171973,@RickABright
1606807134905171973,@Globalbiosec
1606807135580749824,@Akomeng6
1606807138432679937,@hincelinguilla1
1606807139095556096,@jsdfposjpqyuee1
1606807139678388225,@woolavy
1606807139678388225,@zoeharcombe
1606807139837939713,@MIKITO_777
1606807143239372801,@wsbgnl
1606807145160269829,@doctormacias
1606807145906950144,@VTVcanal8
1606807147907612672,@Cesar414446821
1606807148197195776,@DailyLoud
1606807149098987520,@GabbuThe
1606807150332112896,@SukunaBikona7
1606807150806077441,@JLimHospMD
1606807151908986880,@mahaut_h
1606807153024671745,@vlanx0
1606807153917952001,@prodreamer1
1606807153917952001,@AlexBerenson
1606807154278780931,@TMassoca
1606807154278780931,@GabyLabree
1606807156241596418,@hugh_mankind
1606807157546127360,@_samedi_
1606807157785374721,@RunnerBoy52
1606807157785374721,@thereal_truther
1606807163628048384,@GabbuThe
1606807164093624320,@LesRorschach
1606807164345278464,@CGMeifangZhang
1606807165829894144,@hugh_mankind
1606807166484205574,@JfRabilloud
1606807166484205574,@Cdanslair
1606807167394258945,@Kell24013311
1606807167394258945,@laurenboebert
1606807171106324484,@mhdksafa
1606807171785973760,@GetTFVaccinated
1606807171785973760,@flowers4moi
1606807172373176320,@jeffgilchrist
1606807172784193537,@ChildrensHD
1606807176403914752,@makkurokuroino
1606807177749987334,@sazzlelala
1606807177749987334,@Foxtrot_Cop
1606807179335733248,@RPGuy17
1606807182875443200,@hemantmehta
1606807183999508480,@BenjaminMMeier
1606807184993832961,@M_KolakusicFr
1606807185148837891,@VincentRK
1606807186226675712,@Mippcivzla
1606807187753410560,@Censored4sure
1606807187963133953,@CsapeForce
1606807189481558017,@revistaoeste
1606807192786591746,@Dan54650492
1606807192786591746,@mismietercom
1606807192786591746,@DrEliDavid
1606807198025277440,@ChanceGardiner
1606807198344286208,@CNBC
1606807198344286208,@CNBCMakeIt
1606807200147668993,@DrEliDavid
1606807201829769217,@raqib_naik
1606807202576089088,@BanounHelene
1606807202576089088,@philippejuvin
1606807202576089088,@SantePubliqueFr
1606807205155586049,@LesRorschach
1606807206594330625,@nsedef
1606807212713721856,@MartinKulldorff
1606807214529957888,@drjameswetzel
1606807214529957888,@covid_clarity
1606807214529957888,@PeterHotez
1606807215016386561,@gatewaypundit
1606807215431905280,@Albertadoctors
1606807216408903681,@BenjaminMMeier
1606807217876996096,@VTVcanal8
1606807223463972865,@benjaminqiu
1606807223564386305,@CogiitoCom
1606807223736360960,@hugh_mankind
1606807224109637632,@lilroseYT
1606807224109637632,@Sir_Kelly_Brian
1606807224109637632,@DailyLoud
1606807224210317312,@patrickbetdavid
1606807225405771777,@g_quadri
1606807228387844097,@AirPassRightsCA
1606807228581031936,@tredlocity
1606807236025929729,@Revenge00810455
1606807237145526272,@DrEliDavid
1606807242119995392,@AngelaM04920112
