Tweet_ID,Mentions
1609228612195975171,@JoJoFromJerz
1609228612195975171,@DonaldJTrumpJr
1609228612246331392,@Fady48389406
1609228612430962690,@jwilcox79
1609228612430962690,@Campbels12
1609228613722771456,@abuelaofanarchy
1609228614666719232,@jpkiekens
1609228615362949122,@_DAGOSPIA_
1609228615530561538,@ChuckCallesto
1609228616533176321,@javerias
1609228616533176321,@arsched
1609228616671367168,@mmtchi
1609228616671367168,@le_Parisien
1609228617254604800,@JoyAndDefiance
1609228617531396097,@drclairetaylor
1609228617569177604,@bad_batch_rex
1609228617762082817,@HumansNoContext
1609228617929879553,@mabintou
1609228618118438912,@realTuckFrumper
1609228619452239876,@DrEliDavid
1609228620605652994,@TheodoreLytras
1609228621096288257,@atensnut
1609228621847343105,@atensnut
1609228622262321154,@SilviaMarquez24
1609228623852244992,@RitaBrosnan
1609228624476905472,@JuanMa_Moreno
1609228625446076416,@JubinvillePPC
1609228625446076416,@NaturallyFTW
1609228625915809793,@1goodtern
1609228626054074397,@GordonGChang
1609228627698384896,@TRyanGregory
1609228628537245697,@Delecto_Douglas
1609228628537245697,@Fishing_Huuker
1609228628809629696,@Cascara_Sagrada
1609228628897984512,@believe_betta
1609228628897984512,@GeoffyPJohnston
1609228629128654851,@DrLoupis
1609228629334020097,@ChuckCallesto
1609228630181425153,@Censored4sure
1609228630529384453,@Idiazaquso
1609228631577870337,@JolyonMaugham
1609228631934484484,@realTuckFrumper
1609228632005779456,@NChartierET
1609228633058717697,@javerias
1609228633058717697,@arsched
1609228637546631170,@DrEliDavid
1609228637772849152,@Edmund_Dewind
1609228637772849152,@RishiSunak
1609228641631707143,@veramagalhaes
1609228641707167751,@TittzMacGhee
1609228641707167751,@TheRickWilson
1609228641799655424,@NowTheEndBegins
1609228641849810947,@IndSocEnjoyer
1609228643019931648,@manuelrico
1609228645738090496,@MichaelPSenger
1609228645947834368,@FaheemYounus
1609228646316933120,@SadieLongEars
1609228646316933120,@mrmickme
1609228646526451717,@EmeraldRobinson
1609228646765690881,@doctormacias
1609228647314980871,@drclairetaylor
1609228647453589504,@EricTopol
1609228647596019712,@sandralopezleon
1609228647608770562,@AJP_PhD
1609228648149618694,@ianmSC
1609228648497700866,@ChristinaPushaw
1609228648896151552,@BeamMeUpScotee
1609228648896151552,@RadCentrism
1609228649294594049,@jilevin
1609228649735258112,@RealMattCouch
1609228649915465734,@ChuckCallesto
1609228649965699075,@RealMattCouch
1609228650418954240,@SleepyJim0
1609228650674589698,@Digicath
1609228651308150785,@NonnieSchu
1609228651308150785,@EricTopol
1609228651408814081,@JonathanCOnP
1609228651803074565,@lovemeordeath1
1609228652918738944,@BladeoftheS
1609228653157842948,@DonaldJTrumpJr
1609228653195591692,@MichaelPSenger
1609228653237538816,@el_raul
1609228653237538816,@DonaldJTrumpJr
1609228654206398464,@ChuckCallesto
1609228654277443586,@Quarkitty
1609228654613090305,@ZaiChongjian
1609228655208660999,@IglesiasJulio87
1609228655208660999,@petrogustavo
1609228655355469825,@Bruno_Attal_
1609228655598632960,@rtenews
1609228656249032706,@wei_w_toronto
1609228656249032706,@shaunrein
1609228656844615681,@ChuckCallesto
1609228657318592512,@DrJBhattacharya
1609228657339564032,@DMDelena
1609228657582800899,@mmpadellan
1609228658106941443,@SisterKay1111
1609228659403153410,@Nigel_Farage
1609228659520315419,@notcapnamerica
1609228659713544193,@Millions
1609228662481485824,@TheChiefNerd
1609228662561202176,@MichaelPSenger
1609228663446437890,@agent_of_change
1609228663504998401,@ivanedlm
1609228664209801216,@germanfrancie
1609228664989954049,@shannonsinsc
1609228664989954049,@DrSyedHaider
1609228666206146560,@MattStrassler
1609228666973700096,@PrisonPlanet
1609228667191795714,@MichaelPSenger
1609228669364600838,@fitterhappierAJ
1609228670052204544,@drclairetaylor
1609228670173847552,@paulofthepool
1609228670463262721,@ElCascador1603
1609228670463262721,@FrcsBraun
1609228670463262721,@olivierveran
1609228670463262721,@EmmanuelMacron
1609228670627119108,@thetimes
1609228671113629696,@PesteMagazine
1609228671113629696,"@ProfEmilyOster,"
1609228671348346885,@BBGRichie
1609228671482724358,@Reign_86_
1609228671482724358,@MomofMiners
1609228672405475328,@PainInTheNeck__
1609228672405475328,@1goodtern
1609228674267766784,@PanturaUpdates
1609228674275868672,@NoHayQuimios
1609228674301300736,@OGJuubakka
1609228674301300736,@Adilney
1609228674301300736,@ValaAfshar
1609228676649852929,@EricTopol
1609228678050848768,@hugh_mankind
1609228678139113477,@lindyli
1609228678428327936,@findbts_
1609228678894059521,@dylpickle1982
1609228678894059521,@dontwantadothis
1609228679095140358,@RX_forLiberty
1609228683092594688,@matthewdmarsden
1609228684778668032,@WhiteHouse
1609228684778668032,@WHCOVIDResponse
1609228685017489410,@TheStourbridge
1609228685034541056,@TheDemCoalition
1609228686175391745,@nhghani
1609228686397702145,@silvano_trotta
1609228687634989062,@nada_lemming
1609228687634989062,@trox1956
1609228687634989062,@Isucceed
1609228687634989062,@CDCDirector
1609228689207689217,@gkierzek
1609228689379852288,@RpesqueraSanid1
1609228689413398528,@tverkerk
1609228689413398528,@deSunShineBand
1609228689861918721,@drclairetaylor
1609228690893983746,@KPTT23
1609228695243292672,@NMDP11
1609228695407058944,@Jerry_grey2002
1609228695805526019,@barchiedestiny
1609228695838785536,@pewilliams
1609228695838785536,@TexasMonthly
1609228696061358081,@1goodtern
1609228696317050881,@MathPhysics3
1609228696346570752,@lindyli
1609228698229821441,@AbraarKaran
1609228698472914944,@AlexisPhilo
1609228698473099267,@gwensnyderPHL
1609228698711908352,@PierreKory
1609228698842193920,@PeterHotez
1609228700158943232,@jornalvitimas
1609228700205072392,@RonFilipkowski
1609228700574449664,@AlexBerenson
1609228700582825986,@VTVcanal8
1609228700867764224,@mmtchi
1609228700867764224,@le_Parisien
1609228701148790784,@silvano_trotta
1609228701547524098,@uche_blackstock
1609228701790789633,@SisterKay1111
1609228702000242691,@EssexPR
1609228702000242691,@Togetherdec
1609228702839341057,@jamjamparty
1609228702839341057,@1goodtern
1609228702960979968,@DC_Draino
1609228705154433024,@realTuckFrumper
1609228705263411200,@pewilliams
1609228705263411200,@TexasMonthly
1609228705351569414,@DFinanciero
1609228706282893312,@ianmSC
1609228707029286912,@luckytran
1609228708182646784,@gatos_en
1609228708648456193,@graceynisetron
1609228708811784192,"@jack,"
1609228708811784192,"@vijaya,"
1609228709562810374,@anandmahindra
1609228709650636802,@Togetherdec
1609228710212947968,@DrAseemMalhotra
1609228710212947968,@Silje_Schevig
1609228710539890692,@lximenezfyvie
1609228710674055168,@JoyceWhiteVance
1609228711135686656,@batouposting
1609228711135686656,@6Galatians
1609228711135686656,@TheEliKlein
1609228711773208577,@ChuckCallesto
1609228711852740611,@tatiann69922625
1609228712045678596,@Claudiashein
1609228712045678596,@angelesazulesmx
1609228712163131392,@ianmSC
1609228713085865992,@YardleyShooting
1609228713861828608,@ianmSC
1609228713920544769,@EricTopol
1609228713924890625,@mmtchi
1609228713924890625,@le_Parisien
1609228714767794176,@BillboardChris
1609228714767794176,@MaximeBernier
1609228715350712320,@ElFinanciero_Mx
1609228717452034053,@aparachick
1609228718634897408,@PeterSweden7
1609228719138168832,@EmeraldRobinson
1609228719557861376,@javerias
1609228719557861376,@arsched
1609228720308649985,@silvano_trotta
1609228721709268992,@MichaelPSenger
1609228722002878464,@reinfocovidqc
1609228722900733953,@TENGUTITS
1609228723953229824,@ellenlovesrich
1609228723953229824,@TimRunsHisMouth
1609228724800524289,@WontCaveDave
1609228724830076930,@TheDemCoalition
1609228725257703424,@NateSilver538
1609228727279583233,@amandalhu
1609228728994861058,@Nurseborisbash
1609228729330417667,@silvano_trotta
1609228729586442241,@missmarz_1
1609228730265894912,@MarcScottEmery
1609228730265894912,@tommychong
1609228730521509890,@russguard
1609228730882203648,@JLLGarciaS
1609228731134148608,@TheChiefNerd
1609228731679113217,@SaharaReporters
1609228731947548672,@shaboom
1609228731947548672,@dontwantadothis
1609228731947548672,@molliekatie
1609228732102856704,@edendomain
1609228732128002049,@OleMurica_
1609228732178337792,@silvano_trotta
1609228732975439872,@j_gufo
1609228733776363524,@tiernanhenry
1609228733776363524,@StribBooks
1609228733776363524,@venetianblonde
1609228733776363524,@madbeatboy
1609228733776363524,@dedalusdenaries
1609228733776363524,@NiallCrumlish
1609228734397308931,@TV9Bharatvarsh
1609228734397308931,@nidhileo
1609228735974195205,@drclairetaylor
1609228736007741440,@yorkspride
1609228736276185088,@MLevitt_NP2013
1609228736829837316,@andrewbostom
1609228738008612865,@gkierzek
1609228738104893443,@PhilipGreenspun
1609228738104893443,@ChristinaPushaw
1609228738608386050,@realTuckFrumper
1609228738759364611,@RWMaloneMD
1609228738901712896,@goldstone_tony
1609228738973032452,@AbraarKaran
1609228739396747266,@ChuckCallesto
1609228739472404483,@ivanrioufol
1609228739807682561,@oni_blackstock
1609228739878993929,@prwright55
1609228739878993929,@FatEmperor
1609228740982149120,@saralynne65
1609228740982149120,@colocha_rachel
1609228741074644994,@AkilahObviously
1609228743142428673,@ianmSC
1609228743234682880,@DIVIZIO1
1609228743561695232,@f_philippot
1609228743733641216,@PedroSalinas_V
1609228744337629184,@abuelaofanarchy
1609228744400539648,@EmeraldRobinson
1609228744480227328,@RWMaloneMD
1609228744555913216,@MichaelPSenger
1609228746111782913,@fitterhappierAJ
1609228746770219009,@drclairetaylor
1609228747282198534,@GeFaria2
1609228747399479297,@surajsaw1311
1609228747399479297,@anubha1812
1609228747835858945,@Mark_J_Harper
1609228747835858945,@UKHSA
1609228748666327044,@TheDemCoalition
1609228748716658688,@DVATW
1609228749437804546,@HectorRossete
1609228750138347523,@fitterhappierAJ
1609228750306123777,@catladyactivist
1609228750662819842,@PeterSweden7
1609228750985592834,@StateDept
1609228752285827074,@DrZoeHyde
1609228752298573827,@TheDemCoalition
1609228753108094981,@RealMattCouch
1609228753607053313,@fedurante
1609228753670123524,@DrAseemMalhotra
1609228753821106176,@heatherllevy
1609228754303205378,@manuelrico
1609228754806620161,@atensnut
1609228755020713986,@yoshikimito1978
1609228755020713986,@rena07110
1609228755230404608,@PrisonPlanet
1609228756475957250,@GalCharette
1609228756580765696,@jhengstler
1609228758367756290,@CDCDirector
1609228759357440000,@LorenzoRamirez_
1609228759772860417,@matt7gh
1609228760242597890,@lindyli
1609228760796086278,@macariogforte
1609228762146799619,@NowTheEndBegins
1609228762217959435,@myrabatchelder
1609228763073478657,@Prof_Marciniak
1609228763912441856,@ComandanteDGPVa
1609228764730511360,@ChuckCallesto
1609228764990377985,@DALupton
1609228764998762497,@El_Enzo_Diaz
1609228764998762497,@EconomistaFlait
1609228765598552066,@kaydicherif
1609228766643118083,@aairedwr
1609228766643118083,@AAI_Official
1609228766643118083,@MoCA_GoI
1609228766806433793,@barbarab1974
1609228767276453888,@ericareport
1609228767800745984,@zampateste11
1609228768081776640,@TheChiefNerd
1609228768698322945,@MarkThomasIw
1609228768698322945,@elonmusk
1609228770094845952,@dontwantadothis
1609228771277799424,@CDCDirector
1609228771663515649,@kevyn92042021
1609228771726442496,@Ronnv_v
1609228772351545344,@GNB_Sucre
1609228772879777793,@robert_fietzke
1609228772959739906,@brianlilley
1609228773169168384,@ChuckCallesto
1609228773542580224,@PainInTheNeck__
1609228773542580224,@1goodtern
1609228773718921217,@Dr_Steph_GAYET
1609228774326902784,@MotherSquid
1609228776314912771,@EmeraldRobinson
1609228777078358026,@TylrAD
1609228777078358026,@dontwantadothis
1609228778236182528,@olivier_patti
1609228778236182528,@RepSpeier
1609228778236182528,@DrDinD
1609228779246989313,@MichaelPSenger
1609228779360059396,@lovemeordeath1
1609228779637059585,@lovemeordeath1
1609228780442189830,@TarekFatah
1609228780798894080,@demosscarcity
1609228780798894080,@Cyflawniad
1609228780798894080,@NationCymru
1609228781050290176,@julesserkin
1609228781050290176,@Denman13897929
1609228781499330560,@DraMariaCorona
1609228781553696768,@EmeraldRobinson
1609228783151718401,@GBNEWS
1609228785483644928,@ignis_60
1609228785483644928,@ardigiorgio
1609228785483644928,@GabryContessa
1609228785483644928,@matteorenzi
1609228786406690816,@MichaelPSenger
1609228787241160704,@RealMattCouch
1609228787404644352,@Fishing_Huuker
1609228788616790018,@J_Zaragoza_
1609228789745340418,@jheighton3
1609228789745340418,"@keithbaldrey,"
1609228789812183040,@MartinMcEdin
1609228790063894529,@SpartaJustice
1609228790684880896,@juliocastrom
1609228790684880896,@YouTube
1609228790739222529,@VaxC19Acouphene
1609228791422787587,@StateDept
1609228791422787587,@SecBlinken
1609228792161243136,@Jazzyminkamom
1609228793218060291,@Krieger66362259
1609228794597892096,@MichaelEsders
1609228795428446208,@BreannaMorello
1609228795432808448,@EmeraldRobinson
1609228795478769664,@PrisonPlanet
1609228796506390528,@JoJoFromJerz
1609228796506390528,@DonaldJTrumpJr
1609228797131333633,@LordMayhem68
1609228797131333633,@ChinaUncensored
1609228797697576963,@DoverMarian
1609228797790007297,@manuelrico
1609228798544732160,@drclairetaylor
1609228799539023875,@jsolomonReports
1609228800524709888,@Reuters
1609228801740881920,@goldstone_tony
1609228802772574208,@rafapal
1609228803091599361,@EnemyInAState
1609228803137495041,@RepThomasMassie
1609228803787685889,@glennkirschner2
1609228803850797057,@sugaandyams
1609228804920057857,@AkilahObviously
1609228807223009280,@DrLoupis
1609228807973797890,@pennymnelson333
1609228807973797890,@Keggs719
1609228808351096837,@PatBlanchfield
1609228808862720006,@irmoralesl
1609228809915756545,@IKE00908
1609228810473422849,@BBGRichie
1609228810653782019,@McnesioMiguel
1609228811077574657,@BonginoReport
1609228811878424576,@michael_hoerger
1609228812574945282,@BBGRichie
1609228812860157952,@FaheemYounus
1609228812906287104,@cjmaddison
1609228813103427589,@NEWSMAX
1609228813451366408,@EssexPR
1609228813451366408,@Togetherdec
1609228813547802626,@nbreavington
1609228814256689152,@EnemyInAState
1609228814349135874,@ryangerritsen
1609228814571409410,@GBNEWS
1609228815816949761,@ChuckCallesto
1609228816102080512,@jilevin
1609228816697663492,@MarcScottEmery
1609228816697663492,@tommychong
1609228816919977985,@BigDeuceBurner
1609228816919977985,@gthegoat23
1609228816919977985,@akaMisterJayEm
1609228816919977985,@Notamemeaccoun
1609228816919977985,@Sharpovic
1609228816919977985,@TheNBACentral
1609228816919977985,@thecomeback
1609228817012342784,@MichaelPSenger
1609228817570332672,@EcuavisaInforma
1609228819113861120,@ChuckCallesto
1609228819705237504,@PedroSalinas_V
1609228819721863169,@erdocAA
1609228819814047745,@fedupofwm
1609228820061511682,@MikeSch522
1609228820061511682,@AlexBerenson
1609228820674129921,@jean_yoon
1609228821395550210,@PesteMagazine
1609228822267699200,@cousinray_
1609228822544781313,@Reuters
1609228822687145991,@glennkirschner2
1609228823584817152,@C19VaxInjured
1609228825501794313,@stellamlie
1609228826118070272,@TiceRichard
1609228827133202434,@lpazosp
1609228827783495681,@AdrianaSpappa
1609228828139732992,@DrLoupis
1609228828420841472,@Fleur50559050
1609228830815682560,@DrDOwens
1609228831092514816,@DrLoupis
1609228834792177665,@RWMaloneMD
1609228835077378048,@ChuckCallesto
1609228835912052736,@deSunShineBand
1609228836750737410,@ProfGThurston
1609228837023322112,@DrLiMengYAN1
1609228838101291010,@KatherineTrunk
1609228838101291010,@Fishing_Huuker
1609228838713819136,@CDCgov
1609228839359766529,@AkilahObviously
1609228839359766529,@directorLACDMH
1609228839854706688,@DraMariaCorona
1609228841402130432,@JoshWalkos
1609228841842606080,@DoverMarian
1609228843226927107,@navedelmisterio
1609228844111925249,@PeterZeihan
1609228844149444608,@jonlevyBU
1609228845999087617,@MrRangerR1
1609228846062243842,@catladyactivist
1609228847551070208,@EmeraldRobinson
1609228847991373833,@ivanrioufol
1609228848054571012,@DrLoupis
1609228849744863233,@PrisonPlanet
1609228850218651650,@timatall
1609228850218651650,@anticorruption
1609228850218651650,@WHO
1609228850218651650,@DrTedros
1609228850373791746,@albertleanne
1609228850373791746,@PR_Paul_BIYA
1609228850894110721,@ChuckCallesto
1609228852903161856,@Warboyssnapper
1609228853809152000,@DOJPH
1609228853809152000,@pfizer
1609228853809152000,@moderna_tx
1609228853809152000,@JNJNews
1609228853809152000,@BioNTech_Group
1609228853905625089,@KevinBealer1776
1609228853905625089,@LayahHeilpern
1609228854111141889,@gummibear737
1609228855876947969,@EileenMarieSar1
1609228856149397505,@DrLoupis
1609228856212262913,@DoverMarian
1609228858376556545,@EbencioL
1609228860507443201,@ianmSC
1609228860838510595,@SaiyanBio
1609228861220311041,@TheGreyMouser__
1609228861220311041,@TheRickWilson
1609228861446692865,@JC_C_A
1609228861761556481,@lovemeordeath1
1609228862138761216,@LiciaRonzulli
1609228862361145344,@DrAseemMalhotra
1609228862361145344,@Silje_Schevig
1609228862973517824,@TheSassyBirdie
1609228863279611904,@MichaelPSenger
1609228863380365312,@ianmSC
1609228866035519489,@EugeniCapella
1609228866194636800,@TheVeto3
1609228866450776064,@jonlevyBU
1609228866790236161,@Quirinale
1609228867473924097,@BPartisans
1609228867964731392,@luckytran
1609228869583732738,@UKChange
1609228869701099521,@choquei
1609228869994778646,@Tony73_censored
1609228871336972289,@franceinfo
1609228872876437512,@realstewpeters
1609228873358577665,@EmeraldRobinson
1609228874130268167,@rosa28041
1609228874230939649,@jornalvitimas
1609228874566742019,@karenkho
1609228875476922371,@yannispappas
1609228875476922371,@maolesen
1609228876269379584,@RedDog589
1609228876978216962,@PierreKory
1609228877557305344,@AbraarKaran
1609228878492344323,@MichaelPSenger
1609228878559731714,@SpartaJustice
1609228880333918208,@ChannelNewsAsia
1609228880354705419,@NicoReznick
1609228880740601856,@GBM5678
1609228880740601856,@CommonSenseNoM2
1609228880740601856,@PeterSweden7
1609228882690936833,@Leoncina1971
1609228882690936833,@Quirinale
1609228883391385600,@abuelaofanarchy
1609228884985233408,@drclairetaylor
1609228885287116801,@DrGreber
1609228885417250817,@DonaldFrump
1609228885417250817,@MattHancock
1609228885937508353,@jokowi
1609228886583267329,@VABVOX
1609228887107551237,@DraMariaCorona
1609228887137095680,@naleymers
1609228887640399874,@luckytran
1609228888072421377,@PedroSalinas_V
1609228888332464128,@DavidRaymerLD29
1609228888676388864,@gbdeclaration
1609228888676388864,@BretWeinstein
1609228888676388864,@akheriaty
1609228889053884419,@SleepyJim0
1609228889661792256,@SharylAttkisson
1609228889716592640,@Maximus_4EVR
1609228890219610113,@ianmSC
1609228890513506305,@wowcheesesticks
1609228891419295745,@mmtchi
1609228891419295745,@le_Parisien
1609228892321230853,@jokowi
1609228895152386049,@WhiteHouse
1609228895152386049,@WHCOVIDResponse
1609228897157279744,@DrAndrewJackson
1609228897534492673,@carterforva
1609228898755088384,@andrewbostom
1609228899849998337,@javerias
1609228899849998337,@arsched
1609228900852277249,@AlisonGeorge10
1609228900852277249,@GMB
1609228900852277249,@AllysonPollock
1609228900852277249,@GMB?
1609228905902215168,@ChristinaPushaw
1609228908305555456,@pbecchi
1609228910167826432,@ZombiApocolypse
1609228910167826432,@lizgordondust
1609228910167826432,@Sharky_vs_Evil
1609228910167826432,@KuikenAndrew
1609228910167826432,@RentalMagnate
1609228910167826432,@blazintruthjp
1609228910167826432,@BreezerGalway
1609228910167826432,@Jamesbobble
1609228910167826432,@ABridgen
1609228910167826432,@VaxxersAnti
1609228910553710593,@morethanmySLE
1609228910910410752,@VTVcanal8
1609228911774240786,@baryour
1609228913313714181,@consent_factory
1609228913900769280,@Lukewearechange
1609228914731229184,@boni_castellane
1609228915062497281,@EmeraldRobinson
1609228915620589568,@zampateste11
1609228915763023875,@DrLoupis
1609228916073406469,@EmeraldRobinson
1609228916568489985,@jean_yoon
1609228916756979713,@RandPaul
1609228917675806720,@kevyn92042021
1609228919441424384,@FoxNews
1609228919655350272,@nicholas_quish
1609228919785533441,@steeletalk
1609228919919484931,@johnrich
1609228919965900800,@FaheemYounus
1609228920800350212,@OkoleGirl
1609228920800350212,@VeronicaGoostre
1609228921551355906,@DrLoupis
1609228922050465793,@bliggety
1609228922050465793,@christyfraser
1609228922050465793,@Robert_C_W
1609228922050465793,@Valtex7B
1609228922050465793,@ProfGThurston
1609228922390196226,@iamalokshri
1609228922390196226,@MinhazMerchant
1609228922390196226,@nytimes
1609228922906103809,@mla_sudhakar
1609228923543638017,@nicolle971_
1609228923711152128,@YorArth
1609228924285755393,@tatimbrodrigues
1609228924374126592,@RepThomasMassie
1609228924415787008,@DeBunKerEtoiles
1609228925770829824,@RBReich
1609228926081200128,@deSunShineBand
1609228926198648832,@Byron_Wan
1609228926303326209,@ggreenwald
1609228926592684033,@jamjamparty
1609228926592684033,@1goodtern
1609228926924263426,@cjmaddison
1609228927142166529,@SimonCalder
1609228928895389696,@zoeharcombe
1609228931147915264,@gwensnyderPHL
1609228931567177728,@EmeraldRobinson
1609228931567349762,@ChuckCallesto
1609228931961438215,@1goodtern
1609228932049518596,@postnobillshere
1609228932049518596,@ckduder
1609228932049518596,@ianmSC
1609228933123411968,@DrJBhattacharya
1609228933731602435,@SouthSudeepians
1609228933731602435,@VikrantRona
1609228934255882242,@GNB_Sucre
1609228934448570370,@Godsgirl77777
1609228935325450242,@GBNEWS
1609228935593689088,@NEWSMAX
1609228936340185088,@KariLakeWarRoom
1609228936508067855,@senseipascal
1609228936508067855,@francoislegault
1609228936508067855,@coalitionavenir
1609228938043179011,@Pierre_GTIL
1609228938743795716,@DC_Draino
1609228939033038848,@BBCBreaking
1609228939989340161,@BBGRichie
1609228942355095552,@jpkiekens
1609228944053796864,@NateSilver538
1609228944368181250,@Nurseborisbash
1609228944615804928,@realstewpeters
1609228945408557063,@YouTube
1609228945412558850,@ShiraLurie
1609228945588899841,@javerias
1609228945588899841,@arsched
1609228946251341826,@ChantalBritt
1609228946255618048,@SleepyJim0
1609228946540838918,@drclairetaylor
1609228949057605633,@TheChiefNerd
1609228951674654720,@DrLoupis
1609228951783702530,@GiuseppeConteIT
1609228951783718912,@DarrylMason
1609228951783718912,@DrLoupis
1609228952173965312,@_aussie17
1609228952177868802,@f_philippot
1609228952681287680,@jordanbpeterson
1609228953364856837,@DrJBhattacharya
1609228953973137409,@SaiyanBio
1609228954061180930,@gkierzek
1609228954367561731,@Giacomini_Dario
1609228954996707333,@TV9Bharatvarsh
1609228954996707333,@nidhileo
1609228956695396352,@Kai_F_D
1609228956695396352,@wopizza
1609228956875776001,@hduverge
1609228957743992833,@ThierryDalanzy1
1609228959237165056,@Manojvarsha6
1609228959274897410,@EmeraldRobinson
1609228961342537756,@Roberth5016
1609228961342537756,@k_b_lvi
1609228961342537756,@BigGeeGee1
1609228961342537756,@cheeky_disco
1609228961342537756,@Kit_Yates_Maths
1609228961430601728,@VTVcanal8
1609228961845854210,@choquei
1609228962449833984,@RobertKennedyJr
1609228962504519681,@illumina
1609228963574083584,@GeoRebekah
1609228964978999299,@dontwantadothis
1609228966069522435,@ZekeEmanuel
1609228966321324032,@PaulMeekPerth
1609228968238153729,@PeterSweden7
1609228969110564867,@dreamer01098
1609228969110564867,@ThePopBase
1609228971014787074,@EmeraldRobinson
1609228971853623298,@dadago2021
1609228971853623298,@EtzEchad
1609228971853623298,@ProudElephantUS
1609228973065801731,@DoverMarian
1609228973522690050,@jamjamparty
1609228973522690050,@1goodtern
1609228973803769856,@juranirocha
1609228973803769856,@tatimbrodrigues
1609228973850124293,@501Awani
1609228975024357377,@goldstone_tony
1609228975196311552,@Nigel_Farage
1609228975427170304,@RadioChinar
1609228975573798919,@glennkirschner2
1609228976253276162,@koko38416488
1609228976253276162,@Kanthan2030
1609228977197010945,@mmtchi
1609228977197010945,@le_Parisien
1609228977515683840,@GBNEWS
1609228977515683840,@DrAseemMalhotra
1609228977737981952,@JoshWalkos
1609228978019045377,@glennkirschner2
1609228978237087745,@sov_scot
1609228978237087745,@Michell87463246
1609228978237087745,@JiminyJelikers_
1609228979671650306,@realTuckFrumper
1609228980296552448,@lximenezfyvie
1609228980430983169,@DC_Draino
1609228981160509440,@Mark_J_Harper
1609228981160509440,@UKHSA
1609228981160525827,@dontwantadothis
1609228981772980225,@ianmSC
1609228981911404546,@michaelleonW
1609228983694151680,@DrAndrewJackson
1609228984558010369,@TheRickWilson
1609228984616722436,@LuMartins2267
1609228984616722436,@joicehasselmann
1609228984616722436,@NatuzaNery
1609228985116004353,@MichaelPSenger
1609228985283796992,@drclairetaylor
1609228985786933248,@JebraFaushay
1609228985942130690,@istsupsan
1609228987317862400,@ParentMishmash
1609228987317862400,@VirginiaBuysse
1609228987703623680,@mmtchi
1609228987703623680,@le_Parisien
1609228988269973504,@glennkirschner2
1609228988395802624,@sansculottestoo
1609228988395802624,@SlopeRocker
1609228988764889088,@luskarusso
1609228990803312642,@PedroSalinas_V
1609228991373938693,@ipskabra
1609228991742840837,@Krieger66362259
1609228993269473280,@AugensteinWTOP
1609228994771288069,@fitterhappierAJ
1609228995471499264,@GNB_Sucre
1609228995479879682,@stevewillmott
1609228995479879682,@TheRidersOTN
1609228995836485632,@AdhesionsOrg
1609228998269349889,@g1
1609228998315311107,@EmeraldRobinson
1609228998424383493,@IKE00908
1609228998483267585,@jinxi_2
1609228998579744768,@DC_Draino
1609228999313555456,@sach_ana
1609229000664137751,@miiniyoongs
1609229001217785873,@trailrunner402
1609229001217785873,@VirginiaBuysse
1609229001805160448,@miiniyoongs
1609229002820194305,@nuomt
1609229003226861570,@DrLoupis
1609229003675541504,@findbts_
1609229003939876868,@stkirsch
1609229003939876868,@ntrela
1609229005030588417,@SupriyaShrinate
1609229006423076865,@boni_castellane
1609229006565675008,@Strandjunker
1609229007756865536,@DrLoupis
1609229007781863426,@RWittenbrink
1609229009308778496,@wei_w_toronto
1609229009308778496,@shaunrein
1609229010151546881,@DebOnceasinger
1609229010474602497,@MichaelPSenger
1609229010730455040,@adamjkucharski
1609229011346931713,@RealTBONEHusker
1609229012018020352,@NBCNewsTHINK
1609229012181876738,@weizhenshe
1609229013221875720,@1goodtern
1609229013737963520,@cjmaddison
1609229013964161024,@Aguirre1Gustavo
1609229016174821383,@DC_Draino
1609229016418127873,@JillianHortonMD
1609229017290268675,@manuelrico
1609229017474908163,@bcbluecon
1609229017651068930,@ianmSC
1609229018649296896,@DiedSuddenly_
1609229019177971712,@gemcarey
1609229021660827649,@stinkingflower
1609229021660827649,@ericareport
1609229021878837248,@RealMattCouch
1609229022566977542,@TheDemCoalition
1609229023259021313,@PeterSweden7
1609229025209204738,@Libra08101
1609229025398124545,@EstebanOrtizMD
1609229025494401027,@elonchorch
1609229026618667014,@MichaelPSenger
1609229026652033026,@DrLoupis
1609229026857717762,@PlanetPonzi
1609229026857717762,@RandPaul
1609229027188826118,@DrLoupis
1609229027578974208,@VeteranTakeBack
1609229028657070085,@MeghanGillespie
1609229029596356613,@MeetJess
1609229030141857794,@ybarrap
1609229030536130568,@EmeraldRobinson
1609229030750027776,@ianmSC
1609229030783438848,@lisajoy0202
1609229031689551875,@juanlobato_es
1609229031756673024,@ianmSC
1609229033534889985,@trishgreenhalgh
1609229033753006086,@Horchata_20
1609229033824452609,@DALupton
1609229033950089238,@H1dd3nH4nd
1609229036244598785,@glennkirschner2
1609229036697550850,@sunlorrie
1609229037427372035,@weeb_mom88
1609229037595164674,@drclairetaylor
1609229039503564802,@albertleanne
1609229039738273792,@ianmSC
1609229040346632193,@RWMaloneMD
1609229041814446080,@amandalhu
1609229042007302154,@joeyfox85
1609229042431201281,@crazybytez
1609229043458609152,@hazardscampaign
1609229044163166210,@drclairetaylor
1609229044289077254,@mrcllznn
1609229044926529537,@DrLoupis
1609229045031395330,@poetricus2
1609229045438484481,@Svegliatill
1609229045438484481,@boni_castellane
1609229046210072576,@benpalmach1967
1609229046210072576,@molsjames
1609229046700802048,@ContinuumGfx
1609229047414001669,@irmoralesl
1609229047690661888,@assosanspass
