Tweet_ID,Mentions
1609034245619548160,@ADevotedYogi
1609034245619548160,@The_Seeadler
1609034245619548160,@starshiplibert1
1609034245619548160,@topunderdogg
1609034245619548160,@hessenjunge76
1609034245619548160,@Awithonelison
1609034245619548160,@TinFoilAwards
1609034245619548160,@tenebra99
1609034245619548160,@MsTr…
1609034256784756736,"@ordre_medecins,"
1609034952557105152,@greydoubt
1609034952557105152,@SpicyJolokia
1609035005552111616,@SandroDemaio
1609035539713515520,@observationpt
1609035686199410688,@MichelOnfrayTv
1609035919683903488,@observationpt
1609021546135433216,@TheMallofAsia!
1609021569367695373,@TonyHussein4
1609021588501893122,@AlertaNews24
1609021607359520770,@CDCgov
1609021619174883330,@DanielAndrewsMP
1609021619174883330,@VictorianCHO
1609021619174883330,@VicGovDHHS
1609021623981543426,@CDCgov
1609021661235273729,@wef
1609021677178073088,@ikedanob
1609021712548630529,@Bhartrib
1609021726456942595,@NewsDigestWeb
1609021734279327745,@ReutersJapan
1609021734338056192,@CTVNews
1609021736804319237,@BNOFeed
1609021737659924480,@AlertaNews24
1609021752335814656,@VoiceofPD
1609021775702007809,@AlertaNews24
1609021777799249920,@taslimanasreen
1609021782819852290,@AlertaNews24
1609021787727364096,@ReutersJapan
1609021804693319681,@kenji_minemura
1609021829007425537,@Asiablog_it
1609021844006514697,@your_friend6969
1609021868740349952,@shanghaidaily
1609021899933188096,@TonyHussein4
1609021959601274880,@natho47
1609021985190809601,@MAGICGerry1
1609021988500275200,@TonyHussein4
1609022007034667009,@TonyHussein4
1609022009606041600,@FireDancer_
1609022012688666624,@infobaeamerica
1609022050722619393,@mdc_martinus
1609022050722619393,"@DrTedros,"
1609022050722619393,"@DrMikeRyan,"
1609022050722619393,"@mvankerkhove,"
1609022050722619393,@allegranzib
1609022051419033600,@TonyHussein4
1609022051616190464,@DrEricDing
1609022051616190464,@JPWeiland
1609022098684387329,@sasswashere
1609022098684387329,@CDCDirector
1609022110671990784,@TonyHussein4
1609022131483951107,@TonyHussein4
1609022136789733377,@AlertaNews24
1609022144108982274,@KojiHirai6
1609022151041978368,@AlertaNews24
1609022151427870720,@BNOFeed
1609022152258293760,@spectatorindex
1609022162131906560,@MNHR_Labo
1609022177910878208,@Coronavirus_dz
1609022177910878208,@Berriee93
1609022228498194432,@PeoplesCDC
1609022266452643841,@Mars12518
1609022266452643841,@YouAreLobbyLud
1609022267635138560,@byChrisVan
1609022279727599616,@TonyHussein4
1609022296190222337,@TonyHussein4
1609022299755413504,@SpeakerPelosi
1609022327429251074,@rk70534
1609022328004022274,@BNOFeed
1609022328775774209,@SMNF_com
1609022335935451137,@GrowlHarhar
1609022339546746883,@MattWallace888
1609022343036211200,@BanounHelene
1609022367040245762,@AlertaNews24
1609022367782641665,@TonySoprannnnoo
1609022367782641665,@wopizza
1609022368965615617,@SpeakerPelosi
1609022390490521602,@OG97921596
1609022390490521602,@YouAreLobbyLud
1609022426469253120,@ForTexasHoujami
1609022426469253120,@POTUS
1609022461785563142,@UPP_Polls
1609022491917180928,@spectatorindex
1609022506865930242,@Finanzas_Times
1609022510569324544,@Passs_Judgement
1609022510569324544,@BernieSpofforth
1609022529351606273,@KojiHirai6
1609022549979197442,@BNOFeed
1609022575019175936,@KojiHirai6
1609022644170498052,@Haggis_UK
1609022665360289792,@BNOFeed
1609022679977181185,@BNOFeed
1609022689640910848,@spwells
1609022722801295360,@TonyHussein4
1609022754770108417,@davidzweig
1609022811548585985,@KojiHirai6
1609022816451530754,@BNOFeed
1609022819479818240,@DailyNews2410
1609022820503416832,@BNOFeed
1609022846512029704,@europapress
1609022873678610434,@
1609022886676729857,@odilioe
1609022901872742401,@iExplorerLOL
1609022906389913601,@AlertaNews24
1609022910882271233,@ped_allergy
1609022910882271233,@sosotakei
1609022920902475776,@SACHKAHOON
1609022927265239041,@victorzamora
1609022927265239041,"@ContraloriaPeru,"
1609022938539331587,@carlosoporto
1609022955736158208,@Collie_Collie_
1609022958349193219,@ZaleskiLuke
1609022972509159426,@TonyHussein4
1609023009658134531,@WHO
1609023013747593216,@YouAreLobbyLud
1609023046475472897,@BNOFeed
1609023079128121349,@TonyHussein4
1609023094198239235,@BNOFeed
1609023102184292353,@CTVNews
1609023179846193155,@KojiHirai6
1609023234485424128,@FireDancer_
1609023299165749250,@masaru_kaneko
1609023357957345280,@masaru_kaneko
1609023361858039811,@TonyHussein4
1609023387585892355,@AlertaNews24
1609023392715313154,@sagarcasm
1609023393768038400,@AlienorAubigne
1609023396901425154,@masaru_kaneko
1609023479679942656,@AlertaNews24
1609023514522128384,@CDCgov
1609023514690060290,@FireDancer_
1609023564887519234,@FireDancer_
1609023625901887489,@jackvlloyd
1609023626271154177,@TonyHussein4
1609023628074536962,@BNOFeed
1609023636660453376,@ReutersJapan
1609023707720323073,@pattirod55
1609023707720323073,@lindyli
1609023738233716737,@DailyNews2410
1609023753866088453,@mkeelanbishop
1609023753866088453,@DineshDSouza
1609023772203393025,@esCesarVidal
1609023776167202818,@WIONews
1609023808211673090,@NewsDigestWeb
1609023835474628615,@KojiHirai6
1609023846476140547,@wreddpepper
1609023846476140547,@petestrzok
1609023848963518465,@ped_allergy
1609023848963518465,@sosotakei
1609023869385572355,@news7tamil
1609023871386091522,@jackvlloyd
1609023886460604419,@EARL_COVID19_tw
1609023902080204802,@TonyHussein4
1609023922850205696,@BNOFeed
1609023943049895937,@terra_cremada
1609023957000425473,@FireDancer_
1609024003137769473,@TonyHussein4
1609024021630259201,@SpeakerPelosi
1609024022947270657,@BNOFeed
1609024024318820352,@TonyHussein4
1609024038059261953,@AndresfelipeOK_
1609024063242121218,@AlertaNews24
1609024083227824130,@taipan168
1609024083227824130,@ProfGThurston
1609024094951067649,@ABPNews
1609024114676887552,@ABPNews
1609024114676887552,@RubikaLiyaquat
1609024132632510464,@Finanzas_Times
1609024140442468352,@NewsDigestWeb
1609024147547648008,@McKinseyより
1609024150072619013,@KojiHirai6
1609024153872367618,@Haggis_UK
1609024171992023041,@KojiHirai6
1609024172708995078,@EricArchambaul7
1609024186839883777,@JustinTrudeau
1609024204715819009,@BNOFeed
1609024215763632128,@BNOFeed
1609024241982111745,@SpeakerPelosi
1609024258738655232,@carlosoporto
1609024296139067398,@TonyHussein4
1609024304083046400,@TonyHussein4
1609024335523753991,@KojiHirai6
1609024336127578113,@TonyHussein4
1609024338786930689,@BNOFeed
1609024352275648514,@euronewses
1609024377408098306,@TonyHussein4
1609024401927815168,@BNOFeed
1609024482437627906,@8Wooster8
1609024482437627906,@ProudElephantUS
1609024489253109760,@spectatorindex
1609024498111479809,@ModProCom
1609024507871911940,@BNOFeed
1609024516642029570,@BNOFeed
1609024568659791872,@Celma915335522
1609024568659791872,@ANAMARIABRAGA
1609024570853310465,@AlertaNews24
1609024587408506880,@opsgovph
1609024611634520065,@AlertaNews24
1609024614344314881,@amerhadiazmi
1609024620006367234,@Finanzas_Times
1609024621420118016,@ReutersJapan
1609024631125704704,@ThomasSideways
1609024740991324166,@KojiHirai6
1609024753507139584,@jackvlloyd
1609024772662521857,@BNOFeed
1609024813078806528,@sasswashere
1609024813078806528,@CDCDirector
1609024844628365312,@BNOFeed
1609024858020536320,@p3likaan
1609024893127122951,@MarciaTiago6
1609024893127122951,@ANAMARIABRAGA
1609024893521203201,@AlertaNews24
1609024913003905024,@spectatorindex
1609024949448019970,@historica2020
1609024983048802304,@NewsDigestWeb
1609024993131892738,@EARL_COVID19_tw
1609025007702921216,@ModProCom
1609025007702921216,@RobertKennedyJr
1609025007702921216,@kelscope
1609025031409139713,@Expresoec
1609025033313349637,@KojiHirai6
1609025060769271808,@amerhadiazmi
1609025075201871877,@RajlabN
1609025075512217600,@NewsDigestWeb
1609025075805827074,@BNOFeed
1609025088535556099,@NewsDigestWeb
1609025092801171457,@CRF6662
1609025092801171457,@VIAwesome
1609025104046067713,@mcennery
1609025104046067713,@magikald
1609025104046067713,@cargopants5
1609025104046067713,@BNOFeed
1609025132789391362,@TonyHussein4
1609025147473907714,@KojiHirai6
1609025172425822210,@ReutersJapan
1609025189127548928,@fukushimasatou1
1609025208165318657,@BNOFeed
1609025214670671873,@BNOFeed
1609025265400967168,@europapress
1609025269544767491,@MarciaTiago6
1609025269544767491,@ANAMARIABRAGA
1609025294265982976,@BNOFeed
1609025298603081728,@ICICIPruLife
1609025304475107330,@MNHR_Labo
1609025323370168322,@BNOFeed
1609025333193281537,@AlertaNews24
1609025364549947394,@TonyHussein4
1609025394853957633,@tosh_taniguc
1609025413757505537,@ThomasSideways
1609025427246301186,@truthdiviner
1609025427246301186,@RonFilipkowski
1609025427246301186,@NotHoodlum
1609025427246301186,"@January6thCmte,"
1609025441360404480,@TonyHussein4
1609025456644268034,@CDCgov
1609025457005146115,@RFA_UyghurNews
1609025459148423169,@LornaBlane
1609025459148423169,@bigwows
1609025464160468992,@DALupton
1609025479972978688,@0rf
1609025479972978688,@HansMahncke
1609025482326003712,@Haggis_UK
1609025492950343681,@europapress
1609025507001249794,@TonyHussein4
1609025520221683715,@BNOFeed
1609025526773030912,@SpeakerPelosi
1609025541981769728,@ReutersJapan
1609025559446622211,@SCMPNews
1609025562659397633,@
1609025565985771520,@ped_allergy
1609025565985771520,@sosotakei
1609025582351654915,@BNOFeed
1609025586613166082,@BNOFeed
1609025598797778944,@TheInsiderPaper
1609025613381382144,@LauraMiers
1609025625305804803,@Ayjchan
1609025625305804803,@TheLancet
1609025629793427457,@BNOFeed
1609025651973013505,@TonyHussein4
1609025671032115200,@spectatorindex
1609025680414572545,@ianmSC
1609025714963070976,@BanounHelene
1609025732985950209,@RicardoDGPS
1609025743861985280,@wanpakuten
1609025756365230080,@BNOFeed
1609025764854317057,@Nigel_Farage
1609025811289640961,@vivekbajpai84
1609025812946092033,@PressSec45
1609025812946092033,@realDonaldTrump
1609025815551029252,@nemo309_226_232
1609025816289234945,@eoevo
1609025867547807744,@BNOFeed
1609025874904375296,@martibatres
1609025883767205889,@BillGertz
1609025883767205889,@DeputySecState
1609025883767205889,@POTUS
1609025890230345729,@TonyHussein4
1609025903950012419,@ElFinanciero_Mx
1609025931003285504,@TonyHussein4
1609025939794452481,@CDCgov
1609025949886205955,@CNBC_Awaaz
1609025955292495876,@TonyHussein4
1609025993335017472,@L_ThinkTank
1609026003698860033,@CDCgov
1609026004319875072,@MseraOfficial
1609026030555267072,@masaru_kaneko
1609026071940464640,@spectatorindex
1609026119378014215,@viejoUS
1609026136247341056,@BanounHelene
1609026146783596544,@TonyHussein4
1609026163266945025,@AlertaNews24
1609026166068809728,@Marcelogarcez01
1609026166068809728,@exercitooficial
1609026218929815557,@MNHR_Labo
1609026230334128128,@BNOFeed
1609026243474882560,@TonyHussein4
1609026250995109888,@abwthbt
1609026253276827653,@LauraMiers
1609026256741502976,@AlArabiya_Eng
1609026260000452608,@EARL_COVID19_tw
1609026265046212608,@TonyHussein4
1609026294808969220,@FireDancer_
1609026342548381698,@derspiegel
1609026355500392448,@BNOFeed
1609026356742062081,@TonyHussein4
1609026366082781184,@BNOFeed
1609026380066590722,@Angama_Market
1609026390782889985,@Jaimertaker
1609026415306973184,@Cooperativa
1609026415885688832,@BNOFeed
1609026447418757120,@stonehouseholi1
1609026447418757120,@meganranney
1609026492553650176,@ReutersJapan
1609026504280920065,@moltoke_Rumia1p
1609026507367751681,@Cooperativa
1609026557527396352,@FOX61News
1609026565320458241,@maolesen
1609026609964806147,@KojiHirai6
1609026613231886337,@BNOFeed
1609026627325030400,@vivekbajpai84
1609026638313918464,@BNOFeed
1609026675588890624,@ABPNews
1609026749333131270,@indiatvnews
1609026761638944769,@MorgensenMarcus
1609026800880852994,@FergalBowers
1609026800880852994,@RTENews
1609026827317841920,@iagodagrecia
1609026827317841920,@RoanRocha1
1609026827317841920,@felipeneto
1609026840596725760,@Mister___Q
1609026864135143425,@FOX61News
1609026874801541123,@TonyHussein4
1609026879213961218,@laurens808
1609026902630580224,@Haggis_UK
1609026904065200128,@spectatorindex
1609026918019633152,@MseraOfficial
1609026968971771905,@BNOFeed
1609026990664728577,@BNOFeed
1609026992602480640,@BNOFeed
1609027052090576896,@nemo309_226_232
1609027069588938752,@spectatorindex
1609027084793380864,@Expresoec
1609027129483698177,@L_ThinkTank
1609027223662501889,@AlertaNews24
1609027246660128769,@Nigel_Farage
1609027283687477248,@nemo309_226_232
1609027288393453628,@amerhadiazmi
1609027291761283072,@euronewses
1609027301424889856,@AlertaNews24
1609027312934174725,@VTVcanal8
1609027316142989313,@ICICIPruLife
1609027329166315522,@masaru_kaneko
1609027378327523328,@TonyHussein4
1609027390872883202,@FireDancer_
1609027412175769605,@kristenmag
1609027424792227841,@Reuters
1609027437933006849,@jayprakashindia
1609027441565249538,@TonyHussein4
1609027479871660032,@TonyHussein4
1609027506157264898,@BNOFeed
1609027537799376896,@TonyHussein4
1609027552441683970,@CTVNews
1609027553632858113,@TonyHussein4
1609027558515019776,@KojiHirai6
1609027590366416896,@TheInsiderPaper
1609027591192584193,@cher
1609027602928353281,@spectatorindex
1609027606535348224,@Haggis_UK
1609027614081167360,@TonyHussein4
1609027616849158144,@TonyHussein4
1609027638080966657,@CDCgov
1609027691214245888,@Expresoec
1609027705944801280,@MHLWitter
1609027705944801280,@kantei_vaccine
1609027765659119616,@KojiHirai6
1609027784604782592,@RichieofPi1
1609027784604782592,@HermionesFury
1609027805324476418,@BNOFeed
1609027828250558466,@focusonline
1609027831778140162,@myownmind17
1609027831778140162,@toadmeister
1609027844822413314,@EARL_COVID19_tw
1609027940171321345,@BeethovenCLUSA
1609027942134194177,@BNOFeed
1609027972367015938,@BNOFeed
1609028006563172355,@ped_allergy
1609028006563172355,@sosotakei
1609028018219134976,@ped_allergy
1609028018219134976,@sosotakei
1609028033549307906,@KojiHirai6
1609028039270174720,@SBonnito
1609028045284995072,@ABridgen
1609028053929271297,@TonyHussein4
1609028058803220481,@ZaleskiLuke
1609028058803220481,@GOPLeader
1609028068957454336,@AlertaNews24
1609028078574964738,@BNOFeed
1609028080043192321,@MNHR_Labo
1609028092919484416,@euronewses
1609028099441565701,@BNOFeed
1609028107725598720,@ProudElephantUS
1609028112028925952,@Jamienzherald
1609028128416096256,@loksattalive
1609028156597338115,@spectatorindex
1609028178005073920,@ebauman70
1609028192412516353,@TonyHussein4
1609028203133243393,@TonyHussein4
1609028205284827136,@CiroMartins20
1609028212062814208,@TonyHussein4
1609028237694214144,@AlertaNews24
1609028259064254464,@AlertaNews24
1609028305071804416,@sagarcasm
1609028325237985282,@Cooperativa
1609028378933223425,@Dominiquetaegon
1609028378933223425,@Nigel_Farage
1609028389855236097,@TonyHussein4
1609028411279679488,@SharylAttkisson
1609028427054735363,@spectatorindex
1609028443387138049,@torydemolition
1609028457861910528,@europapress
1609028477256359937,@TonyHussein4
1609028497955225600,@AndrewHayen
1609028511422976001,@TonyHussein4
1609028513969078274,@spectatorindex
1609028555165368326,@AlertaNews24
1609028566372745217,@carolinapazlor1
1609028571372158977,@Cooperativa
1609028584278208513,@TonyHussein4
1609028584844165126,@torydemolition
1609028589252497408,@DrThomasPaul
1609028598081675264,@Chellaney
1609028600673484801,@DrThomasPaul
1609028621531848705,@TonyHussein4
1609028622106624000,@FireDancer_
1609028624933339136,@AlertaNews24
1609028640976543744,@BNOFeed
1609028644244189185,@TonyHussein4
1609028655136624640,@julianbtobar
1609028655136624640,@TribunaExpresso
1609028701949415429,@Gestionpe
1609028706659352577,@TonyHussein4
1609028725450080256,@KojiHirai6
1609028727299522560,@TonyHussein4
1609028748623364098,@estadoisrael
1609028749323866116,@TonyHussein4
1609028758492647424,@BNOFeed
1609028770320551936,@TonyHussein4
1609028790315020289,@TonyHussein4
1609028800624603139,@BNOFeed
1609028818911776768,@Jorge57603967
1609028823189983232,@SpeakerPelosi
1609028826050490368,@KojiHirai6
1609028834468458497,@TonyHussein4
1609028846359117825,@TonyHussein4
1609028860032745473,@MellilianFlyer
1609028886494613504,@KojiHirai6
1609028886972481538,@TonyHussein4
1609028902504071178,@SpeakerPelosi
1609028905507356672,@ReutersJapan
1609028945525051393,@TonyHussein4
1609028955876499457,@spectatorindex
1609028961689915392,@TonyHussein4
1609028986545524736,@amerhadiazmi
1609029013590409218,@truthdiviner
1609029013590409218,@RonFilipkowski
1609029013590409218,@NotHoodlum
1609029013590409218,"@January6thCmte,"
1609029041029365766,@truthdiviner
1609029041029365766,@RonFilipkowski
1609029041029365766,@NotHoodlum
1609029041029365766,"@January6thCmte,"
1609029055994802176,@DanSantos8
1609029066127974405,@TonyHussein4
1609029077003898880,@TonyHussein4
1609029155156561920,@TonyHussein4
1609029156603584512,@bmcbbsr
1609029166309199872,@TonyHussein4
1609029167823069184,@astroeric12
1609029174060109826,@Finanzas_Times
1609029182394372097,@FireDancer_
1609029184583606277,@TonyHussein4
1609029204259078144,@spectatorindex
1609029209736855552,@FelixKi49183616
1609029209736855552,@Karl_Lauterbach
1609029209736855552,@Karl_Lauterbach
1609029209736855552,@hendrikstreeck
1609029229899034625,@TonyHussein4
1609029236890779648,@TonyHussein4
1609029246307168257,@spectatorindex
1609029261414879233,@TonyHussein4
1609029280737943557,@TonyHussein4
1609029286987530242,@ACTBrigitte
1609029294390661132,@spectatorindex
1609029311679561728,@7NewsMelbourne
1609029323398287360,@ENIGMAUNIQUE1
1609029323398287360,@ProudElephantUS
1609029344218718210,@AlertaNews24
1609029346374606849,@SRLucie92
1609029351911182338,@AlertaNews24
1609029360442552320,@TonyHussein4
1609029369103613957,@astroeric12
1609029369103613957,@aetiology
1609029369103613957,@MadPhysiologist
1609029406239985666,@TonyHussein4
1609029407813021697,@TonyHussein4
1609029424426680320,@truthdiviner
1609029424426680320,@RonFilipkowski
1609029424426680320,@NotHoodlum
1609029424426680320,"@January6thCmte,"
1609029439635038208,@TonyHussein4
1609029461512687616,@TonyHussein4
1609029484895961091,@TonyHussein4
1609029492550385670,@MinSaludCol
1609029495142649860,@TonyHussein4
1609029510204362753,@BNOFeed
1609029568442109952,@esCesarVidal
1609029612499251203,@tosh_taniguc
1609029616978767873,@SpeakerPelosi
1609029634548719616,@EARL_COVID19_tw
1609029637228879878,@SharylAttkisson
1609029680535072775,@KojiHirai6
1609029736726163458,@htTweets
1609029765029330945,@BNOFeed
1609029769303298048,@spectatorindex
1609029818862936064,@victorzamora
1609029818862936064,"@ContraloriaPeru,"
1609029819874050053,@KojiHirai6
1609029837431394306,@Tennessaiyan
1609029837431394306,@RTerriers
1609029837431394306,@PatriotSkyrific
1609029844981141512,@BNOFeed
1609029852249604099,@cgtnenespanol
1609029858629230595,@TonyHussein4
1609029863419314178,@spwells
1609029915063554048,@TonyHussein4
1609029944687960066,@Finanzas_Times
1609029950660558848,@catamarcaya
1609029959225606146,@BNOFeed
1609029987620765698,@estadoisrael
1609030001747181569,@TonyHussein4
1609030035087974400,@kokuro_forever
1609030076309569541,@TonyHussein4
1609030128364838912,@victorzamora
1609030128364838912,"@ContraloriaPeru,"
1609030140100743169,@PMGPSC
1609030155170877440,@BNOFeed
1609030168068202496,@TonyHussein4
1609030180819042308,@MNHR_Labo
1609030186368135174,@kasakoworld
1609030194005962753,@TonyHussein4
1609030207444488194,@EdwardHolfman
1609030209705070594,@Jim_Jordan
1609030215858098176,@BNOFeed
1609030218651418624,@BNOFeed
1609030228336324609,@kokuro_forever
1609030232106848260,@tigresseleanor
1609030232106848260,@Ecole_Oubliee
1609030232106848260,@HugonetX
1609030232106848260,@beattrice_
1609030232106848260,@SantePubliqueFr
1609030233792909312,@victorzamora
1609030233792909312,"@ContraloriaPeru,"
1609030261781528576,@SpeakerPelosi
1609030268282671105,@focusonline
1609030281847267328,@BanounHelene
1609030352290332675,@TonyHussein4
1609030369835204609,@TonyHussein4
1609030371215302656,@zoooones
1609030374574653441,@Finanzas_Times
1609030389376376835,@TonyHussein4
1609030410151034883,@ped_allergy
1609030410151034883,@sosotakei
1609030411463663616,@toadmeister
1609030414403870720,@AlertaNews24
1609030432896737281,@ReutersJapan
1609030458834042881,@TonyHussein4
1609030467294040064,@BanounHelene
1609030477947731971,@TonyHussein4
1609030481047076864,@TonyHussein4
1609030483454590977,@CandaceTX
1609030497086193664,@SpeakerPelosi
1609030504669667334,@BNOFeed
1609030504954699776,@BPartisans
1609030524835708933,@AlertaNews24
1609030552329547782,@CDCgov
1609030563716861952,@BNOFeed
1609030563834499072,@danaparish
1609030563834499072,@emmaogreen
1609030607778250753,@FireDancer_
1609030653038792707,@SRLucie92
1609030679165276161,@ICICIPruLife
1609030679492464642,@amerhadiazmi
1609030719564840961,@jayi_wang
1609030728448372737,@BNOFeed
1609030762132832261,@L_ThinkTank
1609030763101446145,@renancastroRM
1609030765253373952,@Fishing_Huuker
1609030785797066754,@natho47
1609030851928657920,@financejonE
1609030851928657920,@majken
1609030851928657920,@scottrexley
1609030851928657920,@rkubie
1609030851928657920,@CDCDirector
1609030876930920451,@TonyHussein4
1609030882907820033,@TheInsiderPaper
1609030889341845504,@TonyHussein4
1609030893645225984,@ped_allergy
1609030893645225984,@sosotakei
1609030903367622658,@BNOFeed
1609030929355542530,@Haggis_UK
1609030947164549120,@loksattalive
1609030969687773184,@latinus_us
1609030989732536320,@ped_allergy
1609030989732536320,@sosotakei
1609031000289611777,@BNOFeed
1609031023123218432,@AlertaNews24
1609031028722794497,@BNOFeed
1609031056128188417,@CTVNews
1609031066941280256,@ReutersJapan
1609031125846102022,@NadsMarhaen
1609031125846102022,@__earth
1609031125846102022,@rehanahbhathal
1609031149241896960,@TonyHussein4
1609031156917469185,@TonyHussein4
1609031200160768001,@MseraOfficial
1609031218397589509,@EARL_COVID19_tw
1609031226978877445,@estadoisrael
1609031246998564866,@TonyHussein4
1609031263276642306,@FireDancer_
1609031264551723009,@Chellaney
1609031310080880642,@KojiHirai6
1609031352988602369,@ulala_go
1609031359548252161,@BNOFeed
1609031359946960898,@LauraMiers
1609031359946960898,@MarkDStrauss
1609031368696123392,@carlosoporto
1609031370529189893,@YouTube
1609031453005811713,@Cyril_Matvech
1609031453005811713,@Haggis_UK
1609031464343199744,@ped_allergy
1609031464343199744,@sosotakei
1609031494265368576,@L_ThinkTank
1609031519539953666,@BNOFeed
1609031526246940673,@EARL_COVID19_tw
1609031530784890881,@Cooperativa
1609031540121419776,@CTVNews
1609031596027576320,@spectatorindex
1609031615979704325,@euronewses
1609031644798746625,@BNOFeed
1609031665116139521,@TonyHussein4
1609031687928958976,@Angama_Market
1609031689648615426,@j_sato
1609031691787730944,@KojiHirai6
1609031730907983872,@thewirehindi
1609031770800029696,@ReutersJapan
1609031798981271553,@postdoc_SC
1609031831999090694,@KojiHirai6
1609031842874654721,@rigotordoc
1609031868506329091,@justinparks
1609031868506329091,@luckytran
1609031890178306050,@thesiriusreport
1609031890178306050,@KimDotcom
1609031890178306050,@RenzTom
1609031900001337349,@masaru_kaneko
1609031910080094211,@AlertaNews24
1609031912323948545,@mkeelanbishop
1609031912323948545,@DineshDSouza
1609031924034453504,@delcyrodriguezv
1609031933622714368,@MccainBobbi
1609031933622714368,@MattWallace888
1609031964983541760,@cgtnenespanol
1609031966925676544,@Mirella_PhD
1609031980502634496,@masaru_kaneko
1609032040254668805,@DrPacoMoreno1
1609032057811881985,@mplspat
1609032068716961792,@spectatorindex
1609032086626750465,@budantony13
1609032086626750465,@luckytran
1609032109796069377,@BanounHelene
1609032126674132992,@ICICIPruLife
1609032145212694528,@meganoticiascl
1609032155727892481,@ReOpenChris
1609032155727892481,@wearechangeorl
1609032158076624897,@GUILLERMORIERA7
1609032160840765440,@CandaceTX
1609032190653759495,@TonyHussein4
1609032228985528320,@europapress
1609032251756646400,@GTP_Podcast
1609032251844460545,@odilioe
1609032257565782017,@kenji_minemura
1609032284744867840,@TonyHussein4
1609032312775122946,@Mark_J_Harper
1609032312775122946,@UKHSA
1609032347634257920,@jegantoons
1609032363870420993,@ABPNews
1609032363870420993,@yogrishiramdev
1609032363870420993,@Sheerin_sherry
1609032376323121152,@delcyrodriguezv
1609032376331677698,@ABPNews
1609032376331677698,@yogrishiramdev
1609032376331677698,@Sheerin_sherry
1609032384971968513,@jlkBlackburn
1609032393159213056,@TonyHussein4
1609032396858621957,@KojiHirai6
1609032450532933632,@victorzamora
1609032450532933632,"@ContraloriaPeru,"
1609032465339002880,@TonyHussein4
1609032518665134080,@fox5dc
1609032518837370884,@franceinfo
1609032527372775425,@amerhadiazmi
1609032552802840577,@CantFade_ND
1609032552802840577,@myrabatchelder
1609032563263143938,@toadmeister
1609032571014217728,@delcyrodriguezv
1609032574403497984,@TonyHussein4
1609032618661773315,@EARL_COVID19_tw
1609032624886157312,@amerhadiazmi
1609032626718777345,@BNOFeed
1609032629294333952,@KojiHirai6
1609032642900684800,@BNOFeed
1609032647979720706,@Renata111170
1609032647979720706,@Celma915335522
1609032647979720706,@ANAMARIABRAGA
1609032663410540544,@spectatorindex
1609032669324578821,@euronewses
1609032674953383937,@gyrfalc63587709
1609032674953383937,@abuelaofanarchy
1609032674953383937,@TribelSocial
1609032674953383937,@RandPaul
1609032675737882624,@EARL_COVID19_tw
1609032676375400451,@MNHR_Labo
1609032695094411265,@TonyHussein4
1609032718813102080,@Matthew_4_Trump
1609032723422666752,@europapress
1609032790770688000,@Finanzas_Times
1609032799146872832,@_aussie17
