Tweet_ID,Mentions
1607698383246086144,@TomiLahren
1607698383619371008,@DrJBhattacharya
1607698383619371008,@theWesleyJSmith
1607698383724060672,@wolsned
1607698383887634434,@DanaMetcalfe5
1607698386030936064,@CheeseNolan
1607698386094018561,@adara_khan
1607698387943710723,@LittleBirbMame
1607698389801607169,@manuelrico
1607698390120534016,@DDIndialive
1607698390711963649,@RenManProd
1607698390938165248,@Pieter14050877
1607698390938165248,@RTLnieuws
1607698391752146944,@XxiJusticia
1607698393538912259,@reporterenato
1607698393761206275,@sportmarketing1
1607698393761206275,@left…
1607698394524561409,@DrJBhattacharya
1607698394989924352,@davidzweig
1607698395275333632,@davidzweig
1607698395313098754,@Pun_Starr
1607698395313098754,@ANI
1607698395749093378,@manuelrico
1607698395761713154,@Politica_ln
1607698396437184514,@NameisMehreen
1607698397443637252,@elonmusk
1607698398714671106,@ProfSchieffer
1607698398991486981,@DaAcervo
1607698399377104898,@roxiqt
1607698399641612290,@davidzweig
1607698400241389568,@ChuckCallesto
1607698400417558530,@DrJohnB2
1607698400635396098,@LynneJordanActs
1607698400635396098,@drsimonegold
1607698400635396098,@MattWallace888
1607698402195783683,@koreannewspl
1607698402263052288,@DC_Draino
1607698403152072704,@davidzweig
1607698403152072704,"@thefp,"
1607698403567493126,@PeterSweden7
1607698404620263429,@paulturner2012
1607698406692229122,@ayguluyghur1
1607698409560891393,@NFSC_HAGnews
1607698410265804803,@elonmusk
1607698412132265985,@GuedinhoeFans
1607698412132265985,@ciro_nogueira
1607698412195172352,@SpartaJustice
1607698412442460160,@reporterenato
1607698412614344706,@YouTube
1607698412832448515,@RWMaloneMD
1607698414661439488,@adara_khan
1607698415307350016,@MVDNoticias
1607698415441571841,@LayahHeilpern
1607698417085730819,@davidzweig
1607698417341407232,@Michael53418170
1607698417395851264,@TechNative
1607698418868310016,@LukeTay53447054
1607698418868310016,@vickilb99
1607698418868310016,@BilsonhBilson
1607698418868310016,@drsimonegold
1607698419249991680,@NameisMehreen
1607698421301014528,@oni_blackstock
1607698422173241345,@MrGoldstein7
1607698422374481920,@rubin_allergy
1607698422857093125,@DaAcervo
1607698423142318080,@ErkanTrukten
1607698423943401472,@LittleBirbMame
1607698424039612417,@lrestistant73
1607698424627089408,@SatPaper
1607698426183184385,@leafbookshop
1607698427781206018,@DaAcervo
1607698427864879104,@manuelrico
1607698429324701696,@goodfoodgal
1607698429832237057,@PipatpongTS1989
1607698429832237057,@sudchaw
1607698429832237057,@Aston44880245
1607698431111495680,@Aliyah01150546
1607698432210370562,@PhilippeCAVAT
1607698432264642561,@CollinRugg
1607698432931823619,@CynthiaHarless1
1607698433107984384,@TomBrada1991
1607698433607094272,@radioislatv
1607698433779044353,@rennymc33
1607698433779044353,@fitterhappierAJ
1607698433779044353,@Dakota_150
1607698435024777218,@LittleBirbMame
1607698435741974534,@Dernimmersatte
1607698437323259904,@massimaux
1607698437323259904,@PeterSweden7
1607698438044659713,@danielkotzin
1607698438119890944,@davidzweig
1607698438531190784,@RepMTG
1607698438572883968,@CollinRugg
1607698438799642625,@JohnBrownsBody2
1607698441412698112,@myriampalomba
1607698441936973825,@roxiqt
1607698441982951427,@JedediahBila
1607698442905653253,@MarkYoungTruth
1607698442905653253,@MTaibbi
1607698443215962112,@DaAcervo
1607698443283353601,@guozhanshi
1607698443329490944,@CollinRugg
1607698443463700486,@drclairetaylor
1607698443518234626,@ChinaDaily
1607698443916509189,@LANACION
1607698444084477953,@davidzweig
1607698444097064960,@karamballes
1607698446433280000,@ChristyDanFan
1607698446827257860,@JAPloeg1967
1607698447829794816,@JamesMelville
1607698448714792962,@davidzweig
1607698449436405761,@Doctors4Assange
1607698450782748677,@LaTribune
1607698451063803904,@zauberberg188
1607698451487428611,@manuelrico
1607698451957182466,@silvano_trotta
1607698454071107584,@davidzweig
1607698455325016064,@alexperpeto
1607698455325016064,@eusouedumiranda
1607698456034017285,@jointhreedots
1607698459590807555,@DagmarVohr
1607698459590807555,@sssirda
1607698460383522817,@dai_jiro
1607698460668747777,@geek_chat1
1607698460668747777,@PlatON_Network
1607698461314646017,@myriampalomba
1607698462652436481,@kylenabecker
1607698464011587584,@DDIndialive
1607698465701900289,@Lewis_Brackpool
1607698465869672449,@libbyemmons
1607698466775658496,@DDIndialive
1607698466775658496,@PBSC_Beijing
1607698466905681920,@LittleBirbMame
1607698467060862977,@aliosmanonder34
1607698467459313669,@mansukhmandviya
1607698467962654723,@TheAdamLendi
1607698467962654723,@modernmarble
1607698467962654723,@adamcarolla
1607698468998348800,@picklesepp
1607698468998348800,@KathaSchul…
1607698469359321090,@TomiLahren
1607698469971714048,@davidzweig
1607698470382735362,@MichaelPSenger
1607698470843961347,@MadridDecadente
1607698470990749698,@Trakinas727
1607698470990749698,@lucinhalevita
1607698471393411074,@Buenrolloreturn
1607698471590436864,@davidzweig
1607698471590436864,@KelleyKga
1607698472760934403,@davidzweig
1607698472760934403,@KelleyKga
1607698473410764801,@TribunePop2022
1607698473461362688,@newscomauHQ
1607698474291843072,@davidzweig
1607698476250300418,@MichaelPSenger
1607698477521293312,@LayahHeilpern
1607698477592743937,@ChinaDaily
1607698478364520454,@NWO_Covid_WW3
1607698479073173509,@benryanwriter
1607698479073173509,"@davidzweig,"
1607698479559725056,@cmgorriaran
1607698479819722752,@davidzweig
1607698481170493442,@ulfposh
1607698482143588357,@MartinRonney
1607698483745619971,@ANI
1607698484588646400,@GoodIDeaDudes
1607698484588646400,@JedediahBila
1607698484588646400,@NotADeer1
1607698484630618113,@spittinchiclets
1607698485280899072,@stefanobaronti
1607698485280899072,@dalsenfuggito
1607698485838770179,@Thrubeingcool2
1607698485838770179,@LBC
1607698485838770179,@RachelSJohnson
1607698485838770179,@NickFerrariLBC
1607698485838770179,@christopherhope
1607698486316912644,@roxiqt
1607698486761512961,@DDIndialive
1607698486828433408,@JBOOVII
1607698486828433408,@BFMTV
1607698487193247744,@matt7gh
1607698488070135808,@Byron_Wan
1607698489005293569,@geraldoalckmin
1607698489051422721,@davidzweig
1607698489051422721,@KelleyKga
1607698490372628480,@drclairetaylor
1607698492033749000,@davidzweig
1607698492285243393,@Medicilio
1607698492549632001,@TimArch60435554
1607698492549632001,@25_cycle
1607698492549632001,@MollyJongFast
1607698493321142274,@mario_dico50
1607698493321142274,@YasminEsquivel_
1607698494730403842,@UPRTarn
1607698496349671426,@PeterSweden7
1607698498354544640,@koreannewspl
1607698498451050496,@arctic_lanes
1607698498572500994,@realTuckFrumper
1607698499122135041,@OECD
1607698501000904704,@GuntherEagleman
1607698501047320577,@JamesMelville
1607698502238470144,@silvano_trotta
1607698502255104000,@BanounHelene
1607698502347362308,@davidzweig
1607698502863446016,@TheLegateIN
1607698503232524290,@JustTheNews
1607698503773323267,@Juanctpy
1607698503773323267,@guillesequera
1607698503773323267,@C9NParaguay
1607698504268541953,@mujerbaldwin
1607698506504101889,@NumeriqueFrance
1607698506956869632,@davidzweig
1607698507149852673,@RWMaloneMD
1607698508550909952,@Srirachachau
1607698508944916480,@TribunePop2022
1607698512921362438,@goodfoodgal
1607698513537761283,@Silescri
1607698513537761283,@Politic_Speech
1607698513537761283,@BelenArcones
1607698513537761283,@patialonsodiaz
1607698513537761283,@MariaDe_Gomez
1607698513944776705,@SusanGColmer1
1607698514674618369,@destitriw
1607698515228065793,@zauberberg188
1607698515547029504,@DrEliDavid
1607698515630735360,@Nateric21
1607698515630735360,@CNEWS
1607698516599574531,@RWMaloneMD
1607698516792725504,@mpatriabrasil
1607698517308366848,@EnemyInAState
1607698517350559744,@heniek_htw
1607698519015530498,@SkyTG24
1607698519024087042,@TheJordanRachel
1607698519028305921,@MartinRonney
1607698519665643520,@Mssarahmssarah
1607698519795863555,@geeki_michael
1607698519795863555,@Jules31415
1607698519795863555,@catturd2
1607698521762717700,@Wappiespotter
1607698521762717700,@JoostNiemoller
1607698521762717700,@TrendNederland
1607698522119323648,@Gr1piG
1607698522119323648,@JLGagnaire
1607698522144636930,@AamAadmiParty
1607698522144636930,@msisodia
1607698523285250048,@AnaFourie
1607698523285250048,@mjojantaba
1607698523285250048,@SAfmnews
1607698524082212865,@rafapal
1607698524908711942,@LittleBirbMame
1607698525265227776,@GabinJean3
1607698525499826176,@ianmSC
1607698526062137345,@davidzweig
1607698526460432386,@davidzweig
1607698526750003201,@glasspateldruck
1607698528079597571,@LittleBirbMame
1607698529472110592,@postcard_news
1607698529862180865,@Marzia49148312
1607698530453553153,@RadioTaiwan_Eng
1607698530868817920,@StevenSalzberg1
1607698530868817920,@nytimes
1607698531795734528,@DDIndialive
1607698531795734528,@mansu…
1607698532210806787,@ianmSC
1607698533817397248,@DaAcervo
1607698533930393603,@thevivafrei
1607698533930393603,@JustinTrudeau
1607698534140190720,@manuelrico
1607698535868424192,@LittleBirbMame
1607698537004908544,@CathVoicesITA
1607698541023043584,@govt_corrupt
1607698541186613257,@MonicaBezerra32
1607698541186613257,@ca_nishida
1607698541186613257,@henriolliveira_
1607698541186613257,@PauloVieiraReal
1607698541958553602,@cellic1888
1607698544093450242,@JustTheNews
1607698544202506242,@MichaelPSenger
1607698544630329344,@jakeshieldsajj
1607698545435353088,@antonioguterres
1607698545586630657,@erosen1
1607698545984815104,@TomCottonAR
1607698546110734336,@DaAcervo
1607698546693935104,@NicoleBroek1
1607698546995744769,@Chamchamat
1607698548547792897,@AGHuff
1607698548820410368,@NFSC_HAGnews
1607698548853985281,@mhdksafa
1607698549470547969,@kuu331108
1607698550460411907,@kuu331108
1607698550603026432,@DrEliDavid
1607698551190032386,@yesthatteacher
1607698551965900800,@nerdtechgasm
1607698554583408643,@TheDanielSenn
1607698554637946881,@RealAndrew90
1607698555250298882,@ianmSC
1607698555409694720,@geek_chat1
1607698555409694720,@PlatON_Network
1607698555900416000,@mhdksafa
1607698555921371141,@uorfi_
1607698557234036736,@danaparish
1607698557234036736,@SouthwestAir
1607698558047715329,@danny_mercer
1607698558047715329,@RichieC142
1607698559406854144,@ciro_nogueira
1607698560145059841,@ELHopkins
1607698560795004928,@guyschultz
1607698560795004928,@RandPaul
1607698561197838339,@gigazine
1607698561352830977,@CGMeifangZhang
1607698561927634946,@emily_rj
1607698562166525953,@Srirachachau
1607698562930085890,@MattWallace888
1607698562930085890,@MTaibbi
1607698565408886785,@LittleBirbMame
1607698565811392512,@naomirwolf
1607698566184841216,@bg3mdo
1607698566491049985,@bongtao
1607698566763642887,@davidzweig
1607698567216480263,@Daltmann10
1607698568982265857,@hopkinsjeff
1607698568982265857,@Keggs719
1607698569288650757,@Dennis_Porter_
1607698569368141824,@fispahani
1607698569724665857,@elonmusk
1607698569972129797,@OlafGersemann
1607698571087708160,@CBNoficial
1607698571243163655,@LittleBirbMame
1607698572325318659,@AmitLeliSlayer
1607698573277425665,@KATH0R3T3S
1607698573491113984,@OLF_33
1607698575714287616,@Johanne31785773
1607698576406360070,@Medicilio
1607698577425567746,@TheLocalGermany
1607698577719177223,@david_r_morgan
1607698578201255941,@SpartaJustice
1607698578457206785,@Fart47404663
1607698579451158528,@DailyDarkWeb
1607698581695389697,@tolgaozcelkk90
1607698583276630017,@MattWallace888
1607698583351869441,@Mister_K_fomo
1607698583351869441,@alexandr_wang
1607698583486078976,@ChristelAdina
1607698584132280320,@LittleBirbMame
1607698584581066752,@Buenrolloreturn
1607698584861917184,@davidzweig
1607698584870490114,@LittleBirbMame
1607698584983703554,@ScotExpress
1607698586372026369,@LittleBirbMame
1607698587026354176,@VigilantFox
1607698587906973696,@mpatriabrasil
1607698588846497792,@DaAcervo
1607698591191113729,@bin_vera
1607698592348930050,@CIGBCuba
1607698593066156032,@DFisman
1607698593066156032,@TimGrondstein
1607698593066156032,@itosettiMD_MBA
1607698593066156032,@gregggonsalves
1607698593691074560,@elonmusk
1607698593972113411,@politicodoggo
1607698593988898816,@DaAcervo
1607698594337021957,@LittleBirbMame
1607698594693550082,@LittleBirbMame
1607698594940723200,@drclairetaylor
1607698594974531585,@LittleBirbMame
1607698595142066176,@chixenman
1607698595142066176,@Morning_Joe
1607698595305906183,@madforfree
1607698595389767681,@TheRabbitHole84
1607698595649650689,@davidzweig
1607698596878585859,@Krieger66362259
1607698597813882883,@TomiLahren
1607698598279655431,@leafbookshop
1607698598547918848,@DaAcervo
1607698599718027264,@AlastairMorgan
1607698600230027264,@ianmSC
1607698600448102400,@FLVoiceNews
1607698603728068608,@davidzweig
1607698603778220034,@MichaelPSenger
1607698604159819777,@cmgorriaran
1607698604499652608,@ilpresidenteh
1607698605485461504,@davidzweig
1607698606244470785,@LuisOliverio
1607698606693269505,@OzraeliAvi
1607698606856998912,@LittleBirbMame
1607698607423258624,@replouiegohmert
1607698607586611200,@ianmSC
1607698608434081792,@DDIndialive
1607698608681263104,@JeromeAdamsMD
1607698610283769856,@peyji2
1607698610283769856,@sarahHR1991
1607698610283769856,@f_philippot
1607698610614935552,@CGTNOfficial
1607698610615103489,@BangEdiii
1607698612217155585,@CarolineCoramUK
1607698612443615234,@Dr_Francisco_
1607698614566150145,@LettersfromTim
1607698614566150145,@AlboMP
1607698614574526465,@TribunePop2022
1607698615014920193,@Yuto_gahagaha
1607698617384701953,@SCMPNews
1607698621033771008,@Jikkyleaks
1607698621075718146,@LittleBirbMame
1607698621713244160,@RepMTG
1607698621914583041,@bokuwa_kumaa
1607698622220730371,@LittleBirbMame
1607698622682124292,@FacesOfCOVID
1607698622736658433,@Eam12V
1607698623873290240,@o_antagonista
1607698623919443970,@JustAVoice4Him
1607698623919443970,@WallStreetSilv
1607698624422739969,@f_philippot
1607698624594743297,@dchomecoming
1607698625034870784,@ersincmt
1607698628532965384,@TheRabbitHole84
1607698628587540480,@GoingBySophie
1607698628629651460,@TimesNow
1607698629162340356,@f_philippot
1607698630428839937,@SABCNews
1607698630957486081,@DDIndialive
1607698631867658243,@DaAcervo
1607698633071427584,@davidzweig
1607698634233073666,@naomirwolf
1607698635646722048,@CollinRugg
1607698636606955520,@frozen
1607698637265698817,@raarrl
1607698637265698817,@homeparkstadium
1607698637852905474,@ryangerritsen
1607698639819886592,@CoronavirusBra1
1607698643020316674,@POTUS
1607698644085641217,@ashokgehlot51
1607698644316086276,@CarnetDLaPatria
1607698645528489986,@ELHopkins
1607698647604658177,@bennyjohnson
1607698647638249473,@lorraine_teuten
1607698647990538243,@DaAcervo
1607698648913117184,@lorraine_teuten
1607698649433395201,@SouryaZinnoury
1607698649433395201,@MLP_officiel
1607698649663868929,@Srirachachau
1607698649856745473,@holmanm
1607698650083528710,@GSTADelhi
1607698650083528710,@LtGovDelhi
1607698650083528710,@CMODelhi
1607698651954188289,@ProfSFindik
1607698655233904646,@crazybytez
1607698655372365825,@jmanalich
1607698655594844160,@aciel
1607698655905026048,@JamesBradleyCA
1607698655905026048,@MTaibbi
1607698656580468736,@bongtao
1607698657150898176,@exfictz
1607698657150898176,@LittleBirbMame
1607698657658241025,@RubensNunesMBL
1607698660032237571,@LauraBr62667043
1607698660032237571,@peci51
1607698660220968961,@PeterSweden7
1607698660955160577,@LittleBirbMame
1607698661819187204,@Guizmo2050
1607698661819187204,@NemeGogeto
1607698662448312326,@LittleBirbMame
1607698662884253699,@HiddenNatureYT
1607698663056228352,@sorrisidiselena
1607698663819857920,@DDIndialive
1607698664222502913,@SarcasmHit
1607698664994275329,@MceachernRita
1607698667024130048,@drclairetaylor
1607698667057586177,@elonmusk
1607698667418554368,@ScienceWDrDoug
1607698667942862849,@DavidJoffe64
1607698669331189764,@bongtao
1607698669339295748,@saraart4
1607698669393924097,@mpatriabrasil
1607698669494484992,@Okbaskett
1607698670841131010,@RageSheen
1607698671440740353,@davidzweig
1607698671902007296,@PeterSweden7
1607698672665653248,@wolsned
1607698673424814082,@ianmSC
1607698673936343040,@davidzweig
1607698674183983104,@alisonborealis
1607698674297061378,@contagemcorona1
1607698674821525504,@LukeTay53447054
1607698674821525504,@luke_amott
1607698674821525504,@vickilb99
1607698674821525504,@drsimonegold
1607698675006078976,@msisodia
1607698675026825217,@VanEmmerickKris
1607698676918685702,@lorraine_teuten
1607698678361235462,@LucasLealMontes
1607698678361235462,@panchogomita2
1607698679322021900,@ELHopkins
1607698679854497793,@silvano_trotta
1607698680030584833,@tazalot1981
1607698680030584833,@Winter5In
1607698680148295681,@LittleBirbMame
1607698681037467649,@DaAcervo
1607698683054653441,@ClairElle__4
1607698684699111428,@politicodoggo
1607698685680562178,@davidzweig
1607698686406008832,@reporterenato
1607698687131779072,@mpatriabrasil
1607698687970476037,@HektorMaltuk
1607698687970476037,@AMohnert
1607698687970476037,@lexfundi
1607698688599531520,@madforfree
1607698689904218112,@manuelrico
1607698690910851072,@lorraine_teuten
1607698691036700673,@TribunePop2022
1607698691380641792,@TEDTalksより
1607698692274016258,@CollinRugg
1607698692315963392,@cmgorriaran
1607698692907356160,@naomirwolf
1607698692986773505,@MWeltwunder
1607698693368446983,@rubin_allergy
1607698693549084673,@Medicilio
1607698694266314754,@ChristelAdina
1607698695386173440,@miss_bawli
1607698695834959874,@pro_beata
1607698696048893953,@DDIndialive
1607698696199720960,@ChristelAdina
1607698698380746752,@P_McCulloughMD
1607698700520026112,@myrabatchelder
1607698700520026112,@POTUS
1607698700738134016,@WorldBank
1607698700738134016,@WorldBank
1607698701522468867,@LittleBirbMame
1607698702277263362,@USDOT
1607698702277263362,@POTUS
1607698702277263362,@VP
1607698703766425605,@manuelrico
1607698704835780608,@broosterYM
1607698705091633156,@DaAcervo
1607698707457396737,@LittleBirbMame
1607698708438867968,@ichudov
1607698710179504129,@davidzweig
1607698710208839681,@DIVIZIO1
1607698710259011584,@bariweiss
1607698710624088064,@toadmeister
1607698711446159363,@TheCoronaCure_
1607698711634743297,@diarionortecom
1607698712071143425,@Askrlfess
1607698712075341826,@Multiplier___
1607698712075341826,@FuturePrezidet
1607698712075341826,@LebohangBokako
1607698712075341826,@BillGates
1607698713539153920,@MattWallace888
1607698713660604416,@davidzweig
1607698713660604416,@KelleyKga
1607698714063261696,@Eam12V
1607698715132698624,@MaajidNawaz
1607698715728568320,@reporterenato
1607698717947187200,@TonyClimate
1607698720761737217,@scmpnews
1607698721927757824,@YLLY_COZY_GAMES
1607698722053308422,@manuelrico
1607698723357745158,@LANACION
1607698723710144513,@LayahHeilpern
1607698725023158272,@mhdksafa
1607698725173854209,@lafrancelibre31
1607698726801362945,@ZaleskiLuke
1607698728076320770,@guozhanshi
1607698728231510016,@OsmarTerra
1607698728726454276,@mpatriabrasil
1607698730559447042,@xuroagain
1607698730559447042,@GrahamAllen_1
1607698731171983361,@KKMPutrajaya
1607698732103106561,@manuelmuro5
1607698732220579840,@CrownJuuls
1607698732220579840,@Keggs719
1607698732220579840,@Truthbandit19
1607698733004722184,@JCWI_UK
1607698733470212096,@elonmusk
1607698733642416128,@chasfida
1607698733948338177,@aaronsibarium
1607698734921486338,@cathyby
1607698734921486338,@EuOutta
1607698734921486338,@David19531501
1607698734921486338,@ShaneJa16905901
1607698734921486338,@Obohobofromnobo
1607698734921486338,@RandyKite
1607698734921486338,@Martin020455
1607698734921486338,@Stuff32Funny
1607698734921486338,@DelWatson9
1607698734921486338,@andrewsibley15
1607698734921486338,@SamanthaFoxy1
1607698734921486338,@David_Vaporium
1607698734921486338,@AndrewKnight226
1607698734921486338,@Gazza41
1607698734921486338,@Roblev0
1607698734921486338,@wobski421
1607698734921486338,@BrunoTheBridge
1607698734921486338,@Davidmetroland
1607698734921486338,@HWick_Chris
1607698734921486338,@CredaCreda
1607698734921486338,@Sibella29_
1607698734921486338,@aclem81
1607698734921486338,@thegrimbarian
1607698734921486338,@Musc1esbri2
1607698734921486338,@Chr1s_not_a_bot
1607698734921486338,@somechewlip
1607698734921486338,@emperorofhind
1607698734921486338,@1ainTro11sBots
1607698734921486338,@resiguru
1607698734921486338,@of_flocks
1607698734921486338,@Rayjudd7
1607698734921486338,@bringiton8712
1607698734921486338,@displacedyoon
1607698734921486338,@IanGianni
1607698734921486338,@SetCondiment
1607698734921486338,@wokewarriorFU
1607698734921486338,@leftstance
1607698734921486338,@AndrewGarside3
1607698734921486338,@lordgmanilson
1607698734921486338,@Jimbo12449841
1607698734921486338,@suastusa
1607698734921486338,@N1geTro115T1ts
1607698734921486338,@ConraddKonnrad
1607698734921486338,@ChrisEv06631592
1607698734921486338,@The_Leaver
1607698734921486338,@JohnRya13591294
1607698734921486338,@bazcarter15
1607698734921486338,@MediaVentus
1607698734921486338,@auto_rec_bot
1607698735143723009,@davidzweig
1607698737979064322,@GabbyGasDoc
1607698737979064322,@DrSdeG
1607698737979064322,@MsRobinHosking
1607698738142932996,@_Eric_Reinhart
1607698738339799041,@goodfoodgal
1607698738566291456,@CynthiaHarless1
1607698740617379841,@elonmusk
1607698740823064577,@LittleBirbMame
1607698741263499265,@RepMTG
1607698741984911362,@DaAcervo
1607698742517583874,@MattWallace888
1607698742848933893,@ChristelAdina
1607698742865543168,@KimDotcom
1607698742890610688,@GuedinhoeFans
1607698742890610688,@ciro_nogueira
1607698746888060930,@mfriasoficial
1607698747927961602,@MattWallace888
1607698749371092993,@Heshlem
1607698753477132288,@davidzweig
1607698753762512896,@
1607698753762512896,@WHO
1607698753762512896,@
1607698753762512896,@MPP
1607698753762512896,@PMOindia
1607698753762512896,@rashtrapatibhvn
1607698756283273216,@bernamadotcom
1607698756283273216,@DGHisham
1607698756283273216,@KKMPutrajaya
1607698756404641795,@SonkoOfficiel
1607698759525478402,@LaTribune
1607698760540524545,@J_Jakobowski
1607698761375182848,@SukiAibou1
1607698761605865472,@LittleBirbMame
1607698763157737473,@AwakenWithJP
1607698763833036801,@MichaelPSenger
1607698764596236288,@RobbyDreamer
1607698764902600704,@JamesMelville
1607698765841940483,@Daltmann10
1607698766567706624,@DDIndialive
1607698767897329664,@MarkLevineNYC
1607698768316481536,@potato_heiress
1607698768584998913,@f_philippot
1607698769637740544,@Johanne31785773
1607698769742811137,@mpatriabrasil
1607698771453906945,@BamaJacx
1607698771542179840,@SleepyJim0
1607698772846432256,@davidzweig
1607698773597212672,@mpatriabrasil
1607698773685272577,@JamesMelville
1607698776008835073,@manuelrico
1607698776310878208,@MattWallace888
1607698776545988608,@LittleBirbMame
1607698776906518528,@davidzweig
1607698777393041408,@ryangerritsen
1607698778018185218,@amitabhk87
1607698778185760768,@rafapal
1607698778491961344,@IamBrookJackson
1607698779536527361,@davidzweig
1607698779536527361,"@thefp,"
1607698780501213184,@barandbench
1607698780824170496,@davidzweig
1607698782073782272,@pilarvelasquez
1607698782073782272,@ministeriosalud
1607698782468116480,@rafapal
1607698783038472192,@oni_blackstock
1607698783294394370,@el_pais
1607698783730831363,@msisodia
1607698783789547522,@SuzieWo20886208
1607698784506593282,@drclairetaylor
1607698785832177666,@lucaforsure
1607698786448539651,@DarkLadyMouse
1607698786448539651,@DrPaoloMezzana
1607698786897522688,@SoumyaBhandar18
1607698786968535040,@micheal_olainn
1607698787438415873,@GuntherEagleman
1607698788466192385,@Srirachachau
1607698788478746625,@TIME
1607698788612820992,@GXBlue1
1607698788612820992,@DavySlenderass
1607698788612820992,@LuciaGrosaru
1607698788722028544,@LangmanVince
1607698789376339974,@RosaMar09939810
1607698789376339974,@REDROJA4
1607698789376339974,@TobeaElsa
1607698789376339974,@mariaalgo
1607698789376339974,@manuelrico
1607698789556428801,@DaAcervo
1607698789699313664,@bongtao
1607698790441426945,@reporterenato
1607698790596882434,@MkMeena25748804
1607698790596882434,@KRMEENA47342641
1607698790596882434,@RajCMO
1607698790596882434,@KalrajMishra
1607698790596882434,@RahulGandhi
1607698790596882434,@Sukhjinder_INC
1607698790596882434,@JitendraSAlwar
1607698790596882434,@SachinPilot
1607698790596882434,@plmeenaINC
1607698790596882434,@ANI
1607698790596882434,@aaj…
1607698790814711809,@IramsyteleSUR
1607698792312180736,@drclairetaylor
1607698792777662466,@drclairetaylor
1607698797634768896,@reporterenato
1607698798071123969,@goodfoodgal
1607698798159036416,@P_McCulloughMD
1607698798595420161,@naomirwolf
1607698798922567681,@LittleBirbMame
1607698799350415362,@DaniLeever
1607698799799201794,@TheRightMelissa
1607698799799201794,"@elonmusk,"
1607698799799201794,@stella_immanue…
1607698800000512001,@ChinaLawTransl8
1607698800033861634,@IramsyteleSUR
1607698800604319745,@NicolaPorro
1607698801124577280,@Keggs719
1607698802953142274,@RepMTG
1607698803783618560,@davidzweig
1607698805478068225,@Songsa93
1607698805855760386,@LittleBirbMame
1607698806518452224,@lingualandjp
1607698806967046144,@manuelrico
1607698807038287872,@marcelbar8
1607698807088680962,@manuelmuro5
1607698807860477952,@DrEliDavid
1607698809118662656,@bariweiss
1607698809769033728,@Medicilio
1607698810851168256,@davidzweig
1607698812662849536,@_Eric_Reinhart
1607698814185672708,@KatePri14608408
1607698814634430464,@e_rik
1607698814667825153,@ClayTravis
1607698815892738051,@TonyClimate
1607698815892738051,@dailykos
1607698816873930752,@grantmarkert
1607698816873930752,@NewFrontierUS
1607698817360560128,@barbouillech
1607698817360560128,@JvM_Schweiz
1607698819726315521,@UNOSAT
1607698822150619137,@msisodia
1607698822322442245,@AlienorAubigne
1607698822461018112,@LittleBirbMame
1607698822922125312,@joaquinlife
1607698823136026624,@OrtigiaP
1607698823723245568,@PaulIra12445666
1607698823723245568,@danaparish
1607698824440561672,@YouAreLobbyLud
1607698826013577219,@elonmusk
1607698826311213056,@mpatriabrasil
1607698827297067012,@raoult_didier
1607698829494652928,@DrEliDavid
1607698830455087104,@jjaranaz94
1607698830903939072,@RWMaloneMD
1607698831101267969,@kiwi_pon
1607698832132800512,@manuelrico
1607698832854511616,@ChuckCallesto
1607698833177190401,@fitterhappierAJ
1607698833412177922,@CBR_T2D
1607698833412177922,@DrAseemMalhotra
1607698834939076609,@Lewis_Brackpool
1607698835127824386,@MeetJess
1607698835140407296,@RijijuOffice
1607698835748585475,@DaAcervo
1607698836541116416,@aaronsibarium
1607698836859895813,@wsbgnl
1607698837896036353,@mcspocky
1607698838164475909,@ryangerritsen
1607698839217278976,@danaparish
1607698839217278976,@SouthwestAir
1607698840664281089,@reno____o
1607698840878043137,@f_philippot
1607698841754824704,@DDIndialive
1607698842476253184,@NototyrannyNOW
1607698843100913664,@madforfree
1607698843751030786,@masking__mama
1607698843751030786,@JoeC1776
1607698847933005824,@MrkStdngr
1607698848365056000,@AjaxXanthe
1607698848520237057,@mika_maeyama
1607698848847118339,@PeterSweden7
1607698849535037440,@intuslegens
1607698850294251521,@madneon
1607698850294251521,@TomiLahren
1607698851447844864,@LittleBirbMame
1607698851691139076,@davidzweig
1607698852999737344,@politicodoggo
1607698854375481344,@RealBristolNews
1607698857223143426,@soyeontized
1607698857902673922,@elonmusk
1607698858901123073,@Jennife01613762
1607698861275111424,@MamaSitaa__
1607698861295910912,@radio580nic
1607698864362119177,@newscomauHQ
1607698864458301441,@ianmSC
1607698864605110286,@Dr_Francisco_
1607698865205161984,@richardursomd
1607698865263906817,@soyeontized
1607698865649782784,@lingualandjp
1607698868308680704,@Keggs719
1607698868342329345,@BeckA79430707
1607698868342329345,@PMWeingaertner
1607698868342329345,@tingelbasti
1607698868342329345,@redder66
1607698868661288961,@sergiodde
1607698869370114049,@Buenrolloreturn
1607698869432745985,@Idrewabird
1607698869432745985,@theforestowls
1607698869432745985,@GeoRebekah
1607698869432745985,@LisaBaer67
1607698869432745985,@elonmusk
1607698869432745985,@RWMaloneMD
1607698869747601409,@Lokicinuniverse
1607698869747601409,@Ayyappan_1504
1607698871693590528,@Cheikh_Redac
1607698871714729985,@bokuwa_kumaa
1607698871874121735,@grumpy_burd
1607698871874121735,@SadieSEF007
1607698871874121735,@danny_mercer
1607698871874121735,@MariaBaird13
1607698872939474945,@BoDemocracia
1607698873576837122,@PeterSweden7
