Tweet_ID,Mentions
1598799194181050374,@DawnBaggett5
1598799195070115840,@RafaelFontana
1598799195380404224,@climarepentino
1598799195841994764,@jlawrencenc
1598799195841994764,@Twitter’s
1598799195841994764,@DanielKotzin’s
1598799196093415424,@bcmhouston
1598799196093415424,@PeterHotez
1598799196286377984,@VPrasadMDMPH
1598799197108674601,@NEWSMAX
1598799197305806848,@basiukiewiczpaw
1598799197326680065,@EAB
1598799197557465103,@aragon_jb
1598799198064939008,@johntamny
1598799198421684225,@DiedSuddenly_
1598799198450700288,@Outkick
1598799198450851858,@RajlabN
1598799198450851858,@CDCgov
1598799198538932225,@JuezLopezMDP
1598799198991929344,@mikestockmusic
1598799198991929344,@oflynnsocial
1598799198991929344,@kelvmackenzie
1598799199147016192,@SicilianoSum
1598799199994355725,@SallyDeal4
1598799199994355725,@elonmusk's
1598799200250384384,@Zhanglihualois
1598799200631799808,@Solitudinex
1598799200631799808,@FAsintomatico
1598799200988209153,@EndWokeness
1598799201026154498,@opinionaustral
1598799201189900288,@GBNEWS
1598799201822908417,@SkySportsF1
1598799201995038737,@allentien
1598799202263347200,@Marie08979035
1598799202393333761,@Anchebiondi
1598799202670104576,@OzalapJP
1598799203307704320,@VP
1598799204406546433,@Imani_Barbarin
1598799205342093323,@xqxpqno
1598799205572562946,@Anthro_strology
1598799206218534912,@Lennarttree
1598799206218534912,@klaverbro69
1598799206218534912,@chrisklomp
1598799206633783297,@dummchens
1598799206835228673,@ErikLoridan
1598799206927708161,@JamieMetzl
1598799207179198466,@GBNEWS
1598799208148238336,@Bob_Wachter
1598799208148238336,@ucsfhospitals
1598799208437489668,@ShabazzStuart
1598799208580096000,@sammy4723
1598799208949039105,@Muniizii
1598799209318481920,@EnemyInAState
1598799209586647040,@Michael_F2409
1598799210194739200,@lgoshen
1598799210262011916,@maltman613
1598799210262011916,"@GovKathyHochul,"
1598799210358382592,@_RoughCountry
1598799210723221505,@TerraBrasilnot
1598799211046240256,@JuliaHB1
1598799211503681536,@benh_mecfs
1598799211642093568,@whyyoutouzhele
1598799211767955456,@R1Jnl17veoUoRAE
1598799211843440643,@Mariaz_my_name
1598799211843440643,@SenWarren
1598799211918761986,@TheBigSpud1
1598799211918761986,@DebateOnFacts
1598799211918761986,@TomDurkin307
1598799211918761986,@basil_ireton
1598799211918761986,@spursonfifa
1598799211918761986,@DrRobertWMarlo1
1598799211918761986,@VexxedBeing
1598799211918761986,@MattWalls99
1598799211918761986,@ThanosStu84
1598799211918761986,@judysimpson222
1598799212304601088,@manuelrico
1598799212677693440,@jenniferzeng97
1598799212875063328,@medienkontrolle
1598799212875063328,@semiosisblog
1598799213009293312,@FLSurgeonGen
1598799213059772416,@JackLombardi
1598799213059772416,@joerogan
1598799213688549376,@tatiann69922625
1598799214112538624,@mtndell
1598799214112538624,@amjdblast
1598799214112538624,@dr_kkjetelina
1598799214347157504,@DrAseemMalhotra
1598799214460698624,@politico
1598799215030935570,@laowhy86
1598799215030935570,@YouTube
1598799215190237185,@katjabraendle
1598799216356229121,@VegtDoor
1598799217383776256,@EssexPR
1598799217463820289,@SenRonJohnson
1598799217874669568,@jennyshalev
1598799217874669568,@fukyoukindly
1598799217874669568,@lexfridman
1598799218038161410,@AStrochnis
1598799218038161410,@TrouveAurelie
1598799218155479040,@fedurante
1598799218596093958,@hessenschau
1598799218897956864,@SenRonJohnson
1598799218998538241,@Flix548
1598799218998538241,@POTUS
1598799219292340224,@Jim_Jordan
1598799219560951808,@kyledcheney
1598799219560951808,@politico
1598799219560951808,@joshgerstein
1598799220047224833,@firstdoktor
1598799220307554304,@hairlessmonkey
1598799220307554304,@bobscartoons
1598799220563222548,@haintz_markus
1598799221066723329,@f_philippot
1598799221523636225,@RosieHeys
1598799221523636225,@PhantomPower14
1598799221523636225,@PhilipPriestl13
1598799222412910608,@PeterSweden7
1598799222576668673,@JamesMelville
1598799223079813121,@BanounHelene
1598799223113547777,@ramos262740691
1598799223113547777,@kumagai_chiba
1598799224057040896,@EndWokeness
1598799224669233152,@Chaela1982
1598799224891928577,@1goodtern
1598799225080483841,@BradGoldbergMD
1598799226045177856,@rafapal
1598799226275708928,@LiberteSagesse
1598799226275708928,@mimiryudo
1598799226275708928,@EmmanuelMacron
1598799226275708928,@Elisabeth_Borne
1598799226275708928,@FrcsBraun
1598799226275708928,@olivierveran
1598799227114725382,@ErikLoridan
1598799227269877761,@AlfredodelaA
1598799227269877761,@Danielbricen
1598799227269877761,@IvanDuque
1598799227328421888,@MissBNasty
1598799227496189953,@pvtjokerus
1598799228519825408,@VP
1598799228934926337,@Bob_Wachter
1598799228934926337,@ucsfhospitals
1598799230432579584,@nicolebyer
1598799230650679296,@VP
1598799231229505537,@ZubyMusic
1598799233439567873,@UOLNoticias
1598799234060685312,@USMC
1598799234190516241,@EckerleIsabella
1598799234282754049,@JuanNave
1598799234391842821,@italianavera333
1598799234391855105,@ProfKarolSikora
1598799234584936448,@marcdaalder
1598799234815361025,@BlackTomThePyr8
1598799234865561600,@DavidWolfe
1598799235163750400,@CIFDLA
1598799237025759234,@myrontmoore
1598799237185261569,@doctormacias
1598799237562728448,@DrAshLukes
1598799237562728448,@DrSdeG
1598799237596078080,@pphuffbate
1598799239018352640,@sammy4723
1598799239555043328,@Newzroom405
1598799239630422017,@POTUS
1598799240850907136,@unbridledmd
1598799241190809614,@dbdugger
1598799241802940416,@MathiasPriebe
1598799243413553153,@Doctor_I_am_The
1598799243762094080,@ShortShort_News
1598799244642881537,@lgoshen
1598799245053763597,@unbridledmd
1598799245116858368,@Bob_Wachter
1598799245116858368,@ucsfhospitals
1598799245821321240,@kylenabecker
1598799246601265152,@lax904
1598799246601265152,@USMNT
1598799246626627590,@tonyytu
1598799246643187712,@OzraeliAvi
1598799246651596801,@JJaursch
1598799246840696834,@nathaliejacoby1
1598799247167483904,@SaindodaBolha
1598799247738306560,@RordonGmsey
1598799247738306560,@markdur78754324
1598799247738306560,@GBNEWS
1598799248090439690,@tedcruz
1598799249495691264,@luke_amott
1598799249495691264,@Mbridget21
1598799249524899841,@samanthamarika1
1598799251718512649,@DrAseemMalhotra
1598799251777142784,@duanepongo
1598799251777421313,@SwebbTV
1598799251835953169,@ELHopkins
1598799251978719232,@aoihana1213
1598799252653854722,@JkThuva
1598799252653854722,@samoliverhaslam
1598799252653854722,@DrSpooky_ER
1598799253274599444,@CoryMillsFL
1598799253853204480,@WallStreetSilv
1598799254281424896,@foodtherapy
1598799254281424896,@DrAseemMalhotra
1598799254608150528,@SGazanhes
1598799255124447232,@PeterSweden7
1598799255258415106,@Springer_VS
1598799255468216320,@AlbertoRodNews
1598799255665188864,@genderqueerwolf
1598799256063803392,@slikrik2003
1598799256172711936,@GBNEWS
1598799256177238017,@songpinganq
1598799256189640710,@hrkbenowen
1598799256235778076,@LorenzoRamirez_
1598799256986390528,@SicilianoSum
1598799257451962368,@thecrescent78
1598799257871749120,@clarice_willow
1598799258433777664,@SukunaBikona7
1598799258852941825,@vivoplaynet
1598799259155013636,@hillary__vaughn
1598799259239075840,@HallekMichael
1598799259239075840,@Sander_Lab
1598799260517949441,@ScattClouds
1598799260635791360,@scarlett4kids
1598799261155885056,@Doctor_I_am_The
1598799261428117504,@kylenabecker
1598799261801775104,@savvydachshunds
1598799261881102336,@TheInsiderPaper
1598799262170566656,@floramcg7
1598799262170566656,@Jim_Jordan
1598799262594342916,@DimitrisY
1598799262594342916,@Doctor_I_am_The
1598799262720016384,@Uyghur_American
1598799262950858757,@RobertKennedyJr
1598799263156281344,@JDoubleA827
1598799263806672897,@JamesMelville
1598799263835820032,@GuntherEagleman
1598799264032997378,@Sashaack
1598799264087703552,@QuantumVariant
1598799264133652496,@VP
1598799264439836683,@Doctor_I_am_The
1598799264460570625,@BrunoBilde
1598799264871849988,@BpsmithUk
1598799264917749760,@MrsMartine
1598799265274503171,@jens69
1598799265924464641,@matty_323
1598799265924464641,@PeterSweden7
1598799266860118016,@alefreitasdep
1598799267250212865,@teyllan
1598799267501862912,@ikedanob
1598799267845611534,@PeterSweden7
1598799267975823360,@EpochOpinion
1598799267975823360,@JeffreyATucker
1598799268030169090,@MarkChangizi
1598799268030169090,@mehdirhasan
1598799268210515983,@Flix548
1598799268210515983,@POTUS
1598799268306903040,@lgoshen
1598799268306903040,@KippelsNicole
1598799268306903040,@Buschmann
1598799268306903040,@Karl_Lauterbach
1598799268306903040,@Bundeskanzler
1598799268306903040,@BReg_Bund
1598799268608974861,@UlyMartin
1598799268608974861,@fiscal_es
1598799269443477504,@katjabraendle
1598799269787357185,@FoxNews
1598799270810886146,@captainspheal
1598799270810886146,@viking_voodoo
1598799271108780056,@robert_fietzke
1598799271272144896,@TotallyCanc3l3d
1598799271964266497,@yonomevacunoo
1598799272212070400,@FLSurgeonGen
1598799272228503552,@JoeBiden
1598799272551620627,@DuilioCarpitell
1598799272551620627,@Piu_Europa
1598799274053337088,@tedcruz
1598799274057162753,@JazmineCallmeh
1598799274057162753,@InsideHBCUFball
1598799275177254923,@BCross052422
1598799275365781504,@GNCordova
1598799275433107471,@antonwahlman
1598799275433107471,@tedcruz
1598799275844325376,@GovRonDeSantis
1598799276305358850,@elonmusk
1598799276305358850,@nytimes
1598799276418928641,@santiagomayer_
1598799276599017472,@VP
1598799276943212544,@perfectrose2011
1598799276943212544,@ElaineCarol3
1598799276943212544,@brish_ti
1598799276943212544,@a_longhurst
1598799277572165632,@hillary__vaughn
1598799277890756609,@matt7gh
1598799278087938049,@AlnairAzwar
1598799278633537536,@politico
1598799279140872270,@elonmusk
1598799279140872270,@elonmusk
1598799279145066522,@Alwaleed_Talal
1598799279359131648,@kudousushi
1598799279602036736,@NChartierET
1598799279602036736,@ZackStieber
1598799279602094081,@sofiagastellu
1598799279602094081,@tigresseleanor
1598799281439543296,@nathaliejacoby1
1598799282043490305,@mayodweller
1598799282240299010,@theAleppoCatmen
1598799282404229120,@ndtv
1598799282840092677,@OrionDBlack
1598799283310010377,@POTUS
1598799284291653632,@Timcast
1598799284647796736,@karinamichelin
1598799285499228160,@PrisonPlanet
1598799286329819137,@GBNEWS
1598799286715785225,@SteveHe03523324
1598799286715785225,@riseupandresist
1598799286715785225,@fan4fan2
1598799287198130176,@adilsonesp
1598799287290404873,@Dover63A
1598799287886176257,@bobscartoons
1598799288049573903,@VP
1598799288100081664,@rebecky_schrdr
1598799288292716544,@LouiseRawAuthor
1598799288599027727,@MystemEducation
1598799289098330112,@RebeccaRoseGold
1598799289098330112,@townhallcom
1598799289110732806,@SvensTweet
1598799290452697089,@Kit_Yates_Maths
1598799290557616129,@JamesMelville
1598799291333713929,@patriota_1972
1598799291593662465,@AmericanoMedia
1598799292403261446,@InfinixNigeria
1598799292965199875,@ourkaty
1598799293145653256,@DcEnquirer
1598799295259770880,@FLSurgeonGen
1598799295259770880,"@TracyBethHoeg,"
1598799297063313408,@OpinionGuy89
1598799297063313408,@MarlaTellez
1598799297063313408,@lapublichealth
1598799297541066752,@Doctor_I_am_The
1598799298048794635,@woodyever370
1598799298463879168,@_samedi_
1598799298858131457,@lucianabglx
1598799298858131457,@sofiagastellu
1598799298858131457,@tigresseleanor
1598799298858131457,@vacinapedcovid
1598799298858131457,@pfizer…
1598799299357249536,@Symph0ny3
1598799299864829952,@ChinaDaily
1598799300175306767,@trudel_denis
1598799300238405632,@TGTM_Official
1598799300536016906,@DrChavezDiaz
1598799302352150530,@Josep_Trigo
1598799302381383680,@DrMatheu144
1598799302381383680,@saludgobhn
1598799303123902465,@JamieSale
1598799304269103104,@Jim_Jordan
1598799304377999369,@MHartleyJones
1598799304898093073,@manuelrico
1598799306017759232,@JuanNave
1598799306319806464,@34Corto
1598799306319806464,@bfmbusiness
1598799306709880832,@Dover63A
1598799306844409857,@CityJournal
1598799307418787840,@JamesMelville
1598799307502768128,@istudenkov
1598799307972354049,@MrShagSquatch
1598799307972354049,@GaryVeach9
1598799307972354049,@DrCamiloOrtiz
1598799307972354049,@MrJonCryer
1598799307972354049,@elonmusk
1598799308111097856,@VP
1598799308282687488,@sheriffofknokem
1598799308475744256,@POTUS
1598799308802863104,@EnemyInAState
1598799309033463809,@ActivateGlutes
1598799309033463809,@Stebbo411
1598799309033463809,@Peter_Ojala_1
1598799309033463809,@RSH2468
1598799309033463809,@StephenSeiler
1598799309059035138,@thomaslgrimshaw
1598799309059035138,@unbridledmd
1598799309243392009,@AnnaMargaretAp1
1598799309566353417,@BCross052422
1598799309600092161,@mpukita
1598799309751062528,@Boomerang1959
1598799309751062528,@SenatorRennick
1598799309751062528,@Ahpra
1598799310203789318,@LViehler
1598799310337896448,@RubenMalora
1598799310337896448,@JPAlvarezGuedea
1598799310337896448,@Claudiashein
1598799310337896448,@lopezobrador_
1598799310337896448,@WeraReynoso
1598799310337896448,@echeverria_MX
1598799310337896448,@panchogarfias
1598799310337896448,@ferbelaunzaran
1598799310337896448,@LeonEconomista
1598799310337896448,@…
1598799311155777536,@NickAdamsinUSA
1598799313005682710,@tiofaso
1598799313261723648,@f_philippot
1598799313303638016,@VP
1598799315681411073,@FirstEdition
1598799315681411073,@DailyMailUK
1598799316097064961,@PutrinoLab
1598799316097064961,@Jamie_Ducharme
1598799316097064961,@TIME
1598799316097064961,@resiapr…
1598799316520509453,@MagnusSkepticus
1598799316520509453,@AndersonSquirl
1598799316726185984,@kawasoe0916
1598799316889600000,@CubanaLidice
1598799316931551252,@contagemcorona1
1598799317002641409,@JerryBuchko
1598799317229182976,@AstroKatie
1598799317636382720,@Elex_Michaelson
1598799317807964160,@DocteurPEB1
1598799317971582977,@afrosabi
1598799318038609920,@Samfr
1598799318038609920,@ScottFunke
1598799318512816129,@SenRandPaul
1598799319712550912,@ErikLoridan
1598799320777601024,@BCross052422
1598799320798490624,@kylenabecker
1598799321226321922,@CNEWS
1598799321880662016,@ChristianHeiens
1598799321880662016,@POTUS
1598799322011033601,@Sampere_art
1598799322015010816,@Steph_I_Will
1598799322220748800,@Fearless_mum
1598799322220748800,@DrAseemMalhotra
1598799322446970885,@stephen_belinda
1598799322446970885,@twinautismmom
1598799322480799744,@OzraeliAvi
1598799322514165762,@Ant52529536Jose
1598799322736386049,@JohnnyH89686969
1598799322845310976,@NYCMayor
1598799323525005313,@JamesMelville
1598799323713900544,@BCross052422
1598799323952828416,@WHO
1598799324338692097,@hillary__vaughn
1598799324666032130,@PeterHRatcliffe
1598799324674412544,@JenniferMarguli
1598799325257089025,@Cobratate
1598799325517094914,@KoryBurstall
1598799325517094914,@TrueNorthCentre
1598799325597143040,@brish_ti
1598799326532231168,@ninaeleformiche
1598799326691688448,@dave161256
1598799326691688448,@JamesH1963
1598799326691688448,@EmmaKennedy
1598799326788165649,@FrankDelfinPupo
1598799326788165649,@charliekirk11
1598799326943354899,@NickPedone12
1598799327048380417,@dominickevans
1598799327165554690,@TheEconomist
1598799327387734017,@gonglei89
1598799327748452352,@LaInocenteNovia
1598799328327368704,@PeterSweden7
1598799328382001159,@lumpwristed
1598799328491016192,@VTVcanal8
1598799328625446912,"@BlairWilliams26,"
1598799328625446912,@AlboMP
1598799328717545480,@CoronavirusBra1
1598799329191403520,@tedcruz
1598799330076499968,@TerraBrasilnot
1598799330231701504,@OklahomaCovid
1598799330818891779,@BryanDawsonUSA
1598799331175190528,@JoshPharm_
1598799331322220545,@manuelrico
1598799331401900041,@DrTedros
1598799331401900041,@HabenGirma
1598799331401900041,@WHO
1598799331989258240,@RobertKennedyJr
1598799332018462738,@Bellinarg4
1598799332647608322,@DrAseemMalhotra
1598799333025107968,@JamesMelville
1598799333431955458,@Schmoo1408
1598799334027534344,@forevaeva79
1598799334249992193,@Sampere_art
1598799334539001858,@GuntherEagleman
1598799334543220736,@CNEWS
1598799334652669952,@UncleFr55168238
1598799334652669952,@Michael53540127
1598799334652669952,@samanthamarika1
1598799336179400705,@danaparish
1598799336271269888,@EcoSenseNow
1598799336410058754,@tagwarriorsph
1598799336410058754,@tagwarri…
1598799338318098432,@hissediyoor
1598799338435584000,@OrtigiaP
1598799338876051458,@CarlosdelRio7
1598799338876051458,@potus
1598799338876051458,@dr_demetre
1598799339429797901,@tatiann69922625
1598799339836645389,@UWHealth
1598799340176384016,@MattHancock
1598799340176384016,@mailplus
1598799341086736384,@brish_ti
1598799341791191041,@Primicias
1598799341908815872,@MedicalScitech
1598799342084984834,@RageSheen
1598799342617300992,@nyladavis1990
1598799343003344899,@ChrisMGra
1598799343003344899,@Arwenstar
1598799343360049152,@Bagasdiv123
1598799343360049152,@Andrisrg41
1598799343360049152,@Reesty_Cayah
1598799343749824513,@POTUS
1598799344509100038,@SenRandPaul
1598799344920014848,@Kam_Bach
1598799345393901570,@RealAndyLeeShow
1598799346299977728,@gonapen
1598799346522521600,@bobscartoons
1598799346551726093,@manuelrico
1598799346715303950,@OzraeliAvi
1598799347063623681,@jhollymc
1598799347222806528,@NSWCHO
1598799347222806528,@NSWHealth
1598799347977797632,@RecoveryAnswers
1598799348392935424,@Rereputin
1598799348392935424,@josevmb
1598799348392935424,@IreneMontero
1598799348481286144,@Terri26797861
1598799349106057218,@PeterSweden7
1598799349114445838,@lgoshen
1598799349332443136,@JoJoFromJerz
1598799349407956992,@ScottAdamsSays
1598799349449990152,@JamesMelville
1598799349701808128,@kylenabecker
1598799349710049281,@ClareCraigPath
1598799350721044480,@teyllan
1598799350775193600,@MedicalScitech
1598799351555690497,@nkreplak
1598799351748304896,@ChristinaPushaw
1598799351748304896,@elonmusk
1598799353283371010,@JamesMelville
1598799353790898176,@tonyytu
1598799354436861952,@DavidWolfe
1598799354651082753,@Strange_G
1598799354709647370,@julioordz10
1598799354818883584,@kylenabecker
1598799355145617408,@firstdoktor
1598799355447844871,@WhiteHouse
1598799355447844871,@Twitter
1598799355581906944,@educardinal
1598799357570154496,@ChildrensHD
1598799357570154496,@Merck's
1598799358601973764,@WalkerBragman
1598799358606340096,@vejaocentro
1598799358677303297,@samanthamarika1
1598799358836842513,@manuelrico
1598799360296460304,@Enrique_GomezM
1598799360556519424,@alefreitasdep
1598799360648937473,@DavidWolfe
1598799360724115456,@EnemyInAState
1598799360959062016,@hillary__vaughn
1598799361026269197,@JamesMelville
1598799361030295553,@unuomopop
1598799361101660161,@Ant52529536Jose
1598799361332297728,@EnemyInAState
1598799361924005888,@EnemyInAState
1598799362133557248,@bradygibson
1598799362133557248,@WISH_TV
1598799362385096705,@wsbgnl
1598799362556993536,@locoashes
1598799362880344064,@PressSec
1598799363136004100,@JohnCunnington5
1598799363446284289,@kellymnyc
1598799363567808512,@PeterStefanovi2
1598799363580592130,@JuezLopezMDP
1598799363681263627,@SenRandPaul
1598799364863975424,@PeterSweden7
1598799365002371072,@WrightPattMC
1598799365002371072,@USNorthernCmd's
1598799365463715840,@f_philippot
1598799365727916032,@PeterStefanovi2
1598799365727916032,@michaelgove…
1598799366172680203,@RepThomasMassie
1598799366860726272,@cdchep
1598799367246266368,@PeterSweden7
1598799367351271424,@FollowYrOwnPath
1598799367472717824,@FLSurgeonGen
1598799368085471232,@MLS_Dave
1598799369364336640,@tonyytu
1598799369775775745,@CNNIndonesia
1598799370253893632,@VP
1598799370865889280,@nytimes
1598799370954186754,@IsDatEchtZo5
1598799370954186754,@mkeulemans
1598799371134722048,@theheraldsun
1598799371256369153,@pokrath
1598799371448958977,@OzraeliAvi
1598799371474182145,@GrGuenter
1598799371474182145,@sammy4723
1598799371868446720,@manuelrico
1598799371990179841,@ProfSFindik
1598799372099231751,@Alwaleed_Talal
1598799373034561546,@JamesMelville
1598799373772926976,@marcdaalder
1598799373865033732,@nathaliejacoby1
1598799374196146176,@redsnoopy69
1598799374196146176,@Scribulatora
1598799374200590336,@Art_Mont_Blanc
1598799374431440896,@VP
1598799376167706624,@FiLiA_charity
1598799376255549440,@VP
1598799376448737287,@Ligne__Droite
1598799376448737287,@MartineWonner
1598799376448737287,@C_Perrigny
1598799376448737287,@radiocourtoisie
1598799376805416961,@samanthamarika1
1598799377115381761,@laurieallee
1598799377795014661,@AdoptionsUk
1598799377882980352,@BCross052422
1598799378604597254,@MarkusGuimas2
1598799379200188418,@manuelrico
1598799379669950487,@tonyytu
1598799379946774530,@Theo_TJ_Jordan
1598799380496228362,@UUtah
1598799380496228362,@UofUResearch
1598799380550598656,@tvTA3
1598799381288734720,@NChartierET
1598799381288734720,@ZackStieber
1598799382069092359,@BublishMe#Covid
1598799382337527822,@Primicias
1598799382484320256,@DrAseemMalhotra
1598799383063044099,@taoquei1
1598799383403057152,@lithohedron
1598799384170598401,@ICannot_Enough
1598799384212381716,@TerraBrasilnot
1598799384426078208,@mario_kratz
1598799384451641344,@HectorRossete
1598799384573259776,@AgenteLibreCL
1598799384581672960,@DaveBondyTV
1598799384585674753,@Reuters
1598799385214820362,@riotgrandma72
1598799385214820362,@MattHancock
1598799385952911361,@TwixBandit69
1598799386435530752,@PeterSweden7
1598799386938679300,@space_city_emp
1598799387727208458,@JuanNave
1598799388079722498,@SenWarren
1598799388289413121,@brish_ti
1598799388683341824,@VP
1598799388855263234,@NasimiShabnam
1598799389262483457,@TomMarazzo
1598799389442691072,@Ylvi7772
1598799389480337409,@SenRonJohnson
1598799389534736384,@ThinkingAtheist
1598799390738612230,@AngelaRayner
1598799390872936463,@mchlmcnlty
1598799390872936463,@disabilityni
1598799390872936463,@EasilinkCT
1598799390872936463,@CTFermanagh
1598799390872936463,@southantrimct
1598799390872936463,@dartpartnership
1598799390872936463,@armaghruraltra1
1598799390872936463,@NorthCoastCT
1598799390872936463,@CDMCT2
1598799391174799360,@Canellelabelle
1598799391174799360,@duchess_salty
1598799391900323842,@f_philippot
1598799391996796928,@joaquinlife
1598799392017768448,@dpfunke
1598799392781127680,@DrAseemMalhotra
1598799394027237376,@vivekagnihotri
1598799394232336384,@JamesMelville
1598799394283081728,@RobertKennedyJr
1598799394517786624,@izseongmin
1598799395809792000,@ianmSC
1598799395939831808,@AlannaJoi
1598799395939831808,@MNISNI
1598799395939831808,@CheyChey_F
1598799396052865024,@76cookbook
1598799396052865024,@AmyCook1221
1598799396052865024,@LouisJMarinelli
1598799396052865024,@ACTBrigitte
1598799396753350668,@sofiagastellu
1598799396753350668,@tigresseleanor
1598799396753350668,@vacinapedcovid
1598799396878962689,@edmontgomery01
1598799396878962689,@TakoBelle3
1598799396878962689,@AP4Liberty
1598799397118099456,@nicolasputsch
1598799397118099456,@f_philippot
1598799397118099456,@GETTRFrance
1598799397118099456,@GETTRofficial
1598799397189570561,@kylenabecker
1598799397323558917,@EckerleIsabella
1598799397701263367,@Debi49400012
1598799397843869706,@Ant52529536Jose
1598799397847937025,@JuezLopezMDP
1598799398053584900,@CNEWS
1598799398955548672,@teyllan
1598799399013871617,@firstdoktor
1598799399475355648,@Ezgi_Guyildar
1598799399836164109,@LaStampa
1598799400033296386,@DrAseemMalhotra
1598799400800854035,@TheInsiderPaper
1598799400842584064,@ArmandKleinX
1598799400842584064,@Apple
1598799401115275265,@SkyNews
1598799401224478731,@MyLovelyHorseR
1598799402428092417,@manuelrico
1598799403136917505,@AgentP22
1598799404097409024,@DrAseemMalhotra
1598799404260958209,@HamelinMd
1598799404755886080,@JorgeAVargasA
1598799404814802956,@DavidWolfe
1598799404839759872,@Jim_Jordan
1598799405137776640,@LibertadMarta
1598799405737742336,@VP
1598799405884526593,@AndrewHewat
1598799406417027078,@joe_lagrand
1598799406421004289,@grainne
1598799407184764928,@unbridledmd
1598799408103055360,@Yaqiu
1598799408123953153,@MEActNet
1598799408157425666,@PeterSweden7
1598799408291880979,@UKHSA
1598799408547635200,@LibertyLockPod
1598799408719491072,@thehypnoworks
1598799408912637962,@Hedilbe49136857
1598799411131424777,@samanthamarika1
1598799411215142912,@tedcruz
1598799411341139968,@HectorRossete
