Tweet_ID,Mentions
1603376281051070466,@DrAseemMalhotra
1603376281051070466,@MrAhmadKMalik
1603376281051070466,@ABridgen
1603376281449811969,@honestsportz
1603376281449811969,@POTUS
1603376281575301120,@thehill
1603376282372382722,@keyleemiracle
1603376283227922432,@VillaFernando_
1603376283697790976,@alexvncuijk
1603376283697790976,@RTLnieuws
1603376283773243394,@Marv382
1603376283987038208,@2Aupdates
1603376284041633792,@DrAseemMalhotra
1603376284041633792,@MrAhmadKMalik
1603376284041633792,@ABridgen
1603376284373241857,@chefrocky413
1603376284687486976,@JReinerMD
1603376286197772291,@LayahHeilpern
1603376286885445633,@MrsMertes
1603376288114294784,@DWUhlfelderLaw
1603376288189882368,@plus_1en1
1603376288483663872,@NagaBabuOffl
1603376288877641729,@ronkelawal
1603376289187913729,@VTVcanal8
1603376289536421888,@EgnerCarl
1603376289913741313,@CollinRugg
1603376290819620864,@Lakshmi_RKG
1603376291830718464,@SHANTIP52658359
1603376291830718464,@pareek12sushant
1603376291830718464,@Jairam_Ramesh
1603376291830718464,@RahulGandhi
1603376291830718464,@INCRajasthan
1603376291973038080,@eefjerammeloo
1603376292220510208,@nathaliejacoby1
1603376293223059457,@PeterHotez
1603376293319524353,@Meansurphy1
1603376293319524353,@POTUS
1603376294015930368,@white_bite
1603376294523244549,@LayahHeilpern
1603376294791708672,@AverygemsUK
1603376294791708672,@mislavkolakusic
1603376294791708672,@G0dsW8r
1603376295341170690,@KingsNMES
1603376295341170690,@KCLTech
1603376295571865601,@CanadaFreedom18
1603376295592722432,@centrismxtreme
1603376295592722432,@MitchellJP82
1603376295592722432,@greg_travis
1603376295592722432,@WHO
1603376295806738435,@POTUS
1603376296590835712,@5wirluvr
1603376296792555520,@skvyas7777
1603376298289598464,@LobservateurLi2
1603376298524549122,@Fruizgomez
1603376298629406720,@trincherov
1603376298629406720,@valeangelsback
1603376298633490432,@LibFails
1603376299174658049,@DrAseemMalhotra
1603376299707441152,@valeangelsback
1603376299824877569,@ShannonFreshour
1603376300282228736,@NHSEngland
1603376300428861440,@AlexBerenson
1603376300567175169,@ChuckCallesto
1603376301066555392,@DJJASONJOY1
1603376301066555392,@sophiadahl1
1603376301099958272,@YukiNek56432140
1603376301099958272,@CNEWS
1603376301192069122,@@MemlekettenH
1603376301351440384,@Kishan_Devani
1603376301351440384,@DrAseemMalhotra
1603376302131552261,@Ingeborgvraagt
1603376302622474240,@criticaleye170
1603376302781775872,@globalgyno
1603376302798798848,@jaaq_cartoonist
1603376302802800641,@RonnyJacksonTX
1603376303192801280,@WanjiruNjoya
1603376303675265027,@manotelli
1603376303679279104,@mbockcote
1603376303800872960,@POTUS
1603376303930888192,@chicagotribune
1603376304685928448,@RoflGandhi_
1603376304975671296,@lucianoghelfi
1603376305138851840,@bokuwa_kumaa
1603376305327976449,@Kishan_Devani
1603376305327976449,@DrAseemMalhotra
1603376305583816704,@NagaBabuOffl
1603376305667448832,@RepMTG
1603376306099433472,@LayahHeilpern
1603376306556649475,@NJ_Politics
1603376306833465350,@Yash25571056
1603376307886243841,@SenWarren
1603376307886243841,@PeterWelch
1603376307886243841,@Pfizer
1603376307961741313,@HwsEleutheroi
1603376308330930177,@America1stLegal
1603376309308166145,@JordanSchachtel
1603376309400489984,@bennyjohnson
1603376309589213186,@BellaBloodraven
1603376309857648643,@rachbarnhart
1603376310222348289,@GurinderC
1603376311258554370,@SunSentinel
1603376311258554370,@FTLCityNews
1603376311258554370,@MiamiHerald
1603376311258554370,@orlandosentinel
1603376311258554370,@NWSTampaBay
1603376311925280768,@FAustralians
1603376312198086658,@drsimonegold
1603376312885837826,@anisleyfuentes1
1603376312885837826,@AlejandroGilF
1603376313904922624,@DrAseemMalhotra
1603376313993236480,@GIWLkings
1603376314936860672,@CloEveillee
1603376315268304896,@ReutersWorld
1603376315729694723,@Junge_Freiheit
1603376316530786304,@DrEricDing
1603376316832686084,@DylanViljoen5
1603376316832686084,@mstreet221
1603376317361160192,@bkaydw
1603376317361160192,@marla_vous
1603376317575020545,@ShannonFreshour
1603376317885317120,@Hardiikrathod
1603376318007181312,@profesterman
1603376318074490880,@TroyTeslike
1603376318694838277,@AVEmpire3
1603376318892081153,@TRyanGregory
1603376321190658048,@its_the_Dr
1603376321547366400,@RebelNews_CA
1603376321643499520,@SavannahSage30
1603376321643499520,@USATODAY
1603376321798832131,@NEWSMAX
1603376321828192257,@Olga04112912
1603376321941454855,@liz_churchill7
1603376322281086976,@PeterHotez
1603376322402828291,@eiecampaign
1603376323275231232,@post_liberal
1603376323329654784,@OverThinkerJohn
1603376324739055616,@WontCaveDave
1603376324999106561,@desesprite
1603376325682667520,@drsimonegold
1603376326076993537,@Ghullam67811907
1603376326127325184,@brandonn_journo
1603376326345383939,@CanadaFreedom18
1603376327062654976,@Laurieluvsmolly
1603376327708418049,@nathaliejacoby1
1603376328006246400,@LayahHeilpern
1603376328405057536,@Rabautius
1603376328405057536,@eckilepsie
1603376328652328961,@KateSpitzmiller
1603376328765480964,@NPR
1603376328962707456,@POTUS
1603376328975204355,@drsimonegold
1603376329436827648,@DrLiMengYAN1
1603376329491030018,@JReinerMD
1603376329776398338,@eiecampaign
1603376330036371456,@caitoz
1603376330313277440,@gydaarber
1603376330372009992,@cicero_online
1603376330816385024,@celineInBC
1603376330816385024,@TheRealKeean
1603376331714019328,@TheRealKeean
1603376331739242498,@POTUS
1603376331781292035,@DrNeilStone
1603376332208939008,@sorrysorrel
1603376332208939008,@drmartens
1603376332473307139,@DrProudman
1603376332515479552,@SznOfBread
1603376332515479552,@SamSlattery4
1603376332515479552,@traceymcq
1603376332515479552,@CBSMornings
1603376332515479552,@celinegounder
1603376333312385024,@DWUhlfelderLaw
1603376333723049984,@POTUS
1603376334188826624,@deedee42066
1603376334188826624,@SandyCarmin
1603376334373531649,@Lee6378
1603376334373531649,@mrdanwalker
1603376334377476107,@Moondani17
1603376335560253445,@POTUS
1603376335958818816,@litarnes
1603376336063569923,@gydaarber
1603376336583548930,@ShabnamHashmi
1603376337317728257,@Kishan_Devani
1603376337317728257,@DrAseemMalhotra
1603376337439559680,@fmtoday
1603376337561034755,@lisa_iannattone
1603376337762123776,@RishiSunak
1603376337762123776,@HolocaustUK
1603376337762123776,@HMD_UK
1603376337762123776,@UKParliament
1603376337762123776,@HouseofCommons
1603376337770758145,@standforhealth1
1603376337808392192,@genarolozano
1603376337992957952,@StephenGutowski
1603376338265640960,@POTUS
1603376338450137089,@Weltwoche
1603376338450137089,@Weltwoche…
1603376339112820738,@dchomecoming
1603376339209555969,@StephenGutowski
1603376340346015746,@YukiNek56432140
1603376340346015746,@CNEWS
1603376340362825728,@LayahHeilpern
1603376340706656258,@P_McCulloughMD
1603376341612625920,@AwakenWithJP
1603376341663076352,@meantweeting1
1603376342090846208,@quizzicalguy
1603376342120030208,@CNN
1603376342212513792,@PBC174
1603376342212513792,@DrBruceScott
1603376342724132866,@America1stLegal
1603376342992490497,@FoxNews
1603376343504547846,@TheRealKeean
1603376343701663744,@Michelle4Griff
1603376343995015168,@eiecampaign
1603376344058011648,@LucyCoo60431125
1603376344112431106,@basiukiewiczpaw
1603376344414420992,@holmanm
1603376344460673025,@POTUS
1603376344582103041,@DrAseemMalhotra
1603376344745889792,@keyleemiracle
1603376344779333635,@thevivafrei
1603376344880271361,@POTUS
1603376345329074177,@LayahHeilpern
1603376345748279296,@POTUS
1603376345840582657,@konsul_geoffrey
1603376346893254662,@LayahHeilpern
1603376347295850496,@noreward_norisk
1603376347748900864,@AmitAryaMD
1603376347778367488,@DrAseemMalhotra
1603376347778367488,@MrAhmadKMalik
1603376347778367488,@ABridgen
1603376347782471681,@DrAseemMalhotra
1603376348420272128,@palminder1990
1603376348420272128,@CTVNews
1603376348420272128,@KGallagherCTV
1603376348583583748,@AFLDSorg
1603376348596158464,@CollinRugg
1603376348784893954,@Gehirn_akrobat
1603376348784893954,@klaus_lindinger
1603376348784893954,@Uns_Uwe_
1603376348784893954,@News69Reiser
1603376348784893954,@haake_daniel
1603376348784893954,@LeSasch87
1603376348784893954,@p3likaan
1603376348784893954,@ProfAlkas
1603376348784893954,@terran_liberty
1603376348784893954,@DrChristianWin1
1603376348784893954,@DocHarry08
1603376348784893954,@ethikrad
1603376348784893954,@Aufdecker
1603376348784893954,@WELTspr
1603376348784893954,@Quo_vadis_BRD
1603376348784893954,@Tim_Roehn
1603376348784893954,@julius__boehm
1603376348784893954,@BILD
1603376348784893954,@DrPuerner
1603376348784893954,@FDPFraktionNRW
1603376348784893954,@CDUNRW_Fraktion
1603376348784893954,@wznewsline
1603376348852019200,@WrecklessGamer
1603376349011394561,@DanaBFrench
1603376349300740097,@POTUS
1603376349435297794,@BetoPeru4ever
1603376349435297794,@CTVNews
1603376349627830272,@POTUS
1603376349909061637,@lulahsoka
1603376350198382594,@Gail_BeAN
1603376350282252289,@tatiann69922625
1603376350420946944,@AyakoMiyakawa
1603376350420946944,@furusatochan
1603376351234457600,@SergioMassa
1603376351284699136,@Lukewearechange
1603376351498719232,@MyLifeAsJ
1603376351519690753,@jilevin
1603376352123838464,@LayahHeilpern
1603376352207437830,@ShannonFreshour
1603376352438124550,@ColinBrazierTV
1603376352702464000,@POTUS
1603376352870404096,@f_philippot
1603376352924762114,@call_suporte
1603376353696518145,@v_wie_vendettaa
1603376354283687936,@Scott_Maxwell
1603376354292031489,@keetmuise
1603376355843923970,@ElAmerican_
1603376355898699776,@LeeCraddock12
1603376357102452737,@keyleemiracle
1603376357651668994,@caitoz
1603376357769351168,@teteatete2021
1603376358050127872,@5MilesHigher
1603376358050127872,@SteveScalise
1603376358847119363,@CanadaFreedom18
1603376359102898179,@noreward_norisk
1603376359392382977,@BrianBrackeen
1603376359539023872,@POTUS
1603376360096931841,@gatewaypundit
1603376360197611521,@Bioeffects1998
1603376360441155585,@BrilliantRose_
1603376360806043648,@JordanSchachtel
1603376361443184641,@5rHxIhQGQnnRSOe
1603376361787334662,@POTUS
1603376362089332738,@jordanbpeterson
1603376362089332738,@elonmusk.
1603376362089332738,@ShaunRickard67
1603376362768564224,@atrupar
1603376362999480322,@liz_churchill7
1603376363431264256,@kunda_la_gesi
1603376363649499137,@elisaperego78
1603376363754373120,@atrupar
1603376363959885828,@DrAseemMalhotra
1603376364471869440,@liz_churchill7
1603376364685361152,@RobertGarcia
1603376364710682626,@Moondani17
1603376364840591360,@thevivafrei
1603376365180694528,@profesterman
1603376365360881669,@RickyDHale
1603376366405259267,@ModProCom
1603376366405259267,@DegenerateKlye
1603376366593880064,@DrAseemMalhotra
1603376366703067142,@Jim_Jordan
1603376367109898240,@savreleigh
1603376367315337216,@lovingpenelope2
1603376367315337216,@harrisbw49
1603376367600549888,@IgnazBearth
1603376368057712640,@CanadaFreedom18
1603376368137523205,@thevivafrei
1603376368145809408,@GreyLadiesNYC
1603376370024796160,@eiecampaign
1603376370221842432,@juliamflanagan
1603376370221842432,@AlboMP
1603376370221842432,@JEChalmers
1603376370221842432,@AlboMP
1603376370456961024,@ScherhagThomas
1603376370456961024,@FamilyMSL
1603376370612330496,@drkerrynphelps
1603376370721120258,@VSainement
1603376370721120258,@MrAhmadKMalik
1603376370721120258,@ABridgen
1603376370947497986,@SHomburg
1603376371438346241,@jheighton3
1603376371975208960,@standforhealth1
1603376372117823489,@Symph0ny3
1603376373271330817,@SecretaryPete
1603376373317632000,@smuruguay
1603376373317632000,@MSPUruguay
1603376373434916865,@RpsAgainstTrump
1603376373493600256,@The_RomaArmy
1603376373623578625,@bambkb
1603376374051389441,@preglias
1603376374257008641,@its_the_Dr
1603376374445928448,@caitoz
1603376375095648256,@leelasik
1603376375095648256,@elonmusk
1603376375095648256,@GuntherEagleman
1603376375095648256,@heydave7
1603376375402053634,@AlexanderKekule
1603376375691325440,@fengyunshe
1603376375741685761,@DuutHagble
1603376376190582787,@ABridgen
1603376376379473921,@amymayforrester
1603376376446337028,@genarolozano
1603376376446337028,@HLGatell
1603376376874254336,@JaneRuth_Aceng
1603376377230610438,@post_liberal
1603376377381941250,@olivergorus
1603376377603964928,@JohnBoweActor
1603376377817866241,@AcesGrappler
1603376378136604673,@drsimonegold
1603376378266587137,@f_philippot
1603376378388389888,@DrLiMengYAN1
1603376378388389888,@elonmusk
1603376378388389888,@K_G_Andersen
1603376378388389888,"@K_G_Andersen,"
1603376378388389888,"@CT_Bergstrom,"
1603376378891616256,@robertjdenault
1603376379323711488,@StephenGutowski
1603376380011593728,@YouTube
1603376380020162561,@f_philippot
1603376381404282880,@anisleyfuentes1
1603376381404282880,@AlejandroGilF
1603376381471195141,@ProtesterLone
1603376381471195141,@StephenGutowski
1603376381651566599,@olin_liam
1603376382003798016,@cheshirecatlisa
1603376382003798016,@JohnMas38218596
1603376382003798016,@king_repe
1603376382003798016,@JBirmingham503
1603376382003798016,@joncoopertweets
1603376382033395714,@snailsanctuary
1603376382221975552,@eiecampaign
1603376382251532288,@ylefsch
1603376382377181186,@FLVoiceNews
1603376382402125824,@MSHA_DOL
1603376382750339073,@SB19_LaiF
1603376384239407105,@thereturnofBWA
1603376385023946752,@laurakayeauthor
1603376385405247488,@andikynast
1603376385409617921,@updatesplug247
1603376385543884803,@manotelli
1603376385665400833,@BergssonErik
1603376385665400833,@DrAseemMalhotra
1603376386240020481,@LibertadDoctora
1603376386240020481,@CoronavirusArgg
1603376386466611200,@mvankerkhove
1603376386466611200,@WHO
1603376386772799488,@DrEricDing
1603376387427024898,@meantweeting1
1603376388228395009,@FLVoiceNews
1603376388437934081,@DrAseemMalhotra
1603376388437934081,@MrAhmadKMalik
1603376388437934081,@ABridgen
1603376389016588289,@POTUS
1603376389234855938,@eiecampaign
1603376389792862208,@firdyfire
1603376390279151618,@SelectGOP
1603376390279151618,@Jim_Jordan
1603376390463582208,@AlboMP
1603376390811910144,@POTUS
1603376392279818243,@JRLOakley
1603376392497930243,@Wario64
1603376393802616832,@ambossmed
1603376394196504576,@drsimonegold
1603376395513696258,@liz_churchill7
1603376395647868934,@folha
1603376396155621376,@LayahHeilpern
1603376396407013376,@brendaanne66
1603376396407013376,@gracebattisti
1603376396671356929,@sanchak74
1603376397036277762,@SLEEPYHEAP
1603376397195567104,@Gerald_Ashley
1603376397296156672,@ksvarnon
1603376397904498688,@hurrayitsray
1603376397929562117,@DrCWerner
1603376397929562117,@C_Scheibenbogen
1603376397929562117,@Regina3681…
1603376397979901952,@NrwMama
1603376397979901952,@White__Tower
1603376397979901952,@Ella_von_T
1603376397979901952,@News69Reiser
1603376397979901952,@EckerleIsabella
1603376397979901952,@MathiasPriebe
1603376398097317888,@VTVcanal8
1603376398097317888,@DiazCanelB
1603376398424473601,@Windhorse_1
1603376398424473601,@AmySeeksTruth
1603376398424473601,@joshtpm
1603376398525399040,@Bevin83994661
1603376398906707968,@DrAseemMalhotra
1603376398906707968,@MrAhmadKMalik
1603376398906707968,@ABridgen
1603376399280209921,@Hqdepot1
1603376399280209921,@GOP
1603376399280209921,@GOP
1603376399540277250,@liz_churchill7
1603376399804289025,@LibFails
1603376400475594754,@therecount
1603376400760991744,@LibFails
1603376400928587776,@POTUS
1603376401972953088,@DrTedros
1603376402488762369,@jlpreciadob
1603376403054985219,@dchomecoming
1603376403415703552,@DebeeMI
1603376403415703552,@VABVOX
1603376403415703552,@BlackKnight10k
1603376403931860993,@drcole12
1603376403931860993,@FLSurgeonGen
1603376403944280064,@POTUS
1603376404527194113,@madridsalud
1603376404699443200,@etheriatic
1603376404699443200,@elonmusk
1603376404699443200,@TheBabylonBee
1603376405403893770,@holmenkollin
1603376405403893770,@PinioEl
1603376406901051392,@LayahHeilpern
1603376407203258369,@RpsAgainstTrump
1603376407601872898,@terencecarter
1603376407601872898,@AlboMP
1603376407601872898,@JEChalmers
1603376408264597506,@inform_ts
1603376408729886726,@kacdnp91
1603376408822046721,@drajm
1603376409212092416,@NagaBabuOffl
1603376409229103105,@JamieSale
1603376409417814018,@roland56100
1603376409736511488,@HartvNL
1603376409782648833,@mislavkolakusic
1603376409845579777,@TriXorcist
1603376409845579777,@CitizenFreePres
1603376409845579777,@KariLake
1603376410168524800,@Mollyploofkins
1603376410210734080,@campbellclaret
1603376410537914369,@MVGutierrezMD
1603376411544264707,@kangham
1603376411544264707,@gianmaster191
1603376411544264707,@ewittman
1603376411544264707,@DaveChappelle
1603376411544264707,@chrisrock
1603376412009734145,@fengyunshe
1603376412030820353,@TomRoten
1603376412203048960,@GBNEWS
1603376412609712128,@JordanSchachtel
1603376412668239872,@BareReality
1603376412966223873,@jheighton3
1603376413133840384,@homeremedyshop
1603376413368885249,@Mattkeck24601
1603376413368885249,@BerkeleyJr
1603376413708541954,@manuelrico
1603376413733699584,@adamcancryn
1603376413817671681,@TomRoten
1603376414157406210,@DineshDSouza
1603376414232829953,@SHomburg
1603376414425849857,@PeterSweden7
1603376414849634304,@andrewmeyerson
1603376414920953861,@drsimonegold
1603376415927406593,@DrNeilStone
1603376415998726144,@TessWhite4NE
1603376416116154371,@senatorduff
1603376416279633921,@FitzMuseum_UK
1603376416581513216,@Jabba53E
1603376416581513216,@catturd2
1603376416757895170,@IngrahamAngle
1603376417684611073,@naoyafujiwara
1603376417810665472,@CromwellStuff
1603376417810665472,@HouseofCo…
1603376417949077504,@manuelrico
1603376418162892800,@Open_gol
1603376418838269955,@esotericbot
1603376419282763777,@elisaperego78
1603376419387502592,@SoniaPoulton
1603376419387502592,@CharlotteEmmaUK
1603376419459014661,@wutingzy
1603376419635138563,@RedLaser4000
1603376419635138563,@PoliticalGraham
1603376419635138563,@emilyhewertson
1603376420050305027,@desesprite
1603376420226445313,@DrAseemMalhotra
1603376420226445313,@MrAhmadKMalik
1603376420226445313,@ABridgen
1603376420410994688,@ben_ayons
1603376420432003077,@DrAseemMalhotra
1603376420432003077,@MrAhmadKMalik
1603376420432003077,@ABridgen
1603376420629061632,@dentistrohit84
1603376420629061632,@DarPeterson92
1603376420629061632,@TheRealKeean
1603376422046736384,@ppglane
1603376422319521792,@DailyMirror
1603376422428594179,@Jim_Jordan
1603376422781091840,@INCIndia
1603376423288315904,@Tombaan66
1603376423581806592,@RemnantMd
1603376423581806592,@JordanSchachtel
1603376424001441793,@eilandgenoot
1603376424001441793,@chrisklomp
1603376424244891649,@JIangyingbinfen
1603376424458543106,@jackiew_home
1603376424852791296,@manuelrico
1603376425100316673,@JamesManson6263
1603376425267929089,@torontobigface
1603376425431597057,@BridgetLRyanUWO
1603376425989701632,@white_bite
1603376426232725505,@sorrysorrel
1603376426232725505,@drmartens
1603376426371076097,@_51percent
1603376426731831298,@LauraMiers
1603376426962620416,@JordanSchachtel
1603376428375891968,@GeorgeJedras
1603376428375891968,@backtolife_2023
1603376428766093312,@RepThomasMassie
1603376428955078657,@EveW36612250
1603376428955078657,@PeterSweden7
1603376429017595905,@RotNScoundrel
1603376429525336066,@POTUS
1603376429865267202,@Naughty__Rabbit
1603376429865267202,@krsmith74
1603376429865267202,@1goodtern
1603376429911232513,@medblr_td
1603376430536355843,@MakeMineAmalgam
1603376430624083970,@POTUS
1603376431077236741,@RickMcIntosh16
1603376431077236741,@SenateGOP
1603376431328858112,@mobileflo
1603376431517601794,@spicedrum
1603376431664431110,@LayahHeilpern
1603376431869923328,@jlpreciadob
1603376432066940929,@POTUS
1603376433610559489,@LMupenzi
1603376434050871296,@NagaBabuOffl
1603376434768216064,@WHO
1603376434768216064,@PeterHotez
1603376434768216064,@BCM_TropMed
1603376434872991744,@lopezdoriga
1603376435066032131,@eloynu
1603376435288313857,@POTUS
1603376435934134273,@NBC12
1603376436286554112,@BobRobPolitico
1603376436286554112,@PeterSweden7
1603376437150769158,@WilliOtt4
1603376438043848704,@TaisonBell
1603376438530478080,@DravenS17
1603376438530478083,@bumilangit
1603376438584950789,@jheighton3
1603376438584950789,@SKGandhiMD
1603376439146995717,@desaludpr
1603376439402823687,@MicheleRivasi
1603376439465746436,@lollyfoot
1603376440124260352,@SabinehazanMD
1603376440170479618,@POTUS
1603376440879325186,@RobertGarcia
1603376441697226752,@DrEliDavid
1603376441881681920,@RpsAgainstTrump
1603376441994903554,@CWUnews
1603376442645307397,@DrAseemMalhotra
1603376442712244225,@NicKeaney
1603376443299430402,@GordonGChang
1603376443555192832,@boni_castellane
1603376443622318080,@valy_s
1603376443622318080,@Tiziana_DR
1603376444062695424,@DrAseemMalhotra
1603376444062695424,@MrAhmadKMalik
1603376444062695424,@ABridgen
1603376444897341440,@MarshadeCordova
1603376444964585473,@JuliaJay8
1603376444964585473,@TheVikingDane
1603376444964585473,@blablafishcakes
1603376446625517569,@standforhealth1
1603376446768046081,@GeorgeMonks11
1603376446856208387,@MartyMakary
1603376446931701761,@wopizza
1603376447057428481,@thevivafrei
1603376447153905667,@sanchak74
1603376447313383427,@1337Tpunk
1603376447313383427,@RWMaloneMD
1603376447330074625,@RpsAgainstTrump
1603376447434805249,@JamieSale
1603376447485255680,@VillaFernando_
1603376447514710016,@POTUS
1603376447695261702,@NagaBabuOffl
1603376448286474240,@America1stLegal
1603376448403898371,@TrueFactsStated
1603376448596754435,@TheMemeRprt
1603376448596754435,@caitoz
1603376449129521152,@gatewaypundit
1603376449590890496,@nypost
1603376450509291521,@Mollyploofkins
1603376450627072001,@StephenGutowski
1603376450819833857,@eiecampaign
1603376451864199170,@RachelNotley
1603376451918729223,@gobiernodelara
1603376451918729223,@SPPS_Lara
1603376452153532416,@DavidAltonHL
1603376452153532416,"@mvreisen,"
1603376452153532416,@Sally_Keeble
1603376452321288193,@janko_js
1603376452468097024,@Sudamonas
1603376452795305989,@TorraineWalker
1603376453323661313,@hollystortholme
1603376453323661313,@isobelks
1603376453323661313,@1goodtern
1603376453617438720,@DrAseemMalhotra
1603376453994676224,@GordonGChang
1603376454493945857,@revmagdalen
1603376454904913920,@mvankerkhove
1603376454904913920,@WHO
1603376455106560000,@WHO
1603376455370657793,@aragon_jb
1603376455626493954,@ChristinaPushaw
1603376456121438215,@Michelle4Griff
1603376456402362371,@lulahsoka
1603376456523882496,@Rafiea_Arshad
1603376456825970688,@manuelrico
1603376456851152901,@andrewmeyerson
1603376456901353472,@R_Thobykov
1603376456956055562,@LeoDochertyUK
1603376457211838464,@stillsickofit
1603376457211838464,@WakeAwake1
1603376457409077251,@RickyDHale
1603376457564258304,@POTUS
1603376457664925701,@VittorioFerram1
1603376458696736773,@drsimonegold
1603376459694891009,@johnlovell275
1603376460093349890,@lopezdoriga
1603376460114591744,@SB19_LaiF
1603376460516974593,@wenbei2022
1603376461418840067,@holmenkollin
1603376461557235713,@KLUltraMaga
1603376461557235713,@maggieNYT
1603376461733187584,@ChuckCallesto
1603376461783912450,@business
1603376462001688578,@POTUS
1603376462270283778,@_MissLeandra
1603376462307860480,@NagaBabuOffl
1603376462681309185,@desaludpr
1603376463465562112,@Doc_0
1603376463704489984,@BEN37629141
1603376463704489984,@AlboMP
1603376463704489984,@JEChalmers
1603376464140943362,@mixtape_majesty
1603376464748871681,@NEWSMAX
1603376465269391361,@t0s2iBX7rD5VoFd
1603376465533317120,@FoxNews
1603376465822859265,@MicheleRivasi
1603376465931804672,@drsimonegold
1603376466955313152,@manuelrico
1603376467496165376,@jhmdrei
1603376467664158722,@ChuckCallesto
1603376468943261697,@StephenGutowski
1603376469572747265,@DrAseemMalhotra
1603376469572747265,@MrAhmadKMalik
1603376469572747265,@ABridgen
1603376469719232512,@TheJonnyBowden
1603376469719232512,@VikiLovesFACS
1603376470096719874,@nathaliejacoby1
1603376470118002688,@jeffgilchrist
1603376470499508227,@HuffPost
1603376470772023296,@POTUS
1603376472110030848,@danaparish
1603376472122658816,@caitoz
1603376472487591938,@POTUS
1603376473469222914,@MattWalshBlog
1603376473703866368,@PeterHotez
1603376473703866368,@WHO
1603376473821401089,@JackPatrick58
1603376473821401089,@ibike232323
1603376473821401089,@zbilbo9
1603376473821401089,@photogasmphotos
1603376473821401089,@BlackKnight10k
1603376473972563968,@POTUS
1603376474366640128,@POTUS
1603376475188723715,@CWUnews
1603376475519885312,@DrEricDing
1603376475587186689,@Photo_Poll
1603376476170108930,@ylefsch
1603376476509900801,@senatorduff
1603376476774141954,@FGloup
1603376476963115012,@CoronavirusArgg
1603376477470343169,@benshapiro
1603376477470343169,@RonDeSantisFL
1603376477789118466,@campbellclaret
1603376478091108359,@Jim_Jordan
1603376478091108359,@realDonaldTrump
1603376478124756994,@LayahHeilpern
1603376478753808385,@Cipensoio3
1603376478753808385,@checkPG
1603376478753808385,@GiuliaSalemi93
1603376478841962497,@Antiwoke9320
1603376479320129536,@LayahHeilpern
1603376479592759300,@GBNEWS
1603376479672434688,@veen_els
1603376479676530689,@POTUS
1603376480024666114,@ChuckCallesto
1603376481492963330,@SB19_LaiF
1603376481958240256,@VittorioFerram1
1603376482440593408,@radar_articles
1603376483078111233,@manotelli
1603376483149533186,@POTUS
1603376483388358656,@CollinRugg
1603376483690549248,@HuffPost
1603376484818849792,@realTuckFrumper
1603376485904941056,@kacdnp91
1603376486056169474,@intwittoveritas
1603376487163379713,@POTUS
1603376487880871936,@QualityTweets78
1603376487909957633,@Noemi__Gaona
1603376488212037632,@ClareCraigPath
1603376488291737600,@jmw_SEATTLE
1603376488291737600,@AtTheMartins
1603376488291737600,@DiedSuddenly_
1603376488488706051,@LibFails
1603376488505638915,@POTUS
1603376488740528128,@VozMediaUSA
1603376489273167872,@thevivafrei
1603376489826861057,@PennStHershey
1603376489826861057,@harvardmed
1603376490053513216,@drkhanzulfi
1603376490053513216,@sandiplekurwal1
1603376490053513216,@CMOMaharashtra
1603376490053513216,@TanajiSawant4MH
1603376490053513216,@Dev_Fadnavis
1603376490053513216,@PMOIndia
1603376490053513216,@rashtrapatibhvn
1603376490053513216,@maha_governor
1603376490053513216,@LoksattaLive
1603376490053513216,@l…
1603376490111983618,@DrAseemMalhotra
1603376490111983618,@MrAhmadKMalik
1603376490111983618,@ABridgen
1603376490116169734,@MicheleRivasi
1603376490653024256,@POTUS
1603376490846068737,@AnnaLovesVoting
1603376491668054016,@WHO
1603376491668054016,@PeterHot…
1603376491680735233,@liz_churchill7
1603376493190586368,@NakedEmperorUK
1603376493190586368,@mrdanwalker
1603376493455085570,@EmmaRincon
1603376493455085570,@America1stLegal
1603376493618511872,@rifain_nouvelle
1603376493673209856,@drsimonegold
1603376493757071360,@DeanBaker13
1603376493769461761,@SharkawyMD
1603376493878726657,@TRyanGregory
1603376494167760896,@caitoz
1603376494348320769,@JasonSCampbell
1603376495292186624,@KimDotcom
1603376495375917057,@HouseGOP
1603376495375917057,@RepMikeTurner
1603376495648542720,@POTUS
1603376496126889987,@VPrasadMDMPH
1603376496986525698,@RpsAgainstTrump
1603376497435508736,@CoodntFindaName
1603376497435508736,@aamirkhanbcba
1603376497435508736,@TheRealKeean
1603376498123186177,@mobileflo
1603376498806751232,@Theo_TJ_Jordan
1603376498932879361,@NGrossman81
1603376499016536070,@Freyja_Kottur
1603376499209687043,@drkhanzulfi
1603376499209687043,@sandiplekurwal1
1603376499209687043,@CMOMaharashtra
1603376499209687043,@TanajiSawant4MH
1603376499209687043,@Dev_Fadnavis
1603376499209687043,@PMOIndia
1603376499209687043,@rashtrapatibhvn
1603376499209687043,@maha_governor
1603376499209687043,@LoksattaLive
1603376499209687043,@l…
1603376500371296261,@eiecampaign
1603376500509663232,@NazarethJezus
1603376500509663232,@SenseurFR
1603376500509663232,@DeBunKerEtoiles
1603376500702601216,@LongCovidNL
1603376501650399232,@POTUS
1603376501679955971,@richtig__falsch
1603376503022145537,@JMYaLes
1603376503546576897,@POTUS
1603376503835824128,@drsimonegold
1603376504079015938,@business
1603376504183963655,@MlleSildenafil
1603376504372490240,@KTLA
1603376504519688192,@santamariale
1603376504574033920,@FactaNews
