Tweet_ID,Mentions
1607187610707034115,@EDavisHodge
1607187610707034115,@chenweihua
1607187681699676160,@mpatriabrasil
1607187742081024000,@80syaku
1607187778227572737,@mygovindia
1607187807671586817,@carmen_luaces
1607187870594498560,@yamazogaikuzo
1607187894673997827,@sunnewstamil
1607187998193643520,@ReutersJapan
1607188015339941888,@yamazogaikuzo
1607188038693851138,@Daily_Express
1607188046239404032,@SaigusaGentaro
1607188064962478081,@RWittenbrink
1607188094004133889,@ReutersJapan
1607188141315870722,@dan_thailand
1607188186312355840,@Heshlem
1607188217455083522,@ashokgehlot51
1607188221938524163,@natho47
1607188233544413184,@SaigusaGentaro
1607188241509138432,@mpatriabrasil
1607188254474014720,@silvano_trotta
1607188294026301440,@yanai_factcheck
1607188294026301440,@2r5erp6t1qElB3V
1607188311885615105,@mpatriabrasil
1607188365442441219,@GRecaudacion
1607188365442441219,@delcyrodriguezv
1607188381238267907,@revistaoeste
1607188439547674624,@terra_cremada
1607188461341270016,@yamazogaikuzo
1607188475971002368,@ReutersJapan
1607188479938625536,@Datoworld
1607188508862730241,@ReutersJapan
1607188520724037632,@mpatriabrasil
1607188585484288001,@SaigusaGentaro
1607188645924032514,@TomthunkitsMind
1607188645924032514,@DianeBr88106037
1607188757618253825,@mpatriabrasil
1607188759606398977,@MeetJess
1607188786974457857,@FriedmanJas
1607188793517539328,@activistjyot
1607188797632008192,@mpatriabrasil
1607188797632008192,@RocinanteSean
1607188819740356609,@KojiHirai6
1607188830721040385,@kenji02091914
1607188830721040385,@kumagai_chiba
1607188842280353792,@ignaziololo1
1607188885318275072,@double_masking
1607188937487024128,@yamazogaikuzo
1607188969456046080,@starsandstripes
1607188969833496578,@Sflecce
1607188972316286978,@ceobakshi
1607188983708266496,@ytsuji2001
1607188984672976896,@jetfin100
1607188997713055744,@Heshlem
1607189009746239491,@mpatriabrasil
1607189054466162688,@PoliVanina1
1607189054466162688,@silvano_trotta
1607189073088884736,@80syaku
1607189074024239105,@NeerajCNBC
1607189074024239105,@AEHarshada
1607189074024239105,@SumitResearch
1607189074024239105,@virendraonNifty
1607189192123248642,@yamazogaikuzo
1607189222016045057,@SaigusaGentaro
1607189223945424896,@revistaoeste
1607189284062216193,@Excelsior
1607189293902200832,@80syaku
1607189303872065536,@News18India
1607189308678762496,@solidsnakeluvr
1607189335392256009,@SaigusaGentaro
1607189340282834947,@News18India
1607189340282834947,"@alok_ajay,"
1607189366006321153,@revistaoeste
1607189382070702081,@OurWorldInData
1607189437850566656,@revistaoeste
1607189441453658114,@VoloTautology
1607189441453658114,@Tony2020…
1607189504791818240,@RNR_0
1607189528753876992,@SaigusaGentaro
1607189633699352577,@BillyMumphries
1607189633699352577,@HarveyWall15
1607189633699352577,@Jason20413
1607189633699352577,@RD25815083
1607189633699352577,@aamirkhanbcba
1607189633699352577,@CTVNews
1607189633699352577,@RealAndyLeeShow
1607189642511806469,@KatePri14608408
1607189663726579713,@SaigusaGentaro
1607189724153942022,@80syaku
1607189726725046272,@DiosOvDemonios
1607189729455312896,@RealCheckMarker
1607189729455312896,@iconoclassism
1607189796438560769,@KatePri14608408
1607189804541935618,@elcomunistanet
1607189816185323520,@evaginet
1607189816185323520,@silvano_trotta
1607189820744544258,@AsmitaDubey18
1607189836112199682,@Cadem_cl
1607189873718628354,@KojiHirai6
1607189888281239555,@HindiNews18
1607189905175728129,@caillerare
1607189908980137986,@OurWorldInData
1607189911303602178,@FoxNews
1607189950855880708,@ceobakshi
1607189958653247489,@yamazogaikuzo
1607189958653272064,@PresidencialVen
1607189958653272064,@NicolasMaduro
1607189987908358144,@caillerare
1607190032414310400,@mpatriabrasil
1607190045697658882,@SaigusaGentaro
1607190048302055424,@anamariferb
1607190097669263362,@jetfin100
1607190099346984961,@hellozeik
1607190114496643075,@Fredyandradea
1607190122960916480,@RajeshHegdeBlr
1607190122960916480,@aurobindorealty
1607190192900952064,@MartijnRasser
1607190201717358592,@KojiHirai6
1607190215055257600,@iluminatibot
1607190238199267328,@natho47
1607190359251251202,@Excelsior
1607190366939144192,@athemayst
1607190379274674177,@MeetJess
1607190401538215936,@SaigusaGentaro
1607190427920379905,@OurWorldInData
1607190529871122433,@mpatriabrasil
1607190552495390721,@AP
1607190558841401345,@AndMairah
1607190631998423042,@VotesToCongress
1607190684737601537,@imRutherrr
1607190762822987776,@MeetJess
1607190764228050951,@sasswashere
1607190764228050951,@joaquinlife
1607190764228050951,@POTUS
1607190776374493192,@MeetJess
1607190782808829956,@Brahmslover1278
1607190782808829956,@Snowden
1607190837116473344,@RCR750
1607190861053411328,@carmen_luaces
1607190890287869952,@80syaku
1607190904028418048,@OurWorldInData
1607190908272873474,@DeviantTruMasta
1607190933040402432,@sasswashere
1607190933040402432,@JakeQuickenden
1607190951914528768,@Heshlem
1607190972756070400,@TexasAmerica
1607191027898634242,@natho47
1607191064472961024,@mpatriabrasil
1607191068570787840,@UKHSA
1607191072886882305,@yamazogaikuzo
1607191094437216256,@Subramanian_ma
1607191121423204353,@RCR750
1607191122622967809,@CNBC_Awaaz
1607191122622967809,@NeerajCNBC
1607191122622967809,@AEHarshada
1607191122622967809,@SumitResearch
1607191122622967809,@viren…
1607191132936589312,@mpatriabrasil
1607191179845840900,@masaru_kaneko
1607191191304704002,@yamazogaikuzo
1607191228260683776,@80syaku
1607191237182001153,@KatePri14608408
1607191239245565953,@ABPNews
1607191239245565953,@yogrishiramdev
1607191239245565953,@Sheerin_sherry
1607191256773595136,@ABPNews
1607191256773595136,@yogrishiramdev
1607191256773595136,@Sheerin_sherry
1607191319897845760,@spectatorindex
1607191336758972416,@mpatriabrasil
1607191357587693570,@WashTimes
1607191363904483328,@OurWorldInData
1607191379079200768,@myriampalomba
1607191395239952384,@LisaMarOz
1607191395239952384,@zbingledack
1607191395239952384,@niswarth
1607191398117433344,@Edatv_News
1607191419717836802,@Cadem_cl
1607191465951891458,@jaclynmacrae
1607191465951891458,@bcndp
1607191487401398275,@Heshlem
1607191488101842949,@AddictAdam
1607191488101842949,@BadMedicalTakes
1607191529369767938,@activistjyot
1607191566736850944,@MarieNat23
1607191571207798785,@swisschard6
1607191571207798785,@FoxNews
1607191572172472320,@mpatriabrasil
1607191573015453696,@natho47
1607191611720581121,@toadmeister
1607191611720581121,@peeteeluc
1607191652149649410,@caillerare
1607191652254502915,@revistaoeste
1607191732835188738,@AlertaNews24
1607191745925894145,@yamazogaikuzo
1607191748199038983,@temporero1988
1607191748199038983,@terra_cremada
1607191774929506308,@News18India
1607191792746733570,@elOrdenMundial
1607191795817123841,@yamazogaikuzo
1607191833943375872,@MeetJess
1607191843783208960,@MeetJess
1607191870345445376,@CantuCuevas
1607191873495658497,@OurWorldInData
1607191881527754753,@WashTimes
1607191886107906048,@washtimes
1607191917481033728,@revistaoeste
1607191930416381953,@ministeriosalud
1607191971877257216,@WendyOrent
1607191971877257216,@DanielHadas2
1607191974515277828,@sasswashere
1607191974515277828,@JakeQuickenden
1607192051434803200,@80syaku
1607192085702250497,@ReutersJapan
1607192101204398081,@masaru_kaneko
1607192101581619203,@terra_cremada
1607192128253497345,@TsugawaYusuke
1607192165402415105,@mikenoder
1607192187745488896,@spectatorindex
1607192263486210048,@rakukan_vortex
1607192324349788161,@Heshlem
1607192329516990464,@mpatriabrasil
1607192332004122627,@natho47
1607192332549619712,@terra_cremada
1607192336462929920,@polimernews
1607192468918882306,@hellozeik
1607192474036113408,@80syaku
1607192488598724608,@Heshlem
1607192537177141249,@yamazogaikuzo
1607192545829978112,@terra_cremada
1607192556525481984,@masaru_kaneko
1607192647860645889,@SaigusaGentaro
1607192648573669380,@80syaku
1607192725211828224,@KrisRascon2
1607192725211828224,@Ms_LeVoy
1607192758866911233,@mpatriabrasil
1607192789334511616,@EricTopol
1607192845957451777,@revistaoeste
1607192873015078912,@80syaku
1607192883974791168,@yamazogaikuzo
1607192892224798727,@mismaroja
1607192933861818369,@THECITYNY
1607192950530002946,@kosuge_tsutomu
1607192984499679233,@BNOFeed
1607193054330650625,@GeoRebekah
1607193097213181954,@ReutersJapan
1607193127483506688,@80syaku
1607193158974332928,@VotifyNow
1607193280546234368,@bci_
1607193314213744644,@terra_cremada
1607193339501350914,@Gauravlivee
1607193343901204480,@ABPNews
1607193343901204480,@yogrishiramdev
1607193343901204480,@Sheerin_sherry
1607193363530518530,@ABPNews
1607193363530518530,@yogrishiramdev
1607193363530518530,@Sheerin_sherry
1607193382245261313,@tVoiceOfCitizen
1607193394530635776,@Heshlem
1607193401212145667,@yamazogaikuzo
1607193423672672256,@kosuge_tsutomu
1607193537724182530,@justprejudice
1607193592224960512,@ReutersJapan
1607193615746351104,@terra_cremada
1607193625078763521,@revistaoeste
1607193634478370816,@TRTWorldNow
1607193665222610945,@SaigusaGentaro
1607193727294148609,@SaigusaGentaro
1607193765407784961,@sunnewstamil
1607193778632417280,@SaigusaGentaro
1607193792586854400,@natho47
1607193793735835649,@natho47
1607193818662834177,@SaigusaGentaro
1607193843459579904,@JamesCo54956417
1607193843459579904,@TomthunkitsMind
1607193843459579904,@DianeBr88106037
1607193849197367296,@ReutersJapan
1607193860131950592,@elOrdenMundial
1607193931099574272,@yamazogaikuzo
1607193958823915520,@ZeeNews
1607193962959495169,@ReutersJapan
1607193976179949569,@80syaku
1607193982194548737,@BNOFeed
1607193990021152768,@spectatorindex
1607194063547273219,@Ca37071871K
1607194063547273219,@sphinxgsx
1607194063547273219,@catturd2
1607194065489231877,@SaigusaGentaro
1607194098678771712,@yamazogaikuzo
1607194102189412352,@SaigusaGentaro
1607194105293180928,@SaigusaGentaro
1607194112763244544,@SaigusaGentaro
1607194125669126144,@KatePri14608408
1607194154756636674,@Reforma
1607194162612555779,@yamazogaikuzo
1607194200042340352,@ENT_Papers
1607194232057663489,@MrMPS2002
1607194255709343745,@SaigusaGentaro
1607194275254616064,@Oficina_Ato
1607194281307144193,@Rajendr76194898
1607194298336018432,@Rajendr76194898
1607194305923538945,@MeetJess
1607194306582024192,@Rajendr76194898
1607194326454394881,@mpatriabrasil
1607194328627302400,@sasswashere
1607194328627302400,@joaquinlife
1607194328627302400,@POTUS
1607194354900238339,@nmas
1607194369383333889,@DrEricDing
1607194411448045568,@mpatriabrasil
1607194414623096834,@mpatriabrasil
1607194426052313088,@Albor_Adrian
1607194471376244737,@starsandstripes
1607181270450311168,@hduverge
1607181271020576768,@hugh_mankind
1607181273419878400,@SpartaJustice
1607181277790179329,@laurakrabappel
1607181277790179329,@beatonna
1607181279426146304,@benshapiro
1607181285264592896,@PARABOLIT
1607181286245896193,@P_McCulloughMD
1607181287155957760,@MantisFunds
1607181287155957760,@JimAvilaABC
1607181287571468290,@LayahHeilpern
1607181290868183040,@oliver_phil
1607181292650758144,@BaileySarian
1607181297025163264,@FinPlanKaluAja1
1607181298065641472,@MrRexPatrick
1607181298065641472,@Vasco_Pajamas
1607181298065641472,@Qantas
1607181301832114177,@FinPlanKaluAja1
1607181302670712834,@catcontentonly
1607181302670712834,@CarlZha
1607181303086223362,@alexstein99
1607181304881156096,@JustaMinx
1607181305887981570,@backtolife_2023
1607181306261028864,@aprilglick
1607181307758673920,@beachblond52
1607181313353875456,@firstladyship
1607181315287269376,@jenniferzeng97
1607181317128720384,@DrJ56013122
1607181320639361025,@DrRan_
1607181320710406147,@cashandcarrots
1607181320710406147,@TimRobbins1
1607181324942467072,@SpartaJustice
1607181332618035201,@Beverly79943415
1607181335809884164,@richardursomd
1607181340365197315,@alexstein99
1607181343796129793,@PhilHollowayEsq
1607181344118870016,@MichelleMaxwell
1607181344118870016,@MFurundjyan
1607181345738067968,@MichaelPSenger
1607181350033055744,@P_McCulloughMD
1607181350448267264,@cheekyrando
1607181350448267264,@MMAJunkie
1607181356890554368,@FinPlanKaluAja1
1607181360120184834,@wckd02
1607181360120184834,@DiedSuddenly_
1607181362896965632,@LauraLoomer
1607181365916614656,@JohnBrownsBody2
1607181371784454146,@SpartaJustice
1607181372778762240,@SkyNewsAust
1607181376138231811,@
1607181381079293954,@XHNews
1607181387689525248,@banthebbc
1607181387848888321,@FenitN
1607181389321105408,@edayxo
1607181391468412928,@HilerTamara
1607181393314066434,@richardursomd
1607181398896697344,@XHNews
1607181399915917312,@Saikmedi
1607181400436002817,@NadaAJones
1607181405943123968,@drsimonegold
1607181408505847808,@RepChipRoy
1607181408677597186,@frefre93725868
1607181409604575232,@TonyClimate
1607181413153124352,@SpallieraL
1607181413153124352,@peter__kay
1607181415728152577,@rubin_allergy
1607181422200078338,@stkirsch
1607181426277109761,@CryptoCapoTips
1607181430219759616,@DiedSuddenly_
1607181430697721856,@CovidCanada1
1607181430697721856,@
1607181434120200192,@UncouthRegions
1607181436133740544,@dchomecoming
1607181442261585920,@SpartaJustice
1607181442865324033,@Mos_Translators
1607181442865573889,@fletmw
1607181442962063360,@PierreKory
1607181443280834560,@TomFitton
1607181445080174592,@backtolife_2023
1607181448137826305,@lynlinking
1607181448796344321,@alexstein99
1607181450553720833,@ChrisWNunn
1607181453208735745,@BMeiselas
1607181453208735745,@AppleSupport
1607181453208735745,"@apple,"
1607181453649137666,@pbhushan1
1607181457289613312,@BobGeor27574923
1607181459575504898,@dani0xide
1607181461509271552,@delboy00789
1607181461509271552,@DianeLily32
1607181461509271552,@ADevotedYogi
1607181461509271552,@Ravi1236541
1607181461509271552,@375NorseLegend
1607181461509271552,@EarthOne_13
1607181461509271552,@AltavozMagalong
1607181461509271552,@MikeinHalifax
1607181461509271552,@Tdillon06
1607181461509271552,@BlaylockMooky
1607181461509271552,@WebGuyTV
1607181461509271552,@andrew7rd
1607181461509271552,@umfpt
1607181461509271552,@trevormarr1
1607181461509271552,@Reneep43
1607181461509271552,@RBarker0341
1607181461509271552,@Mummymobbsback1
1607181461509271552,@teamphil
1607181461509271552,@SteveBuckeye23
1607181461509271552,@Unity_Coach
1607181461509271552,@TakethatCt
1607181461509271552,@TruthPyRate
1607181461509271552,@CoryRove
1607181461509271552,@DHasper
1607181461509271552,@mjoyce1950
1607181461509271552,@Michael94173566
1607181461509271552,@LauriHWilliams
1607181461509271552,@GeezercitizenX
1607181461509271552,@cha0te
1607181461509271552,@skullapple27
1607181461509271552,@dray3time
1607181461509271552,@LifechoiceN
1607181461509271552,@arduatendit
1607181461509271552,@BlasphemousBan1
1607181461509271552,@somedude710
1607181461509271552,@ZenTigerNZ
1607181461509271552,@Justin00Wilton
1607181461509271552,@mario19795947
1607181461509271552,@ana_viosi
1607181461509271552,@F3_Haskell
1607181461509271552,@aka_c00lest
1607181461509271552,@Scary7Dr
1607181461509271552,@Wolf_ofthe_West
1607181461509271552,@KrugersDragon
1607181461509271552,@stephenHarper9
1607181461509271552,@luvthmgators
1607181461509271552,@ArtysHouse
1607181461509271552,@Quoimio
1607181461509271552,@Aquamariah1
1607181461509271552,@Tonimari99
1607181464868634624,@2022_Lockdown
1607181470053044231,@SuperOfMyHome
1607181470053044231,@thevivafrei
