Tweet_ID,Mentions
1607968667211534338,@markpoloncarz
1607968667211534338,@GovKathyHochul
1607968667211534338,"@KathyHochul,"
1607968669841199105,@sassypiehole
1607968669841199105,@Michael_Louis_
1607968669841199105,@elonmusk
1607968671346868225,@fqureshi_epi
1607968673310052354,@_Tweetiez
1607968673897283584,@davidzweig
1607968674157142016,@soledadobrien
1607968674157142016,@soledadobrien
1607968674157142016,@OchsnerHealth
1607968675134570497,@DitjenPajakRI
1607968676027985922,@btysonmd
1607968677349195776,@AnnieinKansas
1607968677349195776,@DrJohnHhess
1607968677374169089,@DocWhatever
1607968679353876482,@toadmeister
1607968680024981506,@Dakota_150
1607968680297779201,@yazparov
1607968682315063296,@AdamKinzinger
1607968682537369602,@danielgoyal
1607968684404019200,@EnemyInAState
1607968689370058753,@bongbongmarcos
1607968689986633733,@ourobororoboruo
1607968691781619713,@RepMTG
1607968692079558662,@SukunaBikona7
1607968692582887425,@fzavala12
1607968692930748416,@Buenrolloreturn
1607968693329301506,@Arnoldcarling
1607968693341900802,@DC_Draino
1607968693929275392,@LittleBirbMame
1607968695351152642,@jhmdrei
1607968697276325888,@RealAndyLeeShow
1607968697850920962,@LittleBirbMame
1607968698412695556,@naomirwolf
1607968698677235712,@YouTube
1607968701810356226,@tomwatson
1607968702007312385,@ChuckCallesto
1607968703077027840,@genie_beals
1607968703077027840,@pdqsailor_57
1607968703077027840,@ClownWorld_
1607968703710384128,@magmalaya
1607968704083496960,@Rhea_Shanatic
1607968704083496960,@DeepthaManisha
1607968706038038529,@treefrogvenom
1607968708022132736,@backtolife_2023
1607968708328325122,@bongtao
1607968709112463360,@FrontlineFlash
1607968709401772033,@bhunni
1607968709401772033,@DrJohnHhess
1607968709401772033,@Evergreen1431
1607968711641796609,@DrEliDavid
1607968711788605440,@BillyM2k
1607968711822176257,@TheDailyBlogNZ
1607968713701232643,@lude_media
1607968713851928576,@terra_cremada
1607968714967908357,@WashTimes
1607968715366334465,@smkfess
1607968715529940994,@Innov_Medicine
1607968715529940994,@TheLancet
1607968715748048896,@ncshusterman
1607968717060861952,@RWMaloneMD
1607968717249581057,@Rachelbuckley8B
1607968717249581057,@SQUIRTSTICKK
1607968717249581057,@VicusVd
1607968717249581057,@ClareCraigPath
1607968717778083840,@yonomevacunoo
1607968719845888001,@danharris
1607968723947913217,@LittleBirbMame
1607968724971311104,@ChristyDanFan
1607968725587697665,@BlemontD
1607968730088345601,@AdamKinzinger
1607968730331639810,@jenniferzeng97
1607968731065618435,@Teensthack
1607968731447324672,@SYTYLY2000
1607968731447324672,@Hisladydiana7
1607968731447324672,@DanaMetcalfe5
1607968732675973120,@ianmSC
1607968733284433920,@FrontlineFlash
1607968733342859264,@LT16616534
1607968734110707712,@miyazakipref
1607968734643208192,@rubio_escolano
1607968734643208192,@SubGobGirona
1607968736249528321,@SinedWarrior
1607968738976083968,@danharris
1607968740184059904,@fangshimin
1607968742973083648,@SinedWarrior
1607968744302592004,@ChrisAlvino
1607968745980583936,@eltseak
1607968746152382466,@proetrie
1607968746462941184,@Offchainon
1607968747087867904,@dbRaevn
1607968749642223616,@naoyafujiwara
1607968749893857280,@RemnantMd
1607968752880209921,@julia_doubleday
1607968752905109504,@KenRoth
1607968754012655616,@DrJohnHhess
1607968757611368449,@realTuckFrumper
1607968757883756551,@VigilantFox
1607968759880507392,@unusual_whales
1607968760488509440,@IanBrossat
1607968760488509440,@L_Deffontaines
1607968760509435904,@AndyBxxx
1607968762388701184,@Jusrangers
1607968762694864898,@hkfp
1607968762929741826,@SinedWarrior
1607968762933780480,@ChildrensHD
1607968762933780480,"@P_McCulloughMD,"
1607968765827846146,@FrontlineFlash
1607968765882277889,@mountainviews
1607968765882277889,@morethanmySLE
1607968766104866816,@mikepompeo
1607968766205505538,@DrPPhillipsMD
1607968766729785344,@ChuckCallesto
1607968768201728001,@ehgkulow
1607968768302649345,@Pim60597448
1607968768302649345,@NOS
1607968768717885447,@Mos_Translators
1607968770114621441,@ExtraAttemptALL
1607968770810646529,@KimDotcom
1607968771813310467,@jakeshieldsajj
1607968773457199104,@BudrykZack
1607968773541367810,@PsychosisFuzz
1607968773541367810,@dbRaevn
1607968773658771456,@DrJBhattacharya
1607968773658771456,"@TimRobbins1,"
1607968774937878529,@davidzweig
1607968775525261313,@RWMaloneMD
1607968776863252480,@fascinatorfun
1607968777907441665,@RealAndyLeeShow
1607968778687754241,@dai_jiro
1607968779941838850,@MIKITO_777
1607968783406346240,@elee_bella
1607968783896805376,@EnemyInAState
1607968784719155200,@StarRicky12
1607968785612570628,@LittleBirbMame
1607968785734029312,@RonFilipkowski
1607968786753400833,@Jusrangers
1607968786984075267,@ChristelAdina
1607968787034431488,@krassenstein
1607968787072188416,@stott_stott2
1607968787072188416,@GBNEWS
1607968787135098881,@MoralAptitude
1607968787135098881,@DrJohnHhess
1607968787135098881,@Rooster03796778
1607968787395129344,@KariLake
1607968789274009600,@davidzweig
1607968790289207296,@KelleyKga
1607968791614623744,@PouringRacks
1607968791614623744,@CallMeWhxnever
1607968794915504128,@CBC_RO_Imphal
1607968796375134209,@FrontlineFlash
1607968797830557696,@CarloCostantin
1607968797830557696,@Amyna9990
1607968797830557696,@Adnkronos
1607968799537381377,@RWMaloneMD
1607968800133251072,@RWMaloneMD
1607968800208719873,@EVERALDATLARGE
1607968800674283521,@TweakOkami
1607968802112929792,@LittleBirbMame
1607968802125365248,@wavyzozo
1607968802288947200,@mikepompeo
1607968802624667655,@tatiann69922625
1607968803144740865,@tongbingxue
1607968808387346433,@ChristelAdina
1607968808458932225,@1stIndiaNews
1607968808458932225,@ashokgehlot51
1607968808458932225,@News18Rajasthan
1607968808458932225,@plmeenaINC
1607968808458932225,@RajCMO
1607968809016766466,@DrN_CancerPCP
1607968809016766466,@DrEricDin…
1607968810514145280,@BTS_twt
1607968812032221184,@mikepompeo
1607968812170895360,@Milagros42859
1607968812757929984,@luckytran
1607968813311467520,@Joachim_Kuhs
1607968813475323906,@QinduoXu
1607968815513468934,@elonmusk
1607968816121942018,@freud_schaden
1607968816314650624,@CNBC
1607968818537852936,@Rachii_Chan
1607968819561234434,@yadavAv1181
1607968819561267200,@ronin19217435
1607968822207864832,@Kuchan1234567
1607968822761492481,@DrJohnHhess
1607968824191598593,@OrtigiaP
1607968824191598593,@RonDeSantisFL
1607968825051590657,@irmoralesl
1607968831636656130,@brownecfm
1607968832693624832,@historyinmemes
1607968833049972736,@DrAseemMalhotra
1607968833381490688,@count_choculuh
1607968833381490688,@DrJohnHhess
1607968834761420800,@Miti_Vigliero
1607968835126321152,@indaysara
1607968835646423041,@POTUS
1607968835914850310,@RNTata2000
1607968835931443202,@SpartaJustice
1607968837655298049,@KickTheDustUpK
1607968837881716737,@trouw
1607968838385008645,@covie_93
1607968838544654344,@carlosjordy
1607968838544654344,@PauloVieiraReal
1607968840239157248,@brownecfm
1607968842290200577,@SpartaJustice
1607968843208732673,@davidzweig
1607968843619782662,@SpartaJustice
1607968843875651584,@rafapal
1607968846358675462,@ChuckCallesto
1607968846710968321,@vanessasierra00
1607968848648765440,@LittleBirbMame
1607968848720056320,@Fight2B_Free
1607968848720056320,@liz_churchill7
1607968848720056320,@BillyKulikowsky
1607968849420328960,@ianmSC
1607968849944809472,@ChristelAdina
1607968850414538752,@Kueez1
1607968852436193281,@IndiaToday
1607968852708839424,@btysonmd
1607968854973497344,@b_l_e_g_h
1607968855456124928,@OzraeliAvi
1607968857376923648,@nytimesworld
1607968857410633728,@FrontlineFlash
1607968857418768385,@jakeshieldsajj
1607968857796366336,@Lucky7Paul
1607968857796366336,@unbridledmd
1607968859704664065,@Innov_Medicine
1607968859704664065,@TheLancet
1607968862204575745,@CzeKuku2
1607968866054901760,@EuropeanPowell
1607968867305025538,@LittleBirbMame
1607968868751888386,@FiFiEarthAngel
1607968870362669059,@RWMaloneMD
1607968873722306561,@LittleBirbMame
1607968875815239682,@ChuckCallesto
1607968876138057728,@ianmSC
1607968876221931520,@SecretaryPete
1607968877211795457,@brolley_chris
1607968877211795457,@JackPosobiec
1607968877509738497,@DrAseemMalhotra
1607968878503825416,@Devsd
1607968878503825416,@DrJohnHhess
1607968879589949442,@selinawangtv
1607968879988596737,@Dysautonomia
1607968880793911296,@drclairetaylor
1607968881074896896,@davidzweig
1607968881821503488,@ChuckCallesto
1607968884128088064,@BillyM2k
1607968885097246721,@yfuruse
1607968885856440322,@VigilantFox
1607968886498131968,@SuperSiri20
1607968886737235974,@trsharish
1607968886846283776,@myrabatchelder
1607968887101964290,@rafapal
1607968888528207873,@DrJohnB2
1607968889241235457,@lukeappleton
1607968890323177473,@BillyM2k
1607968891673743360,@maizeeey2
1607968892684730368,@inside_cupboard
1607968892684730368,@AngelComrade
1607968892684730368,@themadnans
1607968892684730368,@NathanLee
1607968893162909697,@NoahTzedek
1607968893766615040,@ccastanette
1607968895419441152,@AmeliaBee7
1607968895419441152,@VickiPlatt5
1607968896178610176,@GrantCardone
1607968896178610176,@RWMaloneMD
1607968896237309953,@londonsje
1607968896237309953,@POTUS
1607968897667563520,@TheMilkBarTV
1607968900687486977,@AFP
1607968903900327937,@SUJUSHlDAE_
1607968905519337473,@DrJohnHhess
1607968906316247040,@ChristelAdina
1607968909826871300,@TheJikky
1607968910179205120,@GundamNorthrop
1607968911013875712,@richardvetstein
1607968911013875712,@DrJohnHhess
1607968912112553986,@FILIUM_PATRIS
1607968915719688193,@nickineily
1607968915719688193,@KurtSchlichter
1607968915845689344,@jakeshieldsajj
1607968916252377089,@DrJohnB2
1607968917900918785,@rpCov19mx
1607968919071121410,@RepMTG
1607968920001994752,@silvano_trotta
1607968921222774784,@business
1607968922770477056,@magmalaya
1607968923999248384,@AdamKinzinger
1607968924972486657,@thehoffather
1607968925475799041,@tomwatson
1607968928097046529,@JavierBerzosa
1607968930244558848,@ianmSC
1607968931599482883,@tongbingxue
1607968933117853697,@GeorgeFareed2
1607968935122505729,@PauloVieiraReal
1607968935122505729,@oiIuiz
1607968935747653633,@DrEliDavid
1607968936339058689,@drclairetaylor
1607968937232285696,@lopezdoriga
1607968937307930625,@ChristelAdina
1607968939015012353,@LuxAlptraum
1607968939015012353,@prisonculture
1607968939048566785,@FCI_India
1607968940046823425,@ehgkulow
1607968940545966082,@ryangerritsen
1607968943108665353,@NoLeftTurns
1607968943976611841,@ABC
1607968944329195520,@ndtv
1607968945793028096,@MIKITO_777
1607968946472505345,@SaraAna66550269
1607968946472505345,@DrJohnHhess
1607968946543800321,@Official_AISU
1607968947198124032,@madameraerae
1607968947198124032,@MrWuggums
1607968947198124032,@Angie390460
1607968947768287233,@Krieger66362259
1607968951157551104,@marcuskelson
1607968951157551104,@AlboMP
1607968951157551104,@Woodfordia
1607968951375380480,@WillBernard27
1607968951375380480,@robb1011
1607968951375380480,@DineshDSouza
1607968952432435200,@FrontlineFlash
1607968953120313346,@ChildrensHD
1607968953120313346,"@P_McCulloughMD,"
1607968954991116289,@ProfMBassetti
1607968956224049153,@leslibless
1607968956249214982,@misthiOSX
1607968958686142464,@drclairetaylor
1607968959013310465,@MariusJacob67
1607968962775506944,@RWMaloneMD
1607968962775506944,@catturd2
1607968967616000000,@Thavisin
1607968968752390144,@realstewpeters
1607968968786202625,@Pickandpopovic1
1607968968786202625,@TimGossage
1607968968941133825,@TheRabbitHole84
1607968969318612992,@ChristelAdina
1607968971780915203,@covie_93
1607968972309426177,@esme_merwe
1607968972309426177,@ericmetaxas
1607968972980232194,@RepMTG
1607968976704765953,@CarnetDLaPatria
1607968977434583041,@Jusrangers
1607968977506168834,@ibanghrry
1607968978088984577,@BillyM2k
1607968978235953152,@covid_clarity
1607968978235953152,@GovTimWalz
1607968978235953152,@bcunningMDPHD
1607968979183882241,@AAPDelhi
1607968979183882241,@msisodia
1607968979498188800,@GuillaumeBarucq
1607968979653361665,@Floetzinger81
1607968979653361665,@MarcoBuschmann
1607968979653361665,@SoundCloud
1607968981050331136,@universalhub
1607968985093492738,@manuelrico
1607968986616205314,@laralogan
1607968986964299776,@MattWallace888
1607968988373422083,@elonmusk
1607968989124395011,@myrabatchelder
1607968989308940289,@RetiredNikitaM
1607968989954859008,@vanessasierra00
1607968990269435906,@AndyBxxx
1607968990273355777,@Milenio
1607968990852448259,@FrontlineFlash
1607968992702128128,@TactNowInfo
1607968994794823683,@AdamKinzinger
1607968995810111488,@ChuckCallesto
1607968996841881600,@CNNnews18
1607968998326403072,@baaskelabs
1607968999899566080,@SUJUSHlDAE_
1607969000277016579,@realstewpeters
1607969000813912065,@angryyoungman55
1607969004479447041,@FrontlineFlash
1607969004559421440,@aadilbrar
1607969004559421440,@scmpnews
1607969006371377157,@davidzweig
1607969006425878532,@TheBabylonBee
1607969008304771072,@TheInsiderPaper
1607969008430772226,@thephysicsgirl
1607969010158809088,@KelleyKga
1607969010351570944,@realstewpeters
1607969010649550849,@stkirsch
1607969010913517570,@m_b_m_16
1607969012083986432,@lilireinhart
1607969014721937411,@Freedom09383783
1607969016781606913,@lilireinhart
1607969017838600195,@FrontlineFlash
1607969018463354881,@KEEMSTAR
1607969019931529216,@TigerDogB
1607969019931529216,@OfficeOfMike
1607969020212563968,@Theresa15437552
1607969020212563968,@JeromeH00783291
1607969020212563968,@pnattmbtc_
1607969020212563968,@TheEliKlein
1607969020212563968,@nikoncooldix
1607969022296850432,@drclairetaylor
1607969023639126025,@lilireinhart
1607969025845518338,@brianlilley
1607969028143972353,@silvano_trotta
1607969030111121409,@LeichtFederico
1607969032984223744,@EconomicTimes
1607969033176899587,@FrontlineFlash
1607969034494160896,@Globalbiosec
1607969035370758145,@jakeshieldsajj
1607969035878273029,@Offchainon
1607969038168363008,@LittleBirbMame
1607969039367962630,@EricaJoy
1607969039598620672,@Doctor_Eric_B
1607969039749636100,@LettersfromTim
1607969039749636100,@AlboMP
1607969043738415104,@sidraesq
1607969043738415104,@gregggonsalves
1607969043738415104,@amy_harmon
1607969043738415104,@nytimes
1607969043834699776,@WesElyMD
1607969043872636929,@zoeharcombe
1607969045315465216,@Innov_Medicine
1607969046531801088,@DrJBhattacharya
1607969046531801088,"@TimRobbins1,"
1607969046758297600,@yfuruse
1607969046871560195,@guardian
1607969048586747904,@mikepompeo
1607969048805113858,@singhvarun
1607969049610457092,@potato_heiress
1607969049811509248,@mario_dico50
1607969049811509248,@YasminEsquivel_
1607969051942486016,@ChuckCallesto
1607969053905387520,@savesafesave
1607969054530174979,@drclairetaylor
1607969057684475904,@LittleBirbMame
1607969058212790273,@KimDotcom
1607969058212790273,@RenzTom
1607969059219574784,@suzannesexton_
1607969060045869056,@Smartpet2000
1607969061517905921,@lapis_lazuli11
1607969061773938688,@catturd2
1607969061882990592,@ChristelAdina
1607969062105264129,@Krieger66362259
1607969062952525825,@krassenstein
1607969063078170626,@Mr_S_Ayerst
1607969063078170626,@MichaelPSenger
1607969063560519680,@drclairetaylor
1607969065875968000,@POTUS
1607969066429317120,@GuillaumeBarucq
1607969066685460480,@DrJohnHhess
1607969066748186624,@DiedSuddenly_
1607969067624992769,@EricMMatheny
1607969067633377280,@RepMTG
1607969071907368961,@QueenMab87
1607969073601593345,@TOP09cz
1607969075053105153,@MegEBrock
1607969075996819456,@ooihann
1607969076374294528,@Ma_R8
1607969076986642435,@ianmSC
1607969079826042880,@DrJohnHhess
1607969081252102145,@drclairetaylor
1607969083613396992,@BCRealityy
1607969084301541376,@CNNIndonesia
1607969084632858625,@Bevin83994661
1607969085232664576,@realstewpeters
1607969085433810945,@jakeshieldsajj
1607969086079930370,@LettersfromTim
1607969086079930370,@AlboMP
1607969086495166464,@cnni
1607969087165972480,@ONUGeneve
1607969087434493952,@LucretiaLivieri
1607969091670904838,@StasisAskesis
1607969092681465856,@Silverhawk13
1607969092866121728,@SenWarren
1607969093805821953,@LittleBirbMame
1607969095315763204,@FrontlineFlash
1607969096934596609,@jakeshieldsajj
1607969097018474496,@Nobull_Shitlord
1607969097018474496,@TrishSumner1
1607969097018474496,@BraunuTalis
1607969097018474496,@thevivafrei
1607969097232572424,@jenniferzeng97
1607969098172104707,@JohnArnoldFndtn
1607969098394222592,@UllmannMdB
1607969099438776323,@MichaelPSenger
1607969099455565824,@BillyM2k
1607969100525105152,@JChengWSJ
1607969100860657664,@SharonBurnabyBC
1607969102496419841,@singhvarun
1607969102802604032,@FrontlineFlash
1607969102836142081,@LittleBirbMame
1607969103574339586,@DIVIZIO1
1607969103691620353,@nighttimemedia
1607969107592515584,@magarmach_
1607969108368453637,@kylenabecker
1607969108968050689,@DailyJLee
1607969110633353218,@FrontlineFlash
1607969110717259777,@realstewpeters
1607969110822121475,@InsightGL
1607969111015063558,@trouw
1607969111379779584,@infofrance2
1607969111379779584,@DianeSchlienger
1607969111379779584,@arnauldmiguet
1607969111589404672,@btysonmd
1607969113472913408,@covie_93
1607969113984434177,@Isa67692728
1607969114101784576,@farmingandJesus
1607969114550849538,@realstewpeters
1607969117096792067,@packersloren
1607969117746900992,@truckistani222
1607969117746900992,@elie_mcn
1607969118715797504,@lonepair1106
1607969120338989056,@Dr_Steph_GAYET
1607969120598753280,@DrJohnHhess
1607969122322903043,@mattmua72
1607969124533018624,@Dakota_150
1607969125795758080,@magmalaya
1607969127305515014,@Cherryeons
1607969127620317186,@freud_schaden
1607969128803110913,@ianmSC
1607971282569801729,@RepMTG
1607971286743134210,@realstewpeters
1607971288513138688,@JeromeTaylor
1607971288513138688,@AFP
1607971293609197569,@ianmSC
1607971293898457088,@senorhettler
1607971294225498112,@Reuters
1607971296473645058,@govt_corrupt
1607971297744818176,@danielgoyal
1607971298302377987,@TheChiefNerd
1607971298302377987,@dchomecoming
1607971299930034177,@fqureshi_epi
1607971300055588864,@myrabatchelder
1607971300424966145,@bstategames
1607971300861149186,@kprather88
1607971301620072448,@RossDyerTV
1607971302001852416,@doo_001
1607971302186553344,@myrabatchelder
1607971303868469251,@POTUS
1607971305294528514,@shehzadhqazi
1607971306305101825,@ehgkulow
1607971307140042755,@ICPFund
1607971307647537152,@Lidsville
1607971307995467779,@JackDrivesoft
1607971307995467779,@FrontlineFlash
1607971308629024773,@FrontlineFlash
1607971310382075905,@Dave_Cave_Rave
1607971310382075905,@Adit106
1607971310382075905,@EricTopol
1607971310382075905,@CDCgov
1607971310638084096,@DrJohnHhess
1607971312743645184,@GrantCardone
1607971312743645184,@RWMaloneMD
1607971315931090945,@MichaelPSenger
1607971325599178756,@VigilantFox
1607971328396754947,@KSki_Scrappy_10
1607971331152416768,@julialmv
1607971333337452544,@LGuigs2
1607971333337452544,@Garrett_Archer
1607971334222671872,@ChuckCallesto
1607971334684049408,@BohemianAtmosp1
1607971335766175744,@just_brash
1607971338496446464,@elonmusk
1607971338706391041,@ianmSC
1607971339176116224,@ChuckCallesto
1607971341579452417,@DanaMetcalfe5
1607971342397362178,@thedudewooflops
1607971344716636160,@ztisdale
1607971345312120832,@TogetherInTruth
1607971347447091201,@KimDotcom
1607971348223242241,@DrEliDavid
1607971351280914435,@harrissolomon
1607971351352180738,@JohnArnoldFndtn
1607971351368978432,@covie_93
1607971352535011329,@DrAseemMalhotra
1607971354133028866,@lilireinhart
1607971355269689345,@ChinaUncensored
1607971355752042496,@Reuters
1607971357777887233,@AndyBxxx
1607971358251839489,@EricLyo65818745
1607971358251839489,@MadScientistFF
1607971358344105985,@QianIsabelle
1607971359816306689,@ChristelAdina
1607971363666690051,@Arnoldcarling
1607971365319237632,@zhang_yueting
1607971366317477889,@davidzweig
1607971366627835904,@UltraDane
1607971367915515906,@Mc2PhotoGal
1607971370255654913,@mikepompeo
1607971370893443073,@FCI_India
1607971373388906498,@sues86453
1607971373611356162,@Petition_Group
1607971375507181568,@kurteichenwald
1607971375628668928,@danielgoyal
1607971375893053440,@DrEliDavid
1607971375947603968,@julialmv
1607971377142968320,@AdamKinzinger
1607971377323323392,@CriticThink91
1607971378405285888,@wavyzozo
1607971384013082625,@thephysicsgirl
1607971384021635072,@julialmv
1607971384105238529,@BillyM2k
1607971384382357506,@kprather88
1607971385179262977,@RVCJ_FB
1607971388563902464,@oni_blackstock
1607971389834919937,@FallBug70
1607971392464752640,@goodfoodgal
1607971394083762176,@actandevolve
1607971394083762176,@dysclinic
1607971394176036867,@selinawangtv
1607971394176036867,@CNN
1607971395014914054,@AmyKaler
1607971397305004032,@AdamKinzinger
1607971397703471109,@covie_93
1607971399951437825,@realstewpeters
1607971400589115393,@davidzweig
1607971400589115393,@thefp!
1607971401519996937,@MichaelPSenger
1607971403743084550,@FrontlineFlash
1607971404150108162,@drclairetaylor
1607971404464680961,@justinamash
1607971404603064321,@AmyKaler
1607971405311905797,@YouTube
1607971407278874626,@KimDotcom
1607971407278874626,@RenzTom
1607971407987896326,@NewscheckerIn
1607971409179070464,@DrJohnHhess
1607971409363623939,@SpokespersonCHN
1607971412060557312,@ehgkulow
1607971414950150144,@morethanmySLE
1607971415780917250,@ChristelAdina
1607971416238084096,@wjmcgurn
1607971416238084096,@WSJ
1607971416980488192,@gilmcgowan
1607971417475383299,@davidzweig
1607971417944981505,@atensnut
1607971417944981505,@LoLoPatriot85
1607971423724924929,@shelagh_ross
1607971423724924929,@trishgreenhalgh
1607971425050058752,@suzannesexton_
1607971428284137472,@shmuelcshapira
1607971428527210498,@DrEliDavid
1607971432138506240,@GoodLawProject
1607971432696524800,@mikepompeo
1607971433099194369,@elonmusk
1607971433921093634,@HarrisonKrank
1607971434042920961,@AdamKinzinger
1607971434483130368,@KevinWayne2022
1607971436957925376,@idlebraindotcom
1607971437343813634,@ehgkulow
1607971437675171841,@RobertKennedyJr
1607971438123962370,@etoptimist
1607971438761480196,@ourobororoboruo
1607971441450057729,@japantimes
1607971442510991362,@eastbIoc
1607971442804629504,@ianmSC
1607971444322877442,@johnredwood
1607971444562227200,@harrissolomon
1607971445011009542,@FreeSpeechPart2
1607971447682760707,@realstewpeters
1607971448940908544,@Noel_ho12
1607971448940908544,@EricTopol
1607971448940908544,@CDCgov
1607971450891440128,@FrontlineFlash
1607971452204072960,@JohnBrownsBody2
1607971454171385857,@goodfoodgal
1607971455417077760,@julialmv
1607971455555481600,@BenjVrich
1607971456331452417,@drclairetaylor
1607971456608243712,@AnonymousCow13
1607971458378256384,@libbyemmons
1607971458398969857,@ehgkulow
1607971458411790336,@TGTM_Official
1607971460500557826,@_ZooStation
1607971460500557826,@Fountainhead60
1607971460605415424,@ChristelAdina
1607971460928397313,@macastel3
1607971460928397313,@andymok
1607971465613414401,@GoingParabolic
1607971466548776961,@macastel3
1607971470319423489,@DrJBhattacharya
1607971470319423489,"@TimRobbins1,"
1607971471070052352,@MerissaHansen17
1607971471577743360,@jheighton3
1607971471577743360,"@keithbaldrey,"
1607971471619489792,@davidzweig
1607971472298868736,@MichaelPSenger
1607971478875607042,@potato_heiress
1607971481056837633,@ChuckCallesto
1607971488417873920,@PesteMagazine
1607971488996491266,@mikepompeo
1607971492322738180,@drsimonegold
1607971492431818754,@ClayTravis
1607971492431818754,@Al…
1607971493568253952,@IndianChina
1607971493660577792,@DrJohnHhess
1607971495502041088,@karamballes
1607971496395427845,@fqureshi_epi
1607971496583987201,@FrontlineFlash
1607971501541556226,@thephysicsgirl
1607971502007386112,@RWMaloneMD
1607971502070140928,@LastMileStrong
1607971503659704320,@Emma999Too
1607971505358655490,@covie_93
1607971511205527552,@jenniferzeng97
1607971511213916162,@btysonmd
1607971512891461634,@Jul101Vie
1607971512954359811,@WhiteHouse
1607971513067622402,@ProudElephantUS
1607971514040868867,@CovidDataReport
1607971515164950529,@idlebraindotcom
1607971515651293184,@T__XELA
1607971516498706437,@ChuckCallesto
1607971517488566272,@bastacosi15
1607971517488566272,@MinisteroSalute
1607971517488566272,@istsupsan
1607971518016880640,@opdrokanozdemir
1607971519103381504,@HarryDS46144044
1607971519103381504,@vinoddev20
1607971520189726721,@thisgreatisland
1607971520189726721,@caffeinatedsurf
1607971520340713488,@DrSyedHaider
1607971521477181440,@alexstein99
1607971522945196034,@AlaePhoenicis
1607971523255574531,@MarshaBlackburn
1607971526690897924,@brand_shweta
1607971528083402759,@Reuters
1607971528125317126,@rpfnerljn
1607971528280530945,@idlebraindotcom
1607971529563992064,@thevivafrei
1607971530016755712,@The_Law_Boy
1607971530041876480,@julialmv
1607971532881678341,@pam33771
1607971533166624769,@DrPPhillipsMD
1607971533380526080,@goodlawproject
1607971534039023616,@TheDaveWeinbaum
1607971535175782400,@MichaelPSenger
1607971536149041156,@CollinRugg
1607971536203550728,@RaMMeena51
1607971536904032259,@milkchanneko
1607971536904032259,@hkakeya
1607971540842459137,@Abhinav15415054
1607971540842459137,@yadavtejashwi
1607971540842459137,@NitishKumar
1607971540846661632,@Lidsville
1607971541945393152,@TrueDerekSloan
1607971543099019267,@financejonE
1607971543099019267,@gregggonsalves
1607971543099019267,@farid__jalali
1607971543099019267,@amy_harmon
1607971543099019267,@nytimes
1607971545464602632,@ScottPresler
1607971550338351111,@SudhirSriniwas
1607971550338355200,@AndyBxxx
1607971550430380035,@DrEliDavid
1607971550942093313,@myrabatchelder
1607971550988308482,@btysonmd
1607971551324045314,@rpfnerljn
1607971553412812800,@RobertKennedyJr
1607971554884988929,@Jikkyleaks
1607971558538240002,@RenzTom
1607971559448219648,@UltraDane
1607971563952869378,@TheFP
1607971563952869378,@davidzweig
1607971563990847489,@MandateMasksNY
1607971563990847489,@GovKathyHochul
1607971563990847489,@MTA
1607971563990847489,@GovKathyHochul!
1607971564921982978,@SunandSipCups
1607971564921982978,@gregggonsalves
1607971564921982978,@amy_harmon
1607971564921982978,@nytimes
1607971565291073537,@RVCJ_FB
1607971566553530374,@Kit_Yates_Maths
1607971567384002560,@Sushree_journo
1607971567492907010,@MTRichards400
1607971567493074945,@naomirwolf
1607971568847835138,@Kit_Yates_Maths
1607971568852041729,@MorrowLajuanda
1607971568852041729,@ProudElephantUS
1607971570630250496,@lilireinhart
1607971571318280195,@Anggita_lung
1607971572186243074,@voluntee01
1607971572903514116,@kprather88
1607971573260242945,@RepMTG
1607971573360918530,@DrWilliamMD
1607971573813907456,@RWMaloneMD
1607971574228844544,@catturd2
1607971576661610502,@TGTM_Official
1607971576934268929,@AdilKhanAAP
1607971576934268929,@msisodia
1607971579266469888,@MegaTVLive
1607971581795467267,@_ryo_hermoso
1607971582055440384,@bariweiss
1607971584819748868,@ben_kew
1607971585352421376,@ICPFund
1607971585847066624,@AdamKinzinger
1607971589978750977,@ronin19217435
1607971590003912704,@LittleBirbMame
1607971591593553921,@elie_mcn
1607971593107689477,@DigbyMiss
1607971594588020736,@slayer_agolf
1607971595322261504,@UncleNestor22
1607971597268443137,@XpressHyderabad
1607971597683675136,@MoHFW_INDIA
1607971597683675136,@mansukhmandviya
1607971598404927488,@Heshlem
1607971599218577408,@AdamKinzinger
1607971601060098051,@ronin19217435
1607971601110405121,@Anggita_lung
1607971601567592448,@jamidarkachora
1607971602930536448,@laralogan
1607971603295657984,@WhiteHouse
1607971603413102592,@TN23NOTICIAS
1607971604616876033,@PatrioticPizzas
1607971605854183424,@MsJ_FFSS
1607971605854183424,@CheriDiNovo
1607971606378254337,@let_2024
1607971606378254337,@TheLeoTerrell
1607971607448018946,@drclairetaylor
1607971609763090435,@LailaLalami
1607971609813606403,@dramariaemilia
1607971611587518465,@Mexi_fifiquense
1607971611587518465,@PartidoMorenaMx
1607971611587518465,@lopezobrador_
1607971613948911616,@julialmv
1607971621339533314,@elonmusk
1607971621645733888,@Veera284
1607971622136209409,@DrJohnHhess
1607971623315075074,@nitswcalum
1607971624040517634,@RobertKennedyJr
1607971624208273410,@ziggy6769
1607971626779541505,@RalfusJ
1607971626779541505,@Angry_Staffer
1607971627286888455,@DrJohnHhess
1607971629560385536,@LittleBirbMame
