Tweet_ID,Mentions
1599674998142029824,@SHomburg
1599674998142029824,@ZDFheute
1599674998158872576,@Beatrice_Rosen
1599674998276653057,@danioctavian
1599674999220367360,@DiedSuddenly_
1599674999349993472,@IngrahamAngle
1599674999459049473,@alexwickham
1599674999744630785,@SHomburg
1599674999744630785,@ZDFheute
1599674999807545344,@wtfparam
1599674999807545344,@jabber_no
1599674999807545344,@RameshKumaar95
1599674999807545344,@Kaira_1716
1599674999807545344,@bhavikaa97
1599674999807545344,@shri_v
1599674999895621632,@AGb5FOaqK1SWKiY
1599674999937568769,@iMac_too
1599675000507990016,@ThePromisedImam
1599675000596099073,@songpinganq
1599675001166172161,@News24
1599675001166172161,@News24_Business
1599675001858576386,@1goodtern
1599675002479067136,@jakeanders
1599675002869018625,@Daltmann10
1599675003900862465,@dave43law
1599675004102529024,@LauraMiers
1599675004102529024,@MeetJess
1599675004240556032,@JenniferMarguli
1599675004257304577,@Zubhaque
1599675004257304577,@BBCNews
1599675005943808002,@L_ThinkTank
1599675006467727362,@1goodtern
1599675007277203456,@c_oreilly
1599675007277203456,@morningireland
1599675008191959041,@MsAmyLewis
1599675008871186432,@DrHoenderkamp
1599675011211460608,@CordeliaAppleb1
1599675011211460608,@KayBurley
1599675011211460608,@MaryBoustedNEU
1599675011211460608,@NEUnion
1599675011211460608,@KayBurley
1599675011882979328,@sambecks31
1599675011882979328,@RobertB93344400
1599675011882979328,@mrdwp2
1599675011882979328,@RyanSul68329464
1599675011882979328,@ericareport
1599675012063297537,@wolff_ernst
1599675012902182913,@pbhushan1
1599675013183205376,@AngelaRayner
1599675013212540929,@OzraeliAvi
1599675013317406721,@BeatrizTalegon
1599675014655066114,@Politic56721677
1599675015712374785,@zugly747
1599675015712374785,@POTUS
1599675015712374785,@alma_alvidres
1599675015938859009,@walkawayAUS
1599675015938859009,@aishamae
1599675015938859009,@VictorianCHO
1599675016920326145,@ThePromisedImam
1599675018174025728,@lqmhr
1599675018400571392,@taoofthedow
1599675018400571392,@PeterDClack
1599675018459287552,@Incorrectibles
1599675018459287552,@Mediapart
1599675019235233792,@ahandvanish
1599675019293904896,@paullewismoney
1599675019466276867,@GuardianDigital
1599675019667259393,@Jasetd9
1599675019973382144,@Reuters
1599675020036296704,@FoxNews
1599675020476702720,@ABC
1599675021139398657,@KagutaMuseveni
1599675021555019776,@ani_digital
1599675021555019776,@ANI
1599675021605015552,@shadylady222
1599675022213144576,@myriampalomba
1599675022515150849,@EddieKazels
1599675022515150849,@garygreer1969
1599675022515150849,@TimRunsHisMouth
1599675023064989696,@Inconforme75
1599675023610052609,@alainhoupert
1599675024335835137,@songpinganq
1599675024692367360,@g_eneglaer
1599675024872701953,@DrSuneilJain
1599675025409597440,@TheFreds
1599675025497329664,@danaparish
1599675025497329664,@HealthyBoston
1599675025786777600,@pjhlaw
1599675026025824256,@IgadhealthS
1599675026025824256,@UEaDjibouti
1599675026025824256,@UNOPS
1599675026025824256,@UNOPS…
1599675026801770496,@findomcelebrity
1599675027783569410,@CrabbBrendan
1599675027783569410,@NobodyImpawtant
1599675027783569410,@ABCaustralia
1599675027993288705,@BuzzPatterson
1599675028395544576,@ztisdale
1599675028890537985,@RedRosa91940184
1599675029041446913,@docbrummer
1599675030475939840,@NAChristakis
1599675031797526529,@janine_sargeant
1599675031797526529,@DrJamesOlsson
1599675032485040130,@GoodLawProject
1599675032774463488,@OzraeliAvi
1599675032883429376,@ThePromisedImam
1599675033206812672,@julia_a_noack
1599675033257136128,@Angelique591984
1599675033450086400,@LCI
1599675033450086400,@ThomasHERREMAN
1599675034263781377,@Nagano_Corona
1599675034666082304,@stranitzka
1599675034666082304,@oida_grantler
1599675035073277952,@HRaleighspeaks
1599675035186331648,@NHSGGC
1599675035681116160,@PChaibriant
1599675035790229505,@PinPayments
1599675035995672576,@DrEliDavid
1599675036214099971,@Overkelion
1599675036407042050,@DrEliDavid
1599675037065547777,@lilrobbergirl
1599675037065547777,@Mandoline_Blue
1599675037883461634,@Matty81ic
1599675037883461634,@AXL__tw
1599675037950218240,@PSR4Bharat
1599675038663200768,@dazugeberin
1599675038990741504,@CKellyUAP
1599675039040708608,@LiviaClauss
1599675040194498560,@robbystarbuck
1599675040609337345,@cliftonaduncan
1599675041058557952,@SawyerMerritt
1599675041578246145,@Reuters
1599675041826082816,@MomRocks_1974
1599675041826082816,@TomiLahren
1599675042023215105,@GoodLawProject
1599675042924617728,@SHomburg
1599675042924617728,@ZDFheute
1599675043255971841,@tcabarrus
1599675043801595904,@BapuCaseUpdate
1599675044157800448,@SHomburg
1599675044157800448,@ZDFheute
1599675045369896960,@BBalings
1599675045369896960,@jndkgrf
1599675045428998145,@NeilAxelrod
1599675045428998145,@HerschelWal…
1599675046011625472,@verity_france
1599675046129270785,@ani_digital
1599675046129270785,@ANI
1599675046552690688,@michael_hoerger
1599675046750203904,@RobynAMilne
1599675046750203904,@AlboMP
1599675048104984576,@AnnaLuehrmann
1599675048104984576,@Die_Gruenen
1599675048104984576,@PegahEdalatian
1599675048104984576,@AlexandraGeese
1599675048104984576,@RasmusAndresen
1599675048104984576,@emilybuening
1599675048104984576,@ToniHofreiter
1599675048104984576,@andiewoerle
1599675048104984576,@chantal_kopf
1599675048104984576,@europeangreens
1599675048607895552,@rosamariaartal
1599675048629268480,@NaturallyFTW
1599675049442955264,@SHomburg
1599675049442955264,@ZDFheute
1599675050520899584,@politico
1599675052047204353,@ThePromisedImam
1599675052407996417,@rosenbusch_
1599675052534161408,@SimonMi46206904
1599675052903239680,@Kaizen_33
1599675053334937600,@shadylady222
1599675054790529024,@ani_digital
1599675054790529024,@ANI
1599675055151386626,@RGregoryClark
1599675055151386626,@Rn_Psi
1599675055151386626,@ChrisCarrollMD
1599675056158044160,@WakeAwake1
1599675056296460289,@CryptoSala
1599675056392921088,@LongCovidNews
1599675056392921088,@candicensd
1599675056392921088,@TRyanGregory
1599675056392921088,@filth_filler
1599675056392921088,@Salon
1599675056392921088,@fitterhappierAJ
1599675056522924032,@feyiszn
1599675057436995584,@Fox_Claire
1599675058200268801,@Giovanni1169h
1599675059530264576,@BeatrizTalegon
1599675059714420737,@PaulBrandITV
1599675060612001794,@lowkeyalbert
1599675061753245697,@guardian
1599675061857755137,@LCI
1599675061857755137,@gerard_larcher
1599675061996331009,@CMCRET
1599675062030061568,@VickiPlatt5
1599675062172254209,@clairebubblepop
1599675062172254209,@albundysdad
1599675064752177153,@priya_prabu
1599675065423233025,@Sylviaaivly
1599675065423233025,@DouglasAJ2
1599675065423233025,@becs_and
1599675065423233025,@Sandyboots2020
1599675065431625730,@siddharth3
1599675065431625730,@pbhushan1
1599675066345611264,@TfJenssen
1599675066345611264,@Mireiagalindo
1599675066530246656,@Planetes360
1599675066593050625,@davesumnersmith
1599675068237242369,@POTUS
1599675069252239360,@alexwickham
1599675069315227648,@R_H_Ebright
1599675069797580800,@simondoyle87
1599675069797580800,@AndyBurnhamGM
1599675069965684736,@RealJamesWoods
1599675070053425152,@WakeAwake1
1599675070204772352,@iMac_too
1599675070934196225,@Manuel66155739
1599675070934196225,@elzogoibi
1599675072427368448,@SHomburg
1599675072427368448,@ZDFheute
1599675072729747456,@kaueBru
1599675072771342336,@NickAdamsinUSA
1599675073480519681,@DrSuneelDhand
1599675073975443457,@Dev_Fadnavis
1599675074071535617,@World24New
1599675074139021313,@JJKALE2
1599675074139021313,@AlboMP
1599675074411257856,@lesRepublicains
1599675074411257856,@ECiotti
1599675074411257856,@BrunoRetailleau
1599675074411257856,@gerard_larcher
1599675074554261504,@Poulin2012
1599675074696871936,@coronamatome
1599675075392720898,@Wondercri1982
1599675075963518976,@Krekkov
1599675076215214080,@JerrysTakeChina
1599675076562997248,@jacquel11956817
1599675077133418496,@JolyonMaugham
1599675077267972096,@Carla22609219
1599675077267972096,@Karl_Lauterbach
1599675077414768640,@TheMilkBarTV
1599675077418659840,@ProudElephantUS
1599675077632864256,@ashkaur
1599675077817094145,@LaVeritaWeb
1599675078811455488,@akilknurRTE4
1599675079100506112,@FrankPeeters4
1599675079579037698,@TWINSKmom1
1599675079864254464,@1111Liberty
1599675080166223872,@AlienorAubigne
1599675081168338944,@NRC_EAY
1599675082594390016,@theAliceRoberts
1599675082812497922,@GrGuenter
1599675082812497922,@sammy4723
1599675083466805249,@davidkersten
1599675083710087168,@idrissaberkane
1599675083710087168,@louisfouch3
1599675083760357376,@DrBruceScott
1599675084351873024,@durezzadelviver
1599675084695740420,@alexwickham
1599675084872241152,@mufaddal_vohra
1599675085974970370,@jessphillips
1599675086453477377,@topsakal7405
1599675086503436288,@globalnews
1599675086524801026,@PaulBrandITV’s
1599675087015145473,@DrEliDavid
1599675087371702273,@DavidWolfe
1599675087787298817,@Dustinpenner25
1599675088479014914,@Brand_SA
1599675088563208192,@Janev2014
1599675088563208192,@AlboMP
1599675090014449664,@MattWallace888
1599675090219675648,@Rob_Kimbell
1599675090912022528,@_Eric_Reinhart
1599675091285331968,@karenandrewsmp
1599675091310510081,@ThePromisedImam
1599675091927060480,@CI_Community_
1599675091927060480,@DFintoch
1599675092317143041,@Danibanani0211
1599675092317143041,@Rubberinchen
1599675092430045184,@Ayjchan
1599675092736565248,@ErikLoridan
1599675094070005760,@manuelrico
1599675095483813889,@rogueytwinkles
1599675095869378561,@AGhostOfNobody
1599675095869378561,@CScharun
1599675096213250050,@SHomburg
1599675096213250050,@ZDFheute
1599675096532398080,@Marie85945855
1599675096901484546,@MikeMar86082350
1599675096909500416,@WarriorFijian
1599675096909500416,@lilrobbergirl
1599675096909500416,@SBoona
1599675096909500416,@Mandoline_Blue
1599675097530634242,@songpinganq
1599675098125975553,@nigwill99
1599675098910556160,@max_power50
1599675099007057920,@trishgreenhalgh
1599675099224764416,@business
1599675099719774208,@radionz
1599675099757834240,@NatashaFromNZ1
1599675100290482176,@TheMilkBarTV
1599675100290482176,@AlboMP
1599675100567306240,@WendyHanawalt
1599675100567306240,@mrdwp2
1599675100567306240,@RyanSul68329464
1599675100567306240,@ericareport
1599675100713795584,@myriampalomba
1599675101800120320,@riseupandresist
1599675103557685248,@TRyanGregory
1599675103926661120,@PaulBrandITV
1599675104606101506,@hdemauleon
1599675104811659265,@profmiketoole
1599675104816140289,@myriampalomba
1599675104941641729,@Zubhaque
1599675104941641729,@BBCNews
1599675105084596226,@paullewismoney
1599675105583697920,@Strongisgentle
1599675105583697920,@AlboMP
1599675105839583232,@pwgphoto
1599675106326097920,@RicardoLange4
1599675106896547840,@osakacoronaV
1599675106992992256,@dcb30a
1599675106992992256,@MacroVoices
1599675106992992256,@DrPippaM
1599675106992992256,@ErikSTownsend
1599675107974127616,@ThePromisedImam
1599675108473602050,@MattyAngelNZ
1599675108888817664,@lisa_iannattone
1599675109165318144,@FrontlineFlash
1599675110268764161,@JudyandHuahua
1599675110268764161,@CrabbBrendan
1599675110268764161,@ABCaustralia
1599675110306172930,@SinedWarrior
1599675110373609472,@Edanouli
1599675110373609472,@Mandoline_Blue
1599675110633353216,@Incorrectibles
1599675110842986496,@wesstreeting
1599675111040512001,@RealJamesWoods
1599675111342505985,@SabinehazanMD
1599675112034553856,@jessphillips
1599675114056187904,@FelicityEnders
1599675114584702976,@ekrem_imamoglu
1599675114798211073,@keetmuise
1599675115788468224,@pbhushan1
1599675115817472000,@agnieszkawolsk9
1599675116669239298,@heterodoksno
1599675116669239298,@Prebens!
1599675117042565120,@PictonChris
1599675117042565120,@PMalinauskasMP
1599675117042565120,@SAHealth
1599675117042565120,@AlboMP
1599675117289631744,@Skymix_
1599675117449072640,@RashaAlAqeedi
1599675117898207232,@OzraeliAvi
1599675118200193024,@Libra08101
1599675119260950528,@lavidadevane
1599675119483629568,@Shackleton_1922
1599675119483629568,@PaulEmbery
1599675119663996928,@manuelrico
1599675120519327744,@BernieSpofforth
1599675120942952452,@spencermogapi
1599675121031032832,@LanaMontalban
1599675123652390914,@aflorrick77
1599675124013465600,@kristy_bayley
1599675124852355073,@lisa_iannattone
1599675125846007808,@SMN_Kent
1599675125900926982,@NaturallyFTW
1599675126328356864,@MarkChangizi
1599675126836244480,@AlboMP
1599675127322771456,@gilmcgowan
1599675127632826368,@KeesvdPijl1
1599675128140353536,@DrPuerner
1599675128261931008,@acundp
1599675128660430848,@kprather88
1599675128660430848,@NatashaFatah
1599675128660430848,@jvipondmd
1599675128660430848,@jvipondmd
1599675129444933633,@Gabriel_Pogrund
1599675130900549632,@EmmaRincon
1599675131370307584,@LaMadreDeSatan
1599675131856814080,@estebantelapone
1599675131856814080,@jatm2806
1599675131856814080,@GiuseppeNoc
1599675131856814080,@JvL_Hawk
1599675131890368512,@IlPatriota22
1599675131890368512,@Rosalba_Falzone
1599675132536303617,@PGtzsche1
1599675132838281216,@WarriorFijian
1599675132838281216,@Edanouli
1599675132838281216,@Mandoline_Blue
1599675133224169472,@EmergMedDr
1599675133354180608,@BernieSpofforth
1599675133609725952,@FelicityEnders
1599675134071242752,@PanDanTag
1599675134108782592,@shadylady222
1599675134268186624,@elonmusk
1599675135904346112,@aishamae
1599675135933353987,@SHomburg
1599675135933353987,@ZDFheute
1599675136244056064,@WasanaWW
1599675136332161024,@ElifLia06
1599675136566697984,@Jasetd9
1599675136642543617,@MikeBromley15
1599675136642543617,@AlexGaggio
1599675136642543617,@GregDore2
1599675137900834817,@RandyMilleson
1599675137900834817,@DJ_5k
1599675137900834817,@razzli_
1599675137900834817,@lavern_spicer
1599675137900834817,@elonmusk
1599675138337013761,@mattmua72
1599675138337013761,@AlboMP
1599675138579931136,@jacobin
1599675139234201600,@PGtzsche1
1599675139276574721,@maxotte_says
1599675139314319365,@Kanboukansen
1599675139326894080,@lilyandmelon
1599675139477864449,@g_eneglaer
1599675141323378688,@KevinKileyCA
1599675141424033794,@1goodtern
1599675142220963840,@palkisu
1599675142380351489,@catturd2
1599675142384123904,@AlboMP
1599675142619090945,@ErikLoridan
1599675142900445184,@PvanHouwelingen
1599675142988533761,@__Inty__
1599675143109758977,@Jenny_1884
1599675143265320960,@bmdurg
1599675143571542017,@AndyBurnhamGM
1599675144653647872,@PeterSweden7
1599675145190510594,@PaulBrandITV
1599675147241553920,@GeoffField
1599675147619037185,@daisymay4263
1599675147832545281,@DrAseemMalhotra
1599675148574957569,@Andreeas_Mehl
1599675148574957569,@Hefeweizen
1599675148574957569,@Karl_Lauterbach
1599675148642164738,@financialpost
1599675148944408576,@DrHoenderkamp
1599675149569363968,@wooozle
1599675149573578753,@ericareport
1599675149674221568,@drvyom
1599675149674221568,@WHO
1599675150894391298,@myriampalomba
1599675150953160704,@haintz_markus
1599675152597680129,@iMac_too
1599675152660168705,@Faceplants00
1599675152660168705,@DrEliDavid
1599675152660168705,@elonmusk
1599675152668950528,@AUelectionstudy
1599675152714735616,@DrEliDavid
1599675153243246595,@yeepoa
1599675153243246595,@Dave_Eby
1599675153251651585,@lisa_iannattone
1599675153822416896,@bentatoo31
1599675154208272385,@JenniferMarguli
1599675154472189952,@CleoColin
1599675154472189952,@Mandoline_Blue
1599675154548002816,@ErikLoridan
1599675154665070592,@
1599675155101683713,@kylenabecker
1599675155814678528,@YouTube
1599675156405768193,@ALEGRA1988
1599675156926201856,@1116sen
1599675156926201856,@kanecornes
1599675157744058368,@Mumuzizi41
1599675157786038273,@g_eneglaer
1599675157840154627,@owdrider
1599675157840154627,@MattHancock
1599675157840154627,@mailplus
1599675158914301952,@4jinooyaji
1599675159128182786,@1goodtern
1599675159233060864,@JulieCritchley7
1599675159233060864,@AlboMP
1599675161015459840,@
1599675161237549056,@ItsSkiIl
1599675161237549056,@raphousetv2
1599675161820557312,@UEaDjibouti
1599675161955168256,@Minsa_Peru
1599675162299105282,@BernieSpofforth
1599675163137966080,@DrPops3
1599675163137966080,@mattmua72
1599675163137966080,@AlboMP
1599675163683217408,@journeysofar2
1599675163683217408,@AlboMP
1599675166941884416,@OzraeliAvi
1599675167008956417,@paullewismoney
1599675167172501504,@MattGubba
1599675167206432768,@JuezLopezMDP
1599675167680040960,@durezzadelviver
1599675167998758912,@ZDFheute
1599675168317898752,@mufaddal_vohra
1599675169307754496,@SolariPaolo
1599675169395859456,@DrEliDavid
1599675169970130947,@RealJamesWoods
1599675171270688768,@durezzadelviver
1599675171853344768,@lorrain00414525
1599675171975049216,@FelicityEnders
1599675172180852736,@JustinTrudeau
1599675172180852736,@cafreeland
1599675172180852736,@HarjitSajjan
1599675172461907968,@ELHopkins
1599675172990390273,@MattGubba
1599675175183998978,@ABC
1599675175439839232,@feyiszn
1599675175657930752,@IwanDerErste
1599675175997304834,@GiancarloDeRisi
1599675176177713153,@MediaMuhtari
1599675176358379521,@lolacoaster
1599675176626827264,@peterkyle
1599675176786223104,@EndWokeness
1599675176786223104,@ElonMusk
1599675177050120193,@lowkeyalbert
1599675177083711488,@neemalugangira
1599675178153259010,@ElectionWiz
1599675178237448198,@myriampalomba
1599675178786570243,@LeoChamaeleo
1599675179034374149,@SMpwrgr
1599675180020031489,@AlboMP
1599675180254515200,@KagutaMuseveni
1599675180963725312,@BNPB_Indonesia
1599675181454495745,@BapuCaseUpdate
1599675181718712322,@KorinnaHennig
1599675181718712322,@Sophie111078
1599675181991047169,@Aduiwayanga
1599675181991047169,@angeliescha
1599675182376882178,@Grinning_Coyote
1599675182376882178,@Cums_well
1599675182855004160,@NicolaPorro
1599675183442247680,@tg2000it
1599675183501307904,@ISURPPOLIDLIDDA
1599675183924916224,@SkyNews
1599675184386297857,@BernieSpofforth
1599675185283891200,@g_eneglaer
1599675185333825537,@Metta68Flach
1599675185333825537,@AnneliesdeZeeuw
1599675185606496258,@Peter54383854
1599675185606496258,@JesseKellyDC
1599675185858195457,@pbhushan1
1599675186508312576,@BanounHelene
1599675186756083712,@Hepworthclare
1599675187162918912,@__ZiziN__
1599675187372658688,@BernieSpofforth
1599675187490082818,@EileenMarieSar1
1599675188026957825,@1goodtern
1599675189041602560,@ABC
1599675189784350721,@BNPB_Indonesia
1599675190471819265,@Covid19Critical
1599675190920720384,@Jasetd9
1599675191189458945,@AwadMataria
1599675191583739907,@sevennyLMH
1599675191864750080,@davidkersten
1599675192007045129,@LossFoundation
1599675192506454017,@JenniferMarguli
1599675193181360129,@BFMTV
1599675193802244096,@petemorristwit
1599675193974087680,@BernieSpofforth
1599675194079031296,@joaquinlife
1599675194620399616,@LeoChamaeleo
1599675194620399616,@ProfMBassetti
1599675194708459520,@wesstreeting
1599675194959745024,@ThePromisedImam
1599675195492818945,@josycesarini
1599675196666888192,@nntaleb
1599675196666888192,@GadSaad
1599675196666888192,@mcuban
1599675196666888192,@elonmusk
1599675196679471104,@ScotNational
1599675196893372416,@MirrorPolitics
1599675196952412160,@bj_malo
1599675196952412160,@scottcwheeler
1599675197430194176,@BettinaSRoss1
1599675197484777474,@Luiseach
1599675197694832641,@Reuters
1599675197719646208,@mafifee_
1599675198508498945,@myriampalomba
1599675198965313536,@tatiann69922625
1599675199149916160,@jessphillips
1599675199418662912,@KinderdocNina
1599675199833505792,@DiedSuddenly_
1599675199930204161,@MemoSalinas
1599675200823767040,@BNPB_Indonesia
1599675201163100160,@ArchyYes
1599675201243197446,@Sonny_NC
1599675201243197446,@AlboMP
1599675201243197446,@annatime94
1599675201243197446,@NobodyImpawtant
1599675201243197446,@bee_9260
1599675203264868352,@LPNational
1599675203516518402,@badidol
1599675204254695427,@anchapi1
1599675204917395456,@akahiguma
1599675205701742593,@g_eneglaer
1599675207421112327,@myriampalomba
1599675207475568641,@BernieSpofforth
1599675207475568641,@ProfessorFerg06
1599675207760781313,@Brandon88650475
1599675207760781313,@EndWokeness
1599675207760781313,@elonmusk
1599675208117325824,@boblemosellan
1599675208117325824,@Beatrice_Rosen
1599675208394108928,@LD_Sceptics
1599675209547624449,@Dany__Drogon
1599675209547624449,@Vikizizokic
1599675209547624449,@zamzon69
1599675209547624449,@LaureMLO
1599675209547624449,@ame_litte
1599675209732063234,@stevesgirl56
1599675209732063234,@itsJeffTiedrich
1599675209778606080,@iMac_too
1599675209975406592,@neilstweet
1599675209975406592,@Kibbysma
1599675209975406592,@ozcrimenews
1599675209975406592,@Jacob8775
1599675210089009153,@dbongino
1599675210353233920,@BanounHelene
1599675210403549184,@lautzig
1599675210403549184,@Je67Jean
1599675210403549184,@nicolasberrod
1599675210403549184,@gayets
1599675210776858626,@g_eneglaer
1599675212085485570,@ThePromisedImam
1599675212101955584,@LLP_Le_Vrai
1599675212324569088,@brendafactor
1599675212324569088,@DrJamesOlsson
1599675212395876352,@mtstran
1599675212395876352,@patbhamilton
1599675212395876352,@IvoryHecker
1599675212974288896,@margabult
1599675213213405186,@BernieSpofforth
1599675213251153920,@IridescentAshes
1599675213251153920,@kiwimer70
