Tweet_ID,Mentions
1602090874137182210,@aufgewacht2020
1602090874401431553,@HeheWaitWhut
1602090875529662466,@RobertKennedyJr
1602090875785547779,@elizableu
1602090875936731136,@King_Gonad
1602090875936731136,@SThomasFife
1602090875936731136,@WheresSal
1602090875936731136,@ksorbs
1602090876687495168,@React19org
1602090877144514562,@AlexBerenson
1602090877316382720,@MailOnline
1602090877559922688,@jinpeiishii
1602090878721400832,@Filiecs2
1602090878721400832,@PeteL1973
1602090878721400832,@drjohnm
1602090878755127297,@DenisPetit2233
1602090878755127297,@MrsBigTunaa
1602090878843109379,@mindingottawa
1602090878843109379,@TheRoyGreenShow
1602090878990188544,@Notmyfault99
1602090879262814208,@DrAseemMalhotra
1602090879850020866,@PeterSweden7
1602090879933628417,@DreggOfSociety
1602090879933628417,@phugheswriter
1602090879933628417,@RandPaul
1602090879954874368,@MarhattaRosalyn
1602090879954874368,@Jusrangers
1602090880264986624,@amyklobuchar
1602090880344760320,@norabar
1602090880344760320,@msalnacion
1602090880407859200,@Victorshi2020
1602090880705662977,@KimDotcom
1602090880881786881,@Shanice79540635
1602090881686949889,@Therealdavedfs1
1602090881686949889,@samanthamarika1
1602090881808732162,@con_scienza
1602090881862885376,@mbismark
1602090881888272384,@ngyntlinh
1602090881938399232,@jenniferzeng97
1602090882576138240,@portella_bea
1602090882576138240,@andreporci
1602090882630459393,@TheDemocrats
1602090882937028608,@ETTalkShow
1602090882937028608,@amyklobuchar
1602090883079294976,@Victorshi2020
1602090883155111936,@JohnBrennan
1602090883498770434,@Damianegro10
1602090883498770434,@LocalJobStealer
1602090884681588736,@amyklobuchar
1602090884853813249,@krassenstein
1602090885088514055,@PeterHotez
1602090885306531840,@DelthiaRicks
1602090885323554817,@BBlackfish
1602090885365530624,@elonmusk
1602090885365530624,@thevivafrei
1602090885365530624,@RitchieTorres
1602090885524881408,@lpachter
1602090885524881408,@rebecca_belmont
1602090885524881408,@elonmusk
1602090885524881408,@DrJBhattacharya
1602090885734629376,@BuzzPatterson
1602090885893980160,@poetastrologers
1602090886803984384,@HIDEO_KOJIMA_EN
1602090886992908289,@KimDotcom
1602090887504437248,@RandPaul
1602090887617466368,@SuperboyCanFly
1602090887617466368,@noah_piercy
1602090887617466368,@LukeHub2
1602090887617466368,@all6lacc
1602090887617466368,@iamcardib
1602090887865335808,@LstwnA
1602090888557117442,@BillyBaldwin
1602090889198931969,@AGHuff
1602090889207508992,@Nohj_85
1602090889945677824,@Harvard
1602090890243235846,@SarahGiles10
1602090890587439106,@PhilHollowayEsq
1602090890587439106,@amyklobuchar
1602090891161772034,@KimDotcom
1602090891443044354,@VPrasadMDMPH
1602090891443044354,@Plenary_Session
1602090891501502466,@CodeRedick
1602090891501502466,@RepMTG
1602090891501502466,@elonmusk
1602090891694731264,@greg_price11
1602090892042862592,@emre_mayo
1602090892042862592,@manuelhe
1602090892042862592,@mattyglesias
1602090892294332417,@davidmweissman
1602090892294332417,@elonmusk
1602090892587933699,@Asherah999
1602090892587933699,@verity_france
1602090894014152705,@wdmr31318772
1602090894295203840,@zerohedge
1602090894433423360,@KristenCyron
1602090894597189634,@TheEliKlein
1602090894819311617,@CStyles45
1602090894819311617,@elonmusk
1602090894819311617,@murraymints82
1602090895087927297,@thevivafrei
1602090895087927297,@elonmusk
1602090895154860033,@MaximusVult
1602090895154860033,@sitemundonegro
1602090895419080709,@BBlackfish
1602090895666335744,@michaelmantzmd
1602090896396234754,@RandPaul
1602090896459452416,@boni_castellane
1602090896564142085,@DrAseemMalhotra
1602090896769650691,@Gabriel_Pogrund
1602090898384379913,@Highway_30
1602090898434785290,@Robber_Baron_
1602090899345117184,@MicaelaLibson
1602090899970068480,@RandPaul
1602090900506689537,@MattWallace888
1602090900519256064,@1goodtern
1602090900645359616,@Concern70732755
1602090901534302208,@ClistonBrown
1602090901534302208,@ElContr65502366
1602090901534302208,@elonmusk
1602090902108913667,@irishrygirl
1602090902108913667,@elonmusk
1602090902255706113,@ForestPoets
1602090902255706113,@petedevonald
1602090902763106304,@TomS1138
1602090902763106304,@MD_Lafrance
1602090902763106304,@vrpancho
1602090902763106304,@GeorgeTakei
1602090902960455684,@dimeoJacho
1602090902998196224,@hodgetwins
1602090902998196224,@kylegriffin1
1602090903275020288,@DrEliDavid
1602090903618756608,@carsonkrow
1602090904176689153,@RnaudBertrand
1602090904210313216,@CarlaKJohnson
1602090904210313216,@laura_ungar
1602090904210313216,@CTVNews
1602090904755769345,@fquedeville
1602090905150050304,@kirkacevedo
1602090905212788739,@PaulRudnickNY
1602090905724682240,@Gia8788
1602090905946701824,@verity_france
1602090906152214529,@PaulZeise
1602090906152214529,@RitchieTorres
1602090906395475968,@FernandoVallada
1602090906618056705,@PeterHotez
1602090906630639618,@FiveTimesAugust
1602090907180093440,@shanethepyeguy
1602090907180093440,@FiveTimesAugust
1602090907263713281,@RandPaul
1602090907632910337,@AskMeLaterOn
1602090907817361409,@DashDobrofsky
1602090908299792385,@lisa_iannattone”
1602090908299792385,@CPHO_Canada
1602090908421443585,@elonmusk
1602090908542869505,@TristanSnell
1602090909004435458,@norabar
1602090909138812928,@TomiLahren
1602090909289615363,@Yash25571056
1602090909507518465,@PeterHotez
1602090910195806208,@reitschuster
1602090910807998465,@allkpop
1602090910837137409,@zerohedge
1602090911856467979,@KimDotcom
1602090912594931713,@redsteeze
1602090912649183232,@HansLxnda
1602090913161003010,@Cryptoprofe_
1602090913181966338,@nathaliejacoby1
1602090913555161089,@BurtonSharlene
1602090913555161089,@Imposter_Edits
1602090913660080129,@AnthonyLaser8
1602090913660080129,@ninonr
1602090914025013248,@RandPaul
1602090915123720192,@_Janey_J
1602090915212185602,@J21_57
1602090915492937729,@kung_fu_jedi
1602090915811979264,@KimDotcom
1602090916294152193,@johnjalandoni
1602090917376270338,@VickiMahony
1602090917376270338,@laoneill111
1602090917376270338,@RadioBrendanRTE
1602090917615263744,@aNerdCalledLin
1602090917993017344,@shdegaray73
1602090917993017344,@JohnWDean
1602090918043156481,@pika_fuery
1602090918198263809,@TheRedactedInc
1602090918743531522,@tedlieu
1602090918743531522,@elonmusk
1602090918743613441,@gibagiba
1602090918953340929,@OliviaTroye
1602090919469236224,@RositaDeHmo
1602090919670386688,@DashDobrofsky
1602090921067253760,@boyoletta
1602090921218043904,@ProudElephantUS
1602090921260187652,@DrTedros
1602090921465610244,@Pankowia
1602090921465610244,@OmasGegRechtsLE
1602090921465610244,@sonja_weihrauch
1602090921465610244,@DenkenGerade
1602090921465610244,@reclaimrosalux1
1602090921465610244,@OgRD_Buendnis
1602090921465610244,@MarisaSalati
1602090921608482816,@kagakutoha
1602090922409443334,@sikntrd15
1602090922556391424,@PeterSweden7
1602090923013201920,@KenJohn78863089
1602090923650912256,@meralhece
1602090923713855488,@tedlieu
1602090923713855488,@elonmusk
1602090923797741568,@DrBrunoGino
1602090923999260672,@PeterHotez
1602090925890719744,@TaraBull808
1602090926045904897,@tedlieu
1602090926045904897,@elonmusk
1602090926046064640,@jinpeiishii
1602090927262081024,@jewelofchicago
1602090927262081024,@RepMTG
1602090927262081024,@elonmusk
1602090927295811586,@JoyHenningsenMD
1602090927295811586,@elonmusk
1602090927438368769,@wsbgnl
1602090927522209795,@redsteeze
1602090927660892160,@KimDotcom
1602090927715237888,@YaleMed
1602090927870418944,@fascinatorfun
1602090928105144320,@murraymints82
1602090928105144320,@elonmusk
1602090928654663680,@mavolasco
1602090928654663680,@OsmarTerra
1602090928872820738,@WeAreCanProud
1602090930240110592,@joncoopertweets
1602090930378514432,@samanthamarika1
1602090930471043072,@MarketWatch
1602090930471063552,@KurtSchlichter
1602090930651254789,@Gabriel_Pogrund
1602090931150282753,@RobMacD62866567
1602090931150282753,@CdnResistance
1602090931196420097,@vanranstmarc
1602090931196420097,@Svenvandebergh
1602090931196420097,@elonmusk
1602090931213438976,@NikkiMcR
1602090931548823553,@Latinos4Trump
1602090931548823553,@POTUS
1602090932446396418,@redsteeze
1602090932526092289,@PeterSweden7
1602090933549342720,@KevinForBOS
1602090934199586816,@liz_churchill7
1602090935210459137,@strategieduchoc
1602090935374020610,@JasonManford
1602090935785246722,@MarinaMedvin
1602090935843979264,@MattWallace888
1602090936229826560,@kikerCG
1602090936309366788,@jimmy_dore
1602090937634750464,@BBlackfish
1602090938226147334,@kdnerak33
1602090938368774146,@davezere
1602090938448347142,@thevivafrei
1602090938448347142,@Songbird70x7
1602090938448347142,@elonmusk
1602090938448347142,@RitchieTorres
1602090938448347142,@realDonaldTrump
1602090938448347142,@Trump
1602090939459473411,@AlsywfSlt
1602090939782426625,@Osirian111
1602090941204074496,@the_tweedy
1602090942139342848,@_samedi_
1602090943909330948,@FroggaK
1602090943909339136,@DrEliDavid
1602090945717194753,@Nohj_85
1602090945905827842,@redsteeze
1602090946598154241,@black_kghp
1602090947268968448,@Booker4KY
1602090947587837952,@uche_blackstock
1602090947587837952,@apoorva_nyc
1602090947797458944,@KimDotcom
1602090948452061184,@Gabriel_Pogrund
1602090948623826944,@RandPaul
1602090948993114112,@PeterHotez
1602090949110382592,@hazardscampaign
1602090949244784641,@ZthePatriot
1602090949244784641,@_mbdr_
1602090949244784641,@brownecfm
1602090949353656321,@Notmyfault99
1602090949831696384,@ianmSC
1602090951258046465,@Rasmussen_Poll
1602090951278829570,@Krieger66362259
1602090951589203970,@Frajud12
1602090951589203970,@LP_LaPresse
1602090951769731072,@CoachPete2323
1602090951769731072,@LilBrother0311
1602090951769731072,@autumnfranco18
1602090951769731072,@carlmarino1
1602090951769731072,@CBDiekman
1602090951769731072,@Victorshi2020
1602090951769731072,@elonmusk
1602090951849267202,@realouMAGAgirl
1602090952843493376,@YvesPDB
1602090953442877442,@KimIversenShow
1602090953602654208,@Healthy4life000
1602090955762536450,@DrKatEpi
1602090956869799936,@penny_rietveld
1602090956869799936,@amyklobuchar
1602090958375591937,@Victorshi2020
1602090958375591937,@elonmusk
1602090958769856513,@popezebbidiexii
1602090958769856513,@PeterHotez
1602090959122071552,@Notmyfault99
1602090959503822848,@luckytran
1602090960736817152,@Suarez1Pro1977
1602090960736817152,@RepMTG
1602090960736817152,@elonmusk
1602090960762331136,@chicalaura_ven
1602090961319886849,@YTCreadores
1602090961760313345,@amyklobuchar
1602090962196779008,@gatewaypundit
1602090962385526784,@PeterHotez
1602090962708209667,@HMP_Esq
1602090962708209667,@JayLeads
1602090962708209667,@SIfill_
1602090962708209667,@jack
1602090962817142785,@mycarrysun
1602090962817142785,@BadertscherAndy
1602090962817142785,@sdpreston
1602090962817142785,@RandPaul
1602090962905620481,@kristenmag
1602090962905620481,@LadyErinTodd
1602090962905620481,@jere7my
1602090963870289920,@doctor_oxford
1602090964142952449,@DiedSuddenly_
1602090964767604736,@riggedgov
1602090964881125377,@JohnBrennan
1602090965392822272,@GuntherEagleman
1602090967384969217,@ABC
1602090967456440320,@EthicalSkeptic
1602090967993323520,@DrKinKam
1602090968592928771,@DrAseemMalhotra
1602090969721352194,@AndrewKLAUS
1602090969880559616,@danielgoyal
1602090970069479424,@ABCaustralia
1602090970992226304,@bouliboulibouli
1602090971428278273,@TomFitton
1602090971428278273,@JudicialWatch
1602090971428278273,@JustThe…
1602090971780481026,@NoLieWithBTC
1602090972858535942,@can_cagzimm
1602090972858535942,@BBCBreaking
1602090972858535942,@LBC
1602090972858535942,@NickFerrariLBC
1602090972858535942,@MayorofLondon
1602090972975882241,@SaschaTirol
1602090972975882241,@berg_ruft
1602090973537996802,@KimDotcom
1602090974041313280,@ToryFibs
1602090974385033220,@OzraeliAvi
1602090974490025986,@YvesPDB
1602090974993326081,@drfahrettinkoca
1602090975035379714,@_evso
1602090975110766594,@JaimeHorta17
1602090975207329795,@norabar
1602090975207329795,@msalnacion
1602090975425593344,@RandPaul
1602090975446171648,@skedoosker
1602090975471411201,@KimDotcom
1602090975475671040,@TourismFiji
1602090975484166145,@_khayesss
1602090975555371014,@DrEliDavid
1602090976251875328,@NeysunM
1602090976251875328,@IChotiner
1602090976251875328,@vshih2
1602090977032040448,@KenWinsor4
1602090977090478082,@Mizrac
1602090977090478082,@samanthamarika1
1602090979015553025,@amyklobuchar
1602090979665772545,@_AGWS
1602090979733000193,@thevivafrei
1602090979863187456,@AGHamilton29
1602090980173570048,@OccupyDemocrats
1602090980345274369,@Gabriel_Pogrund
1602090980345536512,@lisa_iannattone
1602090980638851072,@DailyLoud
1602090980773359616,@TaraServatius
1602090980827856896,@DrPuerner
1602090981217673223,@juvenewslive
1602090981758836741,@PeterSweden7
1602090982446604288,@debbie41178359
1602090982446604288,@ScienceWDrDoug
1602090983524806656,@sadie_l0ve
1602090983575154688,@DrTedros
1602090984321548290,@JoeDanyi
1602090984321548290,@elonmusk
1602090984321548290,@murraymints82
1602090984581779457,@TRyanGregory
1602090984715784202,@BBlackfish
1602090984925532171,@MeidasTouch
1602090984925532171,@JennaEllisEsq
1602090985143533568,@sonrieelfutbol
1602090985563033600,@Asha_Rose13
1602090985722347523,@1MikeMorris
1602090985810317312,@NotAHoax
1602090985810317312,@thedirtywop83
1602090985810317312,@BarryMarkson1
1602090986271801344,@autistichoya
1602090986439462912,@AnishA_Moonka
1602090986485727236,@GeraldBourguet
1602090987517607938,@KalemiMatilda
1602090987517607938,@NupesNews
1602090987895291904,@DrAseemMalhotra
1602090988901638144,@freddieminelli
1602090988901638144,@shaneman007
1602090988901638144,@DrJamesOlsson
1602090988994002944,@EcuavisaInforma
1602090989228785664,@simoneamorfini
1602090990298615808,@FlowersEnglish
1602090990491377673,@sytaylor
1602090991254650883,@RandPaul
1602090991325962241,@j_mcshay
1602090991548252168,@SIfill_
1602090991548252168,@jack
1602090991720218625,@MartinKulldorff
1602090991980191744,@tedlieu
1602090991980191744,@elonmusk
1602090992207028224,@PeterHotez
1602090992437407744,@ChuckCallesto
1602090992597094400,@OccupyDemocrats
1602090993104220160,@elonmusk
1602090993196896256,@RandPaul
1602090994006384640,@emepuntocom
1602090994450718720,@Femi_Sorry
1602090994626924545,@DrEliDavid
1602090994719232000,@DrAseemMalhotra
1602090994903703552,@david_r_morgan
1602090995969130499,@cyri2point0
1602090996463857664,@therealmrlex
1602090996724281346,@Globalbiosec
1602090996724281346,@mbismark
1602090996724281346,@sherifink
1602090997340585989,@nathaliejacoby1
1602090997701304326,@jimmy_dore
1602090998745550848,@BaldingsWorld
1602091000587223041,@KstoKris
1602091000587223041,@globeandmail
1602091000951881729,@DailyLoud
1602091001040048129,@DrJBhattacharya
1602091001040048129,@elonmusk
1602091001161867264,@tedlieu
1602091001161867264,@elonmusk
1602091001317044224,@DayinMLB
1602091001317044224,@cole_mattingly
1602091001317044224,@JasonRobergeVA
1602091001317044224,@RitchieTorres
1602091001824350211,@Tim_Roehn
1602091001916563462,@delcyrodriguezv
1602091001925050369,@Victorshi2020
1602091001925050369,@elonmusk
1602091002881363968,@ClownWorld_
1602091003313520641,@OzraeliAvi
1602091004193951744,@TimRunsHisMouth
1602091004508934144,@darrengrimes_
1602091004538286080,@ksorbs
1602091004672237571,@redsteeze
1602091005272014852,@4freedomscause
1602091005272014852,@DockLiberty
1602091005272014852,@joncoopertweets
1602091005444227072,@PeterSweden7
1602091005460652032,@exBleedingHeart
1602091005460652032,@Zorrolovesdiab1
1602091005460652032,@Teacherqueen15
1602091005460652032,@4tybin
1602091005460652032,@sarahbeth345
1602091005460652032,@mehdirhasan
1602091006484221952,@AliciaMimundo
1602091006543138819,@zismo64
1602091006543138819,@elonmusk
1602091007948066816,@DiedSuddenly_
1602091008199741448,@smc429
1602091009030111233,@WhiteHouse
1602091009030111233,@WhiteHouse
1602091009709580289,@drscottjensen
1602091009709580289,@amyklobuchar
1602091009739218944,@TonyadeVitti
1602091009739218944,@elonmusk
1602091009739218944,@murraymints82
1602091010322206720,@KenWinsor4
1602091011173502976,@StateDept
1602091011580350464,@MMBrussell
1602091011580350464,@BrisnehanRoger
1602091011895099393,@david_r_morgan
1602091012268122114,@amyklobuchar
1602091012758847491,@wilmonpharbs
1602091014021423104,@whocntrlthenews
1602091014021423104,@CromwellStuff
1602091014021423104,@ItsJustaRide
1602091014176620545,@PeterSweden7
1602091014176780288,@sfchronicle
1602091014625558528,@hugh_mankind
1602091015111843840,@DrBruceScott
1602091015111843840,@Edinburgh_CC
1602091015640616960,@DiedSuddenly_
1602091015682330625,@all6lacc
1602091015682330625,@iamcardib
1602091015820779523,@RobertKennedyJr
1602091015841759233,@koosemans
1602091015841759233,@MarioNawfal
1602091016160677888,@marianeborie
1602091017024462849,@Mileipresi2023
1602091017359990785,@ProudElephantUS
1602091017414402048,@KimDotcom
1602091017900941314,@Myworldagain1
1602091017900941314,@RandPaul
1602091018731810816,@KimDotcom
1602091019377545216,@9hills1
1602091019377545216,@SFSection31
1602091019377545216,@ericareport
1602091020141072384,@dakIlah919
1602091020530974721,@AmeerJHamid
1602091020552114176,@StevenToddJones
1602091020552114176,@POTUS
1602091020941926401,@Bornpanky
1602091021327908865,@Ecole_Oubliee
1602091021390983168,@vdymthy
1602091021390983168,@DinosaurParadeX
1602091021390983168,@kochengfs
1602091021533429761,@jimmy_dore
1602091022238064640,@MattH_4America
1602091022624100352,@lisa_iannattone
1602091023299186688,@_harrymcbeth
1602091023311986688,@cjwerleman's
1602091023341326336,@AndriaBitton
1602091023693488130,@matthewdmarsden
1602091024066691072,@jeffreyatucker
1602091024066691072,@AllysiaFinley
1602091024721260544,@MonicaMachado38
1602091024721260544,@EduGiraoOficial
1602091024951955456,@tedlieu
1602091024951955456,@elonmusk
1602091025949941761,@OliviaTroye
1602091026134446083,@VeBo1991
1602091027405443072,@lrozen
1602091028395151362,@OliviaTroye
1602091028495978503,@ProdigalThe3rd
1602091028751712258,@GrandmasRus
1602091028751712258,@TRyanGregory
1602091028776894465,@DrCJohns
1602091028789723136,@ThingsHiddenn
1602091028894593024,@PeterHotez
1602091029691342850,@DonLew87
1602091029913817088,@AGORACOM
1602091029913817088,@POTUS
1602091030039482368,@Michell39615704
1602091030039482368,@JoJoFromJerz
1602091030660395008,@KimDotcom
1602091030844956673,@anne_theriault
1602091030920286209,@JohnWest_JAWS
1602091031130169346,@RandPaul
1602091032417533952,@DonLew87
1602091032459431936,@Storm4Congress
1602091032488837121,@KimIversenShow
1602091032920866818,@amyklobuchar
1602091033046634496,@UncommonSense3R
1602091033046945793,@DracDachzide
1602091033046945793,@homebrewGT
1602091033046945793,@elonmusk
1602091033051156480,@OluwaBishopBaba
1602091033122279430,@king_pentium
1602091033210281993,@AlexWallasch
1602091033260888066,@KimDotcom
1602091034187636737,@RandPaul
1602091034477039619,@TheMother02
1602091034724691968,@VTVcanal8
1602091034753761280,@DexterSka
1602091034753761280,@festinalenteaaa
1602091034753761280,@Apostate1123
1602091034753761280,@thevivafrei
1602091034753761280,@elonmusk
1602091034753761280,@RitchieTorres
1602091034787340290,@kirkacevedo
1602091034799968257,@mikestockmusic
1602091034850172928,@GreenGuerilla1
1602091034850172928,@adamfoxcalder
1602091034850172928,@KeeblrD
1602091034850172928,@RandPaul
1602091035869446144,@TurnOffYourTvN1
1602091036444090370,@Notmyfault99
1602091036708323330,@KimDotcom
1602091036972666880,@GNB_tachira
1602091037178368000,@senatorshoshana
1602091037371125760,@TaraBull808
1602091037526482944,@BodhisattvaKat
1602091037526482944,@elonmusk
1602091037690064901,@VTVcanal8
1602091037748502532,@MattLech
1602091037761359872,@AaronSiriSG
1602091038084136962,@mageedtm
1602091038084136962,@JohnBrennan
1602091038302150657,@DiedSuddenly_
1602091038746841088,@Ramos_tL
1602091038746841088,@/drkeiscool
1602091039271096320,@AmoneyResists
1602091039606870016,@RainArcherT
1602091039606870016,@cal_xiii
1602091039606870016,@flexinja
1602091039606870016,@PlayVALORANT
1602091039900434432,@mtgreenee
1602091040194056192,@tedlieu
1602091040194056192,@elonmusk
1602091041519464449,@ZaleskiLuke
1602091041519464449,@elonmusk
1602091041552736257,@JohnBrennan
1602091041850814466,@akbarfaizal68
1602091042282651648,@RN549
1602091042857156615,@LATenantsUnion
1602091043108831243,@TrumpsMustache
1602091043108831243,@dicksonbuttles
1602091043108831243,@drefanzor
1602091043108831243,@lisa38391151
1602091043108831243,@elonmusk
1602091043528511490,@Victorshi2020
1602091043939287045,@tedlieu
1602091043939287045,@elonmusk
1602091044715347970,@DSlayer520
1602091044715347970,@GrandmasRus
1602091044715347970,@TRyanGregory
1602091045054865408,@davidmweissman
1602091045054865408,@elonmusk
1602091045780529153,@dai_jiro
1602091046636232704,@KimDotcom
1602091047378722816,@IwillFactCheck_
1602091047378722816,@JohnBrennan
1602091047487934464,@Mizrac
1602091047487934464,@samanthamarika1
1602091047701868545,@ZayPrime1
1602091047701868545,@KacarabKatie
1602091047701868545,@FloorsInDE
1602091047701868545,@BoomerMays
1602091047701868545,@POTUS
1602091047970275328,@DrAndrewJackson
1602091048024834049,@MattWallace888
1602091048339386368,@amyklobuchar
1602091048440061954,@richardursomd
1602091048548835328,@PeterHotez
1602091048616235008,@TJMoe28
1602091048616235008,@BernieSpofforth
1602091048687353856,@FrontiersIn
1602091048687353856,@FrontAging
1602091049429733376,@Victorshi2020
1602091049429733376,@elonmusk
1602091049840771072,@catladyactivist
1602091049974898689,@Peter_Jelinek
1602091050641899521,@lisa_iannattone
1602091051325472768,@Victorshi2020
1602091051325472768,@elonmusk
1602091051585765377,@hugh_mankind
1602091051753377792,@oida_grantler
1602091052663537666,@canal26noticias
1602091053078974464,@ABUALI79947738
1602091054207225857,@TheUSASingers
1602091054207225857,@elonmusk
1602091055553413120,@EdithDa02489479
1602091055553413120,@davidfrum
1602091055771680769,@Ellengyn
1602091056513818625,@LeonidasPlazaV
1602091056954499072,@FoxNews
1602091057088430080,@RepEspaillat
1602091057155657729,@tedlieu
1602091057155657729,@elonmusk
1602091057566871552,@translatingTXT
1602091057692389377,@JReinerMD
1602091057751080960,@Wejolyn
1602091057881272320,@ThatOldCoyote
1602091057881272320,@GeoffBrown82
1602091057910538240,@williamnhutton
1602091058024046592,@AlgorithmDancer
1602091058024046592,@Spear_Owl
1602091058024046592,@AlexBerenson
1602091058774659072,@AnaPorras5
1602091058774659072,@OccupyDemocrats
1602091058774659072,@TribelSocial
1602091058791419905,@Sulla87034393
1602091058791419905,@AlessandroLoio2
1602091058791419905,@Makariocris
1602091059030462464,@realDrBrendan
1602091059064066049,@RandPaul
1602091059584040960,@StevePhillipsMD
1602091061198864384,@KimDotcom
1602091061807091712,@PeterSweden7
1602091062075482113,@PeterSweden7
1602091062293561345,@mk_hostile17
1602091062293561345,@unbridledmd
1602091062461272064,@RandPaul
1602091062494826496,@Victorshi2020
1602091062524157952,@psu_82
1602091062524157952,@RepMTG
1602091062524157952,@elonmusk
1602091062926925826,@PeterHotez
1602091063333765120,@toadmeister
1602091063908634624,@redsteeze
1602091064650874880,@RWittenbrink
1602091065992953859,@jimmy_dore
1602091066190049280,@POTUS
1602091066261671936,@MrkStdngr
1602091066647318528,@ygjumi
1602091066882244608,@DrPuerner
1602091067603652610,@krassenstein
1602091067834531840,@DrImranSheikh
1602091069046509569,@michaelje67
1602091069046509569,@BBCNews
1602091069356769282,@ChasetheP
1602091069482668041,@sophiadahl1
1602091069671632896,@StefanHudson10
1602091069855834112,@xxgushaunxx
1602091070208315394,@Mohamme90939901
1602091070556635136,@PeterSweden7
1602091071051292673,@LATomCA
1602091071051292673,@DerekM80459953
1602091071051292673,@jmzbeijing
1602091071051292673,@MichaelSchuman
1602091071185747968,@DrEliDavid
1602091071257075714,@DrZoeHyde
1602091071370104833,@Based_Scooter
1602091071370104833,@LegendaryEnergy
1602091071370104833,@hodgetwins
1602091071726669825,@OliviaTroye
1602091072146100225,@alandrummond2
1602091073215811584,@AlanBixter
1602091073236783104,@KimIversenShow
1602091074239229952,@amyklobuchar
1602091074457325568,@1Chrisc1
1602091074457325568,@elonmusk
1602091075040157698,@kathyanndiaz
1602091075040157698,@dannolane
1602091075040157698,@JohnBrennan
1602091075107450880,@GugaNoblat
1602091075371470849,@BlemontD
1602091075640131585,@RandPaul
1602091075761745921,@JHFonseca
1602091075799244801,@DrKatEpi
1602091075883130882,@mrmarkdolan
1602091076210380800,@verity_france
1602091076579651585,@panguqianxun
1602091076613189632,@honey_goblin
1602091077825077248,@block_real
1602091077825077248,@RealCandaceO
1602091078869733376,@delbigtree
1602091078923976709,@KimDotcom
1602091079020544003,@RZitelmann
1602091079351914497,@johnpavlovitz
1602091079485902848,@PeterSweden7
1602091079666393088,@TheLastPersont2
1602091080161398784,@OccupyDemocrats
1602091081285664769,@Gabriel_Pogrund
1602091081533116416,@derrickstheman
1602091081533116416,@TeaTime45543128
1602091081533116416,@DiedSuddenly_
1602091082313240577,@RandPaul
1602091082569089024,@Jesse_Brenneman
1602091082703331328,@TheThe1776
1602091083567071236,@fellipebambam
1602091083625689088,@TomS1138
1602091083625689088,@MD_Lafrance
1602091083625689088,@vrpancho
1602091083625689088,@GeorgeTakei
1602091083676413952,@PeterSweden7
1602091083940380672,@wb_____e1
