Tweet_ID,Mentions
1598889967325163520,@dyanasmd
1598889969548136448,@LaSalitadelSin
1598889969548136448,@Minsa_Peru
1598889970038497280,@SinCensuraCol
1598889970038497280,@MiguelUribeT
1598889970236018688,@RobertKennedyJr
1598889970693197828,@JohnBarentine
1598889970986799104,@nathaliejacoby1
1598889971162943488,@PatrioticBabe_
1598889971162943488,@elonmusk
1598889971238440965,@MarkCCrowley
1598889971313680386,@NYCHealthSystem
1598889971548844032,@SenRandPaul
1598889971670470656,@StephenM
1598889971905011712,@LDlyricbot
1598889972198957056,@zaccy1996
1598889972198957056,@tonytardio
1598889972198957056,@DannyHill_VAU
1598889972425056256,@MLS_Dave
1598889972878409732,@valeriegale88
1598889973570494465,@TamieUSCongress
1598889975512453121,@BassN1nja
1598889975512453121,@MikeTravisVoice
1598889975512453121,@AP4Liberty
1598889976212901889,@bubbaprog
1598889977479561216,@TheInsiderPaper
1598889977990959104,@MattH_4America
1598889978062606338,@CristinaDragani
1598889980197494784,@JoannaHorrocks
1598889980197494784,@DisappearedNews
1598889980197494784,@DrEricDing
1598889980553662465,@BNOFeed
1598889981099249664,@DrIanWeissman
1598889981111853056,@gamaride
1598889981870997505,@PoptartPaints
1598889981870997505,@JaneTheBuwny
1598889981870997505,@JamShark1
1598889982311006208,@debra_caplan
1598889982495584257,@bad2theBOHNSACK
1598889982789181440,@RyanMarino
1598889983875903488,@VipulSmo
1598889984609513472,@Nadia_1V
1598889984949653504,@_Banyoe
1598889986123714560,@DianeMargret
1598889986123714560,@MarcyDeAlmeida1
1598889986123714560,@Cobratate
1598889986744385537,@guardianworld
1598889987377745920,@TRyanGregory
1598889987377745920,@IPEdmonton
1598889987973713921,@CNN
1598889988292157442,@VaccineResist
1598889991043940352,@thevivafrei
1598889991043940352,@elonmusk
1598889991043940352,@mtaibbi
1598889991354331136,@ramos262740691
1598889992276754434,@VirginiaBuysse
1598889993472454657,@silentflame_
1598889993790857217,@PatriotaWil
1598889994017394689,@SandleDavid
1598889994017394689,@WHCOS
1598889994591928320,@weemoway
1598889995246657536,@PassifloraAr
1598889995636350976,@cacahuete88600
1598889995674484736,@DiedSuddenly_
1598889996219744256,@VP
1598889996433256448,@Grignwan
1598889996492058624,@HaTTrickTYL3R
1598889996492058624,@CTVNews
1598889996722655232,@songpinganq
1598889996970516480,@sitegeister
1598889997997903874,@Vincent11281991
1598889997997903874,@ChicKen40546929
1598889997997903874,@Xx17965797N
1598889998241398784,@ReporteYa
1598889998694375424,@Liz_Wheeler
1598890000531468289,@CNN
1598890003106385923,@WalkerBragman
1598890003412971522,@purplebuckeye
1598890004591177729,@abdullahciftcib
1598890006948421635,@PiWhales
1598890007695339521,@MadisonCummins0
1598890008810647553,@gamaride
1598890011092738048,@Huawei
1598890011092738048,@intgovforum
1598890011478593538,@SenRandPaul
1598890011596042242,@cnni
1598890012292308994,@TristanSnell
1598890012715585536,@MaxPowerRocks
1598890013873573888,@elonmusk
1598890015173488641,@WalkerBragman
1598890015219585024,@TheJikky
1598890015219585024,@CharlesRixey
1598890015370530816,@GBNEWS
1598890018033922048,@BrujaBoricua_2
1598890018373779458,@ensustrece
1598890018373779458,@azambranox
1598890018692804608,@CobaltBecky
1598890018692804608,@OHAOregon
1598890018784747520,@songpinganq
1598890019149619200,@BluRadioCo
1598890019187400705,@imyourmoderator
1598890019556823041,@VTVcanal8
1598890020093693952,@burackbobby_
1598890020571447297,@PeterHotez
1598890021192597504,@ChristianHeiens
1598890021192597504,@POTUS
1598890022929039361,@nathaliejacoby1
1598890023646285824,@RobertKennedyJr
1598890024845856768,@OladejoVictor9
1598890025131069446,@RobertSacco18
1598890025395310593,@gmanews
1598890025445646336,@BV_EdAdvocates
1598890025575272448,@AngeKuri
1598890027395579904,@ACTBrigitte
1598890027760881664,@neilnotes
1598890027760881664,@katewillett
1598890027760881664,@wil_da_beast630
1598890028213899267,@DrJBhattacharya
1598890028213899267,@pfizer
1598890028423254017,@hillary__vaughn
1598890029476040706,@drbeen_medical
1598890029585076224,@charliebilello
1598890029837058048,@ScienceWDrDoug
1598890030327816192,@RockerMiller
1598890030327816192,@LjBuccieri
1598890030327816192,@edwardsjacob711
1598890030327816192,@VaiFaletogo3
1598890030327816192,@samanthamarika1
1598890032596938752,@RAJESH_B_7
1598890032596938752,@vivekagnihotri
1598890032898936837,@megaryuusixo
1598890032898936837,@Nom_nyan
1598890033754185728,@joaquinlife
1598890034534707201,@LangmanVince
1598890034534707201,@elonmusk
1598890035301867525,@VP
1598890035650363392,@CNN
1598890036673462274,@Lady_Wave_Bball
1598890038334742528,@TheBlackChannel
1598890039437819904,@BrentAWilliams2
1598890040197001217,@imyourmoderator
1598890040620220417,@MLS_Dave
1598890041991843842,@kaueBru
1598890042768125953,@kirsten__alyssa
1598890043002654721,@StephenAtHome
1598890044248375297,@Yaqiu
1598890044315471872,@LaCaaautiva
1598890044525273089,@boltakarachi
1598890044865277952,@DrIanWeissman
1598890044991082496,@BrentHodgson
1598890044991082496,@michrajah
1598890048820482048,@POTUS
1598890050158493696,@DanteTheDon
1598890052079452160,@ScienceWDrDoug
1598890052548894722,@WallStreetSilv
1598890052721213440,@ericasatifka
1598890052775735296,@DavidJoffe64
1598890052775735296,@Mike_Honey_
1598890053349933056,@ClaudeLuca_
1598890053576425472,@JimmyJoeYam
1598890054796996608,@DrJBhattacharya
1598890054796996608,@pfizer
1598890055317475328,@lzakshorn
1598890055317475328,@RonnyJacksonTX
1598890055317475328,@realDonaldTrump
1598890056064061446,@Paul06638003
1598890056064061446,@GregHerczeg
1598890056064061446,@NeysunM
1598890056231833603,@TristanSnell
1598890056332476421,@nodaworld
1598890056345079809,@pokrath
1598890057016172544,@SchupH
1598890057016172544,@StudentsforLife
1598890057540472832,@j_mcelroy
1598890057913335808,@ScottAdamsSays
1598890057988833280,@SAMTHEBESTEST_
1598890058618372096,@maosbot
1598890058727112705,@doctormacias
1598890058899394560,@elonmusk
1598890058899394560,@hodgetwins
1598890058899394560,@micsolana
1598890059230752770,@PBNS_India
1598890059230752770,@MoHFW_INDIA
1598890060409339905,@onlyyoontv
1598890060606476293,@tak53381102
1598890060669018112,@zonacero
1598890061713399808,@VaccineResist
1598890061936099328,@NUMBCat9
1598890062108037121,@sharedbyus
1598890062108037121,@BrettYoud
1598890062108037121,@luke_amott
1598890062108037121,@Mbridget21
1598890062275481601,@f_philippot
1598890062988869632,@nodaworld
1598890064091938816,@MLS_Dave
1598890064242540545,@elonmusk
1598890065656414210,@Jim_Jordan
1598890066285563905,@BarbDrakeVera
1598890067376107520,@olga_basso
1598890067614846976,@MLS_Dave
1598890067988467715,@ShabazzStuart
1598890068273659905,@WinterPollan
1598890068273659905,@joaquinlife
1598890068999307264,@CBSEveningNews
1598890069196435458,@snehamordani
1598890070722822144,@manuelrico
1598890070983032832,@NYCHealthSystem
1598890071478132741,@Mature69Video
1598890071930773505,@Mon4Kooyong
1598890073893662720,@VTVcanal8
1598890074128908293,@ScrawtV
1598890074397347841,@doctormacias
1598890074716135424,@BNOFeed
1598890076393852928,@JReinerMD
1598890076406153217,@DoReMi_Libre
1598890076930351105,@StatChrisCotton
1598890077002006528,@gilmcgowan
1598890077500776448,@selinawangtv
1598890077907988481,@CNN
1598890078465830912,@unbridledmd
1598890078490664960,@RSBNetwork
1598890078561968128,@Thehuck_59
1598890078561968128,@MattHancock
1598890078561968128,@mailplus
1598890079371792385,@ICOSOyRPChiapas
1598890079371792385,@ChiapasGobierno
1598890079371792385,@SSaludChiapas
1598890079702773760,@RachelBitecofer
1598890080957247490,@fengyunshe
1598890083436068865,@manyapan
1598890084258185216,@DeShindig
1598890084442382336,@PatriotaWil
1598890084610150400,@Alexander_Avina
1598890084761104384,@PressSec
1598890085646491649,@PeteOlusoga
1598890085990428672,@VP
1598890086258835456,@ScienceWDrDoug
1598890086481170433,@JenniferMarguli
1598890088083394561,@WallStreetSilv
1598890088297295872,@blacksheep_119
1598890088976777218,@UyghurProject
1598890089811099648,@x_emege
1598890089811099648,@x_emege
1598890089920462850,@CoachStalker
1598890090025324544,@PKakkar_
1598890091258470401,@nodaworld
1598890091908587520,@TreasureCIoset
1598890091908587520,@treasuremembers
1598890091996332032,@hugh_mankind
1598890092000518144,@GoingBySophie
1598890092302864384,@KelliDPowers
1598890092302864384,@coffee_anytime
1598890093615276033,@doctormacias
1598890094181888000,@AlbertBourla
1598890094185701376,@_bahhumbug
1598890095905759232,@JulianProgre
1598890096123555842,@reedgalen
1598890096123555842,@elonmusk
1598890096471969792,@TheBlackChannel
1598890096542945280,@artaroo2001
1598890098405171200,@NasimiShabnam
1598890102062579713,@serpyko99
1598890103371313154,@aya_velazquez
1598890104638304256,@_jenniferlong
1598890104705421313,@The_Real_Fly
1598890105573605376,@WilliamYang120
1598890105800122368,@NFSC_HAGnews
1598890107863384067,@Donovan_W_G
1598890108681617409,@DrJBhattacharya
1598890108681617409,@pfizer
1598890109297836033,@TheRickWilson
1598890109297836033,@apple
1598890110090551296,@vozdeltuit
1598890111806345216,@UN
1598890111806345216,@wto
1598890111806345216,@WHO
1598890112007696384,@medical_for_all
1598890112124755968,@GNCordova
1598890112598781952,@CandidaCe85
1598890114411003904,@ndtvindia
1598890115346366464,@schmittpaula
1598890115522121728,@AntonioTweets2
1598890116126511104,@SenRandPaul
1598890116243550208,@ClownWorld_
1598890119108648960,@RizzaIslam
1598890119385096193,@VTVcanal8
1598890119402237957,@ProfKarolSikora
1598890119724793857,@TheBlackChannel
1598890120202973185,@thevivafrei
1598890120202973185,@elonmusk
1598890120202973185,@mtaibbi
1598890120719261696,@thopi_wetshete
1598890120719261696,@vivekagnihotri
1598890121201618945,@diafeliz_latin
1598890123793674240,@vivekagnihotri
1598890123869192193,@kuu331108
1598890123869192193,@akahiguma
1598890124175200256,@KentPage
1598890124569235459,@DcEnquirer
1598890125374939136,@chiragbarjatyaa
1598890126821556224,@Doctor_I_am_The
1598890127149105152,@atrainlg68
1598890127149105152,@RonFilipkowski
1598890127363018752,@dr_cottrell
1598890127560151040,@nohomelikeplace
1598890127924658176,@Trilliana_z
1598890127979589634,@PeteUK7
1598890129095290880,@Scribulatora
1598890129107599360,@SenRandPaul
1598890129438842881,@MrTAchilles
1598890129783156736,@VPrasadMDMPH
1598890130059952132,@RozyRazit
1598890130181263360,@beyzhive
1598890130424492032,@SenRandPaul
1598890132320714754,@NalaInLight
1598890132320714754,@JackPosobiec
1598890132320714754,@glezee81
1598890133084073985,@fbermingham
1598890135071780864,@Kevin_Shipp
1598890135277293568,@nathaliejacoby1
1598890135403184128,@WillingWitness
1598890135570984960,@VTVcanal8
1598890135692550145,@SharonandGlenn
1598890135692550145,@CTVNews
1598890135742840832,@AaronCa11
1598890137793855488,@BCDreyer
1598890138074984449,@ScienceWDrDoug
1598890138083332097,@paperfloure
1598890140650602496,@SukunaBikona7
1598890141312958464,@VP
1598890141728182272,@Jim_Jordan
1598890141891772417,@atensnut
1598890142176903168,@AztecaNoticiaGT
1598890143049400321,@OrtigiaP
1598890144265752582,@SigaGazetaBR
1598890146161561600,@SigaGazetaBR
1598890147885371393,@NBCNews
1598890147957071872,@elonmusk
1598890147957071872,@micsolana
1598890147957071872,"@elonmusk,"
1598890148476788737,@DACDAC4DAC
1598890148476788737,@mobleywho
1598890148476788737,@CDCDirector
1598890149143711753,@CristianTerhes
1598890149143711753,@vonderleyen
1598890149143711753,@EUProsecutor
1598890149165035521,@JChengWSJ
1598890149366337537,@thevivafrei
1598890149366337537,@elonmusk
1598890149366337537,@mtaibbi
1598890150872113154,@TheBlackChannel
1598890151572230145,@KimDotcom
1598890152574656512,@ProudElephantUS
1598890152880807937,@carolkitcat
1598890153124118528,@unbridledmd
1598890153535508481,@nytimes
1598890153770373120,@miriamleitao
1598890153979744258,@thebradfordfile
1598890154416312322,@Mangan150
1598890154856701953,@BNOFeed
1598890155146104833,@MaryWalterRadio
1598890156630872064,@jhey2020
1598890156630872064,@irie_inc
1598890156630872064,@DiedSuddenly_
1598890156668653568,@CNN
1598890157595164672,@wsbgnl
1598890161479176192,@ourobororoboruo
1598890163043590145,@vgclements1
1598890163182088192,@DrEricDing
1598890163463426048,@GiordanaLube
1598890163656339456,@CylonSaysNo
1598890163656339456,@jeb41111
1598890163656339456,@friendlycovid19
1598890164084158465,@kuu331108
1598890164084158465,@akahiguma
1598890165442748417,@cwt_news
1598890165556039680,@VTVcanal8
1598890165665075201,@KES1202
1598890166277394432,@JackPosobiec
1598890166449340416,@ryantyre
1598890166449340416,@tedlieu
1598890166449340416,@elonmusk
1598890167427035137,@ElijahSchaffer
1598890167615778816,@BCross052422
1598890168244924417,@MattH_4America
1598890169771257856,@Andre17121979
1598890170195247104,@profmiketoole
1598890171164135430,@cloakzy
1598890171164135430,@timthetatman
1598890171164135430,@NICKMERCS
1598890173500358657,@SenRandPaul
1598890175232458754,@SukunaBikona7
1598890179200446464,@DonaldVinh
1598890179963416577,@samanthamarika1
1598890180592607234,@DrAseemMalhotra
1598890180705804290,@MrUseCase
1598890181226074112,@JuezLopezMDP
1598890181507305473,@ANI
1598890182136147968,@Telegraph
1598890182371323905,@zaratearte
1598890182371323905,@elReneJimenez
1598890182371323905,@Danielbricen
1598890183277305857,@congresoperu
1598890183277305857,@OEA_oficial
1598890183277305857,@soyfdelrincon
1598890183637639168,@DonnaLRivera1
1598890183931604993,@thurman84
1598890183931604993,@mad54sab
1598890183931604993,@noneis
1598890183931604993,@MarshaBlackburn
