Tweet_ID,Mentions
1608496551663665152,@ztisdale
1608496551894355968,@el_pais
1608496552292806662,@ExplorerLento
1608496552414441479,@DaAcervo
1608496552682684416,@KimDotcom
1608496555866353666,@ichudov
1608496556180733952,@Ayjchan
1608496556185120769,@jasonselvig
1608496556281298949,@RWMaloneMD
1608496557262872577,@ElliotSchechter
1608496557262872577,@nypost
1608496557384663041,@SueSuezep
1608496557384663041,@Conservatives
1608496558731034626,@AmyTanMD
1608496558764613632,@TalkTV
1608496558764613632,@cristo_radio
1608496559150465027,@UncleDrew1965
1608496560274300932,@Ma3Route
1608496560274300932,@DIS_Kenya
1608496560274300932,@SECURITYHOTSPOT
1608496560274300932,@Jackie_Arkle
1608496560832409600,@realstewpeters
1608496560886910977,@DrAseemMalhotra
1608496560886910977,@Johnincarlisle
1608496561813872643,@RSKellner
1608496561813872643,@ElonMusk
1608496562400907265,@Leeebertarian
1608496562400907265,@mmpadellan
1608496562531106817,@RX_forLiberty
1608496563646795782,@Ecrins6
1608496565479510018,@JamesMelville
1608496567811440640,@Datoworld
1608496569036201991,@tempoweb
1608496569036201991,@lefrasidiosho
1608496569107578881,@ahveapues
1608496569288130560,@Raul_Aztec
1608496569682374657,@ZenralBazwa
1608496571305586688,@hansvantelling
1608496573495005185,@runafjord
1608496573830381568,@CalliFanciulla
1608496574031859713,@hansvantelling
1608496575201820674,@TheeTrueLee
1608496575201820674,@JeanGen09181213
1608496575780884481,@EnemyInAState
1608496576024170496,@albo_interista
1608496576238063616,@ChunkieDogue
1608496576607158275,@mikepompeo
1608496577366347781,@HasanHussain747
1608496577613811713,@VAA_2020
1608496577881989127,@RepMTG
1608496577991311360,@Geo75Geo
1608496577991311360,@BufLau
1608496577991311360,@Sousafyda
1608496577991311360,@BatardEric
1608496578670768132,@ehgkulow
1608496578679173120,@BohemianAtmosp1
1608496579295559680,@carolvorders
1608496579706781698,@JoyAndDefiance
1608496580767715333,@blowhound
1608496580835053570,@DrAseemMalhotra
1608496580835053570,@Johnincarlisle
1608496580931485696,@AnandBhai_
1608496582344802305,@DefecatingB
1608496582558720001,@drsimonegold
1608496582563082240,@RWMaloneMD
1608496582663770112,@TheresaAFallon
1608496582693130241,@danbloom1
1608496582713901057,@rsarille4
1608496583368409090,@TimRunsHisMouth
1608496583548764161,@jovip7430
1608496583548764161,@BNOFeed
1608496583548764161,@BooksYarnLogic
1608496584395735042,@Medicilio
1608496585226309632,@CalliFanciulla
1608496585260032000,@VeryNiceTrue
1608496585620746240,@RobTyree1
1608496585620746240,@RedIronRaven
1608496585620746240,@jimmy_dore
1608496585620746240,@JEAlexander
1608496585620746240,@jondburgett
1608496585738002437,@ChirpyChet
1608496585738002437,@GOV2UK
1608496586186784768,@RWMaloneMD
1608496586459435009,@realstewpeters
1608496586665119745,@CDCgov
1608496586765774849,@no_masks_at_all
1608496587184939010,@SantiTraderba
1608496587214299138,@KimDotcom
1608496587562532865,@BohemianAtmosp1
1608496587742789634,@SpartaJustice
1608496588271521795,@DrPaoloMezzana
1608496588498022400,@business
1608496588661424129,@Dante27455639
1608496588862926848,@RWMaloneMD
1608496588875517952,@snowleopardess
1608496588875517952,"@skynews,"
1608496588875522050,@carolvorders
1608496589538054144,@dockaurG
1608496589949263874,@SpartaJustice
1608496589949263874,@PierreKory
1608496590007992322,@RWMaloneMD
1608496590993383424,@intuslegens
1608496591312424960,@RealAndyLeeShow
1608496591329202177,@nytimes
1608496591396110338,@john_bumblebee
1608496591396110338,@HansKoppies…
1608496592360988673,@rashtrapatibhvn
1608496592407105539,@TCRG2012
1608496592407105539,@SouthwestAir
1608496592428109824,@EkonomiRakyatMY
1608496592893644800,@TimRunsHisMouth
1608496593375997953,@StuartKLau
1608496594747547651,@LaizaGalvao
1608496594747547651,@exame
1608496595330269186,@JamesMelville
1608496595473166339,@WhistleGolden1
1608496595586408449,@ReneFranco
1608496596148441095,@LauraMiers
1608496596806946816,@farmermemaw
1608496596806946816,@mark_slapinski
1608496597335420928,@MIKITO_777
1608496597335420928,@ogino_otaku
1608496597561933824,@AldoSterone111
1608496597780017154,@davebagley057
1608496597780017154,@TalkTV
1608496597780017154,@cristo_radio
1608496597851045889,@PierreKory
1608496598283345922,@RWMaloneMD
1608496598362820611,@CarnetDLaPatria
1608496600179171330,@bfmbusiness
1608496601785585665,@boni_castellane
1608496602599014401,@Sonia80416397
1608496602783571970,@POLITlCSUK
1608496602985140225,@ColinKinner
1608496602985140225,@CovidFactsAus
1608496603735945218,@JoyAndDefiance
1608496603995820034,@myrabatchelder
1608496604062916617,@luckytran
1608496604062916617,@WhiteHouse
1608496604062916617,"@CDCgov,"
1608496604138332160,@veintimillapier
1608496605723779074,@RWMaloneMD
1608496605807923202,@RX_forLiberty
1608496606852313090,@1goodtern
1608496606986342401,@L_ThinkTank
1608496608001560576,@drsimonegold
1608496608299065344,@EricTopol
1608496609075277825,@RageSheen
1608496609259827200,@RWMaloneMD
1608496609842847744,@RepMTG
1608496610203557888,@JornalDaCidadeO
1608496610304004097,@Doctor_Eric_B
1608496610522337280,@carolvorders
1608496610689818626,@amicsta
1608496610689818626,@StickToPizza
1608496610689818626,@AmericanNumbers
1608496610689818626,@Patrick_Fenelon
1608496611138863106,@yousitonmyspot
1608496612166467587,@GarlandNixon
1608496612334268419,@DaAcervo
1608496612539600896,@el_pais
1608496613106003973,@AF_Mindset
1608496613110206465,@CathVoicesITA
1608496613257015299,@DrRobgalloway
1608496613257015299,@SteveBarclay
1608496613257015299,@RishiSunak
1608496613257015299,@RishiSunak
1608496613420568576,@EkonomiRakyatMY
1608496613919719425,@RWMaloneMD
1608496614498254849,@Fxhedgers
1608496614859239425,@EricSpracklen
1608496614859239425,@Project_Veritas
1608496615001673728,@thegradmedic
1608496617006538753,@tonyblackburn
1608496617346170881,@carolvorders
1608496617392332803,@CapTweed
1608496617497464834,@MarinaPurkiss
1608496617623257088,@1goodtern
1608496618461880320,@La___Guardia
1608496618461880320,@WallStreetSilv
1608496618671837190,@DrAseemMalhotra
1608496618671837190,@Johnincarlisle
1608496619095470086,@Fart47404663
1608496620202516481,@CalliFanciulla
1608496620433195013,@gracielaocana
1608496620869402624,@luckytran
1608496621075197960,@Two_wheel_thug
1608496621075197960,@Kit_Yates_Maths
1608496621398167555,@GabinJean3
1608496621712703493,@Bra126789
1608496621905387520,@drsimonegold
1608496622727749632,@epimeme
1608496622769672192,@BuletinTV3
1608496622790668291,@KimDotcom
1608496622937440257,@realstewpeters
1608496624682106880,@CollinRugg
1608496626129043456,@ThatTimWalker
1608496626741530627,@alex62marin
1608496626741530627,@kimpaim
1608496626817011712,@MichaelWarbur17
1608496626968010753,@JesslovesMJK
1608496626993336323,@DrSyedHaider
1608496627182100481,@Sonia80416397
1608496627735736321,@RebeccaforWA
1608496627865776128,@Kelleyswords
1608496627865776128,@DelilahforTexas
1608496627865776128,@…
1608496629082099712,@RWMaloneMD
1608496629090512898,@KimDotcom
1608496629384097792,@Telegraph
1608496629673332739,@siriomerenda
1608496629702856705,@nathaliejacoby1
1608496629702885378,@crazzy_soul_
1608496630575075329,@BarillariDav
1608496630818557952,@hattyvayvah
1608496630818557952,@TimRunsHisMouth
1608496631279939585,@macariogforte
1608496632043307015,@nathaliejacoby1
1608496632072486914,@MrRussellLNoll
1608496632676651011,@Etruria72
1608496633242869765,@SpartaJustice
1608496633360306176,@rubin_allergy
1608496633360306176,@SouthwestAir
1608496633481666560,@RossRosenfeld
1608496633863602176,@luckytran
1608496633863602176,@PeoplesCDC
1608496634509525000,@CSinclairtv
1608496635189030912,@1goodtern
1608496635730104323,@WSJ
1608496636493451266,@CalliFanciulla
1608496637093240840,@Joe_in_Indiana
1608496637239869440,@carolvorders
1608496637575565314,@MartaPawowicz1
1608496637575565314,@Aksamitna4
1608496638066151427,@RWMaloneMD
1608496638519304192,@cicero_mn
1608496638976471040,@RWMaloneMD
1608496639055990784,@ChaimDeutsch
1608496639781793794,@afshineemrani
1608496639869874176,@myrabatchelder
1608496639869874176,@POTUS
1608496639869874176,@WhiteHouse
1608496639869874176,@CDCgov
1608496640431886336,@luckytran
1608496640431886336,@WhiteHouse
1608496640431886336,"@CDCgov,"
1608496640662597632,@RebeccaforWA
1608496640666517528,@RX_forLiberty
1608496641006526464,@Fart47404663
1608496641962831872,@GBNEWS
1608496641996193793,@blowhound
1608496642075795456,@DonaldJTrumpJr
1608496642176733184,@Sarahva60763023
1608496643707633665,@Reuters
1608496644684926976,@luckytran
1608496644684926976,@WhiteHouse
1608496644684926976,"@CDCgov,"
1608496644768649219,@DrChrisParry
1608496644768649219,@covid
1608496644785590275,@TarekFatah
1608496645150494722,@KimDotcom
1608496645834149890,@New_Narrative
1608496645842280459,@MMKavanagh
1608496646198906884,@bemoresuper
1608496646576275460,@gracielaocana
1608496646576275460,@juntoscambioar
1608496646903705600,@MickGreenhough
1608496647234805761,@TheInsiderPaper
1608496647750787073,@TheresaAFallon
1608496648220725249,@VTVcanal8
1608496648824705025,@GabySillerP
1608496650707955712,@lsdres
1608496650707955712,@MattWallace888
1608496651924111362,@vgclements1
1608496652402450432,@mrd967625011
1608496653400506368,@ilgiornale
1608496654134411265,@RebeccaforWA
1608496654319058945,@carolvorders
1608496655015239681,@JesslovesMJK
1608496655330054144,@MJ_007Club
1608496655703379970,@AndrewStrom618
1608496656126980102,@HenryRiley1
1608496656244432897,@iChristianNews_
1608496656244432897,@JudgeClayJ
1608496656244432897,@GovAbbott
1608496657326567424,@EbonyJHilton_MD
1608496658568077314,@JolyonMaugham
1608496658974924801,@RMConservative
1608496659029458945,@CalliFanciulla
1608496659666817030,@cartacapital
1608496659733823491,@Maria15112786
1608496659910262784,@OposisiCerdas
1608496660799442944,@ToBeMe199
1608496660799442944,@BNOFeed
1608496661839622144,@morandiniblog
1608496661961097221,@snowleopardess
1608496661961097221,"@skynews,"
1608496662686887946,@macariogforte
1608496662871433216,@GUNKLE2
1608496662879637504,@Saikmedi
1608496662879637504,@skdh
1608496664188276742,@bariweiss
1608496664603676674,@Dennismolin11
1608496664976969728,@andreagrimes
1608496665291546624,@teririch007
1608496666864386049,@oneadds
1608496666977484800,@RWMaloneMD
1608496667350765571,@FacesOfCOVID
1608496667547893761,@tonyblackburn
1608496668042838018,@RWMaloneMD
1608496668185354243,@drg1985
1608496668433088513,@VTVcanal8
1608496668458233856,@epochtimeses
1608496668814770176,@1goodtern
1608496669146116096,@UN_EndViolence
1608496669146116096,@unwomenmyanmar
1608496669405880325,@Feisty_Waters
1608496669489876995,@RWMaloneMD
1608496669871702017,@DaAcervo
1608496670324707329,@SeanSean252
1608496670324707329,@StoneColdChik
1608496670324707329,@ImTracyS
1608496670823555072,@DrEliDavid
1608496670828007427,@TimRunsHisMouth
1608496671058718720,@WalkerBragman
1608496671607906306,@ferjara07
1608496672119848960,@VirpiFlyg
1608496672304418818,@KimDotcom
1608496672580984833,@AmmahStarr
1608496672807714816,@TomFitton
1608496672807714816,@JustTheNews
1608496673067794433,@ourobororoboruo
1608496673566908416,@JoJoWildBlonde
1608496673860247552,@itsmeback_
1608496674095366147,@Kim77852906
1608496674095366147,@1goodtern
1608496674195836935,@LauLaLokita
1608496674707488769,@angeladunn6
1608496674896515073,@DrEliDavid
1608496674896515073,@salty_dawg69
1608496675081048064,@AbhishBanerj
1608496675781480451,@BareReality
1608496676330942464,@HukAleksandra
1608496676813119489,@madforfree
1608496677379252229,@tonyblackburn
1608496677908021248,@RWMaloneMD
1608496678511996928,@LaureGonlezamar
1608496678864322560,@RWMaloneMD
1608496679124074497,@ChartingProfits
1608496679124074497,@StudLeeMD
1608496679384129538,@ADHD_Mel
1608496679543767041,@MarvSchultz
1608496680009191424,@SigaGazetaBR
1608496680055496704,@disastergayrene
1608496680093245442,@Jkylebass
1608496680093257728,@MateoSe87920063
1608496680415928320,@mfceli
1608496680512655360,@Lauras4T
1608496680533377025,@RobTyree1
1608496680533377025,@RedIronRaven
1608496680533377025,@jimmy_dore
1608496680533377025,@JEAlexander
1608496680533377025,@jondburgett
1608496680776921088,@TarekFatah
1608496683352207360,@irmoralesl
1608496683352207360,@DrPacoMoreno1
1608496685474512896,@PoliceOnGuard
1608496685680062465,@Aliyah01150546
1608496685713616896,@TCRG2012
1608496685713616896,@SouthwestAir
1608496686355156996,@TheJulieGillis
1608496686355156996,@RyanGuerra12
1608496686472511500,@HectorRossete
1608496688590905344,@BylineTimes
1608496689148760065,@AbhishBanerj
1608496689769218049,@AnitaAnandMP
1608496690075410433,@Reuters
1608496690092281857,@rsarille4
1608496690214080513,@BohemianAtmosp1
1608496690549620736,@IppokratisAnge1
1608496690599972864,@72powpow
1608496691480563717,@FrankCianfrani
1608496691480563717,@1goodtern
1608496691963105285,@ljhernandezf
1608496691963105285,@INSColombia
1608496691963105285,@Dayannerohe
1608496692084764675,@pjhcactus
1608496692101517312,@ThinkingFaith
1608496692349009922,@CollinRugg
1608496693049462784,@IciOriza09
1608496693154283520,@BrownMamba2022
1608496693154283520,@VPrasadMDMPH
1608496693317890048,@redzuanNewsMPB
1608496693720535040,@WEI_ATHENA1
1608496694072856577,@YahooNewsTopics
1608496694106411009,@crazzy_soul_
1608496694353592324,@edmeyer_able
1608496694353592324,@theblaze
1608496694353592324,@Twitter
1608496694768844802,@wolsned
1608496694999621632,@EveAinsworth
1608496695230320640,@carolvorders
1608496695645700099,@vgclements1
1608496696589262851,@landryst
1608496697654800393,@GLC1776
1608496697654800393,@YepIStink
1608496697654800393,@drdrew
1608496697654800393,@DrAseemMalhotra
1608496697654800393,@AskDrDrew
1608496697885310977,@Buenrolloreturn
1608496698669797377,@DavidRobson20
1608496699613249540,@La_SER
1608496699630317568,@luckytran
1608496699965685763,@HSYNYILMAZ09
1608496700213051394,@SueSuezep
1608496700213051394,@Conservatives
1608496700389195776,@CoradoJuanramon
1608496700628553729,@VinnieVegaPF
1608496701089660933,@PreciousGNSD
1608496701517582338,@RobiVil
1608496701517582338,@repubblica
1608496701559406595,@FioreFerdi1
1608496702218178563,@DianaMorantR
1608496702222131204,@M2Cyndy
1608496702478258177,@Marmee33
1608496702901686273,@shmuelcshapira
1608496702973001730,@libdemdaisy
1608496702985478144,@AndrewStrom618
1608496703094816775,@CollinRugg
1608496703371345923,@globalhlthtwit
1608496703581175808,@StJude_OPN
1608496703698776067,@AlexBazzaro
1608496704025944066,@ValoraAnalitik
1608496704302755841,@benedictrogers
1608496704646676481,@presbycast
1608496704982249472,@gomer2323
1608496705636536320,@angie_rasmussen
1608496706102099968,@ngoal_o
1608496706102099968,@PhxCheesehead11
1608496707259760640,@AlexSofamous
1608496707503001601,@drsimonegold
1608496707922264065,@KimDotcom
1608496708736151552,@KarenStrine3
1608496708736151552,@VirusesImmunity
1608496711324045312,@drsimonegold
1608496711340810241,@DineshDSouza
1608496711479222272,@no_masks_at_all
1608496711781208064,@monamiPerceval
1608496711781208064,@Ecrins6
1608496711781208064,@33Leci
1608496711886077953,@filipe_rafaeli
1608496712116731904,@zoeharcombe
1608496712217239552,@jornalnacional
1608496712758497280,@RWMaloneMD
1608496714276835328,@GBNEWS
1608496714406846464,@manuelrico
1608496715136667652,@ESubercaseaux
1608496715325374464,@CollinRugg
1608496715610599425,@EvelynRingLord
1608496716101177345,@hans_kluge
1608496716101177345,@WHO_Europe
1608496716118122496,@RobertSkvarla
1608496716180848651,@ZinClaudio
1608496716927627264,@JuliaRaifman
1608496716927627264,@MayorWu
1608496717053460480,@DrLoupis
1608496717288312833,@ChesapeakeToday
1608496717896515585,@carolvorders
1608496718034735108,@hans_kluge
1608496718034735108,@WHO_Europe
1608496718869585921,@RealAndyLeeShow
1608496720836526087,@MitchMitcheson
1608496720836526087,@paradoxxor77
1608496720836526087,@SpootiBooti
1608496720836526087,@DaveWi11is
1608496720836526087,@jambofth51
1608496720836526087,@LiamMatee__
1608496721419538433,@TexasLindsay_
1608496721709129736,@MMKavanagh
1608496722002706434,@RX_forLiberty
1608496722904322049,@Elishev18121042
1608496722904322049,@PhWalkowiak
1608496723457966084,@GabySillerP
1608496723479101440,@CollinRugg
1608496723667582976,@zoeharcombe
1608496724506705920,@anapastorjulian
1608496724686913536,@luckytran
1608496724686913536,@PeoplesCDC
1608496724917768193,@BareReality
1608496724930363392,@72powpow
1608496725496401923,@Poppy_PTMY
1608496725496401923,@Janeharmony63
1608496725496401923,@ABridgen
1608496725815349251,@RWMaloneMD
1608496726394167297,@Offchainon
1608496726612086785,@brichar2017
1608496726771654656,@queenofswords6
1608496726771654656,@LBC
1608496726939439104,@TheInsiderPaper
1608496727560183810,@benedictrogers
1608496728105422848,@DrSyedHaider
1608496728810086401,@emmakennytv
1608496729778982913,@RWMaloneMD
1608496730487812097,@DrLoupis
1608496730739445766,@RealAndyLeeShow
1608496730777194498,@BareReality
1608496734375915521,@AAPSonline
1608496734459826178,@luckytran
1608496734673731584,@LaizaGalvao
1608496734673731584,@exame
1608496736032399360,@no_masks_at_all
1608496736070430722,@vgclements1
1608496736762200067,@AdithyaR_YXE
1608496737114804224,@NeverTrumpNeve1
1608496737345323013,@TiteufStreet
1608496737924136961,@tonyblackburn
1608496738284838915,@C19VaxInjured
1608496738964324354,@HasanHussain747
1608496740512169987,@Adnkronos
1608496741178908674,@frozen
1608496741178908674,"@CDCofBC,"
1608496741417996289,@ianmSC
1608496742126977026,@eduardomenoni
1608496743574036481,@RWMaloneMD
1608496743594823680,@ElNacionalWeb
1608496744198815745,@manuelrico
1608496744534507521,@AmmahStarr
1608496744953937920,@RossRosenfeld
1608496744953942017,@charlesadler
1608496745352396800,@awbraxtonjr
1608496745708720129,@Aliyah01150546
1608496746262315008,@RWMaloneMD
1608496746719760388,@adamcarolla
1608496748523302912,@TomiLahren
1608496749831753728,@DaAcervo
1608496750343364610,@KLVeritas
1608496750402084868,@GabySillerP
1608496750867910656,@TimRunsHisMouth
1608496751471915009,@marklevinshow
1608496751765344257,@leseerlaubnis
1608496753028005891,@Reuters
1608496753296248836,@ericvanderburg
1608496753451450369,@DonaldJTrumpJr
1608496753979932673,@H1dd3nH4nd
1608496754143670273,@EricSpracklen
1608496754143670273,@Project_Veritas
1608496754324025345,@P_McCulloughMD
1608496754718085120,@mariop85
1608496754718085120,@luchovoltios
1608496755246759944,@ZdravkoOnline
1608496756177932288,@Loiszhanglihua
1608496756219867137,@LittleBirbMame
1608496756509249538,@L_ThinkTank
1608496758858084352,@noticias_cuatro
1608496759193628674,@covid_parent
1608496759214415875,@carolvorders
1608496759353008130,@Lakshmi_RKG
1608496759613063171,@TheJikky
1608496759613063171,@TGAgovau
1608496759839543298,@lexbyanyname
1608496760124747778,@Theresa_Chapple
1608496760418369538,@VTVcanal8
1608496760875356161,@VTVcanal8
1608496761215258627,@Agenzia_Ansa
1608496761709920256,@MMeBlackSheep
1608496761777131522,@carolvorders
1608496762502938626,@listen_2learn
1608496762544873472,@drdrew
1608496762544873472,@DrAseemMalhotra
1608496762762788865,@HenriKirjavain3
1608496762762788865,@lauri_linden
1608496762762788865,@MikkoSarkkala
1608496762788118530,@Offchainon
1608496762989252609,@ChouCho18229989
1608496762989252609,@jcschwaab
1608496763757015041,@PlaguePoems
1608496764113555456,@tnworldofficial
1608496764398755844,@shelaguia
1608496764545294336,@oneadds
1608496764776255489,@Aliyah01150546
1608496765132746754,@laurenboebert
1608496765996781568,@mhdksafa
1608496766596567041,@Offchainon
1608496768018444288,@CollinRugg
1608496768437846016,@Natio_MLaFrance
1608496769662328834,@HeddieParry
1608496770568589313,@MinSaludVE
1608496770950266881,@Reuters
1608496771365224451,@RWMaloneMD
1608496771663265793,@worldernest
1608496771663265793,@contezzascalza
1608496771990454273,@DERNATIUS
1608496772158029828,@drsimonegold
1608496772992872448,@patricia_devon
1608496773533958144,@ABridgen
1608496773823352832,@organichemusic
1608496773907222528,@LehmannDrC
1608496774242795520,@drg1985
1608496774527995905,@EstWhatever
1608496774989348866,@Goldenretour
1608496775207297025,@CStrateges
1608496775265927170,@JamesMelville
1608496775618506753,@SpartaJustice
1608496777522733056,@TarekFatah
1608496777807777792,@DavidBlakeman13
1608496777904414721,@TaraBull808
1608496779431116801,@benedictrogers
1608496779502264323,@dem_cath
1608496779666010113,@SpartaJustice
1608496780131598337,@RWMaloneMD
1608496780936871937,@Trevornoah
1608496781008015369,@JackLombardi
1608496781222113280,@ajlamesa
1608496782031613952,@manopsi
1608496782220357635,@AmmahStarr
1608496782895468548,@CMO_England
1608496783092490242,@AmjadT2022
1608496783277031429,@ClVHd5qKzLaKwj8
1608496783445090305,@Lauras4T
1608496783679983625,@RWMaloneMD
1608496784623403012,@coeus61
1608496784623403012,@Yaqiu
1608496784795652097,@JolyonMaugham
1608496784925507584,@CaulfieldTim
1608496784925507584,@stuartathompson
1608496785189920768,@Helldrish
1608496785189920768,@CheriDiNovo
1608496785671995394,@AdaaLovelacee
1608496785671995394,@ppopular
1608496785671995394,@vox_es
1608496785671995394,@NunezFeijoo
1608496785671995394,@Santi_ABASCAL
1608496785944870912,@RebeccaforWA
1608496788058652673,@nationalpost
1608496788117544962,@iGyiehGLDmHbxEV
1608496788557934598,@EveAinsworth
1608496788583100416,@Pelabur_Bijak
1608496789065240576,@JamesMelville
1608496789908488192,@FollowTheScien4
1608496789908488192,@COVID_questions
1608496790466138112,@LegaSalvini
1608496790550216704,@TexasLindsay_
1608496791246315522,@BernieSpofforth
1608496792106307588,@TheRock85521445
1608496792672370690,@revistaoeste
1608496792718434305,@jaclynmacrae
1608496793519628290,@richardturrin
1608496793519628290,@psb_dc
1608496793519628290,@BetaMoroney
1608496793519628290,@efipm
1608496793519628290,@BrettKing
1608496793519628290,@SpirosMargaris
1608496793519628290,@mikeflache
1608496793519628290,@enricomolinari
1608496793519628290,@JimMarous
1608496793649664002,@drsimonegold
1608496793763074049,@wolsned
1608496794098601984,@JolyonMaugham
1608496794274598914,@dineensparish
1608496794572582913,@RWMaloneMD
1608496795000377344,@DaAcervo
1608496795503722497,@ImaniDH_
1608496795872788493,@pamela_poo
1608496796090920960,@DoliaEstevez
1608496796291956736,@WALIDCHAWI05
1608496796300632064,@mhdksafa
1608496797500215297,@TaraBull808
1608496797508579337,@SDonziger
1608496797508579337,@SouthwestAir
1608496797655121942,@carolvorders
1608496798548492289,@fqureshi_epi
1608496798586507266,@joaodomenech
1608496798586507266,@alexandre
1608496798586507266,@STF_oficial
1608496798846574592,@DrLoupis
1608496799307677696,@luckytran
1608496799307677696,@WhiteHouse
1608496799307677696,"@CDCgov,"
1608496799345479681,@TheInsiderPaper
1608496799479914496,@wei_w_toronto
1608496799479914496,@shaunrein
1608496799702220800,@Denman13897929
1608496799886577666,@SueSuezep
1608496799886577666,@paysupplystaff
1608496800130007042,@siriomerenda
1608496800171757569,@RWMaloneMD
1608496801413500929,@luckytran
1608496801543512064,@SANJOSEMAlLMAN
1608496801589657600,@ChirpyChet
1608496801589657600,@GOV2UK
1608496801631567873,@DGHisham
1608496801631567873,@fahmi_fadzil
1608496802151686144,@TomFitton
1608496802151686144,@elonmusk
1608496802315001859,@revistavistazo
1608496802516410368,@iamSandeepR
1608496802516410368,@DavidHa73839965
1608496802550124544,@RX_forLiberty
1608496802847928320,@LaizaGalvao
1608496802847928320,@exame
1608496803686801408,@CounsellingSam
1608496804458369028,@VTVcanal8
1608496804470951936,@DaAcervo
1608496806375346176,@Offchainon
1608496806517964802,@IngrahamAngle
1608496806517964802,@MartyMakary
1608496806761213959,@AcostaNacyra
1608496806979145728,@SecPrensaSV
1608496806979145728,@nayibbukele
1608496807017074688,@VigilantFox
1608496807155306496,@dur_matt
1608496807205650432,@carolvorders
1608496807302103047,@iChristianNews_
1608496807302103047,@JudgeClayJ
1608496807302103047,@GovAbbott
1608496808606724097,@RFI_Br
1608496808962965504,@catladyactivist
1608496809344929792,@jornal_cultura
1608496809344929792,@blogdosakamoto
1608496810242228224,@Jackarse1972
1608496810242228224,@unusual_whales
1608496810854879235,@RSKellner
1608496810854879235,@ElonMusk
1608496811949592579,@AlvaroP31410681
1608496811983122432,@BareReality
1608496812436127744,@SpartaJustice
1608496812587110400,@PeterSweden7
1608496812784246785,@cv_cev
1608496813916721153,@mnomura31
1608496814084308993,@drsimonegold
1608496814466158592,@AbhishBanerj
1608496814562607104,@CGTNOfficial
1608496816169046018,@ThePromisedImam
1608496816575897600,@RWMaloneMD
1608496816730906626,@jsm2334
1608496816730906626,@ianmSC
1608496816747839490,@DrSyedHaider
1608496817934852097,@CollinRugg
1608496818480091136,@fitterhappierAJ
1608496819645960192,@scholle14000
1608496819935248386,@AvocatduPeuple
1608496820262510595,@charlottemorl13
1608496820312838146,@irmoralesl
1608496820312838146,@DrPacoMoreno1
1608496820635963392,@luckytran
1608496821063802882,@wszczeklik
1608496821612994563,@HansMahncke
1608496821759787008,@FerchoRivero
1608496821986537477,@karinamichelin
1608496822229827584,@dklillard1
1608496822229827584,@DrBrianKeating
1608496822229827584,@JovanHPulitzer
1608496822229827584,@elonmusk
1608496822443511812,@terra_cremada
1608496822917672960,@KobieThatcher
1608496823290982404,@bookwych
1608496823290982404,@pandabearmom
1608496823290982404,@1goodtern
1608496823412396032,@margbrennan
1608496823412396032,@CDCgov
1608496823584583680,@byjoelanderson
1608496823689412608,@atensnut
1608496823702020099,@zoeharcombe
1608496823865413633,@DrSyedHaider
1608496823932710914,@EveAinsworth
1608496824402280450,@patricia_devon
1608496824519647233,@POTUS
1608496824855453697,@VTVcanal8
1608496825069174784,@vgclements1
1608496825316646914,@TaraBull808
1608496825455239169,@drdrew
1608496825455239169,@DrAseemMalhotra
1608496827015495680,@drsimonegold
1608496828625952768,@TaraBull808
1608496828927938561,@SalliePermar
1608496828927938561,"@WCMPeds,"
1608496828927938561,@ABC7NY
1608496829716627458,@KimDotcom
1608496829716627458,@CIA
1608496829754130432,@Play1Fair
1608496830186229760,@StephJane0989
1608496830530129922,@supertanskiii
1608496831549571083,@JRampias
1608496831549571083,@maolesen
1608496831549571083,@naomirwolf
1608496831591321608,@fqureshi_epi
1608496832057053187,@VersionFinal
1608496832472125443,@no_masks_at_all
1608496833256656900,@garybollan69
1608496833256656900,@LucyWoodslucy70
1608496833382187009,@Heshlem
1608496833684475904,@Sandyboots2020
1608496833684475904,@DrMikeRyan
1608496834233929729,@NeverTrumpNeve1
1608496834405613570,@LisaToddSutton
1608496834921787392,@libdemdaisy
1608496835508768773,@NGHnhstrust
1608496836058451977,@veintimillapier
1608496836414738434,@EurasiaGroup
1608496836641435654,@RealAdamB1
1608496836641435654,@bramatsea
1608496836641435654,@ABridgen
1608496836972793858,@RWMaloneMD
1608496836972802048,@BuletinTV3
1608496838264655875,@orientis312
1608496839501971456,@AdultItinerant
1608496839686488065,@premnsikka
1608496839765934080,@fotomatcali
1608496839765934080,@Dr_D_Man
1608496841368408064,@DaAcervo
1608496841389219841,@JoshWalkos
1608496841858994180,@UOLNoticias
1608496841913696257,@ZeeBusiness
1608496842857226248,@bod_republc
1608496843310211072,@TaraBull808
1608496843486539778,@POTUS
1608496843675078658,@DraGeorP
1608496843675078658,@PauerLuciano
1608496843675078658,@lilytor
1608496843675078658,@Soylatana90
1608496843675078658,@DanielaGonnet
1608496843675078658,@ZinClaudio
1608496843675078658,@edufeiok
1608496843675078658,@JonatanViale
1608496843675078658,@vacuna_me
1608496843675078658,@hebesil
1608496844157636608,@realstewpeters
1608496844249890821,@RWMaloneMD
1608496844627406848,@RobertKennedyJr
1608496845185257472,@jakeshieldsajj
1608496845373726723,@UnidosLiberales
1608496845906497536,@epimeme
1608496846623870976,@Azpapip
1608496846812446725,@kirunda_faruk
1608496847995408392,@carolvorders
1608496847995437057,@bemoresuper
1608496848154787842,@veintimillapier
1608496848511143939,@SenatorWarnock
