Tweet_ID,Mentions
1600279502537441281,@basil_ireton
1600279502537441281,@The_Ouroboros__
1600279502537441281,@carlsmythe
1600279502537441281,@PLHartungRN
1600279502537441281,@BoredofFools
1600279502537441281,@goingtogetugly
1600279502537441281,@AtomsksSanakan
1600279502537441281,@msabouri
1600279502889766913,@NBCNightlyNews
1600279503800266752,@PeterSweden7
1600279503900921857,@ZackBornstein
1600279504475533312,@POTUS
1600279504634929153,@rising_serpent
1600279504668483584,@WTalabi
1600279504668483584,@ALA_speculative
1600279505016590337,@CannoneerMarine
1600279506031235072,@hkuppy
1600279506752745472,@ApheresisLC
1600279507180851201,@SustainableSong
1600279507763486720,@AlisonHowardC
1600279508208472064,@Eric_Schmitt
1600279508313313281,@DrEricDing
1600279508313313281,@CDCDirector
1600279508795342853,@disclosetv
1600279510204968960,@cupofteegan
1600279510494347265,@qwertyeusk
1600279511722967040,@DHSWI
1600279511756857345,@FelicityEnders
1600279514638176256,@erichhartmann
1600279514726027264,@DawitDigital
1600279515560742912,@CollinRugg
1600279515665616896,@TheRealKeean
1600279516147875845,@rising_serpent
1600279516827783168,@calshu
1600279517809213440,@SeivwrightTrudy
1600279517809213440,@VPrasadMDMPH
1600279518446493698,@patgregorysteam
1600279518509686784,@whoskj2
1600279518622908416,@realTuckFrumper
1600279519394664448,@TheTorontoSun
1600279519520165888,@MarshaBlackburn
1600279519583010816,@LegendaryEnergy
1600279519641980929,@PChaibriant
1600279519692087296,@DameElDiezmo
1600279520405176321,@JoshT1776
1600279520744853504,@GYamey
1600279521412149248,@fitfan777
1600279523160834048,@erinbiba
1600279523228286976,@statecontrick
1600279523370508288,@AFLDSorg
1600279524050014209,@13sarahmurphy
1600279524163231744,@PeterSweden7
1600279525547728896,@JohnFetterman
1600279525589676034,@BretWeinstein
1600279526138736640,@PeterSweden7
1600279526310674432,@PierrePoilievre
1600279526650843136,@BB45_Colorado
1600279526650843136,@SSN788_Colorado
1600279526767964162,@PaulVoteBlue2
1600279526767964162,@POTUS
1600279527397081089,@seanhannity
1600279527573233664,@ScholerinED
1600279527737159681,@tsunomakiwatame
1600279527883563008,@danubaud
1600279528454045696,@KenXXX__
1600279528550846464,@PierrePoilievre
1600279529075138560,@vanranstmarc
1600279529221632001,@VTVcanal8
1600279529703936001,@exjon
1600279531553947648,@KTH_News
1600279531725594624,@luckytran
1600279532111802368,@hkuppy
1600279532355088384,@DrEliDavid
1600279532627296256,@B52Malmet
1600279533151670273,@RafaelFontana
1600279533311365122,@DrAndrewJackson
1600279533705646081,@diane_nodwell2
1600279534099644416,@PeterSweden7
1600279534263320577,@PeterSweden7
1600279535118798849,@PierrePoilievre
1600279535341084673,@DefiyantlyFree
1600279535613726720,@ZohraBitan
1600279535613726720,@FrcsBraun
1600279535613726720,@PascalPraud
1600279535613726720,@Drmartyufml
1600279535726960640,@DrPacoMoreno1
1600279536696188928,@DrAseemMalhotra
1600279538805936128,@capkronos
1600279538805936128,@Trish_NI
1600279538805936128,@amberloyse
1600279539627589632,@ohnoshanna
1600279539870941184,@dave90wylie
1600279540605063169,@m_zenonus
1600279540605063169,@RReichstadt
1600279540810424320,@SenRonJohnson
1600279541171134464,@TheRealKeean
1600279541175361536,@Liz_Wheeler
1600279541263388674,@PippaCrerar
1600279541640937472,@respect65
1600279541993590786,@VCSTX
1600279542886813699,@nyetengale
1600279542911770624,@lebanon_high
1600279542999838720,@kjotv
1600279543691911168,@lobs
1600279543956152320,@TheRealKeean
1600279544589471744,@BretWeinstein
1600279544962764800,@PeterSweden7
1600279545177067520,@DrTomFrieden
1600279545549987840,@sliderulesyou
1600279547248709633,@yooHannes
1600279547370385408,@CBCStephenQuinn
1600279547370385408,@charliesmithvcr
1600279548632870912,@AllisonPearson
1600279549475844096,@MartyMakary
1600279549551394816,@DharmaPatriot
1600279549719490560,@denise_dewald
1600279549820170240,@rising_serpent
1600279549979557888,@realDrBrendan
1600279550302134272,@syuugoro2
1600279551296163840,@hreyesaguinaga
1600279551539453955,@DrPacoMoreno1
1600279551724388352,@DrTedros
1600279551724388352,@WHO
1600279551724388352,@WHOWPRO
1600279551724388352,@pahowho
1600279551724388352,@WHOAFRO
1600279551724388352,@WHO_Europe
1600279551724388352,@WHOSEARO
1600279551724388352,@WHOEMRO
1600279554773241856,@UROCKlive1
1600279554794278912,@VickiPlatt5
1600279555159097345,@TDF_Can
1600279555499266049,@CunninghamDecAU
1600279555499266049,@MehreenFaruqi
1600279555796713472,@MidtownComics
1600279555796713472,@cjwardart…
1600279555909988352,@NoraLis05058024
1600279556724002816,@dchomecoming
1600279556870520832,@DrEliDavid
1600279557164015616,@dupontaignan
1600279558036795393,@DrAndrewJackson
1600279558195798016,@jmatwood
1600279558296457217,@charliekirk11
1600279559001501696,@johnrich
1600279559001501696,@GlennYoungkin
1600279559001501696,@WinsomeSears
1600279559018254338,@truthteller823
1600279559382831105,@PierreKory
1600279559466885120,@linseymarr
1600279559743471617,@theLLCoolK
1600279559743471617,@PierrePoilievre
1600279559756165120,@RubenSelvaYMar
1600279559756165120,@IvanDuque
1600279559890669569,@drnathimdladla
1600279560159113216,@Kingston_Truth
1600279560389623809,@ChrisWaldburger
1600279560393629698,@WGME
1600279560465031168,@SenRonJohnson
1600279560674676737,@BambinoJalapeno
1600279561983627266,@adamcook63
1600279562285219840,@alancelin
1600279562973085696,@GBNEWS
1600279563392598016,@Nell781
1600279563527131136,@DrEliDavid
1600279563635896320,@EtchedPixels
1600279563635896320,@RMTunion
1600279563665575936,@LisaSharpLaw
1600279563787206658,@JudiciaryGOP
1600279563787206658,@elonmusk
1600279564294365185,@nbcbayarea
1600279565200347137,@Stonekettle
1600279566530101249,@PCaterianoB
1600279566802485252,@America1stLegal
1600279568027308033,@TrueNorthCentre
1600279568027308033,@PierrePo…
1600279568211841024,@withorpe
1600279568497377280,@prairiecentrist
1600279568929415174,@brixwe
1600279569805840387,@DrEliDavid
1600279569965146112,@MontagueTerrie
1600279569990176770,@thevivafrei
1600279570069917696,@Panda31808732
1600279570115985408,@gbekijay
1600279570346696704,@dupontaignan
1600279571160387585,@LiamHogan17
1600279571160387585,@CDC6485
1600279571160387585,@mrmarkdolan
1600279571714412544,@joker96782942
1600279571777060865,@SenRonJohnson
1600279572779790337,@Bigbird32392741
1600279573035331584,@PalmerReport
1600279573203386368,@nfscweizhen
1600279573257756676,@LaRonHines
1600279573484036097,@FamedCelebrity
1600279573698031616,@David__Osland
1600279574382022657,@matthewstoller
1600279575371489281,@matthewstoller
1600279575430590464,@TheRealKeean
1600279575845474304,@B52Malmet
1600279575879376897,@SenJohnKennedy
1600279576273305601,@Devi97101665
1600279576361345024,@America1stLegal
1600279577275748353,@rising_serpent
1600279577313804288,@PalmerReport
1600279577682739201,@uncommonschools
1600279577774854144,@DrEliDavid
1600279578110734336,@catladyactivist
1600279578370375680,@tedcruz
1600279578420748289,@Yash25571056
1600279578546577410,@rising_serpent
1600279578786037762,@Franktmcveety
1600279579007909888,@America1stLegal
1600279579255603200,@TiaRileyCanada
1600279579368640512,@jptorrest
1600279579368640512,@SLIPEsociedad
1600279579368640512,@dr_rdebbag
1600279579368640512,@hmaldonado_gt
1600279579515834368,@drsaminaali
1600279579884937216,@JaclynFOX5Vegas
1600279580002029568,@BanounHelene
1600279580354301952,@DrEliDavid
1600279580513738752,@Uchechukwubiaf4
1600279580514082816,@America1stLegal
1600279580983848960,@CesarFilho
1600279581000609792,@hoopersnook
1600279581352611840,@chimera246
1600279582451826688,@bryangagne007
1600279582451826688,@Soldiermomma2
1600279582451826688,@jamesholden007
1600279582451826688,@rednek6966
1600279582514741248,@hanolliver
1600279582535716864,@BILD
1600279582539599872,@kristyC95786602
1600279582539599872,@TheInsiderPaper
1600279582619443200,@RachelSmethers
1600279583009316864,@SenJoniErnst
1600279583848136704,@JReinerMD
1600279584284413952,@DrEliDavid
1600279584288956416,@blackintheempir
1600279584658030592,@nationalpost
1600279584980992000,@Galadriel_TX
1600279585169735682,@WombatRanchHand
1600279585169735682,@Origanalist
1600279585169735682,@DoniTheDon_
1600279585702105088,@JamesMelville
1600279585786327041,@CLF_news
1600279585790496768,@NBCNightlyNews
1600279586583216128,@ldelao76
1600279586583216128,@GarciaRosalind
1600279586583216128,@dtheavenger
1600279586612211713,@GodysseyPodcast
1600279586704879616,@IanJohnsonz
1600279586704879616,@jonah73009834
1600279586704879616,@MarkGraham_Akl
1600279587312660480,@BarbarianCap
1600279587312660480,@rweingarten!
1600279587984138240,@TracyBethHoeg
1600279587984138240,@VPrasadMDMPH
1600279588784857089,@1goodtern
1600279588801843202,@AFLDSorg
1600279588994576384,@iphigeniamama
1600279589267206146,@DrPacoMoreno1
1600279589279784960,@ShayCosgrove1
1600279590571679744,@MackayIM
1600279590814875648,@AbeLopezAuthor
1600279591406690304,@America1stLegal
1600279592165441537,@CesarFilho
1600279592844939265,@chabahil04
1600279592844939265,@BR24
1600279592844939265,@AchWendler
1600279593138937856,@Joel_Agius1
1600279593214439424,@BretWeinstein
1600279593239183360,@pulte
1600279594057142272,@BehizyTweets
1600279594376232960,@AlexArrelia
1600279594565005312,@Topdude10671725
1600279594565005312,@RebelNews_AU
1600279594682048512,@David__Osland
1600279595055714304,@RaffyFlynnArt
1600279595055714304,@ShamezLadhani
1600279596099809281,@CovidSolidarit1
1600279596532109313,@CoryRove
1600279596532109313,@dezmon71
1600279596532109313,@BlaylockMooky
1600279596532109313,@scamdemic097
1600279596532109313,@Alexandradal1
1600279596532109313,@LauriHWilliams
1600279596532109313,@andrew7rd
1600279596532109313,@FestusMcgilicu1
1600279596532109313,@umfpt
1600279596532109313,@Michael94173566
1600279596532109313,@Tdillon06
1600279596532109313,@delboy00789
1600279596532109313,@BaxterLatendre
1600279596532109313,@Ricknoel11
1600279596532109313,@IRONSal1
1600279596532109313,@BlasphemousBan1
1600279596532109313,@fireltjc70
1600279596532109313,@ADevotedYogi
1600279596532109313,@GeezercitizenX
1600279596532109313,@Justint88117236
1600279596532109313,@somedude710
1600279596532109313,@arduatendit
1600279596532109313,@ZenTigerNZ
1600279596532109313,@Unity_Coach
1600279596532109313,@DHasper
1600279596532109313,@Justin00Wilton
1600279596532109313,@mario19795947
1600279596532109313,@AltavozMagalong
1600279596532109313,@LifechoiceN
1600279596532109313,@ana_viosi
1600279596532109313,@F3_Haskell
1600279596532109313,@aka_c00lest
1600279596532109313,@Scary7Dr
1600279596532109313,@Wolf_ofthe_West
1600279596532109313,@KrugersDragon
1600279596532109313,@stephenHarper9
1600279596532109313,@luvthmgators
1600279596532109313,@ArtysHouse
1600279596532109313,@Quoimio
1600279596532109313,@Aquamariah1
1600279596532109313,@Tonimari99
1600279596532109313,@d_electropolis
1600279596532109313,@lifeisfornow
1600279596532109313,@jlmjlm77
1600279596532109313,@dm43046721
1600279596532109313,@PrickyRicky1
1600279596532109313,@OXHarryH1
1600279596532109313,@TracyMMPohill
1600279596532109313,@roadstersmart9
1600279596532109313,@rospay15
1600279597421133824,@PeterSweden7
1600279597697802240,@America1stLegal
1600279598192680961,@amberloyse
1600279598264041472,@rmaychel
1600279598264041472,@Rconstantino
1600279598817636354,@MmeVitevite
1600279599178739712,@lpbragancabr
1600279599484502016,@sliderulesyou
1600279599950483457,@MonicaGandhi9
1600279599950483457,@ShiraDoronMD
1600279600759803906,@EbonyJHilton_MD
1600279601124503552,@charliekirk11
1600279601523044352,@DelthiaRicks
1600279601703329792,@ribadeochaud
1600279602122719232,@MojackMarine
1600279602789863424,@withorpe
1600279603024576514,@PeterSweden7
1600279604266049537,@LondonBreed
1600279604266049537,@jeffreytumlin
1600279604282826752,@manuelrico
1600279604618723330,@michrajah
1600279606376136705,@drjfcrepm
1600279606703149058,@RealSexyCyborg
1600279607110160384,@JoshT1776
1600279607160483840,@luckytran
1600279607189549056,@ztisdale
1600279607877386241,@PeterStefanovi2
1600279608179318784,@SamRamani2
1600279609190150144,@PierreKory
1600279609928343553,@JudiciaryGOP
1600279609928343553,@elonmusk
1600279610104561664,@DrChavezDiaz
1600279610121338880,@ZackBornstein
1600279610209755136,@GNGeekNation
1600279610314305536,@jusrundle
1600279610314305536,@whatgodwilldo
1600279610314305536,@DiedSuddenly_
1600279610964725760,@MikeBrestDC
1600279611157323776,@PeterSweden7
1600279611673567232,@AlexArrelia
1600279611706732545,@siteptbr
1600279611778428929,@permacultureGB
1600279611883290624,@SoftwareTheron
1600279611883290624,@EnemyInAState
1600279611946209281,@TrishtheDish_7
1600279612600508416,@cdnrefusenik
1600279612646658049,@Galadriel_TX
1600279613946482688,@AmThoughtLeader
1600279614168801285,@TrueNorthCentre
1600279614168801285,@PierrePo…
1600279614546661376,@gchahal
1600279615012220928,@joker96782942
1600279615066451968,@DrEliDavid
1600279615179587586,@triketora
1600279615372951553,@LuberMal
1600279615653941248,@jpagolfman
1600279615653941248,@NIHDirector
1600279615888506881,@Bhavik0880
1600279616320868352,@MonicaGandhi9
1600279616320868352,@ShiraDoronMD
1600279617193275392,@DrSianProctor
1600279617553969152,@MortgageReport
1600279617646256129,@LouisJMarinelli
1600279617646256129,@POTUS
1600279617977274368,@BarbarianCap
1600279617977274368,@rweingarten!
1600279618119950337,@NS_scooke
1600279618518327296,@efenigson
1600279618744815617,@doppelshnel
1600279618744815617,@Markus_Soeder
1600279618744815617,@klausholetschek
1600279618899955712,@karinamichelin
1600279619357528066,@ModiArmy2024
1600279619357528066,@narendramodi
1600279619357528066,@annamalai_k
1600279619634364416,@hiroshi3517
1600279620007272448,@respect65
1600279620565102592,@LaRonHines
1600279621018144768,@ArchRose90
1600279621265604609,@rebecky_schrdr
1600279621374603264,@FiveTimesAugust
1600279621374603264,@elonmusk
1600279621546958848,@Aimt05
1600279621651529730,@reitschuster
1600279621739507712,@SweetPeaBell326
1600279622083805184,@YouAreLobbyLud
1600279622515830784,@Troyocto
1600279622515830784,@CdrHBiscuitIII
1600279622821691392,@JoeConchaTV
1600279623279214593,@DrEliDavid
1600279623320772608,@JoeConchaTV
1600279623798956032,@NotBoogie
1600279623819874305,@BehizyTweets
1600279624130654209,@JCPEREZCODEX
1600279624423874560,@JohnFetterman
1600279624436822016,@JTime404
1600279624436822016,@anItalianFox
1600279624436822016,@businesstime89
1600279624436822016,@ninaturner
1600279624780578816,@zerohedge
1600279624918990856,@EvaMariaJu
1600279624918990856,@cad59
1600279625133076480,@JeromeAdamsMD
1600279625133076480,@CDCgov
1600279625745039360,@DrPacoMoreno1
1600279625808101377,@TedDanson
1600279625808101377,@GillianA
1600279625883865088,@egreco777
1600279626386853889,@ZackBornstein
1600279627808636929,@kevinboran
1600279627808636929,@ChuckCallesto
1600279628085530625,@Pchoward2
1600279628303970304,@SimonCotter62
1600279628509167616,"@Icict_Fiocruz,"
1600279628798566401,@America1stLegal
1600279629033623552,@BohemianAtmosp1
1600279629561937920,@JLozanoA
1600279629662629888,@drsaminaali
1600279629842984962,@CarolineLucas
1600279629864263680,@SabinehazanMD
1600279629864263680,@elonmusk
1600279629864263680,@PierreKory
1600279630858321920,@lincolnabrams
1600279630858321920,@colorado_dee
1600279630858321920,@WhiteHouse
1600279631369711616,@SaskiaPopescu
1600279631407595521,@MrJonasDanner
1600279631654924288,@PavanVincent
1600279631814602752,@luckytran
1600279632229863424,@RachelSmethers
1600279632405680133,@AlanBixter
1600279632770523136,@SenRonJohnson
1600279632926105605,@EbonyJHilton_MD
1600279633114505216,@TheFreds
1600279633341161474,@GarciaRosalind
1600279633517223938,@JoeConchaTV
1600279634662203392,@PeterSweden7
1600279634909614080,@Saya18331
1600279634909614080,@Groucholiz
1600279634909614080,@SFLAction
1600279635316482048,@FoInsight
1600279635585024001,@doctormacias
1600279637426257920,@DaAcervo
1600279637535641602,@KarenCutter4
1600279637825064960,@KenXXX__
1600279637980229632,@Pierre_GTIL
1600279638437408769,@ikeTrump555
1600279638676103168,@EbonyJHilton_MD
1600279639535996928,@justin_hart
1600279639837925379,@doctormacias
1600279639888232451,@VancouverBlues
1600279639888232451,@KLoeffler
1600279639963729920,@mrmarkdolan
1600279641201463296,@TheTorontoSun
1600279641205268480,@rising_serpent
1600279641842819074,@RepThomasMassie
1600279641931280385,@MisterdishMiami
1600279642040315905,@levinepmc
1600279642455146496,@ev_akademiker
1600279642622988289,@CovidChihuaha
1600279642622988289,@Awithonelison
1600279642774151168,@rising_serpent
1600279643474755585,@BarbarianCap
1600279643474755585,@rweingarten!
1600279643679956997,@DrEliDavid
1600279643893903360,@cdnrefusenik
1600279645324455936,@jljcolorado
1600279645688954880,@DrPacoMoreno1
1600279645739708416,@Kath_Dennis
1600279645739708416,@HealthyDebate
1600279645747757056,@SiteDuaLipaBR
1600279645915471872,@HighWireTalk
1600279645915471872,@delbigtree
1600279646230437888,@Reuters
1600279646439968768,@VernonJordanM
1600279646972485632,@RebeccaH2030
1600279647182557186,@PeterSweden7
1600279648180391937,@Dominiquetaegon
1600279648369545216,@Topdude10671725
1600279648369545216,@RebelNews_AU
1600279648440418304,@akheriaty
1600279648583098368,@karinamichelin
1600279650566955009,@jasmith_yorku
1600279651099717634,@EbonyJHilton_MD
1600279651535839232,@JCderoi
1600279651535839232,@ChrisCottonStat
1600279651535839232,@tristanwaleckx
1600279652035076096,@PierrePoilievre
1600279652068917249,@BretWeinstein
1600279652131811329,@RepThomasMassie
1600279652194549760,@denise_dewald
1600279652739649536,@IwanDerErste
1600279652739649536,@Tim_Roehn
1600279652882616320,@_Tsuraran
1600279653180022784,@drmikehart
1600279653406498816,@JohnFetterman
1600279653662732289,@Twenty1st_Pilot
1600279653662732289,@Poyesh_K
1600279653662732289,@KimDotcom
1600279655227232256,@FLSurgeonGen
1600279655877001216,@PeterSweden7
1600279656187711488,@MonicaGandhi9
1600279656187711488,@ShiraDoronMD
1600279656841719808,@LegendaryEnergy
1600279658649436160,@cunucu15
1600279658649436160,@ChristineLoS123
1600279658649436160,@JoJoFromJerz
1600279658846904324,@TheRealKeean
1600279659068915715,@BehizyTweets
1600279659551215616,@SuburbanDrone
1600279660130369542,@mauveTriforce
1600279660130369542,@Awithonelison
1600279660494934016,@Roman_Baber
1600279660494934016,@JustinTrudeau
1600279660528472064,@ddowell327
1600279660528472064,@crikey_news
1600279661052715008,@lordbonkers
1600279661849690112,@POTUS
1600279662667579392,@erinbiba
1600279662722043904,@MeganJia8
1600279664211070976,@songpinganq
1600279664588574720,@EricTopol
1600279664907677697,@vgclements1
1600279665179926529,@charliekirk11
1600279665926557696,@FLSurgeonGen
1600279665943674881,@OlyPD
1600279666329538560,@America1stLegal
1600279668145340417,@SarkySage
1600279668175011840,@Poulin2012
1600279669453950976,@GOP
1600279670175371264,@shaboom
1600279671366569984,@BruceDankmyer
1600279671366569984,@robreiner
1600279671400062978,@mallofooty
1600279671794708480,@DrPacoMoreno1
1600279672096362496,@EnemyInAState
1600279672570662912,@amberloyse
1600279672935301122,@criscaricaturas
1600279672935301122,@ElDia_do
1600279673069457408,@BRAUBRAU20
1600279673069457408,@Veromaat
1600279673069457408,@lfreire16
1600279673069457408,@monicac32089680
1600279673069457408,@LuanaBarros1710
1600279673400791041,@PeterSweden7
1600279673417568257,@NobodyImpawtant
1600279673572716544,@PaulRyder3
1600279673572716544,@MattGubba
1600279673799208960,@RepThomasMassie
1600279673841541122,@erinbiba
1600279674474463233,@_KRAbdullah
1600279674990768129,@StatChrisCotton
1600279674990768129,@ansm
1600279675565404160,@MartinaSisters
1600279675934494721,@mrmarkdolan
1600279676051595265,@GOPLeader
1600279676156792833,@Shellymomma2
1600279676433334272,@ZackBornstein
1600279676471099398,@Pandemicrecord1
1600279677636968448,@MeetJess
1600279677989314565,@denise_dewald
1600279678140313600,@WhiteHouse
1600279678157479936,@DongshengNews
1600279678190727169,@Snuffle16106950
1600279678387773440,@TrueNorthCentre
1600279678387773440,@PierrePo…
1600279678828261376,@MarshaBlackburn
1600279679029563392,@Roman_Baber
1600279679029563392,@JustinTrudeau
1600279679620947968,@brianlilley
1600279679788646400,@AlboMP
1600279679805509632,@DelthiaRicks
1600279679847448576,@BehizyTweets
1600279681173180417,@wesbury
1600279681319608320,@VTVcanal8
1600279681915551744,@Leedsleeds66
1600279681957130240,@matthewstoller
1600279682993233920,@TheTNHoller
1600279682993233920,@lebanon_high
1600279683723137025,@clhubes
1600279683957854208,@SassieChikadee
1600279684042063872,@KashPrime
1600279685505507328,@BernieSpofforth
1600279685774163968,@WSkribbles
1600279685908549632,@VPrasadMDMPH
1600279685950500864,@TaraBull808
1600279685950500864,@SebGorka
1600279685984038912,@Papa_Cocoa_Milk
1600279686277464066,@Brain1878
1600279686315380737,@Papa_Cocoa_Milk
1600279686877433856,@Flannsplainer
1600279687179440128,@BambinoJalapeno
1600279687632142336,@catturd2
1600279687636619264,@pulte
1600279687636619264,@pulte
1600279687741452288,@RageSheen
1600279688105979905,@foxnewspolitics
1600279688412221441,@MonicaGandhi9
1600279688412221441,@ShiraDoronMD
1600279688894504960,@dbongino
1600279689372651520,@tristanmf
1600279691591417856,@BNOFeed
1600279691637596160,@WHO
1600279692036042752,@haveaconcern
1600279692036042752,@nationalfile
1600279692619448320,@tsunomakiwatame
1600279692829130752,@LauraMiers
1600279693676404736,@America1stLegal
1600279693835411457,@CesarFilho
1600279694481707008,@ishiki_88
1600279694481707008,@FadilahHuang
1600279694481707008,@musniumar
1600279694481707008,@ArdianYuliansy3
1600279694481707008,@ListyoRini02
1600279694800297984,@RickMuto
1600279694800297984,@akoji007
1600279694800297984,@FacelessTechie
1600279694800297984,@MeidasTouch
1600279694800297984,@GOPLeader
1600279695500595200,@erinbiba
1600279696008105984,@Christian_NDBy
1600279696297447424,@RJjst8
1600279696297447424,@IC…
1600279696800768002,@MichelleMone
1600279697790730240,@JamesMelville
1600279698218459139,@folha
1600279698877337600,@hhaychan
1600279698910900224,@drsaminaali
1600279699187343360,@Techno_Fog
1600279699741061120,@HERDJournal
1600279699770728448,@DelthiaRicks
1600279700345323520,@America1stLegal
1600279700605005825,@austinlisa33
1600279700605005825,@TeaPainUSA
1600279700806717440,@BernieSpofforth
1600279701729468416,@AbiAbi512
1600279701880115202,@RandPaul
1600279702093996033,@GarciaRosalind
1600279702169534464,@America1stLegal
1600279702203252738,@repkevinhern
1600279702278524930,@foxpowerbase
1600279702941315072,@overwhelmation
1600279702941315072,@PMeisenstein
1600279702941315072,@Sonny3745
1600279702941315072,@Karl_Lauterbach
1600279703159308289,@RandPaul
1600279703163572224,@YvesPDB
1600279704065363968,@macketes
1600279704153755659,@BehizyTweets
1600279704744779776,@MObras_Publicas
1600279704744779776,@MObras_Publicas
1600279704979722240,@KellDA
1600279704979722240,@RepMTG
1600279705332068352,@mcovey36
1600279705332068352,@RepTedLieu
1600279705336397824,@JamieSale
1600279705881837568,@songpinganq
1600279705881837568,@JedediahBila
1600279705894064128,@ReachEchoVoice
1600279706179633153,@ZackBornstein
1600279706347393024,@PierrePoilievre
1600279706884255745,@JudiciaryGOP
1600279707143983105,@MattForVA
1600279707269754882,@RanIsraeli
1600279708028936192,@JamesW228
1600279708318343168,@PeterSweden7
1600279709345927168,@FritzHelmut3
1600279709404667904,@CesarFilho
1600279709568630784,@lavern_spicer
1600279709622870017,@America1stLegal
1600279710306422784,@EbonyJHilton_MD
1600279710575087619,@ValeriaRoman
1600279710759428096,@SigaGazetaBR
1600279713028935680,@KucinskiGeri
1600279713028935680,@realTuckFrumper
1600279713116696576,@TomiLahren
1600279713297051649,@TheFreds
1600279713926516736,@_LibertyLady
1600279714047795203,@Dog4Running
1600279714047795203,@FoxNews
1600279714262056960,@GarciaRosalind
1600279716383989765,@APazyryk
1600279716383989765,@TShampling
1600279716468240384,@DrEliDavid
1600279717428412416,@kateordie
1600279717932064769,@RepStefanik
1600279717994643456,@Static_Waste
1600279717994643456,@mcgregorgirl1
1600279717994643456,@BVR58915778
1600279717994643456,@blitzer850
1600279717994643456,@Kegan545
1600279717994643456,@Chopstress
1600279717994643456,@sunlover28
1600279717994643456,@jbsparky_2010
1600279717994643456,@martuk56
1600279717994643456,@Sandmann143
1600279717994643456,@Screamng…
1600279718258831361,@POTUS
1600279718502490113,@KTH_News
1600279718812880896,@RepStefanik
1600279719215104000,@erinbiba
1600279719391690752,@VTVcanal8
1600279719500742656,@JenniferSey
1600279720213377025,@jad1rad
1600279720620326918,@MelissaLMRogers
1600279721559719936,@JudiciaryGOP
1600279721559719936,@elonmusk
1600279722029563904,@BehizyTweets
1600279722188890112,@RobertKennedyJr
1600279722474471424,@MLS_Dave
1600279722641924098,@TheRealKeean
1600279723284004864,@WoodG252000
1600279723631779840,@JamesHu29812484
1600279724311252992,@inkmequick
1600279725103931392,@QueenMAGAUltra
1600279725221388289,@TheInsiderPaper
1600279725951225857,@seattletimes
1600279726329036801,@luckytran
1600279727310180352,@DerekPederson3
1600279727700578306,@PeterSweden7
1600279728145174529,@LefunesteH
1600279728145174529,@JulienPain
1600279728346173441,@WritesBright
1600279728832876544,@mrddmia
1600279728832876544,@MarshaBlackburn
1600279729558282240,@America1stLegal
1600279729785171969,@EnemyInAState
1600279729864511488,@SenTedCruz
1600279730791780352,@SParnis
1600279730996932609,@ninaturner
1600279731660034048,@__TEAM_USA
1600279731886166017,@catturd2
1600279731957473281,@WritesBright
1600279732674650112,@Darkhor25227667
1600279732674650112,@MarcoBuschmann
1600279732674650112,@fdp
1600279733044142081,@Zero19370957
1600279733391990784,@mattwridley
1600279733509689344,@BryanDawsonUSA
1600279734897717249,@mrddmia
1600279734897717249,@MarshaBlackburn
1600279735422042119,@DanAlbas
1600279735841398784,@TheTorontoSun
1600279736583786496,@AlphaNewsMN
1600279737519468545,@mr_Smith_Econ
1600279737930510337,@2Hey_TwoBottle
1600279737930510337,@elonmusk
1600279737930510337,@realDonaldTrump
1600279738014371840,@par_anni
1600279738014371840,@LuisLulaDaSilva
1600279738056155137,@ZackBornstein
1600279738248880128,@UROCKlive1
1600279738542874631,@lisa_iannattone
1600279739486195712,@America1stLegal
1600279740304461824,@sunil_DJ_sunil
1600279740304461824,@NZStuff
1600279740698742784,@TheTNHoller
1600279740698742784,@lebanon_high
1600279740710985728,@manuelrico
1600279741105287169,@ceejindeed
1600279741105287169,@razzadoop
1600279741189300226,@charliekirk11
1600279742095437824,@PierrePoilievre
1600279742435188736,@TheRealKeean
1600279742908727297,@RepStefanik
1600279743521181697,@PierrePoilievre
1600279744008060929,@America1stLegal
1600279744691699713,@AlanBixter
1600279744851116033,@TMurdochWilson
1600279744851116033,@nilikm
1600279744951422976,@AlnjahTwq
1600279745924452353,@alferdez
1600279747526729728,@ZackBornstein
1600279748210327552,@BehizyTweets
1600279748801753089,@America1stLegal
1600279748868915201,@BehizyTweets
1600279749255114752,@GarciaRosalind
1600279749573562369,@changchengwai
1600279749674139648,@BFMTV
1600279749674139648,@AnecdotesMaths
1600279749884268544,@jasrajshallan
1600279750190080000,@PopCrave
1600279750517264384,@SDISBEAUTIFUL1
1600279750517264384,@CaslonRichard
1600279750701981698,@JAMAInternalMed
1600279750898958336,@JudiciaryGOP
1600279750898958336,@elonmusk
1600279751624491008,@JamesMelville
1600279751934951424,@GioBruno1600
1600279752207654913,@Roman_Baber
1600279752207654913,@JustinTrudeau
1600279752463421440,@maritstiles
1600279753126051840,@levinepmc
1600279753210007552,@DonalTDeLay
1600279753210007552,@44numskull
1600279753474179072,@hodgetwins
1600279753612660737,@YvesPDB
1600279753935581185,@charliekirk11
1600279754245931009,@vmuecke_k
1600279754245931009,@klausholetschek
1600279754715713536,@durtfun
1600279754715713536,@Valorian32
1600279754715713536,@tabcat1972
1600279754715713536,@spidermangoaly
1600279754720280577,@dmonroe59
1600279754720280577,@AlphaNewsMN
1600279754770243584,@mrmarkdolan
1600279755839836160,@America1stLegal
