Tweet_ID,Mentions
1602891167905230850,@myers_roth
1602891167913459712,@ProjectLincoln
1602891167913459712,@GovRonDeSantis
1602891168345464837,@aPrincessesdad
1602891168509054980,@OccupyDemocrats
1602891169167708166,@TomFitton
1602891169188323333,@DiedSuddenly_
1602891170279034880,@ProjectLincoln
1602891170279034880,@GovRonDeSantis
1602891170698362880,@FreyjaTarte
1602891171054948353,@OccupyDemocrats
1602891171071524864,@RealAndyLeeShow
1602891171742695435,@fengyunshe
1602891171763695616,@thebradfordfile
1602891171809853444,@AnacletoSSouza
1602891172191551488,@hdemauleon
1602891173206654976,@its_the_Dr
1602891173298937856,@theotherphilipp
1602891173554683906,@DrDigiPol
1602891174200725504,@paydadonts
1602891174200725504,@mr_groshong
1602891174200725504,@ProudElephantUS
1602891174200725504,@JDCocchiarella
1602891174200725504,@
1602891174930354180,@cloversbloomed
1602891174934499333,@MIKITO_777
1602891175094108161,@DrLiMengYAN1
1602891175094108161,@JeremyFarrar
1602891175723237376,@Gitmo99
1602891175727431682,@KarenLomazzi
1602891178189328384,@picphysicians
1602891181633015808,@RepThomasMassie
1602891181981138944,@thevivafrei
1602891181981138944,@PeterHotez
1602891182031388679,@genarolozano
1602891182429839360,@bushido49ers
1602891182509625344,@Habs74J
1602891182509625344,@GovKathyHochul
1602891182685782018,@NicolasMaduro
1602891182723538945,@GovRonDeSantis
1602891183801475072,@ZemanLynnZ
1602891183801475072,@SteveScalise
1602891183801475072,@GOP
1602891183801475072,@HouseGOP
1602891183801475072,@SenateGOP
1602891184263004161,@RogerMarshallMD
1602891184355291138,@RWMaloneMD
1602891184631848960,@AmmahStarr
1602891185114476545,@RastaRafi03
1602891186074980353,@RachelBitecofer
1602891186620010497,@dupontaignan
1602891186620010497,@Courdescomptes
1602891186620010497,@lemondefr
1602891186762547200,@DiedSuddenly_
1602891187416813569,@picphysicians
1602891187731410947,@hdemauleon
1602891190302556160,@ramonlobo
1602891190331908097,@maggieNYT
1602891190755622912,@livingthroughJ
1602891190986280960,@MyLifeAsJ
1602891191452041216,@SherylNYT
1602891191837769730,@IppokratisAnge1
1602891191938342913,@covid_parent
1602891192013824002,@ampincivero
1602891192144105472,@You3_JP
1602891192198381569,@Tex2_A
1602891193368866817,@Fishing_Huuker
1602891193830236160,@SaskiaPopescu
1602891194031284225,@hdemauleon
1602891194069131264,@GuntherEagleman
1602891194178363392,@greg_price11
1602891194656096256,@NoahGrossman214
1602891194706583552,@TruthSheSaid
1602891194706583552,@AndrewYang
1602891195017035777,@MerlinofCanada
1602891195281473537,@GovRonDeSantis
1602891195285381120,@elianamoreno
1602891195641888768,@upstatefederlst
1602891195918692353,@CraneTaffey
1602891195918692353,@c_plushie
1602891196136935424,@P_McCulloughMD
1602891197252456448,@Ajaychairman
1602891197814538240,@GoDaddy
1602891197919338496,@JosefSa39957439
1602891198632525825,@SydneyLWatson
1602891198934417411,@genarolozano
1602891199093817344,@DailyLoud
1602891199282663425,@whyyoutouzhele
1602891200679247873,@TomFitton
1602891200943497217,@Gitmo99
1602891201589481474,@WSJ
1602891202013044736,@donmoyn
1602891202013044736,@GovRonDeSantis
1602891202084278272,@ClayTravis
1602891202084278272,@GovRonDeSantis
1602891202109575169,@chrislhayes
1602891202109575169,@Laurieluvsmolly
1602891202998992896,@nextmasa1
1602891203543900161,@MIKITO_777
1602891203816542208,@neoliberalmath
1602891203816542208,@Fritz844
1602891203816542208,@cmhk258
1602891203816542208,@GearoidReidy
1602891204126982145,@MiguelC50760531
1602891204126982145,@NeverTrumpTexan
1602891204126982145,@CuzYear
1602891204126982145,@GovRonDeSantis
1602891204223553537,@fascinatorfun
1602891204542316545,@anafvega
1602891205083291649,@MartinKulldorff
1602891205083291649,@GovRonDeSantis
1602891205511188481,@catturd2
1602891205565505536,@MIKITO_777
1602891206488621056,@triangle24
1602891208514314240,@hugh_mankind
1602891208514326528,@profwolff
1602891209399214080,@thebradfordfile
1602891209474772992,@picphysicians
1602891210754260992,@4JNHXsanx0ZV79j
1602891210934321154,@dominiksteiger
1602891211668324352,@MeetJess
1602891211668430850,@twilightbils
1602891211668430850,@VicSNJensen
1602891211668430850,@LDRCRAVE
1602891211781869568,@TomFitton
1602891212377161728,@Hockey_Robinson
1602891212645715968,@picphysicians
1602891213518299137,@SaskiaPopescu
1602891214176526336,@capitalswiss
1602891214566604800,@hdemauleon
1602891214734479360,@pflegeazubi1
1602891214939979781,@OssiTiihonen
1602891215430897666,@Qldaah
1602891215732879362,@nianello6
1602891215732879362,@geokayh
1602891215732879362,@michcusejac5
1602891215732879362,@chrislhayes
1602891216009371648,@JosefSa39957439
1602891216781189124,@davidmweissman
1602891216781189124,@elonmusk
1602891217204912130,@OccupyDemocrats
1602891217364463616,@GraduatedBen
1602891217364463616,@zerohedge
1602891217380909056,@AlexBerenson
1602891217380909056,@R_H_Ebright
1602891218320781312,@SeattleCouncil
1602891218320781312,@CMDanStrau…
1602891218765352960,@AXL__tw
1602891219629113345,@Funesta
1602891219649953792,@chrislhayes
1602891219675348995,@iseeuliars
1602891220631552000,@drsimonegold
1602891220740612096,@cattzee3
1602891220770078723,@Alena4Tigray
1602891221260595200,@P_McCulloughMD
1602891221701169153,@REMASCULATE
1602891221847842819,@Ajaychairman
1602891221847900163,@RodgersKipembe
1602891222019891200,@sobri
1602891222019891200,@publicaddress
1602891222208716800,@czurnedden
1602891222208716800,@welt
1602891222653157376,@GuntherEagleman
1602891222678269953,@jbrown11871
1602891223101886464,@P_McCulloughMD
1602891223223918594,@AlexBerenson
1602891223261675520,@NewsDigestWeb
1602891224494444544,@tomtom_tom3
1602891225366814720,@P_McCulloughMD
1602891227254456320,@Funesta
1602891228340690944,@Alena4Tigray
1602891228869234689,@MandoGuy
1602891228869234689,@CTVNews
1602891229074595840,@anafvega
1602891229540372481,@OlafGersemann
1602891229540372481,@welt
1602891230525784064,@wsbgnl
1602891230945464321,@FLVoiceNews
1602891231104835587,@JamesClimateGuy
1602891231889182720,@P_McCulloughMD
1602891232174170112,@MIKITO_777
1602891232300392449,@kacdnp91
1602891232467894272,@NowPammsy
1602891232807735297,@Y0L0Jo
1602891233705222145,@MartinKulldorff
1602891235798163457,@capitalswiss
1602891237513519104,@Vote4Progress
1602891237551312896,@JudiciaryGOP
1602891238025400320,@TimInHonolulu
1602891239489257472,@SStapczynski
1602891240517042176,@RealAndyLeeShow
1602891240575418368,@Walterk17583836
1602891241116794881,@TomiLahren
1602891241745784832,@gardengirl778
1602891241745784832,@0bj3ctivity
1602891241745784832,@JohnSnowProject
1602891241766764544,@ElsaBerhanu
1602891241875595264,@PeterSweden7
1602891241909374979,@DrJohnHhess
1602891242114674688,@disclosetv
1602891242211352576,@azucenau
1602891243561820160,@bennyjohnson
1602891244136529920,@thrasherxy
1602891244816023553,@iambrillyant
1602891245579251712,@ProgressiveTex
1602891245579251712,@PeggyStuart
1602891245801586689,@JoJoFromJerz
1602891247051497473,@RonnyJacksonTX
1602891247823294466,@bgarland122
1602891247823294466,@markpoloncarz
1602891248100335616,@courtneyconquer
1602891248238759936,@SFQuantumVideo
1602891248280473600,@btsbaragi_jk
1602891248876101638,@DrEliDavid
1602891248876101638,@RWMaloneMD
1602891248876101638,@P_McCulloughMD
1602891249010221059,@HugonetX
1602891250461540353,@profwolff
1602891251413573634,@RogerMarshallMD
1602891251451305985,@NowPammsy
1602891251468091392,@Spaceship3arth
1602891251795300352,@Surgeon_General
1602891251829084160,@MIKITO_777
1602891252248231937,@JamesBradleyCA
1602891254206963714,@JFosterFM
1602891254475460619,@DrEricDing
1602891254806855680,@NickAgain8
1602891254806855680,@gartmartin9
1602891254806855680,@atrupar
1602891256614502401,@midaeros
1602891256614502401,@cosmicplague
1602891257235259392,@Petit_Albert_
1602891257235259392,@LP_LaPresse
1602891257466044416,@TomFitton
1602891257860485120,@RobotSmartHouse
1602891257864495105,@Jim_Jordan
1602891258376392704,@Tooru_Mihori
1602891258594213888,@kung_fu_jedi
1602891258615283712,@Surgeon_General
1602891258833342464,@Gitmo99
1602891259412094977,@Gabrielasjr
1602891259512700929,@Jackm1040
1602891259512700929,@JonArsonJudge
1602891259512700929,@JeffPassan
1602891260620070912,@KarenLomazzi
1602891260750024704,@VishalKOfficial
1602891260758720512,@beverleyturner
1602891260758720512,@ABridgen
1602891260993454082,@Tim_Roehn
1602891261538701312,@kimcliftrn
1602891261630783488,@RonnyJacksonTX
1602891263195447297,@DrEliDavid
1602891263195447297,@RWMaloneMD
1602891263195447297,@P_McCulloughMD
1602891263639945217,@NicoleP71645323
1602891265321885697,@Gyulaatje
1602891265321885697,@markrutte
1602891265321885697,@MinPres
1602891265548472322,@JoJoFromJerz
1602891265598803968,@Janebon34813396
1602891265808416768,@goobydont
1602891265808416768,@Karahuset
1602891266060001281,@caslernoel
1602891266299232257,@Almanya_News
1602891266303602688,@GovRonDeSantis
1602891267020845056,@blacksheep_119
1602891267125481472,@SobaFett
1602891267746185216,@ProjectLincoln
1602891267746185216,@GovRonDeSantis
1602891267989438465,@CryptoTea_
1602891268203462657,@PatGaudreault76
1602891268312469505,@ChildrensHD
1602891268450811904,@AmmahStarr
1602891270556352513,@morgfair
1602891270644723712,@P_McCulloughMD
1602891270644723712,@TexasLindsay_
1602891270950625285,@KEdge23
1602891271085101056,@StevenWMosher
1602891271085101056,@elonmusk
1602891271085101056,@GuntherEagleman
1602891271085101056,@heydave7
1602891271827095555,@kacdnp91
1602891272238370817,@JoJoFromJerz
1602891272288669698,@Fishing_Huuker
1602891272599003136,@yangxifan
1602891273047777280,@Cernovich
1602891274457174016,@AllBiteNoBark88
1602891274809401345,@Adela_L_B
1602891275421851650,@Spothe
1602891275421851650,@adolwyn
1602891275430428672,@dadshonan
1602891275539283968,@JReinerMD
1602891275811831808,@HistoriadAragon
1602891276243726336,@fengyunshe
1602891276399136768,@jestermaxxing
1602891276952768513,@P_McCulloughMD
1602891276952768513,@elonmusk
1602891277036621824,@Cernovich
1602891277498028033,@ChristinaPushaw
1602891277900873728,@jamesdator_
1602891277942538242,@genarolozano
1602891277967953920,@MCU_Direct
1602891278060249088,@ClimateBen
1602891279385387009,@MattWallace888
1602891279385387009,@MarioNawfal
1602891279926534145,@EastCurt
1602891281419894784,@RWMaloneMD
1602891282128388096,@ameerfird9us
1602891283164372992,@Garrett_Archer
1602891283642679305,@HellOnHeels2020
1602891284397654017,@TomiLahren
1602891284573990915,@NACCHOAustralia
1602891285139963904,@eugyppius1
1602891285718700032,@GovRonDeSantis
1602891285794258944,@Hmong_Queen1
1602891286154993667,@P_McCulloughMD
1602891286452772865,@MamaTatiana_
1602891287426105344,@thrasherxy
1602891287493021696,@ASMicrobiology
1602891289510420483,@KimDotcom
1602891289799827456,@doctormacias
1602891290315837442,@hottestasian69
1602891290613813248,@GovRonDeSantis
1602891290634440704,@lximenezfyvie
1602891291875938304,@GovRonDeSantis
1602891291875938304,"@DrJBhattacharya,"
1602891293180542976,@SquidDiddly1989
1602891293180542976,@torstrick
1602891293746757633,@StevenWMosher
1602891294950522883,@realDailyWire
1602891295126585345,@Decentr43423678
1602891295126585345,@Monique92667906
1602891295126585345,@jimmy_dore
1602891295126585345,@AlxMalta
1602891295613022208,@keetmuise
1602891295613022208,@MonicaGandhi9
1602891295613022208,@MichaelDaignau3
1602891295613022208,@TIME
1602891295743148032,@mikolajperz
1602891296972095488,@ShannonMcNutt4
1602891296972095488,@MarioNawfal
1602891297332887552,@PeterSweden7
1602891297513435137,@lifestyle_ie
1602891298221850624,@BrentHane
1602891298909757441,@Fishing_Huuker
1602891299287453697,@EpochTimes
1602891299459420162,@riby87
1602891300667240449,@statecontrick
1602891301954928644,@UpTheFAA
1602891301954928644,@RpsAgainstTrump
1602891301967601665,@Agencia_Sana
1602891303091507201,@Badass_Superdad
1602891304303841282,@Zuxanki
1602891304685428737,@LibFails
1602891305444671488,@KimDotcom
1602891306497441795,@Shawn_Farash
1602891306849767431,@LisaMarieBoothe
1602891308275834881,@Independence416
1602891308435120131,@NormalGuy223
1602891309156532226,@TaylorRMarshall
1602891309622390784,@P_McCulloughMD
1602891310108663808,@TheDomsMom
1602891310108663808,@markpoloncarz
1602891310381387777,@HugonetX
1602891311606022145,@anafvega
1602891312239370246,@eileenvan55
1602891312646086656,@IamBrookJackson
1602891312646086656,"@Pfizer,"
1602891312998805504,@BretWeinstein
1602891312998805504,@RWMaloneMD
1602891312998805504,@P_McCulloughMD
1602891312998805504,@elonmusk
1602891313028141057,@CameronWEF
1602891313409671171,@JonathanSarfat1
1602891313409671171,@PromoCodePoso
1602891313409671171,@Lady_Patriot3
1602891313409671171,@JennaEllisEsq
1602891313409671171,@JoeTalkShow
1602891313409671171,@POTUS
1602891313409671171,@DrSusanOliver1
1602891314022191104,@jensstoltenberg
1602891314160435200,@chrislhayes
1602891315112742913,@Cernovich
1602891315171426308,@Fishing_Huuker
1602891315573817344,@CovidDataReport
1602891316198768641,@Teri_Kanefield
1602891316198768641,@TimothyDSnyder
1602891318182789120,@RepDebDingell
1602891318375612416,@DineshDSouza
1602891318874996736,@AyakoMiyakawa
1602891319055192064,@RealJermWarfare
1602891320389173248,"@Aaronlewismusic,"
1602891320984731648,@GovRonDeSantis
1602891322758758402,@ClayTravis
1602891322758758402,@GovRonDeSantis
1602891323257790464,@mamytouly
1602891323400413184,@RonnyJacksonTX
1602891324273070080,@boldvoice17
1602891324373753856,@Cernovich
1602891324612640768,@ekonomibursa
1602891324973162496,@MrGallardoR
1602891325719908352,@mercedesschlapp
1602891327255072769,@BobRae48
1602891328487989248,@Pratibh11943721
1602891328487989248,@Dr_Uditraj
1602891328487989248,@INCIndia
1602891328961925121,@CarlosGSmith
1602891329050132484,@MarioNawfal
1602891329624997888,@BangkokPostNews
1602891329951789056,@MartinKulldorff
1602891329951789056,@GovRonDeSantis
1602891330262294529,@hiddenmistake_
1602891330652364800,@JamieSale
1602891331017183232,@KenMcAlpine
1602891332137148417,@lximenezfyvie
1602891332384874497,@GovCanHealth
1602891332594421761,@JoJoFromJerz
1602891332707438592,@livingthroughJ
1602891332707565568,@morgfair
1602891332837687296,@iamstacy
1602891334742077440,@statecontrick
1602891335111172096,@drkalai61
1602891335111172096,@ICR_NIH
1602891335203262464,@ianmSC
1602891335375196160,@Cernovich
1602891335496880130,@ErikSolheim
1602891335555497986,@NatHarooni
1602891335555497986,@davidrliu
1602891335555497986,@elonmusk
1602891336499466240,@RachelNotley
1602891337702973440,@marionbiss
1602891337702973440,@TabletopTiger2
1602891338529140736,@OccupyDemocrats
1602891338957086721,@GovRonDeSantis
1602891339175174144,@Jim_Jordan
1602891339255148544,@PeterSweden7
1602891339842158592,@thehill
1602891339904974854,@paulacweston
1602891340009938944,@davidmweissman
1602891342094516224,@wakeupnj
1602891342518026243,@MyLifeAsJ
1602891342572507136,@RadioFreeTom
1602891343000489984,@YouTube
1602891343063236608,@MomtoRox
1602891344447504384,@livingthroughJ
1602891344745304065,@GovRonDeSantis
1602891345068277764,@tlbruce1971
1602891345240129536,@TomFitton
1602891345529643008,@JReinerMD
1602891346045538305,@LupeSPonce3
1602891346599378946,@emilyakopp
1602891346775351296,@DrJ56013122
1602891347173711873,@JoJoFromJerz
1602891348365185024,@fukushihokenngt
1602891349203771399,@NicolasMaduro
1602891349656997889,@face_victory
1602891349656997889,@Healt…
1602891349769986048,@Rumpelstunzchen
1602891351066312704,@Mr_Civico
1602891351472934912,@livingthroughJ
1602891351787700224,@chrislhayes
1602891352655757312,@jimmy_dore
1602891352655757312,@seankent
1602891352731107329,@nikki_miumiu
1602891353272324096,@tatiann69922625
1602891353452593152,@PamS1222
1602891353452593152,@PeterSweden7
1602891353641439237,@DrJoGrady
1602891354291539976,@RachelNotley
1602891354547298305,@Asilem49180944
1602891354547298305,@hospital_porter
1602891354702458880,@dillonliam
1602891354954256384,@momebie
1602891354954256384,@AttnNerdsnGays
1602891355226710016,@Wavy_Eh
1602891355424014337,@anafvega
1602891356158009345,@jboinvest
1602891356158009345,@CelsiusLoans
1602891358695563267,@sobri
1602891358695563267,@SallyRMelb
1602891358695563267,@publicaddress
1602891359802855429,@ntvde
1602891360083869696,@IamBrookJackson
1602891362210283523,@Queendom916
1602891362269118469,@RealSpikeCohen
1602891362436882432,@BonginoReport
1602891363485421570,@drsimonegold
1602891363703398402,@FayvanDunk
1602891364571795457,@DrEtiquette
1602891364718456832,@BobGree14200728
1602891364718456832,@eddiegray
1602891364718456832,@martinvars
1602891364718456832,@romanmartinva
1602891364718456832,@mtmalinen
1602891364718456832,@elonmusk
1602891364726882305,@azucenau
1602891364769091584,@medical_for_all
1602891364814839808,@YouAreLobbyLud
1602891364844404738,@simple_flying
1602891365410537473,@livingthroughJ
1602891365796679680,@RonnyJacksonTX
1602891366043992066,@elizableu
1602891366043992066,@realDailyWire
1602891367297982464,@RonnyJacksonTX
1602891367453163520,@olivergorus
1602891368426250241,@RWittenbrink
1602891368879251456,@GovRonDeSantis
1602891369340616706,@Fishing_Huuker
1602891369369976837,@MSHHealthImpact
1602891369369976837,"@JVLazarus,"
1602891369382649857,@LeftoverNews
1602891369382649857,@Jim_Jordan
1602891369416216576,@delcyrodriguezv
1602891369416216576,"@NicolasMaduro,"
1602891369630007297,@pablocoza
1602891369630007297,@SunsetSecondary
1602891369630007297,@GOPMoreLikeGQP
1602891369630007297,@atrupar
1602891369969639425,@yfuruse
1602891369982398464,@atrupar
1602891370254868480,@bingsuzuki
1602891370942939136,@DrJ56013122
1602891370942939136,@YouTube
1602891371773304832,@RadioFreeTom
1602891372066906112,@RoseKiki15
1602891372138209280,@wonderworld2016
1602891372138209280,@P_McCulloughMD
1602891373136560128,@chayito09
1602891375908982785,@HunterCField
1602891376231956481,@GovRonDeSantis
1602891376579993604,@janet60286241
1602891376579993604,@PeterSweden7
1602891377624645632,@Bratt_world
1602891377624645632,@bc_perspective
1602891377767231488,@UN_PGA
1602891377767231488,"@GabyCuevas,"
1602891377976967168,@BeholdThinEnemy
1602891378094219265,@ShoNuf77
1602891378094219265,@AlZ17044627
1602891378094219265,@thehill
1602891378119303170,@JSallySunshine
1602891378119303170,@piper4missouri
1602891378802900994,@RaySmith9801
1602891378802900994,@FoxNews
1602891378836512768,@BillGoodall7
1602891378836512768,@fordnation
1602891379495129088,@CarlosGSmith
1602891379516096512,@Cernovich
1602891379641925632,@AmitAryaMD
1602891380065390593,@Nacion321
1602891380682113024,@hdemauleon
1602891380803649537,@catturd2
1602891381961261061,@MartinKulldorff
1602891381961261061,@GovRonDeSantis
1602891382254886912,@Jennifera26
1602891382254886912,@GovWhitmer
1602891383060062208,@trishgreenhalgh
1602891384121589760,@matatabi_catnip
1602891385157210112,@GuntherEagleman
1602891385731948544,@thehill
1602891385782296576,@anafvega
1602891388387053568,@P_McCulloughMD
1602891388403720198,@Poulin2012
1602891389351694340,@Betocoralg
1602891389351694340,@Eliloaiza
1602891389477462016,@DrEliDavid
1602891389485944833,@IamBrookJackson
1602891389485944833,"@Pfizer,"
1602891389901193217,@anafvega
1602891390446407680,@joesegal
1602891390651965440,@WesElyMD
1602891391247458304,@TRyanGregory
1602891391377592321,@JoyceMcMaga
1602891391377592321,@2_being_real
1602891391377592321,@TGDavis_13
1602891391377592321,@Tony_B_Chi
1602891391377592321,@RobertCald98
1602891391377592321,@hodgetwins
1602891391377592321,@elonmusk
1602891391964684288,@Sweeetdanish
1602891392459554816,@bingsuzuki
1602891392539365377,@genarolozano
1602891392644161536,@anafvega
1602891392774283265,@JLozanoA
1602891393097048065,@laurenboebert
1602891393558794242,@imyourmoderator
1602891393558794242,@thebradfordfile
1602891393734672384,@P_McCulloughMD
1602891395454345217,@Fishing_Huuker
1602891395735461888,@P_McCulloughMD
1602891395831930880,@scott4pendleton
1602891396016353280,@ricray69
1602891396586897408,@RandPaul
1602891398231228417,@NikkeiAsia
1602891398239457282,@theamgreatness
1602891399166578688,@rapplerdotcom
1602891399447576577,@PeterSweden7
1602891399594221569,@doctormacias
1602891399665418241,@thehill
1602891400168734720,@AnciraBecky
1602891400168734720,@TogetherWeMask
1602891401229991937,@davidmweissman
1602891401464782849,@unrealcrocko
1602891401754251264,@GovRonDeSantis
1602891401850560512,@Globalbiosec
1602891401921933312,@DENTRO_MADRID
1602891401930461185,@PanDanTag
1602891402010308609,@stillgray
1602891402224062464,@P_McCulloughMD
1602891402224062464,@elonmusk
1602891402291122176,@CDCgov
1602891403222188032,@FrenchyK
1602891403998248960,@HLGatell
1602891404203679744,@Engelhardt_Dani
1602891404203679744,@MartinKulldorff
1602891404203679744,@GovRonDeSantis
1602891404203679744,@DrJBhattacharya
1602891404203679744,@TracyBethHoeg
1602891404203679744,@StabellBenn
1602891404203679744,@BretWeinstein
1602891404203679744,@stemplet74
1602891404203679744,@JosephFraima…
1602891404413394944,@CarlosLoret
1602891404833075200,@RachelNotley
1602891405579681792,@laurakayeauthor
1602891405826965505,@ltsDomi_
1602891407747944448,@realDailyWire
1602891408079142914,@picphysicians
1602891409606017028,@ProjectLincoln
1602891409606017028,@GovRonDeSantis
1602891409970941954,@GovRonDeSantis
1602891410398932994,@HCN77777
1602891410725896192,@1goodtern
1602891411598512128,@drsimonegold
1602891412135100417,@fifiestahh
1602891412466323456,@CristinaDragani
1602891412466323456,@MartyMakary
1602891413271683073,@GovRonDeSantis
1602891414181928960,@Oilfield_Rando
1602891414844628992,@MICHAEL38908946
1602891414844628992,@JamesBradleyCA
1602891415536926720,@MyLifeAsJ
1602891415750680576,@jramiroMX
1602891415750680576,@JoseCardenas1
1602891415750680576,@HLGatell
1602891415868084227,@Rjjkgold
1602891415868084227,@jordanbpeterson
1602891415868084227,@AirCanada
1602891416346267648,@nelsonvijay08
1602891416346267648,@udhaystalin
1602891416346267648,@annamalai_k
1602891416463704064,@Kirkwoodk137
1602891416463704064,@Greenpeace
1602891416841199618,@GovRonDeSantis
1602891416866373632,@P_McCulloughMD
1602891417248010241,@0Keren9
1602891417516662785,@NationalNurses
1602891417688449024,@prakashraaj
1602891418514509825,@mikey_gloom
1602891418602569728,@fengyunshe
1602891418757914624,@RonnyJacksonTX
1602891419731230720,@MackayIM
1602891421354164224,@LaRepelente
1602891421685452801,@raissawriter
1602891422155284480,@MLS_Dave
1602891422449160192,@SeattleCouncil
1602891422449160192,@CMDanStrau…
1602891422465773568,@pitiouret
1602891422465773568,@GrablyR
1602891422465773568,@france_soir
1602891422532870146,@mokopomme
1602891423828910080,@P_McCulloughMD
1602891424743059458,@RachelBitecofer
1602891425137369089,@CesarFloresMan
1602891425712046081,@P_McCulloughMD
1602891426391502848,@P_McCulloughMD
1602891426412793856,@RonnyJacksonTX
1602891426513256448,@jbouie
1602891427100459010,@wsbgnl
1602891427242905600,@wsbgnl
1602891427855273985,@davidmweissman
1602891429009063936,@trollysrcp
1602891430325805056,@erika170309501
1602891430325805056,@LandNoli
1602891430502223872,@nytimes
1602891432406261762,@MarcGuyon
1602891433727475713,@ChanceGardiner
1602891434113503233,@Mike_In_216
1602891434113503233,@carlsone85
1602891434113503233,@WashTimes
1602891434423631873,@FrancoisOuell15
1602891434557931525,@dr_jon_l
1602891434595848192,@lesleyabravanel
1602891435073830912,@thrasherxy
1602891436919205889,@MIKITO_777
1602891437301014528,@disclosetv
1602891438249115648,@michelle__703
1602891438487965696,@AAfans4ever
1602891438487965697,@DrLiberty1776
1602891439540576256,@oindean
1602891440182497281,@dupontaignan
1602891440182497281,@Courdescomptes
1602891440182497281,@lemondefr
1602891440241217541,@CalliFanciulla
1602891440408956929,@drsimonegold
1602891441113600000,@AreliPaz
1602891441231265793,@AllBiteNoBark88
1602891442292420608,@syoppau
1602891442422259713,@CTeklebirhan
1602891444511031296,@thehill
1602891445668552711,@BradMossEsq
1602891445999992834,@JamieSale
1602891446327324672,@PowderPuffPlay
1602891447027613696,@MartinKulldorff
1602891447597940739,@TRyanGregory
1602891447698870272,@bennyjohnson
1602891450064293891,@POTUS
1602891450638811136,@Craig1454
1602891452031246336,@darafaye
1602891453885255680,@ThierryMARIANI
1602891453885255680,@vonderleyen
1602891453893865477,@YanHarahap
1602891454455906304,@manoj_twtz
