Tweet_ID,Mentions
1608880432484958208,@AlbLeVert
1608880478056230913,@sjs856
1608880507777056772,@dr_l_alexandre
1608880534264111105,@mycatslovemetoo
1608880615180435456,@2_expat
1608880691537928192,@fabien_mtp
1608880823553654784,@Hopiter5
1608880823553654784,@Lovrofnature
1608880823553654784,@RWMaloneMD
1608881133424644096,@boonecroosher
1608881133424644096,@DorierValery
1608881133424644096,@dr_l_alexandre
1608881133424644096,@raoult_didier
1608881134959726592,@veroniquegenest
1608881148050169856,@lafeevivianeb
1608881411402108928,@gideonheilpern2
1608881540695752704,@lagrisedebazas
1608881540695752704,@20Minutes
1608881540695752704,@AmbassadeChine
1608881560144728065,@wargonm
1608881594592555009,@ALeaument
1608881594592555009,@ALeaument
1608881594592555009,@FranceInsoumise
1608881594592555009,@NUPES_2022_
1608881687601254400,@ilgiocane
1608881687601254400,@MartindeChamp
1608881843105075201,@taliaotg
1608881947379666945,@2_expat
1608882192956157954,@Tipuncho
1608882192956157954,@ErikL…
1608882256680226817,@ManonCantin49
1608882359725879296,@Marco_Gawel
1608882359725879296,@k_lhk
1608882452994588674,@blanchardflore7
1608882488742666240,@samanthamarika1
1608882488742666240,@Johnincarlisle
1608883307294650368,@Bob_Lyons
1608883307294650368,@johnrich
1608883376412585984,@IlanLamar
1608883477335904257,@Sonic_urticant
1608883522990919681,@FormerAntivax
1608883831167406081,@PoliticalCupid
1608883857155293184,@GallomirGirl
1608883857155293184,@TomJChicago
1608883857155293184,@CultExpert
1608884117088899072,@franceinfo
1608884117088899072,@GDarmanin
1608884117088899072,@E_DupondM
1608884227789180930,@dr_l_alexandre
1608884416084086784,@dr_l_alexandre
1608884426288803847,@ActusPays
1608884463873953799,@fxcalmettes
1608884463873953799,@ErikLoridan
1608884491950641152,@Osiris_Rep_UPR
1608884491950641152,@JosAnto24680
1608884636712849411,@GagnonMylne1
1608884646196150272,@dr_l_alexandre
1608884711342080000,@GrablyR
1608884993123815425,@dr_l_alexandre
1608885232215937024,@Synsei1
1608885232215937024,@ErikLoridan
1608885465184374784,@AnnadeBuisseret
1608870532275109889,@mbw4359
1608870532275109889,@PeterHotez
1608870532275109889,@TexasGirl422
1608870551791235072,@esCesarVidal
1608870575346421762,@TomFitton
1608870601086889984,@Bozorgmehr_h
1608870601086889984,@who
1608870621748015104,@astursalud
1608870654107062273,@RevistaSemana
1608870667310563331,@buygearedup
1608870676487888897,@focusonline
1608870677171560452,@Beck_Sall
1608870679885250572,@JingJieChen1
1608870687275638784,@tonline
1608870690555564033,@esCesarVidal
1608870706993057793,@RFA_UyghurNews
1608870708528164864,@GOPLeader
1608870708528164864,@rgoodlaw
1608870708528164864,@DaniSchulkin
1608870708528164864,@ddiamond
1608870708528164864,@nahaltoosi
1608870708528164864,@ABlotcky
1608870708528164864,@glennkirschner2
1608870708528164864,@SethN12
1608870717021642752,@cyalm
1608870724688838656,@jesselms10
1608870724688838656,@4_article
1608870724688838656,@elonmusk
1608870735107477504,@realAaronHermes
1608870735107477504,@elonmusk
1608870735107477504,@pmarca
1608870772642283521,@TomFitton
1608870786617724928,@AlertaNews24
1608870813633216512,@JingJieChen1
1608870827604447233,@TomFitton
1608870845514149890,@dokkirimomoko
1608870885649453059,@TupdateVa
1608870903328407554,@delcyrodriguezv
1608870909208842241,@spectatorindex
1608870920151797762,@MrRobot_3
1608870920151797762,@GeneviveCaron18
1608870927936401409,@focusonline
1608870929236643843,@FreedomRadioFR
1608870936970940417,@ReutersJapan
1608870939550437376,@BreitbartNews
1608870952808615943,@JingJieChen1
1608870980872720384,@YesWeCan4Us
1608870980872720384,@GOPLeader
1608870991484325891,@BelarminioR
1608871000623702016,@spectatorindex
1608871011080089603,@gobdecordoba
1608871011625349121,@Boscardin
1608871028234805248,@canal26noticias
1608871028654215171,@CGTNOfficial
1608871030013177862,@PabloDiez_ABC
1608871060048605188,@viejoUS
1608871093296824324,@ministeriosalud
1608871094932631554,@ministeriosalud
1608871099617665027,@amerhadiazmi
1608871106764767236,@Paulogeneroso
1608871145855684611,@L_ThinkTank
1608871164742631424,@meteo60
1608871174502772736,@theblaze
1608871182073475072,@viejoUS
1608871191275802626,@zeitonline
1608871196011167744,@Beck_Sall
1608871198330613763,@hasegawa24
1608871222267502595,@ThePromisedImam
1608871262281170944,@ministeriosalud
1608871263203897352,@maca_puentes
1608871263203897352,@gergahu
1608871281256173569,@TupdateVa
1608871308267524097,@MTolcon
1608871308267524097,@tedcruz
1608871313288073216,@ministeriosalud
1608871315913707522,@ProvinciadiRE
1608871328370823168,@esCesarVidal
1608871338336452609,@Chellaney
1608871353930895360,@Cdanslair
1608871360293670914,@ProudElephantUS
1608871362273382400,@singlobosnigato
1608871362273382400,@diariodeleon
1608871364697690115,@The_Japan_News
1608871366870331393,@ABPNews
1608871366870331393,@RubikaLiyaquat
1608871366870331393,@NirajPande…
1608871376466894852,@Mister___Q
1608871402630971393,@focusonline
1608871414488264707,@iaiestaran
1608871448155926529,@NickyAnnB_
1608871451544948736,@AlienorAubigne
1608871474185777155,@JuanGrvas
1608871498995077122,@L_ThinkTank
1608871510290345984,@sagarcasm
1608871516330135560,@delcyrodriguezv
1608871516426612737,@MeetJess
1608871534130757633,@Miti_Vigliero
1608871589453647874,@OG97921596
1608871589453647874,@YouAreLobbyLud
1608871644776521729,@euronews
1608871661545181192,@PMOIndia
1608871661545181192,@HMOIndia
1608871661545181192,@pib_law
1608871661545181192,@adgpi
1608871661545181192,@UN
1608871661545181192,@UNHumanRights
1608871661545181192,@UN_HRC
1608871661545181192,@EU_Commission
1608871661545181192,@Europarl_EN
1608871661545181192,@NIA_India
1608871661545181192,@DrSJaishankar
1608871661545181192,@dir_ed
1608871661545181192,@WorldBank
1608871661545181192,@IMFLive
1608871661545181192,@ADB_HQ
1608871661545181192,@MIB_India
1608871661545181192,@FinMinIndia
1608871661545181192,@ficci_india
1608871661545181192,@FollowCII
1608871661545181192,@RBI
1608871661545181192,@nasscom⁩
1608871661822148609,@ped_allergy
1608871661822148609,@sosotakei
1608871665089544193,@europapress
1608871673847246848,@AlienorAubigne
1608871679094296582,@SACHKAHOON
1608871682042892288,@Yangguobin
1608871682042892288,@ColumbiaUP
1608871688854450178,@VinayaKantRai2
1608871705060990977,@junogsp7
1608871710861987841,@JordanSchachtel
1608871718285905920,@JamesBu53179903
1608871718285905920,@tjradcliffe
1608871729354637314,@astursalud
1608871733263728640,@observatorio14
1608871733960003584,@EnemyInAState
1608871744529633285,@EnemyInAState
1608871754168176641,@focusonline
1608871768428806146,@residentJihadi
1608871768428806146,@EnemyInAState
1608871774149808129,@KeniaGGAB
1608871782525829120,@TomFitton
1608871783763173378,@elcomercio_peru
1608871790146879491,@AlienorAubigne
1608871792776740864,@ponmeuntinto
1608871792776740864,@DrLejarazu
1608871797717630979,@focusonline
1608871801001771008,@CPHO_Canada
1608871819666403329,@focusonline
1608871887106625537,@RNS
1608871892030722048,@TomFitton
1608871899823755266,@TomFitton
1608871903875444737,@covidacc
1608871926369517568,@TomFitton
1608871930412793858,@martaborrasm1
1608871932535123969,@covidacc
1608871935311740929,@LauraMiers
1608871937014628352,@focusonline
1608871937274707968,@LauraMiers
1608871951426256897,@AlienorAubigne
1608871959491903488,@smgii1908
1608871963761717249,@uwemon
1608871965556879366,@JebraFaushay
1608872004010246144,@p3likaan
1608872005402791936,@spectatorindex
1608872011501277184,@dompedroalves
1608872011501277184,@AvocatduPeuple
1608872015854989312,@annagraff_
1608872015854989312,@andreaskirstein
1608872016895148032,@Cdanslair
1608872016895148032,@France5tv
1608872021391454208,@Buenrolloreturn
1608872022561652737,@iaiestaran
1608872052496420869,@Rosarinosconvoz
1608872070443831296,@TomFitton
1608872074373894149,@phuture101
1608872074373894149,@GOP
1608872106980413441,@Yangguobin
1608872106980413441,@ColumbiaUP
1608872110939869184,@TomFitton
1608872127142432768,@CongressmanRaja
1608872144599150597,@Roper_Lab
1608872144599150597,@jesselms10
1608872144599150597,@4_article
1608872144599150597,@elonmusk
1608872160633958402,@VickiSanders101
1608872160633958402,@LindaWoellert
1608872171946012672,@LiguriaOggi
1608872176433913861,@Boscardin
1608872185548111872,@JeriLRyan
1608872185548111872,@RTGinNJ
1608872198282039297,@PChaibriant
1608872199922024449,@FDADeviceInfo
1608872199922024449,@US_FDA
1608872205391400961,@lucabattanta
1608872205886291969,@MinSaludNeuquen
1608872216799903745,@GeniusChad
1608872216799903745,@DrLoupis
1608872232801165313,@FelixKi49183616
1608872232801165313,@Karl_Lauterbach
1608872232801165313,@ChariteBerlin
1608872257350406144,@TomFitton
1608872260387090434,@L_ThinkTank
1608872274698043397,@Oxygammon
1608872285087358976,@TomFitton
1608872297443790848,@TomFitton
1608872300157493248,@TomFitton
1608872315412180996,@GOPLeader
1608872316242624515,@EljadHJ
1608872316242624515,@Jimbeam09759409
1608872316242624515,@SBergsma
1608872338766041090,@TomFitton
1608872344029908992,@spectatorindex
1608872353286746113,@kittencaboodle7
1608872353286746113,@NewYorker
1608872357804019713,@JordanSchachtel
1608872379966705665,@TomFitton
1608872381661184000,@xzjps
1608872394764222466,@focusonline
1608872446182191104,@jsolomonReports
1608872448220631040,@dumbo_donald
1608872448220631040,@MartinKulldorff
1608872448220631040,@mattwridley
1608872449780899840,@la_resistensia_
1608872479027757056,@Ambitocom
1608872510891896833,@TomFitton
1608872513718857728,@TomFitton
1608872539471872002,@MontseCastro19
1608872539471872002,@migsebastiang
1608872539471872002,@RosaVillacastin
1608872548141510659,@esCesarVidal
1608872571809980417,@HoogtRobert
1608872581209427968,@TomFitton
1608872599538536448,@Beck_Sall
1608872606819840002,@europapress
1608872625547415552,@GVAsanitat
1608872625547415552,@GVAsanitat
1608872651724066817,@jovip7430
1608872651724066817,@atRachelGilmore
1608872655566012419,@rhonda_harbison
1608872655566012419,@DonaldJTrumpJr
1608872670187393025,@elizableu
1608872674260045824,@ravel80262268
1608872684070256641,@JingJieChen1
1608872705205600256,@DainikBhaskar
1608872709991329794,@europapress
1608872710335266823,@dr_cartland
1608872718480576513,@L_ThinkTank
1608872742685925382,@pronounced_ing
1608872787195891714,@StaigerRoyal
1608872789393702912,@TomFitton
1608872790987542532,@Beck_Sall
1608872823443030016,@focusonline
1608872856066326528,@BNOFeed
1608872869903368192,@TomFitton
1608872873686609920,@TomFitton
1608872877331476480,@TomFitton
1608872879151788033,@ThatMarkElliott
1608872910063808514,@BPartisans
1608872916174909440,@christine_kelly
1608872917999439872,@TomFitton
1608872919521951745,@europapress
1608872933585481729,@TomFitton
1608872936240451586,@Yangguobin
1608872936240451586,@ColumbiaUP
1608872944457089024,@AlienorAubigne
1608872947317641216,@esCesarVidal
1608872954389237762,@caillerare
1608872958856138755,@viejoUS
1608872990552522753,@franceinfo
1608873004574072834,@TomFitton
1608873017983266817,@TimeLordJeff
1608873017983266817,@GOPLeader
1608873023754625024,@PChaibriant
1608873046647111681,@TomFitton
1608873079371091969,@ReporteYa
1608873094034382849,@gobdecordoba
1608873106827022342,@Bozorgmehr_h
1608873106827022342,@who
1608873155975852032,@MJ_007Club
1608873166373543936,@russo15091576
1608873183607939073,@BILD
1608873200695541760,@cyrusshahpar46
1608873236024131584,@BILD
1608873242764378112,@TomFitton
1608873243875725313,@ministeriosalud
1608873266583859201,@amerhadiazmi
1608873268534181889,@Advokatin_B
1608873268534181889,@GrutterStephan
1608873268534181889,@BuchinSwantje
1608873268534181889,@tina63283141
1608873268534181889,@Keksy19
1608873268534181889,@Marina72886813
1608873268534181889,@Alexa122021
1608873268534181889,@SwantjeBuchin
1608873268534181889,@AndreBuchheim
1608873268534181889,@Hildy271…
1608873304173219843,@TheGreenManuela
1608873304173219843,@Copernicus2013
1608873304173219843,@Patrick_Lowry_
1608873304173219843,@robbystarbuck
1608873308694679552,@SteveFDA
1608873308694679552,@POTUS45
1608873357356961792,@tagesschau
1608873371344982016,@TimeLordJeff
1608873371344982016,@GOPLeader
1608873394002620423,@Bertrambotron
1608873403750187009,@p3likaan
1608873416161124353,@L_ThinkTank
1608873417100636161,@esCesarVidal
1608873481311236097,@TomFitton
1608873491604049922,@caillerare
1608873507177500675,@TomFitton
1608873513280245761,@GOPLeader
1608873552559865858,@spectatorindex
1608873552882851840,@TomFitton
1608873563951620096,@TomFitton
1608873597648646145,@RepJeffries
1608873613763178497,@GOPLeader
1608873617567404033,@p3likaan
1608873631442169856,@franceinfo
1608873634281689088,@BNOFeed
1608873656951926786,@Karl_Lauterbach
1608873662828118016,@begonys
1608873672844115973,@TomFitton
1608873700308451335,@TomFitton
1608873715126919170,@ActusPays
1608873716066443264,@BNOFeed
1608873735393792000,@esCesarVidal
1608873743987920896,@RWMaloneMD
1608873743987920896,@TonyClimate
1608873753362194432,@TomFitton
1608873754054234112,@LauraMiers
1608873758273736706,@TomFitton
1608873762065383425,@amerhadiazmi
1608873767987732487,@TomFitton
1608873768214237188,@TomFitton
1608873790330765313,@TomFitton
1608873792369233921,@jlkBlackburn
1608873814288662528,@TomFitton
1608873828624568321,@AlienorAubigne
1608873832445771777,@caos3_0
1608873840184299522,@Buenrolloreturn
1608873848728064001,@Alexander_Tin
1608873848728064001,"@DrEricDing,"
1608873848728064001,@CDCgov
1608873848728064001,@HealthNYGov's
1608873857292853248,@TomFitton
1608873869481512960,@Buenrolloreturn
1608873874925711361,@AlienorAubigne
1608873877949796352,@TomFitton
1608873904306806784,@Mister___Q
1608873917598535680,@Dreamweasel
1608873918777135104,@hasegawa24
1608873927639715840,@ReporteYa
1608873931519451136,@Cronistacom
1608873932349898752,@KagutaMuseveni
1608873935164280833,@abdul044malik
1608873936615510017,@TomFitton
1608873994433990657,@TomFitton
1608874014856081418,@eldestapeweb
1608874063149268992,@viejoUS
1608874064311103488,@Arnoldcarling
1608874096871477248,@LauraMiers
1608874128337145856,@focusonline
1608874139921821697,@Twitter
1608874165196722176,@FiveTimesAugust
1608874165196722176,@CDCgov
1608874170473119744,@PeterTalbowicz
1608874170473119744,@ugghater
1608874170473119744,@Iromg
1608874170473119744,@TVKev
1608874170473119744,@cristo_radio
1608874170473119744,@TalkTV
1608874171924369408,@ReporteYa
1608874209853444098,@annagraff_
1608874209853444098,@andreaskirstein
1608874231911288833,@Riziero1235813
1608874231911288833,@AdrianaSpappa
1608874236600537088,@updayESP
1608874262705897473,@justin_hart
1608874262705897473,@davidzweig
1608874262735224833,@ped_allergy
1608874262735224833,@sosotakei
1608874267177029635,@AlertaNews24
1608874283346067456,@ped_allergy
1608874283346067456,@sosotakei
1608874298797883393,@AlienorAubigne
1608874301448687617,@CongressmanRaja
1608874302140710915,@K6X3WkECuLUnMSL
1608874303545827330,@Varallo1967
1608874303545827330,@GiulioMarini2
1608874303545827330,@GfveGianfra
1608874311728922631,@SantaCruzShark
1608874311728922631,@Dr_EchezND
1608874311728922631,@Fisherlady111
1608874311728922631,@Cernovich
1608874316405563392,@LauraMiers
1608874335925866497,@TomFitton
1608874338689880064,@mueller_sepp
1608874338689880064,@cducsubt
1608874357702656000,@Shashidhar_s
1608874370679832576,@TomFitton
1608874382671380483,@p3likaan
1608874402825003008,@navjivanindia
1608874432206102528,@Vijayabaskarofl
1608874435372810247,@Chellaney
1608874451189526528,@UnOnlus
1608874491559702530,@jjse31
1608874494969675776,@TomFitton
1608874501814747136,@europapress
1608874507900719104,@europapress
1608874509163188226,@amerhadiazmi
1608874527500701697,@spectatorindex
1608874572769824768,@JordanSchachtel
1608874586304843776,@christine_kelly
1608874612116566019,@agatinopintovi2
1608874623109857280,@amerhadiazmi
1608874624452022273,@TomFitton
1608874631531999233,@ministeriosalud
1608874632819671040,@WeAreCanProud
1608874655674413056,@K6X3WkECuLUnMSL
1608874658782380032,@BreitbartNews
1608874668974542851,@diariosevilla
1608874720358793216,@BLUSantanderes
1608874743712866304,@TomFitton
1608874744430096391,@CDCgov
1608874753166839808,@cyrusshahpar46
1608874756463546370,@TomFitton
1608874756736184322,@viejoUS
1608874763694534657,@HunterLemmy
1608874763694534657,@syucreate
1608874763694534657,@CYXuAxfGlfFzZCT
1608874771231694850,@TomFitton
1608874813426372610,@diariodeavisos
1608874822314127361,@Chellaney
1608874863409893378,@NUnl
1608874872301842434,@AlienorAubigne
1608874882024214530,@L_ThinkTank
1608874885073473538,@ferfalabella
1608874912898502657,@DrZoeHyde
1608874919454191616,@engineers_feed
1608874925733052417,@spectatorindex
1608874936382394369,@amerhadiazmi
1608874942141202433,@Yangguobin
1608874942141202433,@ColumbiaUP
1608874975355895808,@Alexander_Tin
1608874975355895808,"@DrEricDing,"
1608874975355895808,@CDCgov
1608874975355895808,@HealthNYGov's
1608875004455976960,@L_ThinkTank
1608875005286436864,@delcyrodriguezv
1608875007601676289,@AlanCaryLiddell
1608875007601676289,@fiercefreckled
1608875007601676289,@shashatheitch22
1608875029797953536,@caillerare
1608875073217388544,@Resistance_SM
1608875099884752897,@europapress
1608875113419792391,@agustinromm
1608875141467099139,@SaludDGPS
1608875149289488384,@DrEricDing
1608875151780872193,@ministeriosalud
1608875183779217409,@mariano9605
1608875183779217409,@El_Plural
1608875193778442241,@SanidadGobCan
1608875194785083392,@WeAreCanProud
1608875203064664065,@MySalemCity
1608875203064664065,@MySalemCity
1608875229954064385,@nbongarcon
1608875265798868992,@BILD
1608875291296010241,@ZeroCovidTH
1608875291296010241,@NeoCortexDeluxe
1608875291296010241,@muttipeggy68
1608875291296010241,@NickyAnnB_
1608875291296010241,@FckRechts
1608875291296010241,@Stern9000
1608875301416898560,@focusonline
1608875311449636864,@BPartisans
1608875315073519616,@MinVWS
1608875315073519616,@ministerVWS
1608875360225210368,@esCesarVidal
1608875362477563905,@TheresaAFallon
1608875377858088960,@p3likaan
1608875378768220160,@TomFitton
1608875378768220160,@NYTIMES
1608875412729524224,@shahnawazs83
1608875412729524224,@Lokhandwala_Bom
1608875412729524224,@LavekarBharati
1608875412729524224,@narendramodi
1608875412729524224,@AmitShah
1608875412729524224,@JPNadda
1608875412729524224,@Dev_Fadnavis
1608875412729524224,@ChDadaPatil
1608875412729524224,@vinayak_mete
1608875412729524224,@MPLodha
1608875412729524224,@yogi…
1608875421898272771,@LauraMiers
1608875424788140033,@ThatMarkElliott
1608875434850254848,@BNOFeed
1608875470686425091,@NUnl
1608875474016677891,@NUnl
1608875474222223361,@TomFitton
1608875480878546945,@europapress
1608875501057380359,@amerhadiazmi
1608875528202883075,@skohayes
1608875542962663424,@TomFitton
1608875545537941504,@SurgeryAll
1608875545537941504,@osmosis
1608875556191506433,@DaAcervo
1608875577821519873,@focusonline
1608875580145152000,@BNOFeed
1608875592178626561,@TomFitton
1608875595596976129,@esCesarVidal
1608875601766809601,@ICICIPruLife
1608875639192551425,@K6X3WkECuLUnMSL
1608875645634838535,@CDCgov
1608875645647347712,@CDCgov
1608875645655826432,@CDCgov
1608875697199804416,@jjimenezsucesos
1608875697199804416,@UHmallorca
1608875729873424385,@FinancialTimes
1608875733765750784,@christine_kelly
1608875754569494528,@Chellaney
1608875815365931009,@K6X3WkECuLUnMSL
1608875824727601155,@NS_online
1608875839185379330,@AlienorAubigne
1608875842184286208,@CDCgov
1608875890800492545,@BNOFeed
1608875891316379649,@PChaibriant
1608875907556741126,@franceinfo
1608875916238925825,@JaSimmank
1608875918193463296,@Angama_Market
1608875922861748224,@NUnl
1608875981024145414,@kapoano
1608875981024145414,@What46HasDone
1608875984350253056,@TomFitton
1608876002041810946,@SACHKAHOON
1608876002234761223,@CDCgov
1608876020433850369,@AlienorAubigne
1608876026637201408,@sagarcasm
1608876057859588096,@delcyrodriguezv
1608876060493418499,@CDCgov
1608876087173414912,@CDCgov
1608876115845869568,@TomFitton
1608876140529348608,@ministeriosalud
1608876149089746945,@iaiestaran
1608876156362838021,@bhanu_bhatnagar
1608876156362838021,@hcollis
1608876156362838021,@POLITICOEurope
1608876182036189189,@L_ThinkTank
1608876187648151554,@ZombiApocolypse
1608876187648151554,@KuikenAndrew
1608876187648151554,@RentalMagnate
1608876187648151554,@blazintruthjp
1608876187648151554,@Sharky_vs_Evil
1608876187648151554,@BreezerGalway
1608876187648151554,@lizgordondust
1608876187648151554,@Jamesbobble
1608876187648151554,@ABridgen
1608876187648151554,@VaxxersAnti
1608876189762093058,@europapress
1608876205771755521,@Micheben
1608876205771755521,@CristianTerhes
1608876249883226114,@Beck_Sall
1608876253964296193,@mnansaralymany
1608876272511291392,@TomFitton
1608876304044298244,@NUnl
1608876308041445383,@K6X3WkECuLUnMSL
1608876314613907456,@lesoir
1608876314618114049,@adrehmyhs40501
1608876317428289536,@spectatorindex
1608876348055130112,@L_ThinkTank
1608876350336794624,@factcheckdotorg
1608876353453162496,@livingtommoway
1608876353453162496,@Caio85testin
1608876353453162496,@PauloVieiraReal
1608876360612864002,@BPartisans
1608876369039048704,@SanidadCLM
1608876375339061254,@hasinmahimip
1608876386382663680,@prajavani
1608876415440793600,@thewizard765
1608876415440793600,@kevinault
1608876438555590656,@EdwardTurvey
1608876438555590656,@Nigel_Farage
1608876461414572034,@maltietc
1608876466858782726,@rtl1025
1608876484449665024,@focusonline
1608876503366004738,@RottenInDenmark
1608876527021883398,@rigotordoc
1608876530968719363,@BobDEithMRM
1608876530968719363,@lisabeare
1608876530968719363,@Fraserhealth
1608876538833022976,@NUnl
1608876543031533569,@Arnoldcarling
1608876550417698818,@L_ThinkTank
1608876551533400064,@BolleJoelle
1608876551533400064,@Qhapets
1608876551533400064,@ChampoDr
1608876553743785985,@kenji_minemura
1608876570344656896,@franceinfo
1608876577995231234,@esCesarVidal
1608876581065457671,@europapress
1608876590263570432,@viejoUS
1608876608026476546,@LauraMiers
1608876619346870272,@cubacooperaven
1608876631170613249,@fake_news_u_r
1608876654088310784,@VTVcanal8
1608876678499176448,@davidzweig
