Tweet_ID,Mentions
1606400177916592129,@PieterOmtzigt
1606400178306654228,@BanounHelene
1606400178306654228,@Dr_MacGyvrette…
1606400178847719431,@FaheemYounus
1606400179346841618,@manuelrico
1606400180940673024,@MattWallace888
1606400181632905216,@ericgarland
1606400181846646795,@OnePaul87
1606400181943025664,@gkierzek
1606400182584844295,@backtolife_2023
1606400183796785152,@Pajaropolitico
1606400186678665216,@PinkPineTurtle
1606400186678665216,@TruSchool80
1606400186678665216,@BeauTFC
1606400186837868550,@MartinKulldorff
1606400186871422980,@miguel78910
1606400187387322369,@AaronSiriSG
1606400188012273664,@manuelrico
1606400189031383041,@LillyTellez
1606400189031383041,@Claudiashein
1606400189106978819,@Johnrashton47
1606400190751154185,@GoogleNews
1606400192168828941,@jose_editor
1606400193540259840,@MeetJess
1606400194643656704,@BenjaminMMeier
1606400195935326209,@StatChrisCotton
1606400195935326209,@GovRonDeSantis
1606400196140744705,@TheMemeticist
1606400196241416192,@Samuel_Gregson
1606400196241416192,@PhilippMarkolin
1606400196749008912,@fiercefreckled
1606400197017444362,@revistaoeste
1606400198388981767,@DineshDSouza
1606400199307452421,@LillyTellez
1606400199307452421,@Claudiashein
1606400199466926081,@MichelOnfrayTv
1606400201903800321,@Floreina
1606400201903800321,@lopezobrador_
1606400201970917391,@Jan62928357
1606400201970917391,@AndrejBabis
1606400202327326720,@POTUS
1606400202880991234,@KimDotcom
1606400202880991234,@RenzTom
1606400204508471298,@RonFilipkowski
1606400205624156166,@news24tvchannel
1606400205624156166,@ianuragthakur
1606400205624156166,@Raman_news24
1606400206370615296,@ArtemisLance
1606400207381569545,@bhalle87
1606400209529053196,@RogersHistory
1606400210716041231,@manuelrico
1606400214020939776,@AkiraBotanicals
1606400214020939776,@MostlyPeacefull
1606400214020939776,@ActivistPost
1606400214750961673,@IamBrookJackson
1606400214897770497,@MartaSoriaB
1606400215174586376,@csparks1234
1606400215174586376,@XxRAGEALOTxX
1606400215174586376,@POTUS
1606400215803731977,@Dieren_Doc
1606400216105730050,@larry_levitt
1606400216294465555,@MarshaBlackburn
1606400216395030528,@AP
1606400216395030528,@AP
1606400218609717248,@masanpra
1606400219389861891,@gouldina
1606400221692534795,@ElMundoShiro
1606400223114412033,@avieu
1606400223168929806,@katijacortez
1606400223932293120,@HelenRSalisbury
1606400226708688897,@JohnRuddick2
1606400226708922373,@eduardomenoni
1606400226931228674,@Goldenretour
1606400227501645835,@OnePaul87
1606400227782557696,@manuelrico
1606400228541833231,@KimDotcom
1606400228541833231,@RenzTom
1606400228638302208,@Krieger66362259
1606400228638302208,@…
1606400228885766161,@rycunni
1606400230328606722,@RNVinformativa
1606400234258669586,@LouisEymard
1606400235072258048,@SerkanK16508934
1606400235688939520,@Fleur50559050
1606400237622501376,@seikritisch
1606400237622501376,@Karl_Lauterbach
1606400237794385921,@manuelrico
1606400238251831297,@drclairetaylor
1606400238251831297,@stone3Clare
1606400241422540807,@Resistance_SM
1606400242542419978,@brownecfm
1606400242680832009,@manuelrico
1606400243595190285,@EmeraldRobinson
1606400243893174273,@Emapsari
1606400243893174273,@convomfs
1606400244463423488,@RealAndyLeeShow
1606400244874453002,@Dr_Steph_GAYET
1606400245411241984,@StefanKluge4
1606400245457371136,@WhiteHouse
1606400245675556865,@YouTube
1606400248414445571,@FiveTimesAugust
1606400248414445571,@POTUS
1606400250603872266,@Lam3th
1606400251526619147,@IamBrookJackson
1606400252289884160,@DonalMacNamee97
1606400256412983307,@SchobzY
1606400256412983307,@TraorLacine10
1606400256412983307,@Phil_estOFish
1606400256412983307,@la_vagueverte
1606400256853561344,@DrJBhattacharya
1606400257985847313,@laesafaith
1606400261072855051,@Globalbiosec
1606400268811358209,@CStrateges
1606400270229020677,@Bdog7757
1606400270229020677,@GrahamAllen_1
1606400270983913472,@emily_rj
1606400272879980544,@therealrukshan
1606400272942735380,@brendashenda65
1606400273156644870,@DrAseemMalhotra
1606400273156644870,@thecoastguy
1606400273219571712,@LillyTellez
1606400273219571712,@Claudiashein
1606400273349775360,@LennyMBernstein
1606400275333664768,@HippoRonja
1606400275622895624,@pierrerosellini
1606400277577203712,@DrSinister43
1606400277577203712,@RonaldL44982373
1606400277577203712,@mitcheld61
1606400277577203712,@lukeappleton
1606400278223364106,@EmeraldRobinson
1606400279448092672,@NickWainwrigh15
1606400280329089024,@RicardoAlemanMx
1606400280454746114,@MamaToronto
1606400282732240902,@hospicio_brasil
1606400282996490241,@LillyTellez
1606400282996490241,@Claudiashein
1606400283504173056,@DineshDSouza
1606400287014621184,@KimDotcom
1606400287014621184,@RenzTom
1606400287018819584,@Maribel60780973
1606400287018819584,@manuelrico
1606400287018819584,@fiscal_es
1606400289095000067,@EmmanuelMacron
1606400289095000067,@apresj20
1606400289095000067,@autodefsanitair
1606400289095000067,@BernardJomier
1606400289678008329,@Nicole_Lee_Sch
1606400289900208135,@laurenboebert
1606400290479013888,@Seebo429
1606400291800244225,@Fleur50559050
1606400292664352785,@SuperVasco
1606400293150892043,@Amelie_Paul
1606400293599682569,@TheBernician
1606400293599682572,@LillyTellez
1606400293599682572,@Claudiashein
1606400295210295315,@gfelitti
1606400295625531414,@karlchen4711
1606400295625531414,@stohr_klaus
1606400295625531414,@RND_de
1606400296426655744,@KiwiJuanito
1606400296426655744,@TimRunsHisMouth
1606400296426655744,@POTUS
1606400296493752347,@EpochTimes
1606400296988692480,@TPCHD
1606400299551567872,@IndieFlix
1606400299551567872,"@amirjaffer,"
1606400299551567872,@thespianpuneet
1606400299551567872,"@aalapdipeshdesai,"
1606400299551567872,@amoghkarwar
1606400299551567872,@sareekamalhotra
1606400301434654720,@leseerlaubnis
1606400302617436167,@RandPaul
1606400303108132865,@JamieSale
1606400303611449344,@FrankfurtZack
1606400304441921542,@ericswalwell
1606400304722972672,@AyeshaASiddiqi
1606400304722972672,@newinquiry
1606400305201135616,@JamesMelville
1606400306006589440,@LillyTellez
1606400306006589440,@Claudiashein
1606400306283266048,@TheAgentNDN
1606400307277225985,@krishgm
1606400307390554134,@TheAgentNDN
1606400308271357963,@TheAgentNDN
1606400309529612294,@VPrasadMDMPH
1606400310460784640,@epochtimes
1606400311073153027,@PhilippeMurer
1606400311089942528,@madamebretzel
1606400311098474496,@RicardoRocha_MX
1606400312708825088,@VoiceOfFranky
1606400312708825088,@MerlinofCanada
1606400312708825088,@intouchwit
1606400312708825088,@RetiredCdnRJB
1606400313442934790,@dchomecoming
1606400314143383553,@NYTHealth
1606400314508288001,@brownecfm
1606400315095490572,@gfelitti
1606400316517359628,@maria_drutska
1606400320606961664,@NARIZROJAAC
1606400321156440064,@burgsey2
1606400322288914432,@MeetJess
1606400323534438400,@IamBrookJackson
1606400323731562497,@spaceeong
1606400324612358146,@revistaoeste
1606400325077934094,@RD120
1606400325077934094,@jdportes
1606400325207957518,@Elenalcalazm
1606400325207957518,@IdiazAyuso
1606400326235742208,@NARIZROJAAC
1606400327074422784,@Mippcivzla
1606400327133151234,@eduardomenoni
1606400329695862796,@RWMaloneMD
1606400329817497612,@hugh_mankind
1606400331768041472,@AlWilliams_epi
1606400334729027602,@PieterOmtzigt
1606400335156846597,@AJackso63831215
1606400335156846597,@ClaytonMorris
1606400336100564996,@brownecfm
1606400336922648577,@steff9602
1606400337098809347,@ardemp
1606400337316913169,@Mssarahmssarah
1606400337367257088,@stephaniedowric
1606400337367257088,@xskinn
1606400337367257088,@RonniSalt
1606400342639480832,@KimDotcom
1606400342639480832,@RenzTom
1606400345005228036,@sbdjrkroekork
1606400345005228036,@ankitatIIMA
1606400345005228036,@Trishul234
1606400345005228036,@RohitashwT
1606400345005228036,@hbfetr
1606400346108170241,@V52604779
1606400346149879809,@jenniferzeng97
1606400348909862912,@TotallyAllen
1606400349601947650,@Fleur50559050
1606400350008872960,@jeffgilchrist
1606400353171185664,@MeetJess
1606400353913769984,@EmeraldRobinson
1606400354354176012,@AP
1606400354513735680,@Larosiliere22
1606400355356606464,@brownecfm
1606400355453083656,@TheChuck1nator
1606400355641827331,@JonathanCOnP
1606400358741311490,@dtheavenger
1606400358741311490,@leezeldin
1606400359546912768,@TRyanGregory
1606400363409686529,@laworfiction
1606400364386951177,@MarshaBlackburn
1606400364743385088,@vladaRS
1606400364881879051,@jomirofi
1606400366450466819,@EmeraldRobinson
1606400366534627328,@MarshaBlackburn
1606400366698020871,@robsmithonline
1606400368069718016,@DreaHumphrey
1606400368069718016,@voters_ca…
1606400368895827975,@hemantmehta
1606400368954548239,@hemantmehta
1606400369210204160,@MeetJess
1606400370590322688,@airnewsalerts
1606400370812624908,@hemantmehta
1606400371735384064,@BenjaminMMeier
1606400376101642270,@Robertonuzzoam
1606400377221365762,@ju_jumanju
1606400377221365762,@RWMaloneMD
1606400377884233728,@AlexSofamous
1606400378509074437,@KenRoth
1606400378509074437,@WHO
1606400378509074437,"@JeremyFarrar,"
1606400379087998976,@MRobertsQLD
1606400379339644940,@POTUS
1606400385731674112,@necmi_ersoz16
1606400386662809600,@DHFWKA
1606400389062041605,@ByMikeBaker
1606400390228049922,@ChristinaPushaw
1606400390228049922,@ChristianCamara
1606400390320328709,@OnePaul87
1606400390517465090,@ericgarland
1606400390538436628,@IamBrookJackson
1606400390626693121,@EricTopol
1606400390626693121,@TheLancet
1606400390651682818,@drozcanyucel
1606400391284985856,@LetItShine69
1606400392946147328,@SIPSE
1606400393470255118,@LionLawPC
1606400393642184704,@COSTESLionelEr
1606400393642184704,@EmmanuelMacron
1606400395907145730,@BenjaminMMeier
1606400397505077248,@SimonDixonTwitt
1606400398889295879,@BernardoMF
1606400399283560455,@BmoreOrganized
1606400399283560455,@LauraMiers
1606400400302776334,@DHFWKA
1606400400302776334,@cmofKarnataka
1606400400302776334,@mla_sudhakar…
1606400400533381120,@radiopaulina
1606400401078722565,@MartinVazquezX
1606400406699089923,@Resistance_SM
1606400406699089923,@Arabesq23962198
1606400411258298386,@flounder_MA
1606400411258298386,@ThePlumLineGS
1606400411358961674,@55Bellechasse
1606400412101353491,@sstroschein2
1606400413967781888,@t_NYC
1606400414479523869,@WalesOnline
1606400414907498496,@drlucymcbride
1606400415251169280,@Floflo82415002
1606400415251169280,@ProfSchieffer
1606400415251169280,@derspiegel
1606400416719290374,@george_orwell3
1606400417344233473,@EricTopol
1606400418568970256,@eleni_roussos
1606400419059703813,@fr_hossain
1606400419818868736,@PfParks
1606400420544487431,@MattWallace888
1606400421312053249,@RWMaloneMD
1606400421966319618,@RWMaloneMD
1606400423643971585,@tarunkhaitan
1606400427754414081,@leelasik
1606400427754414081,@akheriaty
1606400428903735301,@chantz_y
1606400430044479491,@WilliamsKevin
1606400430044479491,@ProfBrianCox
1606400434620571648,@EricArchambaul7
1606400434859540480,@Mos_Translators
1606400435761430528,@MeetJess
1606400435925000205,@AlRockmore
1606400435925000205,@AnnCoulter
1606400436352819201,@QandA
1606400436436606976,@ResistanceSN
1606400436638031889,@laurenboebert
1606400438529662987,@eliistender10
1606400438823182337,@hmeisler
1606400438823182337,@WalterDeemer
1606400438823182337,@bbands
1606400441293709331,@ZagationF
1606400441293709331,@philippeherlin
1606400443344904193,@lude_media
1606400444858867719,@catturd2
1606400445504708608,@Mirk_T
1606400445504802817,@47news_official
1606400450718310401,@EmeraldRobinson
1606400451192274945,@AngelliAngelo
1606400451192274945,@Phil_Lewis_
1606400451636871169,@jeffgilchrist
1606400452131790852,@EAPstephen
1606400452131790852,@robreiner
1606400453020995584,@AmericanoMedia
1606400453020995584,"@GovRonDeSantis,"
1606400454413492230,@Kanthan2030
1606400456250515457,@RWMaloneMD
1606400458486157314,@LillyTellez
1606400458486157314,@Claudiashein
1606400458905485319,@CDCgov
1606400462080679946,@mamo75r
1606400462080679946,@LuraghiRoberto
1606400462080679946,@M25016096
1606400463821316106,@BobGeor27574923
1606400470016303106,@DoencaProf
1606400471878574080,@JackieKJacks
1606400473845702664,@GARCIPAVON
1606400473845702664,@Claudiashein
1606400474260951040,@DrPops3
1606400474869112832,@SallyGold
1606400474869112832,@NYCMayor
1606400474869112832,@Fabien_Levy
1606400475640774656,@RobertGBarton
1606400476618133505,@choquei
1606400477557841920,@InsightGL
1606400478883053568,@NiMingda_GG
1606400480405594119,@the1chloe
1606400480405594119,@CarsonS96329859
1606400480405594119,@BenMazer
1606400481156374530,@MattWallace888
1606400482007818241,@Perbess
1606400483165605889,@robsmithonline
1606400483459010560,@PavelP1959
1606400487913398283,@PhilippeMurer
1606400488659984389,@lhan55
1606400489595314176,@SpartaJustice
1606400489679212545,@Magnolia_613
1606400489897304069,@MattWallace888
1606400490719383552,@HectorRossete
1606400492275474436,@AP
1606400493181456384,@jordanbpeterson
1606400493181456384,@KemiBadenoch
1606400493785423880,@rightresponsem
1606400493873504264,@SD_0101
1606400494586535938,@EmeraldRobinson
1606400497530937347,@Apertura_SUAP
1606400497631600646,@PatVPeters
1606400498327855115,@zerocovidni
1606400498675884032,@seanforfreedom
1606400498885689344,@DHFWKA
1606400500303372290,@BobGeor27574923
1606400500928323586,@neves_katyusse
1606400500928323586,@revistaoeste
1606400501171593221,@PetareDest
1606400503495237632,@catladyactivist
1606400503964893190,@EvangeloSipsas
1606400504510267392,@JSchmitzLeipzig
1606400504598233088,@sophiespurring
1606400505198133249,@george_orwell3
1606400505575612429,@RWMaloneMD
1606400508515782657,@ABlinken
1606400510428385280,@TRyanGregory
1606400510579593217,@LillyTellez
1606400510579593217,@Claudiashein
1606400512143884288,@antoniovaldezEC
1606400512391356427,@jimenezlessons4
1606400513574150151,@AP
1606400513574150151,@AP
1606400514828148738,@P_McCulloughMD
1606400515461586949,@_ryo_hermoso
1606400515704856590,@RWMaloneMD
1606400515881029632,@revistaoeste
1606400517101740033,@JusticiavsC
1606400517248360460,@AmandaTNStevens
1606400517403467778,@jimenezlessons4
1606400517915254796,@madeinparaguay
1606400517915254796,@YehimyAlisonPY
1606400519274119173,@BanounHelene
1606400519274119173,@kaliaadila
1606400520393981952,@A33Amy
1606400520700264449,@RWMaloneMD
1606400522021388295,@VTVcanal8
1606400522289913875,@KimDotcom
1606400522289913875,@RenzTom
1606400522596098049,@Mangan150
1606400522759675904,@OnePaul87
1606400527172096006,@UrieeeelRc
1606400527763472384,@PelonGomis
1606400527901892612,@franceinfo
1606400528526843906,@Datoworld
1606400529902575625,@IonaMcKay
1606400532398096384,@KimDotcom
1606400532398096384,@RenzTom
1606400533824249871,@JConabicycle
1606400533824249871,@DonaldJTrumpJr
1606400534419853312,@NFTupdate
1606400537775202310,@kylamb8
1606400538383376391,@KimDotcom
1606400538383376391,@RenzTom
1606400538760945690,@SRLucie92
1606400538865803286,@wbg_gov
1606400538920329224,@aungelecette
1606400540514164751,@Ayesha_Asim13
1606400540744851486,@COSTESLionelEr
1606400540744851486,@EmmanuelMacron
1606400540849709062,@MarshaBlackburn
1606400541738795008,@LennyMBernstein
1606400541952811020,@laurenboebert
1606400542141554694,@AEHALL1983
1606400542238023693,@55Bellechasse
1606400542841921541,@MarshaBlackburn
1606400542850584576,@mkraju
1606400543462952960,@eleni_roussos
1606400543492132866,@NTN24
1606400543886348288,@Aksamitna4
1606400545526276096,@IamBrookJackson
1606400545547329545,@DrPops3
1606400545568301058,@MarshaBlackburn
1606400546159697931,@Richard76487224
1606400547023634432,@marketingchiro1
1606400547246022669,@therealrukshan
1606400547892133888,@abhi_nufc
1606400551570259968,@KimDotcom
1606400551570259968,@RenzTom
1606400554422386690,@Censored4sure
1606400554695106567,@fg1984_
1606400555613650945,@NYTHealth
1606400556830007312,@GinTonHic
1606400556830007312,@hassinhadi
1606400557513678856,@LionLawPC
1606400559577194496,@EmeraldRobinson
1606400559606648834,@MartaSoriaB
1606400560181268482,@RonFilipkowski
1606400560948731910,@VonnSick
1606400560948731910,@MartinVazquezX
1606400562785837056,@LiaDeSousa1
1606400562873999368,@MarshaBlackburn
1606400564182634496,@wolsned
1606400566896336904,@MartinKulldorff
1606400567328260096,@DonVocero
1606400567328260096,@lopezobrador…
1606400567391264782,@jeffgilchrist
1606400567668097024,@FLVoiceNews
1606400568037187592,@AaronSiriSG
1606400569899421696,@RWMaloneMD
1606400571883151360,@YahooNews
1606400572281823240,@MichelJeanDomi1
1606400572428533760,@eduardomenoni
1606400572801703936,@eleni_roussos
1606400573724626945,@LillyTellez
1606400573724626945,@Claudiashein
1606400573925990403,@blacksheep_119
1606400574425112592,@therealrukshan
1606400576211787777,@ibs24
1606400576304062467,@MartinVazquezX
1606400578502168576,@eIabogato
1606400578631999488,@MaximeBernier
1606400579357806592,@CrabbBrendan
1606400580116783123,@gfelitti
1606400580192440320,@CAPublicHealth
1606400582121660427,@MeetJess
1606400583396728842,@Yash25571056
1606400585166737408,@donaldcclarke
1606400586970275843,@kerpen
1606400587872051220,@heroicmonsta
1606400589495238657,@CarignanAbreu
1606400589495238657,@jose54t1titlemn
1606400589495238657,@stormscomming
1606400589495238657,@richmonder123
1606400589495238657,@joeya01
1606400589495238657,@RPK1995
1606400589495238657,@RonFilipkowski
1606400593068793870,@bruceanderson
1606400593945403406,@JayWill7497
1606400594176081923,@2022_Lockdown
1606400594234773504,@USMortality
1606400594234773504,@Karl_Lauterbach
1606400594700378137,@LillyTellez
1606400594700378137,@Claudiashein
1606400594884923392,@1goodtern
1606400596029935618,@MichelOnfrayTv
1606400596453515264,@ZackBornstein
1606400597246238720,@IngeTrajeado
1606400597984509952,@eixopolitico
1606400598265532416,@nytimes
1606400598504611841,@ericgarland
1606400598584471552,@LePoint
1606400598718521366,@MeetJess
1606400599783776256,@revistaoeste
1606400600669028352,@CGMeifangZhang
1606400600685649928,@SFredrieksen
1606400600685649928,@PierreKory
1606400601423765504,@UncleNestor22
1606400603097374742,@LillyTellez
1606400603097374742,@Claudiashein
1606400603399274501,@quadra_fabio
1606400603399274501,@TMuquici
1606400603399274501,@GrazielaPoli
1606400603399274501,@GabiLapouble
1606400604707950593,@CStrateges
1606400604707950593,@cstra…
1606400604758319133,@manuelrico
1606400605387644928,@psvbluemts
1606400605525876752,@eleni_roussos
1606400606280851481,@IamBrookJackson
1606400607895670784,@HelenRSalisbury
1606400608973504514,@ockhams
1606400609372053520,@aj_axford
1606400611548897306,@hemantmehta
1606400613088206848,@TheMemeticist
1606400613276950551,@No__Plandemia
1606400613830598670,@MeetJess
1606400614275194887,@JanSchipper2
1606400614275194887,@NieuwenhuisD
1606400614275194887,@shuffler61
1606400614275194887,@robertjensen
1606400617227984903,@ALEGRA1988
1606400617827733504,@mavesu1
1606400617827733504,@covid_parent
1606400619291582478,@SerkanK16508934
1606400622613471242,@HectorRossete
1606400623284559879,@Jim_Jordan
1606400623360020481,@RepChipRoy
1606400623594938395,@Reigart
1606400623594938395,@ChuckGrassley
1606400624744177668,@veniteo
1606400624744177668,@Dj58Chesser
1606400624744177668,@tallsam
1606400624744177668,@SpiritofHo
1606400625155219467,@RWMaloneMD
1606400625876549633,@wolsned
1606400626656780300,@MeetJess
1606400627483058186,@AllieHBNews
1606400627533389837,@Med58ll
1606400629156585491,@WhiteHouse
1606400629479706624,@Mangan150
1606400629840445440,@LillyTellez
1606400629840445440,@Claudiashein
1606400629848555521,@RheaKarys
1606400630200967175,@Datoworld
1606400630821724171,@manuelrico
1606400630884638735,@bpolitics
1606400630989496338,@joshg99
1606400631564111872,@ashoswai
1606400631874412546,@newinquiry
1606400631874412546,@realLandsEnd
1606400631874412546,@avierkant
1606400631874412546,@DeathPanel_
1606400632172199937,@kerpen
1606400633388601349,@Fleur50559050
1606400635791892481,@randolfeap
1606400635909591040,@RepMTG
1606400636362399767,@POTUS
1606400636983156746,@velo_di_maia
1606400637020905493,@Scampi13
1606400637020905493,@DonaldJTrumpJr
1606400638354886657,@mhdksafa
1606400638367277074,@MichelJeanDomi1
1606400639835283460,@BenjaminMMeier
1606400640409903127,@Johnrashton47
1606400641924046852,@afournier89
1606400642393808913,@JessicaLexicus
1606400643215892480,@AtheistsInKenya
1606400645350785024,@jsantirso
1606400646214819840,@OhCasavant
1606400646214819840,@jodyvance
1606400646214819840,@jannarden
1606400646923657226,@IamBrookJackson
1606400647204593664,@Janebon34813396
1606400647485595648,@tunde_ismail
1606400647485595648,@ChimaChristian_
1606400647485595648,@MBuhari
1606400647485595648,@BuhariMediaORG
1606400647485595648,@ChidiOdinkalu
1606400647485595648,@nnannaude
1606400647485595648,@EzeasorIje
1606400647485595648,@bunmimojekwu
1606400647485595648,@tobiBowale
1606400647485595648,@YNaijaPolitico
1606400647485595648,@GazetteNGR
1606400647485595648,@PremiumTimesng
1606400647485595648,@thecableng
1606400648328650753,@WhiteHouse
1606400648949506054,@rafapal
1606400649163415579,@JohnLAlford2
1606400649255591936,@Globalbiosec
1606400650337820690,@Andre002Nicolas
1606400650962735104,@manuelrico
1606400652082831360,@Harshithahh_
1606400652946595840,@RrBarito
1606400653034758168,@revistavistazo
1606400655945605121,@ImolaOggi
1606400655987556353,@hsnysf71161434
1606400657237413888,@luckytran
1606400657862205440,@EmeraldRobinson
1606400658109767680,@MRobertsQLD
1606400658340552711,@Mounette449
1606400659720478739,@gfelitti
1606400659850678272,@HurleyOCHUCUPE
1606400660861521920,@Kanthan2030
1606400660941180929,@Csquarebusines1
1606400660945215500,@backtolife_2023
1606400661096210448,@notcapnamerica
1606400662161575937,@JackieD86388657
1606400662945898506,@EmeraldRobinson
1606400665571532806,@DineshDSouza
1606400667295391754,@ConscienceIsIt
1606400667295391754,@DonaldJTrumpJr
1606400668021006343,@PieterOmtzigt
1606400668100706304,@LerouxArthur10
1606400669325619200,@AP
1606400671804268544,@EricArchambaul7
1606400673142435840,@ausvstheagenda
1606400673200971798,@rodger
1606400673536516098,@AlessandraRdlv
1606400675356844039,@PieterOmtzigt
1606400675369607168,@joshg99
1606400675457667077,@RWMaloneMD
1606400677793914880,@BernieSpofforth
1606400678263496704,@StarTribune
1606400678351540226,@satishacharya
1606400678552903688,@KimDotcom
1606400678552903688,@RenzTom
1606400680717127680,@realLandsEnd
1606400680893317121,@Cernovich
1606400681199472642,@marga_owski
1606400682071842817,@mntzkispresso
1606400682998865927,@robsmithonline
1606400686035435521,@MeCkisayandCo
1606400686035435521,@verity_france
1606400688262717444,@JaviMunozF
1606400688262717444,@Lucass1912_
1606400688262717444,@Osman0774561674
1606400688262717444,@Que_Kike
1606400688262717444,@cristobalsoria
1606400688946388993,@avieu
1606400689034461184,@MeesterEddy
1606400689118248962,@larrybrilliant
1606400689118248962,@PeterHotez
1606400690154266624,@newinquiry
1606400692092117021,@SaraHaboubi1
1606400692696281088,@MarshaBlackburn
1606400693199413263,@ponmeuntinto
1606400693539151872,@larrybrilliant
1606400693539151872,@PeterHotez
1606400693912637440,@cyrusshahpar46
1606400694751313922,@LePoint
1606400697062367259,@Sara_fromArda
1606400698299686925,@rafapal
1606400698660392961,@UnityNewsNet
1606400699985797126,@MartinVazquezX
1606400701692878882,@mvankerkhove
1606400702233944066,@dentodontics
1606400702233944066,@DG_NTA
1606400703550955521,@imacuriosguy
1606400703613870095,@PatMoranTweets
1606400704129769481,@EmeraldRobinson
1606400705807491082,@eixopolitico
1606400707560603648,@EmeraldRobinson
1606400707560710159,@PhilippeMurer
1606400707917226003,@monibee62
1606400707917226003,@ZL1_1LE
1606400707917226003,@helena_schulthe
1606400707917226003,@Weltwoche
1606400707917226003,@PhGut
1606400707929808911,@hugh_mankind
1606400708080803864,@NewDayForNJ
1606400708080803864,@POTUS
1606400708424736781,@gfelitti
1606400709368455187,@leseerlaubnis
1606400710278774784,@polijunkie_aus
1606400710434000896,@Frances719
1606400710886793240,@Johnrashton47
1606400710895099905,@SenRonJohnson
1606400712627429390,@JakeQuickenden
1606400713348812800,@eric_pellis
1606400713738919943,@MartinVazquezX
1606400714065977344,@NCTV17
1606400714065977344,@CDCgov
1606400714498088962,@JonathanCOnP
1606400716616224768,@silvano_trotta
1606400718050672641,@jenniferzeng97
1606400719510282270,@AndersonBrito_
1606400719904546820,@mrbcyber
1606400722253357074,@PieterOmtzigt
1606400722635038737,@BaldockJed
1606400722693767168,@RWMaloneMD
1606400723457122310,@newinquiry
1606400723511558145,@SoTruth1
1606400725952733187,@RealAndyLeeShow
1606400726359580678,@PhilippeCAVAT
1606400727265452032,@larrybrilliant
1606400727265452032,@PeterHotez
1606400727441674241,@BrainlessMonkez
1606400727487811584,@gouvernementFR
1606400729559834636,@TheAgentNDN
1606400729652293632,@RWMaloneMD
1606400731606835200,@Mssarahmssarah
1606400731606835200,@NYCMayor
1606400731640201217,@rafapal
1606400731820457984,@vongillern
1606400733313654784,@DhikronEnsemble
1606400733879930880,@HimminyC
1606400733879930880,@NileGardiner
1606400733879930880,@MailOnline
1606400733879930880,@danwootton
1606400734832263168,@kuu331108
1606400734920167425,@RrBarito
1606400735687712777,@EmeraldRobinson
1606400737457897473,@DrTomFrieden
1606400742121775114,@tatiann69922625
1606400742130163723,@BlemontD
1606400742364954625,@1goodtern
1606400743279312896,@LillyTellez
1606400743279312896,@Claudiashein
1606400743342219264,@YouTube
1606400743489118214,@diisa2002
1606400744307007505,@davidbautistaqf
1606400745003261957,@EmeraldRobinson
1606400745271607298,@RonFilipkowski
1606400745808568329,@EpochTimes
1606400745808568329,@ABlinken
1606400746852843520,@IndiaToday
1606400747012333583,@DoencaProf
1606400747112996873,@Resistance_SM
1606400747347873793,@manuelrico
1606400747381440514,@fordnation
1606400747507261442,@RickABright
1606400748375494656,@Struckneptune
1606400748526485504,@MartinVazquezX
1606400748996239383,@axl99
1606400749554081799,@Gigi_Kaiser
1606400749654745108,@f_philippot
1606400749876961280,@AmericanoMedia
1606400749876961280,"@GovRonDeSantis,"
1606400753408647179,@RealGeorgeWebb1
1606400753408647179,@dr_cottrell
1606400754105085952,@BryanDeanWright
1606400755082174464,@MyriamMones
1606400758664294400,@TheAgentNDN
1606400758689239040,@PaigeOzH
1606400758689239040,@alexmeshkin
1606400758915768332,@manuelrico
1606400759779794956,@1goodtern
1606400760387887105,@itsbgyu
1606400761117741062,@3r1k4dl3r
1606400761117741062,@maskupsweden
1606400761117741062,@Slightly_Goat
1606400762761945089,@mhdksafa
1606400764510932993,@Reuters
1606400766029307905,@manuelrico
1606400766390018059,@PeterSweden7
1606400767295889408,@eduardomenoni
1606400767375572992,@MamaToronto
1606400767971270684,@seanixguy
1606400767971270684,@RickyDoggin
1606400768063447047,@ALEGRA1988
1606400768671899649,@20170211febhei
1606400768671899649,@odyssey3543
1606400771360268290,@DrAseemMalhotra
1606400771360268290,@thecoastguy
1606400772991852561,@VTVcanal8
1606400772996046850,@pbhushan1
1606400773084020737,@1goodtern
1606400773721661446,@Gut_BMJ
1606400773721661446,@Alana_Schick
1606400773721661446,@BruceVallance
1606400773721661446,@Pascal_M_Lavoie
1606400773721661446,@majdoubi_abdel
1606400774946398215,@brain__frog
1606400775261126657,@BrightWolf3
1606400777119047686,@HubertWald1
1606400777454592006,@RWMaloneMD
1606400777811009537,@StatChrisCotton
1606400777811009537,@GovRonDeSantis
1606400778301841434,@EpochTimes
1606400778301841434,@ABlinken
1606400779190943744,@selinawangtv
1606400781703421964,@ZubyMusic
1606400782156587008,@mhdksafa
1606400783284670465,@LionLawPC
1606400784924491777,@enriqueabeyta
1606400786317074433,@BernardoMF
1606400787152011264,@larrybrilliant
1606400787152011264,@PeterHotez
1606400788372275200,@AndyBxxx
1606400788938608642,@VTVcanal8
1606400789622267925,@ClareCraigPath
1606400791069302784,@VTVcanal8
1606400791417331712,@AaronSiriSG
1606400792319205398,@TrevorFitzgibb1
1606400793497804811,@ponmeuntinto
1606400795658055680,@VSGARDEN
1606400796890996741,@covid_parent
1606400796991660044,@dornroesche
1606400796991660044,@Karl_Lauterbach
1606400796991660044,@BMG_Bund
1606400797407072256,@airnewsalerts
