Tweet_ID,Mentions
1600807656431972353,@NototyrannyNOW
1600807656783912960,@10NewsFirstMelb
1600807657127874563,@drsimonegold
1600807657354379264,@RxYulan_
1600807657731932160,@quatremer
1600807658709086209,@coronayamanashi
1600807659435102208,@Sprachlos12
1600807660336476165,@lindy_lou_j
1600807661775519745,@QNTistheKEY
1600807661779374081,@alexmeshkin
1600807661942947841,@BOROWSKIMIKE
1600807662291398657,@charlotte2153
1600807662609846273,@gdemaneuf
1600807663696084993,@MRobertsQLD
1600807664422113280,@jeffreyatucker
1600807666397462528,@TomFitton
1600807667114524673,@PrisonPlanet
1600807667387072513,@lukeyism
1600807667471355904,@rtenews
1600807667471355904,@JohnBoweActor
1600807667471355904,@nurseforethics
1600807667471355904,@dr_morrissey
1600807667471355904,@indepdubnrth
1600807667471355904,@BillyRalph
1600807667471355904,@TraceyOMahony81
1600807667471355904,@SenatorKeogan
1600807667471355904,@AndersonAfDMdEP
1600807667471355904,@elonmusk
1600807667471355904,@MRobertsQLD
1600807667471355904,@NewstalkFM
1600807667471355904,@PatKennyNT
1600807667471355904,@SaraHaboubi1
1600807667471355904,@Independent_ie
1600807667471355904,@irishexaminer
1600807667471355904,@IrishTimes
1600807667471355904,@HSELive
1600807667471355904,@MedCouncilIRL
1600807667471355904,@SkyNews
1600807667806932993,@Mippcivzla
1600807668192796673,@ellymelly
1600807668398010369,@tigray1313
1600807669149077504,@FrogNews
1600807669576916993,@TheJikky
1600807669584973825,@AghazadehBrian
1600807669584973825,@hodgetwins
1600807669677555714,@elisaperego78
1600807670331904002,@apresj20
1600807670331904002,@cpam
1600807670927175680,@SandraToFriends
1600807670927175680,@mrjamesob
1600807670927175680,@JediDuke1
1600807671245905920,@PrisonPlanet
1600807672311259137,@rialjorge
1600807673313869825,@GlobalLF
1600807673313869825,@CIFOR-@ICRAF
1600807674911674368,@thenextcase
1600807674911674368,@POTUS
1600807675054686229,@jeffreyatucker
1600807675482099713,@medicalfollower
1600807675570581505,@OsmarTerra
1600807675666649090,@aurora_Insider
1600807675666649090,@Skytale5
1600807677256507392,@giulio_mattioli
1600807677256507392,@transenv
1600807677256507392,@RobertaMetsola
1600807677256507392,@Europarl_EN
1600807677256507392,@BasEickhout
1600807677256507392,@pcanfin
1600807677256507392,@peterliese
1600807677260877824,@Nurseborisbash
1600807678825336835,@elanhead
1600807678862757890,@senatorbabet
1600807678862757890,@rowandean
1600807678862757890,@SkyNewsAust
1600807678992781313,@Sgtnewsnetwork
1600807678992781313,@Se…
1600807679504416768,@JavierJadokk
1600807679756500992,@PascalR57
1600807679806799872,@lisam02184
1600807679806799872,@brynkahrl
1600807679806799872,@ProudElephantUS
1600807679806799872,@Sandra73372316
1600807679986790402,@DanaMetcalfe5
1600807680527855616,@KirsteenPaton
1600807681068974080,@MZ_GOV_PL
1600807681068974080,@a_niedzielski
1600807681136418817,@realDailyWire
1600807681240858624,@Obamasshadow
1600807681362518021,@MeidasTouch
1600807681668759554,@ekaterinaNWO
1600807682696695808,@campbellclaret
1600807683007057920,@ANI
1600807683191234561,@apresj20
1600807683434680320,@saraart4
1600807683854336000,@Michle12026789
1600807684663431175,@SenatorRennick
1600807685146181633,@v_joron
1600807686559633409,@manuelrico
1600807686815088640,@CindyXiaodanYu
1600807687532453889,@Curseen
1600807687570493440,@antonioguterres
1600807690099646464,@SteveHarlie
1600807690275459072,@MandateMasksNY
1600807690275459072,@FenitN
1600807690275459072,@taraparkerpope
1600807691290808321,@Army_Connect
1600807691370516481,@POTUS
1600807691550871553,@angie_rasmussen
1600807691646926848,@BorgerPieter
1600807691646926848,@MarionKoopmans
1600807692544925696,@RemnantMd
1600807692573941761,@manuelrico
1600807693303717889,@softwarnet
1600807693832392710,@harryhol
1600807695288012800,@palminder1990
1600807696139100162,@POTUS
1600807696453640192,@george_orwell3
1600807697498386432,@jeffreyatucker
1600807699482300417,@FenitN
1600807699557797888,@manuelrico
1600807699843022848,@TomFitton
1600807701235531776,@GMcK2012
1600807702040838148,@ProudElephantUS
1600807702107914240,@TomFitton
1600807702615445505,@theashrb
1600807702959210496,@SelsGraceful
1600807702959210496,@billieeilish
1600807704389652482,@MaestroAngeles
1600807705257672709,@KoskinenJO
1600807705975091202,@mariumaziz99
1600807706428080128,@BohemianAtmosp1
1600807706566459394,@55MUSTAFAEVCCCE
1600807707405340673,@SenRonJohnson
1600807707757334530,@annaspargoryan
1600807707757334530,@KarenCutter4
1600807707757334530,@Globalbiosec
1600807707757334530,@MarylouiseMcla1
1600807707757334530,@enenbee
1600807707824431104,@snb19692
1600807708697178113,@RobertKennedyJr
1600807710240706560,@jeffreyatucker
1600807710555279360,@ChrisStoecker
1600807710680719360,@55MUSTAFAEVCCCE
1600807710986862592,@RepThomasMassie
1600807710986862592,@CDCgov
1600807712946032640,@JuhaniKnuuti
1600807712946032640,@WayneSelanne
1600807712946032640,@SamiAntinniemi
1600807713004752896,@DrJitendraAIMSA
1600807714417831936,@madforfree
1600807714417831936,@Cartabiancarai3
1600807716196601856,@campbellclaret
1600807716707975173,@pmcdunnough
1600807716716363780,@pikiran_rakyat
1600807717853356033,@AmitShah
1600807717853356033,@nsitharaman
1600807717853356033,@narendramodi
1600807718444752896,@MartinKulldorff
1600807719342338048,@CarolineLucas
1600807719933734913,@verity_france
1600807721200422912,@AmoneyResists
