Tweet_ID,Mentions
1608633045518815235,@batfly
1608633045573324800,@luckytran
1608633045573324800,@WhiteHouse
1608633045573324800,"@CDCgov,"
1608633045690769408,@SpartaJustice
1608633046596726785,@zhang_yueting
1608633046659649538,@drsimonegold
1608633046735151104,@AmitAryaMD
1608633046890315776,@DrSyedHaider
1608633049868283904,@silvano_trotta
1608633050329657344,@justus2yeon
1608633050363228165,@elizavetaka
1608633050363228165,@emmaogreen
1608633051617296386,@premnsikka
1608633051952877569,@mpatriabrasil
1608633053961949190,@RepThomasMassie
1608633055132135426,@RWMaloneMD
1608633055199264769,@RandPaul
1608633055329267713,@PaulaHu17433057
1608633055329267713,@RpsAgainstTrump
1608633055522217984,@PriapusIQ
1608633055526400003,@POTUS
1608633055736115200,@MamtaHIMC
1608633056461737985,@XoCharlotteEmX
1608633057686474753,@GovRonDeSantis'
1608633059154497538,@JoyceWhiteVance
1608633059670392832,@Josh_S_Davis
1608633060219838464,@WSJJapan
1608633060274376704,@sujo_dree
1608633060274376704,"@nsgov,"
1608633060920295424,@JoyceWhiteVance
1608633061687844864,@srinivasiyc
1608633062543462400,@nspector4
1608633063046803456,@POTUS
1608633063239749633,@Bubblebathgirl
1608633064053428225,@HansMahncke
1608633064250544128,@DrEliDavid
1608633064300871680,@gracielaocana
1608633064925855750,@HectorRossete
1608633065743732736,@RX_forLiberty
1608633066863611904,@McAreno82
1608633066863611904,@Santos_90
1608633066863611904,@callateenzo
1608633066863611904,@chavalet_cansat
1608633067928956930,@RWMaloneMD
1608633068113498112,@MartinKulldorff
1608633069065613313,@VABVOX
1608633069682184192,@paulofthepool
1608633071594799104,@SpartaJustice
1608633071724826624,@healthbyjames
1608633072798535687,@morganstephensa
1608633072798535687,@Nature
1608633072857251840,@VTVcanal8
1608633072920166400,@RobertSkvarla
1608633072945360896,@milesyu10
1608633073352212480,@alec_sears
1608633074279149568,@RepThomasMassie
1608633074354642945,@SpartaJustice
1608633074891501570,@shaunrein
1608633075780714498,@davidzweig
1608633076988669954,@MundoURWeb
1608633076988669954,@juliocastrom
1608633077529710595,@nomad_cap
1608633078515392517,@DocteurPEB1
1608633078683172865,@Marcie2316
1608633079807246336,@bostonwoodie
1608633079807246336,@newscomauHQ
1608633081338167296,@RX_forLiberty
1608633081396858881,@morganstephensa
1608633081396858881,@Nature
1608633081677901828,@DrLoupis
1608633082390937600,@egtegain
1608633082722275329,@CDCgov
1608633083263344647,@milesyu10
1608633084597129216,@DiaryofaSickGrl
1608633084920074243,@CNNIndonesia
1608633085289181187,@RWMaloneMD
1608633086069346307,@Basket_Infos
1608633086220333056,@Goldenretour
1608633086690078726,@Robertolh_MX
1608633087025643521,@BigBadDenis
1608633087331794944,@JoyceWhiteVance
1608633087394738176,@JoyceWhiteVance
1608633087394742272,@drkerrynphelps
1608633087562481664,@morganstephensa
1608633087562481664,@Nature
1608633088585904128,@DrAseemMalhotra
1608633088585904128,@Silje_Schevig
1608633090280427521,@Melissa_Bely
1608633090683068416,@lithohedron
1608633091123478531,@POTUS
1608633092767612929,@DrAseemMalhotra
1608633092767612929,@Johnincarlisle
1608633094176927751,@redzuanNewsMPB
1608633095095472129,@DrDzul
1608633095435210755,@escapadas_vera
1608633095623946242,@matthewrsquires
1608633095623946242,@dchomecoming
1608633095623946242,@MomHoodies
1608633095623946242,@IamBrookJackson
1608633095623946242,@thevivafrei
1608633095623946242,@thackerpd
1608633095640735744,@GiohOliveira784
1608633096475414529,@IdafeMartin
1608633097377165313,@morganstephensa
1608633099990241282,@MinSaludVE
1608633100455809026,@SmashTheEye
1608633100720017408,@mamma_ell
1608633100812324876,@lanymphenoire
1608633101042737152,@thehill
1608633101546328065,@JoyceWhiteVance
1608633101777002496,@randyhillier
1608633101777002496,@justintrudeau
1608633101777002496,@fordn…
1608633102192238592,@RWMaloneMD
1608633102812975104,@nathaliejacoby1
1608633104247422976,@fcomendoza
1608633104247422976,@Claudiashein
1608633104285200385,@JoyceWhiteVance
1608633105124057090,@Martyupnorth_2
1608633105124057090,@NadineGNess
1608633105392492544,@RWMaloneMD
1608633105493135364,@PlaguePoems
1608633106214576128,@scarylawyerguy
1608633106592063488,@VPrasadMDMPH
1608633107489656833,@EvaSailEast
1608633107774836736,@embacuba_ecuad
1608633108219432960,@errico_erika
1608633108949274624,@RepThomasMassie
1608633109209321472,@RepThomasMassie
1608633110043983873,@Doct_Tricornio
1608633111272906753,@TimRunsHisMouth
1608633112308875267,@SueSuezep
1608633112585703425,@msafire
1608633112585703425,@myrabatchelder
1608633112594100228,@DGHisham
1608633113068081152,@1goodtern
1608633115106504704,@JoyceWhiteVance
1608633115437854720,@premnsikka
1608633115890823170,@GBNews
1608633116930998272,@drsimonegold
1608633117363032064,@DrAseemMalhotra
1608633117363032064,@Silje_Schevig
1608633118294167553,@hanolliver
1608633118919102465,@COVID_20_2
1608633119875403776,@P_McCulloughMD
1608633120244518914,@zoeharcombe
1608633120265498624,@nathaliejacoby1
1608633120441667584,@PeterLBrandt
1608633122131963904,@RepThomasMassie
1608633122597507072,@jimcramer
1608633123180531719,@fanpage
1608633123482529792,@PauloPMelo
1608633124526919684,@Baoliaogeming64
1608633124573020160,@P_McCulloughMD
1608633125231562752,@morganstephensa
1608633126036844544,@Andreavander7
1608633126103965696,@JohnBeaudoinSr
1608633126930251778,@DrAseemMalhotra
1608633126930251778,@Silje_Schevig
1608633128423391232,@DiedSuddenly_
1608633128628924417,@ETNOWlive
1608633128628924417,@capa_india
1608633128628924417,@ppitti
1608633128628924417,@EaseMyTrip
1608633128784113664,@KimDotcom
1608633128784113664,@CIA
1608633128876404738,@kotamama318
1608633129438425090,@Dr_Francisco_
1608633130164056065,@ajlamesa
1608633130927394819,@DueDiet
1608633132126982144,@RWMaloneMD
1608633132533813248,@bronwyn_millar
1608633132533813248,@SherylNYT
1608633133351698432,@ND_Trucker76
1608633133691473921,@JoyceWhiteVance
1608633134576435200,@renancalheiros
1608633135478243328,@silvano_trotta
1608633135914438657,@PiedrafitaMario
1608633136111579137,@UN_News_Centre
1608633136333877249,@Fart47404663
1608633137080438790,@RandPaul
1608633138519109635,@Derricktgoat
1608633138737213440,@GabinJean3
1608633139538329603,@dramariaemilia
1608633140066791425,@1goodtern
1608633141085999109,@JoyceWhiteVance
1608633142805680128,@silvano_trotta
1608633143489351680,@morganstephensa
1608633143489351680,@Nature
1608633143761993734,@EveAinsworth
1608633144055586816,@Horacio47892550
1608633144269492225,@realstewpeters
1608633145246781441,@TheAtlantic
1608633145871708160,@mfceli
1608633147373256705,@DrAseemMalhotra
1608633147373256705,@Johnincarlisle
1608633147599753217,@luckytran
1608633147599753217,@PeoplesCDC
1608633147624935425,@NCLAlegal
1608633147624935425,@HealthFreedomLA
1608633148296028160,@AmitAryaMD
1608633148384096259,@Allianz
1608633148497367041,@SANJOSEMAlLMAN
1608633148761571328,@BNOFeed
1608633149545934848,@JoshWalkos
1608633149692735488,@ClownWorld_
1608633151139774464,@JoyceWhiteVance
1608633151395606528,@Doctor_Eric_B
1608633151534010369,@bar_athym
1608633151534010369,@qo_ideme6
1608633152024776704,@DrAseemMalhotra
1608633152024776704,@Silje_Schevig
1608633152653922304,@TomFitton
1608633153329205248,@bariweiss
1608633153987702786,@GabinJean3
1608633154218397698,@MIKITO_777
1608633156634136576,@JoshWalkos
1608633158018433024,@RandPaul
1608633158261690370,@DrAseemMalhotra
1608633158261690370,@Silje_Schevig
1608633159528374272,@ABridgen
1608633160635650048,@RepThomasMassie
1608633162200154114,@WilliamYang120
1608633163957534721,@Spaceship3arth
1608633163957534721,@TODAYshow
1608633163957534721,@kristendahlgren
1608633164297293824,@Pelabur_Bijak
1608633165371039744,@morganstephensa
1608633166822281216,@IppokratisAnge1
1608633167224926209,@JoyceWhiteVance
1608633167816298496,@JoyceWhiteVance
1608633168130891778,@Kqueen80821100
1608633168130891778,@BreitbartNews
1608633168340619264,@longCOVIDntwk
1608633168709713924,@fangyingx
1608633170936860672,@BKW_AK1
1608633170936860672,@AlexKane_420
1608633170936860672,@RandPaul
1608633171566034945,@HelenBranswell
1608633172098699264,@Jaqueli97917686
1608633172107091974,@Offchainon
1608633174019682306,@VTVcanal8
1608633175382843392,@naoyafujiwara
1608633175617720321,@JoyceWhiteVance
1608633176003579904,@NewsBFM
1608633176012001282,@scotthampton19
1608633176012001282,@bonfire06
1608633178260115456,@taipan168
1608633178260115456,@CovidFactsAus
1608633178260115456,@trishgreenhalgh's
1608633178453078016,@hasyudeen
1608633178453078016,@DGHisham
1608633178453078016,@malaysia_covid
1608633178599878657,@VTVcanal8
1608633179673591815,@HoaraBorselli
1608633181443600384,@benryanwriter
1608633181443600384,@gregggonsalves
1608633181443600384,@_Eric_Reinhart
1608633181443600384,@NewYorker
1608633181670084609,@pcgonenuts
1608633181670084609,@MyNamesGuy
1608633181670084609,@LOVillaJavea
1608633182605438977,@RepThomasMassie
1608633183465254912,@kacdnp91
1608633184396402688,@MLS_Dave
1608633184727764992,@home
1608633185574981632,@MoriartyLab
1608633186166374402,@Elies13700
1608633186183188480,@VTVcanal8
1608633186753601538,@NYPostOpinion
1608633187676356608,@MarkC_Avgi
1608633187676356608,@DIYMarketers
1608633187693113345,@Bebas30873530
1608633187693113345,@kring_pajak);
1608633188339023873,@jimcramer
1608633189056270336,@DaAcervo
1608633189173690370,@morganstephensa
1608633189173690370,@Nature
1608633190893391874,@cardela
1608633190893391874,@Alejoberme0
1608633192575299584,@RikaPup
1608633192923410432,@EveAinsworth
1608633193414160384,@SaiyanBio
1608633193426726914,@carolvorders
1608633193498054656,@RealAndyLeeShow
1608633193615462401,@ReporteYa
1608633193615462401,@susanarafalli
1608633194135556099,@HappyChichester
1608633194483679232,@WhiteHouse
1608633195200925696,@tedcruz
1608633195280609281,@RepThomasMassie
1608633195465175042,@kacdnp91
1608633196706672640,@SarlesBob
1608633197344215043,@chickenprincess
1608633199101632513,@federicoton99
1608633200154398722,@P_McCulloughMD
1608633201236508672,@NagiSaghir
1608633201391718405,@NSWHealth
1608633201853075456,@cmdarwindavid
1608633202595500032,@MichaelPSenger
1608633203149131776,@RWMaloneMD
1608633203744739329,@allicat76
1608633204080271361,@seanhannity
1608633204852002816,@pbhushan1
1608633204872970240,@marcelsantos182
1608633204944293888,@DailyCaller
1608633205623750657,"@SouthwestAir,"
1608633205623750657,@SouthwestAir
1608633205623750657,@FoxNews
1608633205732827136,@Elies13700
1608633206940798976,@realstewpeters
1608633207087587330,@feelsdesperate
1608633207800627204,@morganstephensa
1608633208094224384,@kimtfiu
1608633208094224384,@AwanRad
1608633208094224384,@DrIanWeissman
1608633208094224384,@EvanKirstel
1608633208094224384,@nkagetsu
1608633208094224384,@FriedbergEric
1608633208094224384,@AlexMMTri
1608633208094224384,@rstraxMD
1608633208094224384,@JohnJordanMD
1608633209197334529,@MediasetTgcom24
1608633209633517568,@EmmaRincon
1608633210250080259,@DrAseemMalhotra
1608633210250080259,@Silje_Schevig
1608633210736644096,@AllBiteNoBark88
1608633212271734784,@Parody_PM
1608633212745699329,@YouAreLobbyLud
1608633213752344577,@no_masks_at_all
1608633214163374082,@CTVNews
1608633214163374082,@CBCNews
1608633214163374082,@globalnews
1608633215111266304,@H1dd3nH4nd
1608633215702667264,@Akomeng6
1608633215870455811,@MartinKulldorff
1608633216558305280,@morganstephensa
1608633216558305280,@Nature
1608633218013724672,@ALEGRA1988
1608633218567385089,@RWMaloneMD
1608633219150385152,@ProfGThurston
1608633219292991488,@RWMaloneMD
1608633219355901953,@P_McCulloughMD
1608633219783733252,@RWMaloneMD
1608633220454830082,@EldritchSpider
1608633222606508032,@DrAseemMalhotra
1608633222606508032,@Johnincarlisle
1608633222652645376,@kacdnp91
1608633222702960640,@JoshWooohaaa
1608633223223070722,@Elies13700
1608633223499886593,@MIKITO_777
1608633223508267008,@MIKITO_777
1608633223650889729,@seanhannity
1608633224267452416,@elonmusk
1608633225328615424,@RafaelGarciaLAF
1608633225328615424,@IdiazAyuso
1608633225429266434,@AvocatduPeuple
1608633226419142657,@WhiteHouse
1608633227157319681,@FLMIRONES
1608633227312525312,@JoyceWhiteVance
1608633227601936385,@AssoCovid
1608633230386925568,@SpartaJustice
1608633232668651521,@ZeeMPCG
1608633232987422722,@MIKITO_777
1608633233192947713,@Covid19Place
1608633233192947713,@Zaliha_DrZ
1608633233192947713,@DGHisham
1608633233192947713,@KKMPutrajaya
1608633233192947713,@J…
1608633233230663680,@SharylAttkisson
1608633233293574144,@KatiWeis
1608633233293574144,@CBSNewsColorado
1608633233805279238,@citizenNgati
1608633233805279238,@antihobbes
1608633234056966144,@KimDotcom
1608633235868909568,@MMKavanagh
1608633236514820097,@DiedSuddenly_
1608633236791644163,@scarylawyerguy
1608633237303328769,@Elies13700
1608633237525639168,@ProfGThurston
1608633237580173313,@milesyu10
1608633237894758401,@RWMaloneMD
1608633238003789824,@LLees
1608633238003789824,@myrabatchelder
1608633238003789824,@RickABright
1608633238268022784,@HansMahncke
1608633238440009730,@Johnincarlisle
1608633238842650624,@TheAtlantic
1608633239744434179,@RobertSkvarla
1608633240360988674,@nycHealthy
1608633240662990857,@irmoralesl
1608633240662990857,@DrPacoMoreno1
1608633241166319617,@RepKatiePorter
1608633241195667456,@JohnPop37002036
1608633241195667456,@Reuters
1608633241908678657,@JoyceWhiteVance
1608633242663673856,@GOP
1608633244614000641,@medical_for_all
1608633245029269505,@floweroleary
1608633245029269505,@alejandrodiazmd
1608633245029269505,@RX_forLiberty
1608633245259960322,@DailyCaller
1608633246115598336,@PeterSweden7
1608633246182682625,@JohannesTuyl
1608633246182682625,@brixwe
1608633246182682625,@Its_Gav_7
1608633247063474176,@RepThomasMassie
1608633249802387456,@RepThomasMassie
1608633250444107779,@VTVcanal8
1608633250658004993,@JoyceWhiteVance
1608633250691559426,@reporterenato
1608633251010326529,@MixtUpMixy
1608633251333308418,@RepThomasMassie
1608633251526238208,@GeorgeArtwell
1608633251958239234,@SpartaJustice
1608633252016959489,@JoyceWhiteVance
1608633253120077824,@Jenn75879827
1608633254822965249,@jesseprimetime
1608633254822965249,@KatiePavlich
1608633256269996033,@RWMaloneMD
1608633257293393920,@P_McCulloughMD
1608633259038212097,@JoyceWhiteVance
1608633259281502208,@janavel7
1608633259705131008,@morganstephensa
1608633260158095361,@hannahjoy1234
1608633261085057024,@csmslp1
1608633261085057024,@myrabatchelder
1608633261173112832,@TweetBlakemore
1608633262003621888,@DrSyedHaider
1608633262347554819,@JohnPray16
1608633262347554819,@WeAreCanProud
1608633262762758144,@RepThomasMassie
1608633262888603648,@veintimillapier
1608633265359048704,@drsimonegold
1608633265560354816,@hugh_mankind
1608633265572974592,@dep_padrejoao
1608633266864787456,@jimcramer
1608633268102123522,@premnsikka
1608633268500414466,@mpatriabrasil
1608633269503000583,@blueyezgirl68
1608633269503000583,@FPunch67
1608633269503000583,@dogeofficialceo
1608633269503000583,@elonmusk
1608633269909585926,@VinnieVegaPF
1608633270169915392,@Offchainon
1608633270660661248,@CarnetDLaPatria
1608633270669053954,@KimDotcom
1608633271910567939,@MIKITO_777
1608633273365975042,@RandPaul
1608633273508573191,@P_McCulloughMD
1608633274607505409,@menlobear
1608633275022708738,@christufton
1608633275135963136,@sakae2
1608633275542810624,@ImaniDH_
1608633275706388482,@AmitAryaMD
1608633278017470464,@JoyceWhiteVance
1608633278231379969,@redzuanNewsMPB
1608633278453665792,@ProfGThurston
1608633278483042305,@akheriaty
1608633278483042305,@YouTube
1608633279238000641,@AmmahStarr
1608633279334461441,@JoshWalkos
1608633280550834176,@MartinKulldorff
1608633280685035520,@doblemayo
1608633281309970432,@RepThomasMassie
1608633282572480516,@EthicalSkeptic
1608633284329902080,@MObras_Publicas
1608633284329902080,@MObras_Publicas
1608633284875145218,@IvyVFHK
1608633286921977861,@karensmiller1
1608633286921977861,@5Vaxxed
1608633286921977861,@TactNowInfo
1608633286921977861,@morganstephensa
1608633286921977861,@Nature
1608633287265898497,@james00000001
1608633287647592450,@FinchTH
1608633287806971905,@TODAYshow
1608633288062832641,@fcomendoza
1608633288062832641,@Claudiashein
1608633288440295427,@profdavidflint
1608633288750698496,@ritamaaz63
1608633289212039169,@seanhannity
1608633289589534721,@luckytran
1608633289946038273,@Miguel_Leiva_
1608633290294202369,@scrimmins53
1608633290440990726,@ResNgawi
1608633290722005000,@JoyceWhiteVance
1608633290768125952,@JoyceWhiteVance
1608633291535704066,@DaAcervo
1608633291586035714,@RandPaul
1608633291732840450,@davebeerflog
1608633291732840450,@AndrewHayen
1608633291732840450,@VicGovDH
1608633291732840450,@dbRaevn
1608633293255348224,@RPPNoticias
1608633293481840642,@RepThomasMassie
1608633295419629568,@RWMaloneMD
1608633295671275520,@RandPaul
1608633296061366273,@ritamaaz63
1608633297248346112,@EmmaRincon
1608633297298690050,@CramerTracker
1608633297298690050,@jimcramer
1608633297797779456,@CollinRugg
1608633297797779456,@RobinNunya14
1608633298066235392,@EveAinsworth
1608633298171080704,@RepThomasMassie
1608633299634892810,@TaraBull808
1608633301832720384,@AmmahStarr
1608633301832720384,@catearthjustice
1608633302910664704,@PoliceOnGuard
1608633303447527425,@jessehawken
1608633303694987266,@lithohedron
1608633303707561984,@LNickelsteel
1608633303707561984,@shirleyzeyu
1608633304282173441,@Johnincarlisle
1608633305649532928,@MMKavanagh
1608633305955721216,@Parsifaler
1608633306396098561,@DaAcervo
1608633306874281989,@JoyceWhiteVance
1608633306979106817,@sensocomum10
1608633308661047296,@AleksDjuricic
1608633308661047296,@realDonaldTrump
1608633308661047296,@SpeakerPelos…
1608633309466349568,@MoriartyLab
1608633309487321089,@SenRonJohnson
1608633309558640643,@nottmhospitals
1608633311429292032,@Akomeng6
1608633311601229825,@elonmusk
1608633311920017409,@afshineemrani
1608633312012283905,@reporterenato
1608633312301715457,@pbhushan1
1608633312393957376,@CGTNOfficial
1608633313228632064,@Imagecaptured
1608633313962635264,@DVATW
1608633314575028226,@marekko01906669
1608633316449857536,@Elies13700
1608633317053837313,@premnsikka
1608633317511036934,@kimtfiu
1608633317511036934,@DrIanWeissman
1608633317511036934,@EvanKirstel
1608633317511036934,@nkagetsu
1608633317511036934,@FriedbergEric
1608633317511036934,@AlexMMTri
1608633317511036934,@rstraxMD
1608633317511036934,@JohnJordanMD
1608633317511036934,@AwanRad
1608633318257602563,@denise_dewald
1608633321969577984,@samuelcpreston1
1608633321969577984,@rsburton51
1608633321969577984,@cohkohhh
1608633322355462144,@TheAtlantic
1608633323462750208,@pbhushan1
1608633325337600000,@wsbgnl
1608633325681545217,@DC_Draino
1608633325861867525,@OrganicDairyman
1608633327019511808,@AmmahStarr
1608633327078240258,@Truth2M
1608633327078240258,@RGIII
1608633327078240258,@JJettas2
1608633327896121344,@barci_2010
1608633328416219137,@doctormacias
1608633328953085952,@catladyactivist
1608633329607376896,@scarylawyerguy
1608633330593062916,@silvano_trotta
1608633331515797504,@joncoopertweets
1608633332031705090,@RageSheen
1608633332803448833,@ClownWorld_
1608633333348708353,@RepThomasMassie
1608633334195970048,@Baoliaogeming64
1608633335760441345,@LucevinGomez
1608633335798194177,@_cibeck
1608633335798194177,@pharraelrrr
1608633336012099585,@morganstephensa
1608633336012099585,@Nature
1608633336024690688,@H1dd3nH4nd
1608633337203286017,@DrAseemMalhotra
1608633337203286017,@Silje_Schevig
1608633338356723713,@SleeplessBKK
1608633338981679105,@DGHisham
1608633339296247810,@DrAseemMalhotra
1608633339296247810,@Silje_Schevig
1608633340223172610,@Ravarora1
1608633340223172610,@MartyMakary
1608633340395163649,@HansMahncke
1608633340567105538,@VTVcanal8
1608633341972205568,@AmmahStarr
1608633342064496641,@RX_forLiberty
1608633342148374528,@Pelabur_Bijak
1608633342177738752,@jezzzini
1608633342878183425,@EngagedCommuni2
1608633342903324673,@WayneInIndy
1608633342903324673,@Melchizedek1972
1608633342903324673,@Jikkyleaks
1608633343159197697,@DrAseemMalhotra
1608633343159197697,@Silje_Schevig
1608633343188566016,@P_McCulloughMD
1608633344534933505,@4kRanee
1608633344589434881,@teleSURtv
1608633345323458560,@jeremlefrancai
1608633346028097536,@WhiteHouse
1608633347617718272,@ritamaaz63
1608633348641148929,@M_Bronenberg
1608633348762763265,@TheRealBroChris
1608633348762791938,@H1dd3nH4nd
1608633348938956801,@DC_Draino
1608633349064790017,@MIKITO_777
1608633349450633220,@marcelsantos182
1608633350448902151,@DrAseemMalhotra
1608633350448902151,@Johnincarlisle
1608633350738284544,@DrEliDavid
1608633351816249344,@silvano_trotta
1608633352072081408,@c_bede
1608633352181157890,@DrAseemMalhotra
1608633352181157890,@Silje_Schevig
1608633352604758016,@seanhannity
1608633353636573185,@RealAndyLeeShow
1608633353791758339,@seanhannity
1608633354236329984,@ourobororoboruo
1608633356060872704,@selinawangtv
1608633356459343872,@DC_Draino
1608633359496015872,@RepThomasMassie
1608633360506658817,@ZinClaudio
1608633360515231744,@HiddenPinky
1608633360515231744,@liz_churchill8
1608633360515231744,@ManInAmericaUS
1608633360838201345,@RepThomasMassie
1608633360993366016,@natalie_gilless
1608633360993366016,@KevinTober94
1608633360993366016,@CDCgov
1608633361047879680,@RandPaul
1608633361077272576,@Frankz_hot
1608633361077272576,@LNickelsteel
1608633361077272576,@shirleyzeyu
1608633362864013313,@vgclements1
1608633364235583489,@zoeharcombe
1608633365242204166,@Melissa_Bely
1608633365577752576,@Dr_Francisco_
1608633365623898113,@TheNBACentral
1608633365925859329,@RWMaloneMD
1608633366227881985,@FLMIRONES
1608633366995415040,@JoyceWhiteVance
1608633367502757888,@VTVcanal8
1608633368949948416,@phiroc1956
1608633372510949376,@JoyceWhiteVance
1608633372515139584,@PeterDilworth1
1608633372515139584,@UKHSA⁩
1608633372854882305,@ichudov
1608633373437878273,@TiteufStreet
1608633373597265921,@SoTruth1
1608633373832138752,@BuletinTV3
1608633374473859073,@RepThomasMassie
1608633374591320067,@RX_forLiberty
1608633374654214144,@pronounced_ing
1608633375023304704,@capitolreport
1608633375023304704,@DrLiMengYAN1
1608633375052697602,@JoyceWhiteVance
1608633375337885699,@iluminus_Rectil
1608633375816028160,@Akomeng6
1608633376042520576,@DrEliDavid
1608633376659079170,@MartinKulldorff
1608633376713617409,@JoyceWhiteVance
1608633377917403141,@LittleBirbMame
1608633378550734849,@ztisdale
1608633378999521284,@JolyonMaugham
1608633379469299713,@pronounced_ing
1608633379871952897,@SJWilliams123
1608633380429778944,@SpartaJustice
1608633381700632578,@RealAndyLeeShow
1608633382820544515,@morganstephensa
1608633382820544515,@Nature
1608633383630024705,@mimonides
1608633384607318016,@mpatriabrasil
1608633385853018112,@guyboulianne
1608633386020798464,@ChrisRicchiuti
1608633386020798464,@Donzelli
1608633386121457664,@JewishBySoul
1608633386121457664,@TimRunsHisMouth
1608633387161628672,@EmmaRincon
1608633388298297344,@RepThomasMassie
1608633388835164163,@MashiRafael
1608633389112004608,@InmunoUnicornio
1608633389325877251,@GeoffHanmer
1608633389388546048,@HectorRossete
1608633389585928192,@RSKellner
1608633389585928192,@ElonMusk
1608633390068297728,@RepThomasMassie
1608633391158800385,@gartmartin9
1608633391158800385,@JoyceWhiteVance
1608633392031203328,@seanhannity
1608633392060592128,@H1dd3nH4nd
1608633392505180161,@no_masks_at_all
1608633393092374528,@jsolomonReports
1608633393792839681,@myriampalomba
1608633393855737861,@BigBadDenis
1608633394266767362,@statsjamie
1608633394791092224,@Mon4Kooyong
1608633395449573376,@Mark27006999
1608633395449573376,@Starchertk
1608633395449573376,@neilh2o
1608633395449573376,@drsimonegold
1608633396162629634,@ChrisMGra
1608633398280736768,@JoshWalkos
1608633398951829505,@IdiazAyuso
1608633399216058370,@RepThomasMassie
1608633400600186880,@EvertonEfmm
1608633401782960128,@72powpow
1608633402156257282,@drsimonegold
1608633402496024577,@mir_albert
1608633402496024577,@mera_cordero
1608633404031107072,@KetanJ0
1608633404274405378,@Offchainon
1608633406262505472,@TheAtlantic
1608633407088492545,@10bryandouglas
1608633407088492545,@RicaPerrone
1608633408007307264,@MarieNat23
1608633408661655553,@RWMaloneMD
1608633408921677828,@BNOFeed
1608633409555034112,@SDonziger
1608633409555034112,@SouthwestAir
1608633409752141825,@drsimonegold
1608633410314178560,@teleSURtv
1608633410628784128,@DrAseemMalhotra
1608633410628784128,@Silje_Schevig
1608633411031400450,@veroniquegenest
1608633411127894017,@Aliyah01150546
1608633411228565504,@selinawangtv
1608633411257929736,@WhiteHouse
1608633411568283648,@TheLeadCNN
1608633411568283648,@JReinerMD
1608633412222619649,@CarnetDLaPatria
1608633412562321408,@tedcruz
1608633412952428546,@morganstephensa
1608633412952428546,@Nature
1608633413065637889,@Offchainon
1608633413636075521,@Ardnula
1608633415271841792,@DrAseemMalhotra
1608633415271841792,@Johnincarlisle
1608633416341413888,@XoCharlotteEmX
1608633416358203392,@JoyceWhiteVance
1608633417582936065,@MichaelPSenger
1608633418287583233,@SigaGazetaBR
1608633418291773441,@DonotInnovate
1608633418291773441,@AmmahStarr
1608633418291773441,@catearthjustice
1608633419726204928,@MorenaMia2020
1608633420485361664,@yourfriendpiper
1608633420514754560,@VTVcanal8
1608633421789810688,@midnightmmry
1608633421798211584,@goodfoodgal
1608633421798211584,@OliveTreeMin
1608633421798211584,@RobertKennedyJr
1608633424365096960,@seanhannity
1608633425271095296,@KimDotcom
1608633425346580480,@sdumergue5
1608633426428719104,@DraMariaCorona
1608633426999144449,@lit_poster
1608633426999144449,@RWMaloneMD
1608633426999144449,@ShannonFinn16
1608633427053674496,@LittleBirbMame
1608633427359862785,@MikeBenzCyber
1608633427754110978,@LemaCelina
1608633428207112193,@MichaelPSenger
1608633428337123331,@JacobHenry76
1608633429603815425,@HouseofCommons
1608633429603815425,@BBCNews
1608633429603815425,@UKLabour
1608633429603815425,@Conservatives
1608633429981290505,@nnasiastrologer
1608633429981290505,@daitojimari
1608633430094512128,@macsween_prue
1608633430094512128,@AlboMP
1608633430883053570,@RepThomasMassie
1608633431436709888,@DavidD0418
1608633432158109697,@TaraBull808
1608633433982660609,@P_McCulloughMD
1608633434439618560,@johnrackham82
1608633434553090048,@cleanairkits
1608633434553090048,@MarchandSurgery
1608633434553090048,@happyhexer
1608633434553090048,@JeromeAdamsMD
1608633434917990400,@RonaldNHughes
1608633435131895808,@LayahHeilpern
1608633435337404421,@c_bede
1608633435501006848,@mingleili2
1608633435501006848,@AlboMP
1608633435501006848,@SkyNewsAust
1608633438248271873,@72powpow
1608633438432825344,@HumanHeadline
1608633438546046976,@AndyBxxx
1608633438713839616,@P_McCulloughMD
1608633439493980161,@M_Bronenberg
1608633439624007682,@wolsned
1608633439997300737,@RWMaloneMD
1608633440391553024,@RWMaloneMD
1608633441054253056,@RX_forLiberty
1608633444019601409,@H1dd3nH4nd
1608633444942376964,@DiedSuddenly_
1608633445374398465,@KimDotcom
1608633445995118593,@MoriartyLab
1608633446548787200,@macariogforte
1608633447588958208,@DrAseemMalhotra
1608633447588958208,@MrAhmadKMalik
1608633447588958208,@ABridgen
1608633449031827457,@RandPaul
1608633449635803136,@silvano_trotta
1608633450306895872,@BreannaMorello
1608633451221250049,@vancity_nate
1608633452018167809,@MundoURWeb
1608633452018167809,@juliocastrom
1608633452034945024,@DrAseemMalhotra
1608633452034945024,@Silje_Schevig
1608633452638920704,@Theresa_Chapple
1608633453465202690,@RobertB26777824
1608633453465202690,@williamrlward
1608633453465202690,@GBNEWS
1608633453465202690,@ShaunBaileyUK
1608633453465202690,@KulveerRanger
1608633453465202690,@EmmaBurnell_
1608633453666529281,@macariogforte
1608633453716860928,@MartinKulldorff
1608633453758803969,@RepThomasMassie
1608633454211772424,@SteveB1130
1608633454211772424,@RSBNetwork
1608633455390363648,@DrAseemMalhotra
1608633455390363648,@Silje_Schevig
