Tweet_ID,Mentions
1600057478581919745,@welt
1600057478863020039,@catturd2
1600057479333023746,@franceinfo
1600057479425048576,@HR_TRASH
1600057479425048576,@hrconfes
1600057479559139329,@Reuters
1600057479768920067,@LD_Sceptics
1600057480452587520,@SnowHimbo
1600057480679038976,@Karl_Lauterbach
1600057481069305862,@HMeddldrecksau
1600057481069305862,@WillyKnows_Best
1600057481069305862,@ibiza_cat
1600057481069305862,@JReynoldsMLIS
1600057481069305862,@PamelaE83716920
1600057481069305862,@DrAseemMalhotra
1600057481069305862,@nbcsnl
1600057481069305862,@colbertlateshow
1600057481069305862,@WICKED_Musical
1600057481300185090,@CRABMANFORESKIN
1600057481300185090,@belac46
1600057481300185090,@bitchicalist
1600057481300185090,@KobieThatcher
1600057481836699648,@honigsbaum
1600057481836699648,@Sarah_C_Burley
1600057481836699648,@chrischirp
1600057481836699648,@charleskod
1600057481836699648,@cahn_uk
1600057481836699648,@anjahuja
1600057481836699648,@PandemicEthics_
1600057481836699648,@KateJopling
1600057481836699648,@zinc_media
1600057483057565696,@YouAreLobbyLud
1600057483346993153,@RadioChinar
1600057483485028352,@LindaBr40292791
1600057483485028352,@BigBadDenis
1600057484827205632,@MohammadHussain
1600057485984821250,@dokhollidays
1600057486433611776,@MarshaBlackburn
1600057487821938689,@ZackBornstein
1600057488254111746,@ErikSueco
1600057488446922752,@bz_aholic
1600057488467894273,"@JonathanLord,"
1600057488493096961,@jazzcat1951
1600057488858136576,@AngelaRayner
1600057489080213506,@Moneytrainers
1600057489080213506,@JamesMelville
1600057489768136704,@peterkwint
1600057489885564928,@laurenceteamhcl
1600057489885564928,@Un_EtreHumain
1600057491093483526,@SuzieWo20886208
1600057491164839936,@manuelrico
1600057493098405889,@WakeAwake1
1600057493576613888,@manuelrico
1600057494453116932,@richtig__falsch
1600057495413788672,@suilee
1600057495417823232,@drmikehart
1600057495480725505,@kassinavasilik1
1600057496139227137,@ZackBornstein
1600057496990687232,@VPrasadMDMPH
1600057497015885824,@timspector
1600057497015885824,@doctorshaib
1600057497380790272,@manuelrico
1600057497712300032,@AngelaRayner
1600057498076999681,@NazareAmarga
1600057499331137537,@JamesMelville
1600057499465715712,@NatHutchins
1600057499666640897,@PaulaPiechotta
1600057499721248771,@SpacePirate144
1600057500211953664,@JoanneHorniman
1600057500211953664,@BigBadDenis
1600057500262350849,@JapanGov
1600057500262350849,@UNinSyria
1600057500438364160,@basiukiewiczpaw
1600057501755449352,@lqmhr
1600057502225162242,@PeterSweden7
1600057502908850176,@Immetjes
1600057502908850176,@SteigstraHerman
1600057502908850176,@infopinie
1600057503059886080,@Nk_Lifter
1600057503382806528,@sergiorgari
1600057503839965186,@BretWeinstein
1600057504011952128,@terrychristian
1600057504037482496,@hikaru1032
1600057504142008320,@RageSheen
1600057504725356545,@mansukhmandviya
1600057505274470400,@GuillermoMarto1
1600057505450758144,@manuelrico
1600057505794883585,@BariHani_yuuka
1600057508013514752,@manuelrico
1600057508907077632,@KazBowen
1600057509058088960,@Mauditsoistu
1600057509058088960,@Scarlett130793
1600057509179293696,@PenelopePPop
1600057511951769600,@DefiyantlyFree
1600057512010846209,@peterkyle
1600057512081981442,@MoniquePlaza3
1600057512107003905,@RollingLoud
1600057512107003905,@trvisXX
1600057512107003905,@
1600057512128294912,@strangerous10
1600057512388136960,@clairebubblepop
1600057512773832706,@chatel_nadine
1600057513402957824,@DeeEternalOpt
1600057514048991232,@JolyonMaugham
1600057514103562244,@R_H_Ebright
1600057515072372736,@ZackBornstein
1600057515412099072,@MattWallace888
1600057515433029632,@manuelrico
1600057515617796096,@MaisonGladys
1600057517811212288,@wesstreeting
1600057517811212288,@jessphillips
1600057518247628801,@DrEricDing
1600057518301990913,@JamesMelville
1600057518574575616,@OsmarTerra
1600057518683787265,@vgclements1
1600057519266664448,@manuelrico
1600057519455338498,@krishnacinematk
1600057519942078465,@Cyrille68695905
1600057520558522369,@toadmeister
1600057520587956225,@marcelo47547254
1600057520587956225,@RoLuchsinger
1600057520671768576,@oida_grantler
1600057520671768576,@Karl_Lauterbach
1600057520873033728,@EnModeMacaron
1600057521086996480,@EmetSelchSimp
1600057521678458881,@harmbeertema
1600057521699311616,@holmenkollin
1600057522345234434,@manuelrico
1600057524064919552,@beckyboopta
1600057524417282048,@strawthatbroke
1600057525499744258,@bribri8804
1600057525499744258,@HolyFukcmedead
1600057525499744258,@amberloyse
1600057525558091776,@BladeoftheS
1600057526413717507,@mac123_m
1600057526413717507,@RMTunion
1600057526892085250,@Jansant
1600057527294513152,@King_LEONIDASL
1600057528397844482,@tagesschau
1600057529475952640,@jmyremets
1600057529706217472,@Karl_Lauterbach
1600057530473861120,@myriampalomba
1600057530771718145,@__TEAM_USA
1600057530901594112,@ChirpyChet
1600057531182759936,@KevinBardosh
1600057531380174849,@ResilientPerrys
1600057531556143104,@StatChrisCotton
1600057532222869504,@KevinBardosh
1600057532285714432,@FantuzziF
1600057532709494785,@Khubanitto
1600057533116207106,@manuelrico
1600057533120409602,@Maribel60780973
1600057533120409602,@manuelrico
1600057533120409602,@fiscal_es
1600057533544026114,@CovidSolidarit1
1600057534466826242,@StatChrisCotton
1600057534563614722,@bennyjohnson
1600057534970224641,@ABC
1600057535494496257,@aoiamaris
1600057535771181056,@Harvard2H
1600057536270323712,@CrabbBrendan
1600057536534630401,@Telegraph
1600057537327673344,@couchycraig
1600057537327673344,@margmopp
1600057537507643393,@France24_en
1600057537545371648,@Marxista_NBA
1600057538606600193,@VTVcanal8
1600057538971508736,@NeeveHoke
1600057539953131520,@johnrich
1600057539953131520,@GlennYoungkin
1600057539953131520,@WinsomeSears
1600057540875735041,@manuelrico
1600057541076975617,@ZackBornstein
1600057542339530752,@Un_EtreHumain
1600057543090262016,@Buenrolloreturn
1600057543199723521,@gunnar_heine
1600057543199723521,@Karl_Lauterbach
1600057543295995905,@georgrestle
1600057543295995905,@RonenSteinke
1600057543883096064,@charliekirk11
1600057544424275968,@manuelrico
1600057545560797185,@Carene1984
1600057545636184065,@DrEricDing
1600057545711722496,@JamesMelville
1600057545959395328,@WallStreetSilv
1600057546030489600,@DawnButlerBrent
1600057546030489600,@BylineTimes
1600057546030489600,@GoodLawP…
1600057546542194690,@AngelaRayner
1600057546819047426,@justin_hart
1600057546823258113,@hospodarky
1600057547188326402,@eNCA
1600057547221655552,@welt
1600057547611742208,@dg_graeber
1600057547792289792,@manuelrico
1600057547938996224,@DidierMaisto
1600057548127686659,@JamileDavies
1600057548198977536,@peterkwint
1600057548643540992,@travelpubguru
1600057550770036737,@TomHedrup
1600057550770036737,@leggegg12
1600057550992420864,@DaAcervo
1600057551168557056,@manuelrico
1600057551487348737,@AngelaRayner
1600057551785164800,@elonmusk
1600057551785164800,@Jeremiahdalesio
1600057551785164800,@MailOnline
1600057551906754560,@manuelrico
1600057551910973440,@MontreFlorivore
1600057551910973440,@Neo_Serval
1600057551910973440,@ackermanmajesty
1600057551910973440,@saintclart
1600057552070643712,@alwaystheself
1600057552460341250,@Vito68122235
1600057552925995008,@RaggedTP
1600057553735630848,@ABC7Chicago
1600057553953902594,@chifumi_k
1600057554029379586,@kuu331108
1600057555807764481,@Veritas_Veritas
1600057556159823873,@_wstorm
1600057557149630464,@angiecherry_500
1600057557170540544,@charliekirk11
1600057557170937856,@FightingAnne1
1600057557577596928,@LauraMiers
1600057557808480256,@RobertJ15113346
1600057557850234881,@terran_liberty
1600057557850234881,@Karl_Lauterbach
1600057557850234881,@Karl_Lauterbach
1600057557850234881,"@mikrowie,"
1600057558449913856,@latimeralder
1600057558953517056,@Mumuzizi41
1600057560370814977,@VPrasadMDMPH
1600057560781926400,@charliekirk11
1600057560974835713,@OccupyMyGov
1600057560974835713,@Coffeedaveoz
1600057561012924416,@bz_aholic
1600057561155149824,@Yalcinsolak4
1600057562409287681,@Mbridget21
1600057562908413953,@NHSAbility
1600057562988417024,@i_like_birds_x
1600057563264913408,@mancunianmedic
1600057563264913408,@LucyGoBag
1600057563264913408,@NuffieldTrust
1600057563264999424,@OsmarTerra
1600057563755618304,@VictorIsrael_
1600057564116312064,@manuelrico
1600057564305059841,@JamieSale
1600057565584379905,@JamesMelville
1600057566653861888,@AbraarKaran
1600057566750420999,@abcesnoticias
1600057566750420999,@blancoynegro900
1600057567098667008,@akikigate
1600057567186944000,@tetsumirita2018
1600057567186944000,@toto_0921
1600057568306421760,@jeanvige
1600057568415469568,@JolyonMaugham
1600057569317224448,@karinamichelin
1600057569367977984,@MarshaBlackburn
1600057570059689984,@KevinBardosh
1600057570923728897,@manuelrico
1600057571317993474,@charliekirk11
1600057572249112577,@hicksyalex
1600057573041766400,@ACTINOSProject
1600057573260300289,@Kate3015
1600057574161686529,@NMHC_News
1600057574161686529,@NatGeo
1600057575130775553,@LostRyoga
1600057576435032065,@dream21ai
1600057577219522562,@realTomBohn
1600057577668083713,@vgclements1
1600057578062585856,@omarupolka
1600057578305703936,@danubaud
1600057578331181056,@SMpwrgr
1600057578913865728,@PeterStefanovi2
1600057580016914433,@manuelrico
1600057581476532224,@Kevin_McKernan
1600057581539840000,@KenXXX__
1600057582047342592,@RebelNewsOnline
1600057582864850944,@priscillalleite
1600057582902804480,@lungendoc
1600057583028486144,@JimmyJoeYam
1600057583087370240,@GMcK2012
1600057583707881472,@KevinBardosh
1600057583989039108,@MaajidNawaz
1600057584039370752,@toadmeister
1600057584119320576,@BB45_Colorado
1600057584119320576,@nr6IQGSswVgxqqz
1600057584119320576,@yadamaniart
1600057584119320576,@Rrenzokutai
1600057584530034689,@JoshT1776
1600057584681385989,@hugh_mankind
1600057584853082112,@PrivateEyeNews
1600057586190995456,@BPartisans
1600057586522685440,@HawkeyeKnows
1600057586572615680,@DissocialSpace
1600057586572615680,@elonmusk
1600057586958467072,@manuelrico
1600057587046973440,@andreporci
1600057588623679489,@MalaMalamente
1600057588787183616,@BhChillin76
1600057588787183616,@The_Lid
1600057588787183616,@mk_hostile17
1600057588787183616,@TalkTV
1600057589114413056,@OttawaPolice
1600057589168939008,@UltimateViewers
1600057589303152646,@AngelaRayner
1600057591102468097,@clairebubblepop
1600057591635537920,@MpStephanWeil
1600057591823884289,@Piddydundiddy
1600057591823884289,@PScannelli
1600057591823884289,@bobfish1973
1600057591823884289,@hessenjunge76
1600057591823884289,@NuckChorris16
1600057591823884289,@CFA_Yin
1600057591823884289,@jamie_saris
1600057591823884289,@marybaphomet
1600057591823884289,@glennwilliamII
1600057592167874560,@manuelrico
1600057592176320512,@KellyLeena129
1600057592298065920,@SarahLerner
1600057592453427201,@kedianirmal26
1600057592453427201,@MoHFW_INDIA
1600057594311237633,@AngelaRayner
1600057594931970049,@jowilliams293
1600057594931970049,@UsforThemUK
1600057595191885824,@AngelaRayner
1600057596140027905,@RealJamesWoods
1600057597045850112,@j_sato
1600057597620473856,@Kevin_McKernan
1600057598052540416,@ProudElephantUS
1600057598987730945,@PierreKory
1600057599151329280,@TheFreds
1600057599256313856,@LepretreTony
1600057599507824641,@KevinBardosh
1600057600006971393,@stopleftylunacy
1600057600006971393,@Lindylo33648385
1600057600006971393,@RealMarkLatham
1600057601093693442,@KUSINews
1600057601093693442,@ToddGloria
1600057601093693442,@gop
1600057601126825984,@BPartisans
1600057603459252225,@gchahal
1600057604683665408,@RollingLoud
1600057604683665408,@trvisXX
1600057604683665408,@
1600057605467959297,@PaulDelayX
1600057605539344385,@elmundoes
1600057605967138817,@W777Jonathan
1600057606550081537,@Nadia_1V
1600057607015698432,@MicheleRivasi
1600057607171248128,@khalidkarim
1600057607439503360,@JackPosobiec
1600057607544131585,@AngelaRayner
1600057607569387526,@iKarachiwala
1600057607917445120,@ZackBornstein
1600057608240439296,@AngelaRayner
1600057608265617409,@JamesMelville
1600057609066725376,@Anurag_Office
1600057609691992066,@ZackBornstein
1600057610019147776,@AntonioTweets2
1600057610249478144,@mancunianmedic
1600057610249478144,@LucyGoBag
1600057610249478144,@NuffieldTrust
1600057610589376512,@GeorgeMonbiot
1600057610971090944,@manuelrico
1600057611272876032,@lordbonkers
1600057612439293954,@Damo__73_
1600057612439293954,@CaptObvious23
1600057612439293954,@MRobertsQLD
1600057612439293954,@LinkedInAU
1600057612468244480,@Marxista_NBA
1600057612732485632,@RandPaul
1600057613902696449,@Warzone_Loadout
1600057614003425282,@ChrisRicchiuti
1600057614003425282,@FratellidItalia
1600057614389256192,@CNN
1600057614389288960,@PeterSweden7
1600057615798738944,@PeterStefanovi2
1600057615840583680,@aiishadahir
1600057616117342208,@BohemianAtmosp1
1600057616473812992,@MCE_sdpuk
1600057616473812992,@NOW
1600057616473812992,@PlayStationUK
1600057617707065347,@RelocationBoss
1600057617937596416,@GOPLeader
1600057618076082176,@la1ere
1600057618139168770,@manuelrico
1600057618352963586,@luckytran
1600057618437124097,@GemsOfBollywood
1600057618529226753,@ElideMirce
1600057618529226753,@vienegiututto
1600057618755514368,@georgiedent
1600057618755514368,@drkerrynphelps
1600057619095252992,@FredGaulois
1600057620525506560,@IU_Wakilii
1600057621129531392,@DaveAtherton20
1600057621129531392,@OxfordCC
1600057621700018179,@Dover63A
1600057621909749761,@BFMTV
1600057624245854210,@manuelrico
1600057624317157376,@_Janey_J
1600057624367886336,@PeterSweden7
1600057624376270849,@krishstocks
1600057624468197376,@ScottM71770137
1600057624468197376,@Politic56721677
1600057624778588160,@RMTunion
1600057624778588160,@RMTunion…
1600057625194156032,@rebecky_schrdr
1600057625751818241,@AnnastaciaMP
1600057626301444096,@GOP
1600057626624024576,@catturd2
1600057627157098496,@frozen
1600057627395821571,@mansukhmandviya
1600057627613937664,@KevinBardosh
1600057629556019200,@PeterStefanovi2
1600057629597843457,@rafalhubert
1600057629597843457,@NaczelnaL
1600057629815885824,@manuelrico
1600057630743044096,@FatherJack10
1600057631195815937,@ProtectionArmy
1600057631221362688,@qbadiamasoni
1600057633091616768,@Karl_Lauterbach
1600057633288777729,@Bhavik0880
1600057633376870402,@telodamus
1600057633733386240,@manuelrico
1600057633775374337,@AllisonPearson
1600057633880231936,@Donovan_W_G
1600057634970738688,@richardursomd
1600057635239329793,@CheriDiNovo
1600057636430356481,@rooftopsamoan
1600057636430356481,@ThavasRas
1600057636430356481,@nzlabour
1600057636560699392,@whoskj2
1600057636929605633,@RTLFrance
1600057636929605633,@JSellier
1600057637407555584,@louroll89ffs
1600057637571383297,@charliekirk11
1600057638317830144,@mopsstimme
1600057638686859266,@Dominic2306
1600057639320178688,@rachiekennedy
1600057639320178688,@biscuithead36
1600057639320178688,@Queenzooch
1600057639320178688,@EssexPR
1600057639810932737,@danielgoyal
1600057640662355968,@CarlosVecino4
1600057640662355968,@Dr_Pilgrim
1600057640737943553,@Prueba2222222
1600057640737943553,@GinaMel5107
1600057640737943553,@ImagoSosumi
1600057640737943553,@CollinRugg
1600057640737943553,@prueba222222
1600057640800858113,@KevinBardosh
1600057641144750080,@OsmarTerra
1600057641832628226,@JackPosobiec
1600057643204169728,@zukunft37
1600057643753562114,@Ami_Ordinateur
1600057643753562114,@RMCInfo
1600057644123058177,@omarupolka
1600057644793806848,@JolyonMaugham
1600057645314215936,@ZackBornstein
1600057645838336000,@lromao_ptbr
1600057646404759552,@AngelaRayner
1600057646513528835,@SuzWithOpinions
1600057647125889025,@wanderlustlost
1600057647251628032,@karinamichelin
1600057647679561728,@zukunft37
1600057648396718086,@ZackBornstein
1600057649340379136,@You3_JP
1600057650653560833,@MCambsl2
1600057650904866817,@TAETAE_PH
1600057651483680769,@sjwaltersbb
1600057651483680769,@3AW693
1600057651500441600,@MarshaBlackburn
1600057652620316679,@KevinBardosh
1600057652926509056,@McpeakRichie
1600057652926509056,@RealDeanCain
1600057653077901313,@EleftheriaElpis
1600057653178277889,@ian_larman
1600057653178277889,@MaryRiddell
1600057654176522242,@WhiteHouse
1600057654960746498,@DaAcervo
1600057655334096898,@1goodtern
1600057655439282177,@YallopDiana
1600057655761899520,@KevinBardosh
1600057655992946688,@NFSC_HAGnews
1600057656000946176,@bz_aholic
1600057656609501185,@PaPaPa80755851
1600057657141784577,@GoingViral_pod
1600057657141784577,@honigsbaum
1600057657141784577,@Sarah_C_Burley
1600057657141784577,@chr…
1600057657548673024,@Lidsville
1600057657984884737,@deleslletres
1600057658026795008,@baytak2020
1600057658915987456,@toadmeister
1600057659033780224,@Neopseudo
1600057659482415104,@JSchmitzLeipzig
1600057661055127553,@sarahelhairy
1600057661055127553,@CBeaune
1600057661055127553,@FrcsBraun
1600057661055127553,@agnesfirmin
1600057661055127553,@Sante_Gouv
1600057661055127553,@Jeunes_gouv
1600057661055127553,@gouvernementFR
1600057661118373888,@mormorlady
1600057661436878849,@MarsPioneer
1600057661868806146,@paulfrewDUP
1600057662502096897,@Geregere_Y
1600057662707752960,@Lenoblemarie1
1600057662980313088,@Not_the_Bee
1600057663621996544,@denisrancourt
1600057663865307136,@LonePatriot4
1600057663865307136,@JamesMelville
1600057664205193218,@GiulioMarini2
1600057665039699969,@Onorpik
1600057665052639233,@sariroti_coklat
1600057665803075584,@kelvmackenzie
1600057666109202432,@thelibertypilot
1600057667136851968,@Rafayse
1600057667409567744,@TiloWunsch
1600057667409567744,@David83823494
1600057667841425408,@mikepompeo
1600057668139466752,@DidierMaisto
1600057668277719040,@BohemianAtmosp1
1600057668789362688,@KevinBardosh
1600057669804400640,@pokrath
1600057671272439808,@manuelrico
1600057671574384640,@Michel_champon
1600057671968870400,@DrMunyangi
1600057672329756673,@MoniquePlaza3
1600057672354570240,@dupontaignan
1600057673692590080,@luckmann2008
1600057673692590080,@AchWendler
1600057673692590080,@BR24
1600057674095206401,@AngelaRayner
1600057674313310210,@RachelReevesMP
1600057674472751106,@UnpubWrites
1600057675034742786,@LarsFrohmueller
1600057675374505984,@EnemyInAState
1600057676876378112,@Vrso3PtMJbx8vpT
1600057678662885376,@tagesschau
1600057678666944512,@JamieSale
1600057678683783168,@LauraMiers
1600057679421984768,@Fengshuitherapy
1600057679421984768,@Rachwin
1600057679421984768,@BunterDawn
1600057679421984768,@jannerdriver
1600057679421984768,@piersmorgan
1600057679447089152,@ImolaOggi
1600057679619452929,@stopleftylunacy
1600057679619452929,@RealMarkLatham
1600057679862321153,@therealbuni
1600057680181473281,@hodgetwins
1600057680864759809,@JolyonMaugham
1600057681393307648,@KevinBardosh
1600057682190209031,@chaparro66x
1600057682190209031,@Leonard1Nimoy
1600057682190209031,@Daaveed1
1600057682190209031,@sudouest
1600057683188465664,@tlouichon
1600057683188465664,@ErikLoridan
1600057683196796928,@charliekirk11
1600057683414958080,@ZackBornstein
1600057683834728449,@DrTedros
1600057683834728449,@WHO
1600057684534865920,@dg_graeber
1600057684832550912,@manuelrico
1600057684883013632,@MohammadHussain
1600057684937437190,@HansPoellmann
1600057686640336899,@PinehurstRare
1600057686640336899,@CollinRugg
1600057687093301248,@JSchmitzLeipzig
1600057687110479872,@Bitter__truth47
1600057687110479872,@tehseenp
1600057687294844928,@jakeshieldsajj
1600057687412076544,@RollingLoud
1600057687412076544,@trvisXX
1600057687412076544,@
1600057688007720960,@hugh_mankind
1600057688184229889,@GEG_2022
1600057688309768193,@LaZanzaraR24
1600057688309768193,@giucruciani
1600057688649506816,@Hicksyfern
1600057688649506816,@PhilRudram
1600057688649506816,@overcast_lines
1600057688649506816,@ClareCraigPath
1600057688788017152,@manuelrico
1600057689710551040,@manuelrico
1600057689878380544,@jlamber55605930
1600057689878380544,@Emer49034181
1600057690113265665,@BWallArthur
1600057690335588352,@karinamichelin
1600057690499080192,@stohr_klaus
1600057690499080192,@we…
1600057690570440704,@AngelaRayner
1600057690805309443,@Stuzipants
1600057691358998529,@NHS24
1600057691644174337,@DrMunyangi
1600057692332359682,@BandyGit
1600057692818530305,@g_gosden
1600057693489614848,@MrSpyBR
1600057693560967169,@karinamichelin
1600057694026547201,@Kolmyb
1600057694026547201,@hellomitz3
1600057694026547201,@Tiffany45663788
1600057694060130304,@SpartaJustice
1600057694890917891,@TheRealKeean
1600057695331143680,@charliekirk11
1600057695653855232,@antoniotabet
1600057695989469187,@manuelrico
1600057696970866688,@GOPLeader
1600057697570738178,@Sarah41659531
1600057697608470529,@PeterStefanovi2
1600057698074038272,@__TEAM_USA
1600057698749272066,@FT
1600057698816471040,@toadmeister
1600057699521044481,@toadmeister
1600057699823398912,@Par2ke
1600057700372557824,@julianadalpiva
1600057700372557824,@antoniotabet
1600057700372557824,@julianadalpiva
1600057701953855488,@tropical_boy
1600057702297673728,@DaAcervo
1600057703895732225,@Karl_Lauterbach
1600057704080285697,@1goodtern
1600057704403214336,@coccine48977698
1600057704403214336,@LaZanzaraR24
1600057704403214336,@giucruciani
1600057704466333696,@UlyMartin
1600057704466333696,@fiscal_es
1600057704558501888,@AngelaRayner
1600057705745391617,@manuelrico
1600057706538094592,@toadmeister
1600057708228628481,@anwaribrahim
1600057708639420416,@kctorawrites
1600057708811497473,@TSXGalicia
1600057708811497473,@TSXGalicia
1600057708903661568,@R16Caddell
1600057709499334656,@timspector
1600057710061309954,@burrosavic
1600057710153637888,@AngelaRayner
1600057710271033344,@Hewittrl
1600057710271033344,@Conservatives
1600057711072202752,@Mon4Kooyong
1600057711152058368,@smallharddog1
1600057712926130176,@amandamilling
1600057713051828224,@desmentindobozo
1600057713140314113,@krishnacinematk
1600057714423390209,@bennyjohnson
1600057715065176065,@manuelrico
1600057715631718403,@Nagano_Corona
1600057716659351552,@jeehyunglee
1600057717124915201,@VictorIsrael_
1600057717753843715,@AngelaRayner
1600057719003619328,@TheVeto3
1600057719582441472,@EmergMedDr
1600057719678853120,@EmmanuelMacron
1600057719678853120,@FrcsBraun
1600057719678853120,@olivierveran
1600057721306238976,@ladyonorato
1600057721335996416,@3Apocalisse
1600057721398534144,@liz_churchill7
1600057721918656512,@Rod___Serling
1600057722380034049,@AsIfOnQ
1600057722648629248,@New_Man_tm
1600057723080478720,@RandPaul
1600057723374010368,@manuelrico
1600057723743346688,@LeenaKenttamies
1600057724170956801,@naoko_pianist
1600057724678684674,@gillian98424426
1600057724678684674,@Telegraph
1600057725240557569,@Lidsville
1600057725534482433,@KevinBardosh
1600057725743816704,@Telegraph
1600057726067183617,@jabber_no
1600057726457217024,@Threeefer
1600057726528155648,@stylo_cebulon
1600057726528155648,@stohr_klaus
1600057726528155648,@welt
1600057727132340224,@News24
1600057727241187328,@ZackBornstein
1600057727711342595,@DistressCanada
1600057727711342595,@NobodyImpawtant
1600057728449142784,@Snuffle16106950
1600057728474370048,@manuelrico
1600057728944467968,@EnModeMacaron
1600057729099321344,@JolyonMaugham
1600057729611010048,@thvperu
1600057730500263937,@MartyMakary
1600057730663710720,@manuelrico
1600057732031135745,@RealJamesWoods
1600057732605759490,@manuelrico
1600057733361045506,@hinaparvezbutt
1600057733390155776,@VPrasadMDMPH
1600057733759520769,@JamesMelville
1600057733805383680,@paulturner2012
1600057734082154496,@selinawangtv
1600057734204116992,@qujunil
1600057734204116992,@Arzu_SVR
1600057734853840897,@SkyNews
1600057734862626816,@manuelrico
1600057735290175492,@grodzkirobert
1600057735512395776,@SallyDeal4
1600057735512395776,@RandPaul
1600057735512395776,@peta
1600057735818924039,@abhisheksinghDP
1600057735818924039,@priyankachopra
1600057735848103937,@sasoukee
1600057735848103937,@aliasflayou
1600057737034883072,@fakemedecine
1600057737224019968,@KeaweWong
1600057737488072705,@ma_e_montero
1600057737488072705,@6128soledad
1600057737488072705,@Franciscofeito
1600057737488072705,@BeatrizGimeno1
1600057737898913793,@ZackBornstein
1600057739840872448,@amparomc1962
1600057739840872448,@fiscal_es
1600057739895414785,@JackPosobiec
1600057740772093953,@BOROWSKIMIKE
1600057740940169216,@KevinBardosh
1600057741166333953,@manuelrico
1600057741212811265,@NatHutchins
1600057741254410240,@behindthematrix
1600057741279518720,@AngelaRayner
1600057741321506816,@KevinBardosh
1600057741615112192,@brasil247
1600057741690564608,@TomHedrup
1600057741808394240,@jjhxjjh
1600057741988560896,@DrAseemMalhotra
1600057742479093761,@MicheleRivasi
1600057743284371456,@kinakomochi_215
1600057743632580608,@MartinR88869414
1600057743632580608,@MattHancock
1600057743754219521,@manuelrico
1600057744395882497,@77_frota
1600057744551075840,@MarieMonon
1600057744551075840,@rene_chiche
1600057744798584833,@jabber_no
1600057744798625793,@Mbridget21
1600057746489065473,@Sarah41659531
1600057746518179840,@bvb_ines
1600057747273236480,@alanhashem
1600057747273236480,@Answers4Sean
1600057749219467265,@RomedyJennifer
1600057749999525889,@pref_yamagata
1600057750414716928,@megs1970
1600057750414716928,@matthancock
1600057750666420225,@bdleonanda
1600057750985531392,@ParisianHeroin
1600057750985531392,@DavidPerano
1600057750985531392,@PowderPuffPlay
1600057750985531392,@otrsohnz
1600057751350087681,@Luna61710831
1600057751925067776,@GemsOfBollywood
1600057752662908929,@JGzGurl24
1600057752662908929,@AndrewHGiuliani
1600057753049108480,@mdfujita
1600057753052975104,@JamesMelville
1600057753690689537,@EU_Health
1600057753996705792,@mfceli
1600057755745648640,@manuelrico
1600057755754119170,@OsmarTerra
1600057755775049729,@MHLWitter
1600057756144254977,@grumpygrumpyman
1600057756144254977,@pedalandpostCB
1600057756144254977,@LoisPerry26
1600057756198780928,@LukasKovanda
1600057756341313536,@RollingLoud
1600057756341313536,@trvisXX
1600057756341313536,@
1600057756433752064,@Kit_Yates_Maths
1600057756555554818,@Zgirl69
1600057756555554818,@JeromeT13459115
1600057756555554818,@lanc_77
1600057756555554818,@AnnastaciaMP
1600057756907495425,@spectator
1600057757050494976,@DALupton
1600057757050494976,@AlboMP
1600057757083832321,@KMaya1980
1600057757163352064,@wolff_ernst
1600057758019043328,@ZackBornstein
1600057759051157505,@jabber_no
1600057759201841153,@Anel3664
1600057759222747136,@toadmeister
1600057760942546944,@billifer1973
1600057761068638208,@BS65624054
1600057761337073665,@G1Yt3vjpcdGOll4
1600057761873924097,@vipinku04088458
1600057761890541569,@Ltc_Hicks
1600057762074939392,@tsv112233
1600057762074939392,@RepMTG
1600057762171404288,@AngelaRayner
1600057762242625536,@ImolaOggi
1600057762267873281,@r_hellqvist
1600057762733514754,@Clauwild1
1600057762959933440,@JolyonMaugham
1600057762997686272,@_Janey_J
1600057763245133825,@gedachten_voer
1600057763958501377,@bz_aholic
1600057765161947136,@kantei_vaccine
1600057766239907841,@AngelaRayner
1600057766617366531,@dada_locks
1600057766948655104,@Chrispin_JPhiri
1600057767225499648,@charliekirk11
1600057767493935106,@bhindi12
1600057767493935106,@bbctheview
1600057767493935106,@AlanStout19
1600057767493935106,@MarkCarruthers7
1600057767493935106,@MichaelMcBride
1600057767493935106,@TomTomBlack
1600057767493935106,@StephenNolan
1600057767493935106,@BBCNolan
1600057767577866240,@ZackBornstein
1600057768613883904,@_Janey_J
1600057769704538114,@jeha2019
1600057769704538114,@mikrowie
1600057769800781826,@PeterSweden7
1600057771000332288,@DrJBhattacharya
1600057772619407360,@qo_ideme6
1600057772837830656,@BB45_Colorado
1600057772837830656,@freeze210929
1600057772837830656,@medical_for_all
1600057774054203393,@RollingLoud
1600057774054203393,@trvisXX
1600057774054203393,@
1600057774066397184,@1goodtern
1600057775408783363,@manuelrico
1600057775564140544,@DailylofV
1600057775710781442,@CalliFanciulla
1600057777698635777,@peterkwint
1600057777790996481,@ZackBornstein
1600057778055172096,@keinHanuta
1600057778055172096,@frau_amm
1600057778277863425,@pokrath
1600057778499817472,@jneill
1600057778499817472,@DrJamesOlsson
1600057778663731201,@AllisonPearson
1600057778776653824,@MinofHealthUG
1600057778776653824,@erich_mboowa
1600057778776653824,@nsimbi_angela
1600057778776653824,@ainbyoo
1600057778902794243,@ClareCraigPath
1600057780232036359,@RaggedTP
1600057780819279872,@Dominiquetaegon
1600057781071282178,@shannonsinsc
