Tweet_ID,Mentions
1599525742299136001,@TheFreds
1599525742399799296,@damnitjim21
1599525742399799296,@TheDoomsdayGap
1599525742399799296,@akafacehots
1599525742399799296,@POTUS
1599525742534365184,@CailinasEirinn
1599525742534365184,@punkybrewsters1
1599525744006561792,@TigresdeDetroit
1599525744530821120,@CommerceGov
1599525744547627008,@1goodtern
1599525744648278016,@RGusnowski
1599525745629360128,@MartinKulldorff
1599525745692643335,@jenniferzeng97
1599525745788715008,@JulieM615
1599525747722313729,@MikePerryavatar
1599525748091785217,@elonmusk
1599525748225851392,@PedroRonchi2
1599525748456361984,@moonchic
1599525748456361984,@mbalter
1599525748456361984,@farid__jalali
1599525748641239040,@ElectionWiz
1599525748641239040,@GarretLewis
1599525749090025473,@ZewaHunter
1599525749090025473,@orvelski
1599525749144313863,@mikeosmond
1599525749144313863,@DrHilaryJones
1599525749224275969,@MichaelWestBiz
1599525749915934720,@lowkeyalbert
1599525750126047233,@mnansaralymany
1599525750339928066,@em_loo_g
1599525750394478592,@KeaweWong
1599525750792601600,@BlackShadow998
1599525750792601600,@CWUnews
1599525751719530498,@TahirihWalsh
1599525751988318210,@agent_of_change
1599525752311279616,@ThTLongCovid
1599525752394817536,@DrAseemMalhotra
1599525752760045568,@AngelaRayner
1599525752839450624,@clairebubblepop
1599525753011703808,@nickhedley
1599525753330098177,@TheFreds
1599525753879941120,@brianeharrison
1599525753879941120,@GregAbbott_TX
1599525753980604416,@BernDenae
1599525753980604416,@mhdksafa
1599525755133710336,@chefofmembers
1599525755263733761,@NRO
1599525755385675777,@SeibtNaomi
1599525755737690114,@Incorrectibles
1599525755863863296,@You3_JP
1599525757298302976,@Abhi_singhi
1599525757931622400,@ChelseaBreanne
1599525757973254144,@HananyaNaftali
1599525758313320449,@Billius27
1599525758723969025,@Curini
1599525758954655745,@berlinerzeitung
1599525758992789504,@KhakanQureshi
1599525759080550401,@philippeherlin
1599525759491751936,@idrissaberkane
1599525759491751936,@louisfouch3
1599525759894585345,@natnatart
1599525760053956608,@MrScottLads
1599525761454460928,@TheFreds
1599525761526161408,@DrPuerner
1599525761655808000,@kaskemuur
1599525761748062209,@owdrider
1599525761748062209,@MattHancock
1599525761748062209,@mailplus
1599525762662400000,@danbowen715
1599525762662400000,@TPostMillennial
1599525762842865664,@Squirtlelicous1
1599525762842865664,@lololimeade69
1599525762842865664,@ShockedAtShit
1599525764474425344,@EricMorillot
1599525764474425344,@Sense…
1599525764739006466,@shadylady222
1599525764935794688,@NaturallyFTW
1599525765464281089,@MrEAstbury
1599525766525374464,@ben_kew
1599525766580301825,@norabar
1599525766580301825,@msalnacion
1599525766651420673,@HamelinMd
1599525767016517633,@selenaaaaf
1599525767192330240,@verity_france
1599525767339069440,@jordanbpeterson
1599525767821414400,@OsmarTerra
1599525768148549632,@DrCarolJasper
1599525768148549632,@jessbowds78
1599525769096503296,@RWittenbrink
1599525769159798785,@ichibeiQ
1599525769516290049,@RakhyunKim
1599525770262507520,@liz_churchill7
1599525770384535552,@chocotaurnsfw
1599525770426286082,@JolyonMaugham
1599525770539413504,@PeteUK7
1599525770736545792,@DrEliDavid
1599525771223367680,@POTUS
1599525771475030016,@DavidNeiwert
1599525771596349440,@martin_jc2
1599525771596349440,@mottomeneki
1599525771596349440,@MartyMakary
1599525772418748417,@GregAbbott_TX
1599525772519436288,@fuerdieteilung
1599525773383434240,@MassDPH
1599525774955986945,@OsvanirBecker2
1599525775006654464,@VirginiaSanroma
1599525775408930817,@jordanbpeterson
1599525775820328960,@_Janey_J
1599525775853907969,@shannonrwatts
1599525776361394177,@naoko_pianist
1599525776881201152,@DubreuilhMarcel
1599525778823471105,@ElijahSchaffer
1599525779289018368,@Elianaxco
1599525779620040706,@MattHoyOfficial
1599525779851083776,@jooniepupp
1599525779863670789,@drpaulofariaadv
1599525779884617728,@K9FCR
1599525779997888512,@EnemyInAState
1599525780325007360,@MLS_Dave
1599525780513783808,@1goodtern
1599525780693753856,@AlexBerenson
1599525780693753856,@JeromeAdamsMD
1599525780807028736,@CynthiaLarbey
1599525780807028736,@JolyonMaugham
1599525781285191680,@Aggi_Dunkel
1599525781369425920,@Nohj_85
1599525781658828800,@defense_news
1599525782111428608,@EmergMedDr
1599525782162116608,@WinterOakPress
1599525782162116608,@elleprovocateur
1599525782292156416,@AdamKinzinger
1599525782686425089,@BESANCONChrist2
1599525783504293889,@SabinehazanMD
1599525783675891712,@RussoHockey
1599525783693045761,@vnorian
1599525783693045761,@CanadaFreedom18
1599525783902777344,@SueSuezep
1599525784078589952,@TheRickyDavila
1599525784137347072,@ClaireJen79
1599525784137347072,@LauraMiers
1599525784284078080,@ElaineVigneault
1599525784284078080,@POTUS
1599525784330260480,@Underscoresaway
1599525784330260480,@BigIKE20
1599525784359608320,@Madiii03
1599525784389308419,@BenRothenberg
1599525784640573441,@ConassOficial
1599525784737107968,@SharpFootball
1599525784783200256,@VENALUM_CVG
1599525784942956544,@davidkurten
1599525785333010432,@ElectionWiz
1599525785399721984,@dama_rosas
1599525785463062529,@DrPacoMoreno1
1599525785722757120,@lovemoz1
1599525785722757120,@LogicalKangaroo
1599525785722757120,@EricTopol
1599525785722757120,@Novavax
1599525786968797184,@JasonDeKoning
1599525786968797184,"@yyCBEdu,"
1599525787379519488,@BanounHelene
1599525787732160512,@nypost
1599525788088340480,@owdrider
1599525788088340480,@MattHancock
1599525788088340480,@mailplus
1599525788163854338,@AztecaYucatan
1599525788331966464,@bcpoli
1599525788457480193,@MartinKulldorff
1599525788751400962,@sammy4723
1599525789560864768,@rocha_lcr
1599525789560864768,@bolsonaroquebrouobrasil
1599525789661245441,@songpinganq
1599525789661245441,@WallStreetSilv
1599525790357458945,@DrEliDavid
1599525790575898624,@Roberta9996
1599525791825395713,@idrissaberkane
1599525792702078976,@KobieThatcher
1599525793495146496,@ActualidadRT
1599525793553530880,@Abdulhadials
1599525793612566528,@roseaiello2
1599525793918464000,@shadylady222
1599525794476425216,@wordglass
1599525794791186432,@MartinKulldorff
1599525795923648512,@vickylittlewood
1599525796153946113,@feyiszn
1599525796510515200,@Leonard6031
1599525797395431424,@ananavarro
1599525797512941568,@nfergus
1599525797873979392,@mike_williams3
1599525797873979392,@its_the_Dr
1599525798003679232,@C5N
1599525798406328320,@ScepticalAussie
1599525800499634176,@MarkGerretsen
1599525800650608640,@songpinganq
1599525800939618304,@SineSavard
1599525801040363520,@capitolsheila
1599525801095229441,@shannonrwatts
1599525802127024128,@dannygfunk
1599525802127024128,@CromartieMd
1599525802127024128,@AlexMunter
1599525803129442304,@jenniferzeng97
1599525803338846209,@WarriorsForAll
1599525803754418176,@Aaron_Derfel
1599525803863068672,@hikki_lurver
1599525804244754432,@_donalphonso
1599525804312264709,@LadyladyHeidiAB
1599525804358389760,@_Janey_J
1599525804429672448,@Beatrice_Rosen
1599525804521635840,@HelenBranswell
1599525804568084481,@ActualidadRT
1599525804647403520,@marxistJorge
1599525805100773376,@GiulioMarini2
1599525805809627136,@MarshaBlackburn
1599525806891753472,@CNN
1599525806891753472,@selinawangtv
1599525807075958784,@idrissaberkane
1599525807965491201,@AldoSterone111
1599525808367759360,@EmergMedDr
1599525808527527936,@caitoz
1599525808929878016,@Ricardo_Hispano
1599525809294782464,@lorrain00414525
1599525809496027138,@hundklippare
1599525809634803712,@DrEliDavid
1599525809701548032,@theAliceRoberts
1599525809844547584,@nathanpsmad
1599525810007724032,@owdrider
1599525810007724032,@MattHancock
1599525810007724032,@mailplus
1599525810167169024,@DrTedros
1599525810569809921,@danielgoyal
1599525810813079553,@BoomerMays
1599525810813079553,@LoriMills4CA42
1599525810813079553,@POTUS
1599525812021395456,@bcpoli
1599525812931530752,@RonnyJacksonTX
1599525813124145152,@HelenBranswell
1599525814365818880,@BuckSexton
1599525814474678275,@SylviaJonesMPP
1599525814839566337,@GeromanAT
1599525814894178304,@suzseddon
1599525815103803392,@DrSuneilJain
1599525815217049601,@Proteonpharma
1599525815217049601,@Pd_pana
1599525815460720640,@mohamedali2018n
1599525816995811328,@Panda31808732
1599525817138434048,@EnemyInAState
1599525817259724800,@martamarco__
1599525818262118400,@JonJonesSnr
1599525818291859456,@IAmPoliticsGirl
1599525818308313089,@DrEricDing
1599525818900025344,@DaddyRolleda1
1599525819100979200,@Gilbertmackibe
1599525819273318401,@lowkeyalbert
1599525820623572992,@songpinganq
1599525820632281093,@ActualidadRT
1599525821001015296,@DuckTakes
1599525821265256448,@rosamariaartal
1599525821328547842,@JenniferMarguli
1599525821542068225,@Alicia1984N
1599525822075133952,@steco_shimizu
1599525822171607040,@pablosgilesok
1599525822440017920,@HollyBriden
1599525823186206721,@Beatrice_Rosen
1599525824017108992,@wesstreeting
1599525824331325440,@gamzeilgezdi
1599525824331325440,@kilicdarogluk’nun
1599525824784642048,@MichaelRosenYes
1599525824994377728,@LT_Returns
1599525825086308352,@Buenrolloreturn
1599525825132433408,@SpankinR
1599525825132433408,@GBNEWS
1599525825174331392,@jenlammersreed
1599525825174331392,@ToS_Respecter
1599525825195704323,@DiaryofaSickGrl
1599525825497292800,@Buenrolloreturn
1599525825723871232,@RepThomasMassie
1599525825723871232,@POTUS
1599525826156171264,@songpinganq
1599525826562621440,@VTVcanal8
1599525826948497409,@JerasIkehorn
1599525827078918144,@AngelaRayner
1599525827133046784,@WakeAwake1
1599525827552587776,@VictorDjamba
1599525827737137153,@CarlvKeirsbilck
1599525827737137153,@WHO
1599525827737137153,@DrTedros
1599525828366254080,@CamargoDireita
1599525829121564673,@norabar
1599525829121564673,@msalnacion
1599525829176070145,@theheraldsun
1599525829465485313,@brianeharrison
1599525829465485313,@GregAbbott_TX
1599525829876146176,@DrPaoloMezzana
1599525830035533825,@VTVcanal8
1599525830769590272,@KeaweWong
1599525831906246656,@pccote66
1599525831906246656,@GoogleNews
1599525832279883776,@DrPuerner
1599525832623390720,@Nohj_85
1599525832753487872,@alexmeshkin
1599525832765997056,@DrEliDavid
1599525833026461696,@brianeharrison
1599525834573811712,@_Janey_J
1599525834645131265,@NaturallyFTW
1599525834674798593,@Grignwan
1599525835408433152,@AlexanderBrasil
1599525836096704512,@MichaelRosenYes
1599525837442891777,@NYTimes
1599525837509779456,@bobbothepatriot
1599525837509779456,@hansel21_
1599525837509779456,@carterdodd
1599525837509779456,@markamorgan
1599525837509779456,@notchakotay
1599525837509779456,@JeffRicker13
1599525837509779456,@johnrich
1599525837509779456,@markmorgan
1599525837694304256,@EricArchambaul7
1599525837782466560,@lorrain00414525
1599525838327730177,@DrEliDavid
1599525838327889922,@GiulioMarini2
1599525839485353984,@alexwickham
1599525840991137792,@karllud98291422
1599525840991137792,@elonmusk
1599525841045573632,@FacesOfCOVID
1599525841230102529,@MichaelRosenYes
1599525841519538176,@_Wanyonyi1
1599525841545101312,@fplStoopTiger
1599525841545101312,@hereagainnnn
1599525841545101312,@Matt_Law_DT
1599525841980907521,@denisrancourt
1599525842518147073,@EngrKhurram92
1599525842518147073,@abf7fb92ee174ba
1599525842518147073,@Junaid_Sahi
1599525842643693569,@shmuelcshapira
1599525842912104448,@WhiteHouse
1599525843021094912,@prof_freedom
1599525843138932738,@shannonrwatts
1599525844413665280,@WHOWPRO
1599525846074564608,@shoshanahjacobs
1599525846435663872,@theheraldsun
1599525846674726913,@EagleMacCassady
1599525846796361729,@BentsCristin
1599525846796361729,@Bikibike
1599525846796361729,@BergheimJeff
1599525846846689280,@Lunesly_
1599525847089975297,@StephenPMurtagh
1599525847106404352,@kylesockwell
1599525847223844864,@brianeharrison
1599525847244759041,@TheFreds
1599525847362568192,@Nohj_85
1599525848339861504,@Dante27455639
1599525848746725377,@wordglass
1599525849044496384,@Rammie24
1599525849157337088,@SecDef
1599525849338105856,@shannonrwatts
1599525849354579969,@DrEliDavid
1599525850810322945,@DrAseemMalhotra
1599525851129085952,@SpireJim
1599525852256997376,@TheInsiderPaper
1599525852370214912,@CBeaune
1599525853301391360,@exercitooficial
1599525853301391360,@neymarjr
1599525853301391360,@jairbolsonaro
1599525853301391360,@TrumpWarRoom
1599525853301391360,@elonmusk
1599525853301391360,@Trump
1599525853301391360,@marcelvanhattem
1599525853301391360,@GeneralMourao
1599525853641465857,@BanounHelene
1599525854367068161,@Nohj_85
1599525854417035265,@EtuboLion
1599525854576418816,@CBeaune
1599525855612440576,@ryangerritsen
1599525855709233152,@JudicialWatch
1599525856325472257,@Buenrolloreturn
1599525856757829632,@jordanbpeterson
1599525857231458304,@MIGO_Offiziell
1599525857659613184,@Kees71234
1599525857726730240,@shannonrwatts
1599525858007740417,@MichelleLA1981
1599525858007740417,@TahirihWalsh
1599525858058076160,@arapuria
1599525859135983616,@lowkeyalbert
1599525859748352000,@tlnue
1599525859936722944,@Nohj_85
1599525860125470720,@DrAseemMalhotra
1599525860616216577,@clairebubblepop
1599525861358989312,@EndWokeness
1599525861358989312,@ElonMusk
1599525861631307776,@Jasetd9
1599525862759464960,@FlintMcColgan
1599525863149563904,@JamesHu29812484
1599525863246086144,@acgrayling
1599525863279587329,@DrAseemMalhotra
1599525863426383872,@drpaulofariaadv
1599525863736823808,@WakeAwake1
1599525863787487233,@PaulBrandITV
1599525864118489088,@EricArchambaul7
1599525864869597184,@CNN
1599525865506734081,@Meira85253235
1599525865733308416,@tgkflirt
1599525866215645184,@TomCar73503303
1599525866215645184,@dylanmsmitty
1599525866215645184,@pamela53blue
1599525866286874624,@NaturallyFTW
1599525866467299328,@DiedSuddenly_
1599525866538930177,@DavidJoffe64
1599525866652196864,@mjguitars8
1599525866652196864,@wendibloomenth1
1599525866928627713,@shannonrwatts
1599525867302318080,@JamesHu29812484
1599525867965009921,@1goodtern
1599525868459552768,@brain_puppet
1599525869844049921,@marilynarcher28
1599525870011457538,@JamesMelville
1599525871320457216,@TheWHN
1599525872041852928,@OzraeliAvi
1599525872671031297,@SuzanneEvans1
1599525873082040320,@faelixtale
1599525873983496194,@DrDavidBarbero
1599525873992208384,@Hyacinthane
1599525873992208384,@CNEWS
1599525873992208384,@PascalPraud
1599525874227109888,@lowkeyalbert
1599525874272940033,@Fisherlady111
1599525874935611392,@zwergldoc
1599525874935611392,@Notarzt12
1599525875053080576,@revistapiaui
1599525875254710272,@Lefty_Jew
1599525875523137536,@anneaustin59
1599525875523137536,@TedKennedyJR
1599525876047048706,@MarshaBlackburn
1599525876646887426,@wesstreeting
1599525876730839043,@tozanizm58
1599525877347680256,@BoSnerdley
1599525877653549056,@1arcet1fleche
1599525877653549056,@verity_france
1599525877699686400,@crashdebug_fr
1599525877699686400,@gayets
1599525877741944832,@Kate_DowlingNZ
1599525879402860544,@SueSuezep
1599525879495135232,@Mikado_neko
1599525879495135232,@elcipitio503
1599525880132354048,@p_duval
1599525880132354048,@gerard_larcher
1599525880132354048,@LeGrandJury
1599525881030258688,@naveIyz
1599525881453875201,@KEriksenV2
1599525881680080896,@TheFreds
1599525881869144064,@ChuckCallesto
1599525881986576385,@EmmaRincon
1599525882275561472,@kurtbardella
1599525882422362112,@Antonio80155302
1599525882422362112,@EttoreGiuliano
1599525882590539778,@DoReMi_Libre
1599525882632077312,@shadylady222
1599525882997022720,@nicrae45
1599525882997022720,@Sandyboots2020
1599525883315769344,@Flying__Doc
1599525883827867648,@sammy4723
1599525883874009089,@IAmPoliticsGirl
1599525883982643200,@dakekang
1599525883982643200,@huizhong_wu
1599525884179861505,@bfm_jose
1599525885602050048,@Fisherlady111
1599525885606244352,@mendlowicz
1599525885606244352,@WallStreetSilv
1599525885681377280,@Buenrolloreturn
1599525885874343936,@SenCapito
1599525886289940485,@MrJonasDanner
1599525886331846656,@ChristinaPushaw
1599525886633865217,@f_philippot
1599525886973202432,@MartinKulldorff
1599525887254614017,@DrEliDavid
1599525888127012865,@ektaka
1599525888127012865,@JamesHu29812484
1599525888127012865,@cryborg
1599525888378679296,@Incorrectibles
1599525889632456704,@ankurgupta87
1599525892271001601,@NEWSMAX
1599525893353111552,@NATLY12533573
1599525893353111552,@Cochise561
1599525893353111552,@SGazanhes
1599525893353111552,@debelheure
1599525893353111552,@annadigoef
1599525893353111552,@AllanicFabian
1599525893353111552,@f_philippot
1599525893353111552,@5678Amarok
1599525893940318209,@WSJ
1599525894002909184,@yoshiko_bluesky
1599525894258757633,@Solidarity_Star
1599525894762086400,@TheInsiderPaper
1599525894775013376,@MarshaBlackburn
1599525894829268994,@EricMorillot
1599525894829268994,@Sense…
1599525895093374976,@blorp53475444
1599525895093374976,@johnrich
1599525895579975680,@autismepi
1599525895579975680,@RGusnowski
1599525896330784768,@OribeYumi
1599525896561754113,@SaltyCracker9
1599525897320611840,@IAMCAM35
1599525897320611840,@LegendaryEnergy
1599525897396047872,@PutneyFleur
1599525897438392320,@CNN
1599525898562064384,@shadylady222
1599525898570457088,@BuckSexton
1599525898881216512,@drDavidKeegan
1599525899963367424,@DrEricDing
1599525900198219776,@MailOnline
1599525900751892481,@lowkeyalbert
1599525900756086784,@gonapen
1599525900969992192,@MeetJess
1599525901905330176,@KobieThatcher
1599525902613823488,@_Janey_J
1599525903515516928,@RonnyJacksonTX
1599525905084612608,@drDavidKeegan
1599525905163964416,@DiazCanelB
1599525905507893248,@ChuckCallesto
1599525906569400321,@mohammed2018ms
1599525907022372865,@MarshaBlackburn
1599525907458580482,@TheFreds
1599525907689267200,@MichaelRosenYes
1599525907848318976,@ByronYork
1599525909622816768,@shannonrwatts
1599525910146822144,@JasonDeKoning
1599525910146822144,"@yyCBEdu,"
1599525911325728770,@OxfordSevenStar
1599525911770300416,@CharityC1007
1599525912910798849,@verity_france
1599525913032822785,@kuu331108
1599525913057583104,@Buenrolloreturn
1599525913330610177,@WasanaWW
1599525914358185985,@PattyD1946
1599525914358185985,@CharlieHorseToy
1599525914429116416,@lavern_spicer
1599525914823401474,@Chr_Schoeps
1599525914916048897,@MLS_Dave
1599525914919849984,@drDavidKeegan
1599525915020603392,@RonnyJacksonTX
1599525915024707584,@POTUS
1599525915179962368,@JN75313083
1599525915683348480,@nypost
1599525916254015488,@lowkeyalbert
1599525917122068481,@Fisherlady111
1599525917738831872,@nypost
1599525917944033280,@EmergMedDr
1599525918317641728,@MrScottLads
1599525918388547585,@RonnyJacksonTX
1599525918774808576,@imetatronink
1599525919021887489,@LucPoirier14
1599525919021887489,@EricGirardMFQ
1599525919026077696,@SaskiaPopescu
1599525919038717952,@ThaisPenitente
1599525919303294976,@RussellScott1
1599525919877537792,@Rammie24
1599525920045309953,@chpgencistanbul
1599525920338952192,@GordonGWallace
1599525920338952192,@HysataH2
1599525920338952192,@IPRI_UOW
1599525920338952192,@AnffMaterials
1599525920406392832,@Sandyboots2020
1599525920431562752,@KEriksenV2
1599525920984817664,@dave43law
1599525921253654528,@___Colb___
1599525922029592576,@KobieThatcher
1599525922062802945,@1goodtern
1599525922310262785,@faelixtale
1599525923036200960,@f_philippot
1599525923274952706,@RonnyJacksonTX
1599525923334000640,@LauraMiers
1599525923334000640,@MeetJess
1599525923640217601,@SigaGazetaBR
1599525923757625344,@MrScottLads
1599525923984134145,@JohnnyBruce1970
1599525923984134145,@NPoushinsky
1599525923984134145,@NaheedD
1599525924508401665,@WakeAwake1
1599525924562927617,@Courtne43382024
1599525925401481216,@nursekelsey
1599525925468573697,@DailyCaller
1599525925829234688,@UpAndAdamsShow
1599525925829234688,@heykayadams
1599525925829234688,@DariusJButler
1599525925967695873,@JulienOdoul
1599525926819069954,@CK13TheTruth
1599525927423070208,@MartinKulldorff
1599525927435702272,@RussellScott1
1599525927645478913,@hopenicolaa
1599525927645478913,@personanon57
1599525927645478913,@wesstreeting
1599525927645478913,@ObserverUK
1599525927981289474,@nicolasberrod
1599525928085774336,@1goodtern
1599525928115130370,@anaclaudia_ad
1599525928115130370,@revistaforum
1599525928220053506,@3haxgh
1599525928736296961,@tokyoto_corona
1599525929369227264,@3haxgh
1599525929386409984,@CBeaune
1599525929386409984,@Sante_Gouv
1599525929386409984,@Ecologie_Gouv
1599525929386409984,@gouvernementFR
1599525929386409984,@FrcsBraun
1599525929579352064,@uki_violeta
1599525930141069312,@MLS_Dave
1599525930879569920,@theheraldsun
1599525932066230272,@PaulBrandITV
1599525932242333696,@contagemcorona1
1599525932305649664,@Tamama0306
1599525932460449792,@lasleh
1599525932569853956,@HeloPalette
1599525932569853956,@alain_perriere
1599525932569853956,@RemiSalomon
1599525933102542853,@DJELLE_
1599525933270306816,@MrScottLads
1599525933538365442,@77_frota
1599525933857185792,@DiogoForjaz
1599525934096269312,@MarshaBlackburn
1599525934625091584,@RageSheen
1599525935551680512,@Nohj_85
1599525935937515521,@DirtyOldDaddy69
1599525935945904128,@veliagbaba
1599525936092717056,@drantonioquispe
1599525936638361601,@JamesMelville
1599525936638361601,@DavidWolfe
1599525936957095936,@MailOnline
1599525937582080001,@2r5erp6t1qElB3V
1599525937590067200,@AndyBurnhamGM
1599525938202836992,@uki_violeta
1599525938345086977,@MariolaPR
1599525938663854080,@Krieger66362259
1599525939196858369,@NinjaBellFencer
1599525940001878016,@drpaulofariaadv
1599525940069273600,@f_philippot
1599525940505513984,@VTVcanal8
1599525940530679808,@GarnetBees
1599525940530679808,@CailinasEirinn
1599525940605767681,@alexwickham
1599525941188775936,@Jasetd9
1599525941365342208,@RonnyJacksonTX
1599525942405500928,@Abdulhadials
1599525942514548738,@catturd2
1599525942589726721,@teachplaygrub
1599525942715555842,@MichaelRosenYes
1599525942988509185,@WakeAwake1
1599525943814471680,@berlinerzeitung
1599525943936049153,@lucylocket1700
1599525944204857344,@canmericanized
1599525944301334528,@wotakumame
1599525944355848194,@DrEliDavid
1599525944540073984,@abroad_friends
1599525944968237056,@Panda31808732
1599525945022431233,@RenataSilva435
1599525945022431233,@apopaiva
1599525945022431233,@DrBrunoGino
1599525945022431233,@jairbolsonaro
1599525945022435328,@caitoz
1599525945572220928,@EndWokeness
1599525945572220928,@ElonMusk
1599525945672486913,@AngelaRayner
1599525946091966464,@HowertnB
1599525946280640512,@GuntherEagleman
1599525947304075269,@elymamerta
1599525947304075269,@MadameSiimone
1599525947417366530,@yilmazsozcu
1599525947962970113,@Dr_Tad
1599525947966832641,@DocHarry08
1599525948272934912,@TheInsiderPaper
1599525948541767680,@CompassnInCare
1599525948541767680,@MattHancocks
1599525948541767680,@MattHancock
1599525948793454592,@RonnyJacksonTX
1599525948965412864,@christina_bobb
1599525948965412864,@RudyGiuliani
1599525948998955008,@DiedSuddenly_
1599525949309345793,@RonnyJacksonTX
1599525949329920000,@alexwickham
1599525949607153664,@drpaulofariaadv
1599525949938159616,@alexwickham
1599525950277853185,@ShibaNews3
1599525951800762368,@SteveMapua
1599525951800762368,@FreetheBird12
1599525951800762368,@NOELreports
1599525952702193665,@eczozgurozel
1599525953205829632,@CanadaFreedom18
1599525953361031168,@songpinganq
1599525953520402432,@brianeharrison
1599525953520402432,@GregAbbott_TX
1599525954304761856,@sammy4723
1599525955050958850,@MarianWood
1599525955050958850,@KayBurley
1599525955050958850,@MaryBoustedNEU
1599525955050958850,@NEUnion
1599525955353337856,@paul_denton
1599525955621781509,@TheFreds
1599525955730812929,@Incorrectibles
1599525955965435909,@ladolfinapoloteam
1599525956745515008,@JeromeAdamsMD
1599525956925825024,@YukiNek56432140
1599525956925825024,@BFMTV
1599525957953388546,@N76247476Man
1599525958360236032,@eduardomenoni
1599525959098519552,@lqmhr
1599525959190736896,@Si_EFC
1599525959190736896,@itwasjas72
1599525959190736896,@owdrider
1599525959190736896,@LondonTitan
1599525959190736896,@MattHancock
1599525959190736896,@mailplus
1599525959220178945,@ActingMastery
1599525961514766336,@RichardCityNews
1599525961514766336,@fordnation
1599525961514766336,@JustinTrudeau
1599525961778999296,@keetmuise
1599525963100192768,@WakeAwake1
1599525963137630208,@kaeriangrin
1599525964332953601,@TheFreds
1599525965084127232,@thebradfordfile
1599525965134450689,@WorldWarWang
1599525965293494272,@globaltimesnews
1599525966627237888,@JamesHu29812484
1599525966631825408,@ajlavoie4hearts
1599525966631825408,@SaskHealth
1599525966983766016,@marco_mcneely
1599525967256780800,@DrAndrewJackson
1599525967361413123,@maryem_mahamad
1599525967361413123,@patburrow1
1599525967361413123,@BrunoLorang1
1599525967361413123,@Sharonresists
1599525967361413123,@Jmtech2020
1599525967361413123,@Bijan_Cyrus
1599525967361413123,@68…
1599525967600369664,@OpenVAERS
1599525967600369664,@mtaibbi
1599525968171139073,@chumichangas
1599525968280195074,@gregsaysso
1599525968515039232,@redmcgraw1
1599525968569200640,@JUSTICEFORSTDP
1599525968653082625,@RobertKennedyJr
1599525969584193536,@1goodtern
1599525969676865536,@JohnBeaudoinSr
1599525969693286400,@Grignwan
1599525970133671937,@Giovanni1169h
1599525970155036672,@mppeevzla
1599525970221727745,@ElectionWiz
1599525970679336960,@RonnyJacksonTX
1599525971564036097,@TruthFreedomPe1
1599525971564036097,@elonmusk
1599525971564036097,@mtaibbi
1599525971639799809,@LauraMiers
1599525971681366017,@CompassnInCare
1599525971681366017,@matthancock
1599525971740471296,@songpinganq
1599525971769495552,@MahiaSinn
1599525971991805953,@nagivatorjan
1599525971991805953,@AndyBurnhamGM
1599525973342310400,@LogicasaOficial
1599525973397233664,@thevivafrei
1599525973434593280,@CathLouisa1976
1599525973434593280,@veen_els
1599525973434593280,@john_bumblebee
1599525973921132544,@hellybelly39
1599525973921132544,@ukcolumn
1599525973925711872,@Dustinpenner25
1599525974210940928,@CitizenFreePres
1599525974236090369,@JustinTrudeau?
1599525975515021312,@FreddieBailey96
1599525975515021312,@FreddieBaily96
1599525975716683776,@Povediitz
1599525976303554560,@jordanbpeterson
1599525976395784192,@maristdundalk
1599525976987533312,@Politic56721677
1599525977310523392,@_chiisom
1599525977696047105,@LibDemPatrick
1599525977696047105,@DailyMailUK
1599525977696047105,@WCount…
1599525978912436224,@fishpainting
1599525978921132032,@sophiadahl1
1599525979801923584,@TheInsiderPaper
1599525980107726849,@vivamjm
1599525980712108032,@alexnazaryan
1599525981160865792,@Billius27
1599525981752295424,@Gabriel_Pogrund
1599525981790031873,@clairebubblepop
1599525982225907712,@FCOUILBAULT1
1599525982276243456,@berlinerzeitung
1599525982754738177,@DohertyBarb
1599525982754738177,@BjorklundGordon
1599525982754738177,@Factsination_
1599525983073497088,@ShannonSeban
1599525983073497088,@BFMTV
1599525983073497088,@AgnesRunacher
1599525983513907200,@Le__General_0ff
1599525983878799361,@catladyactivist
1599525983920406528,@urbain_kasongo
1599525983920406528,@ChantalGendron3
1599525984176197633,@AlbertoRodNews
1599525984658939904,@Jasetd9
1599525984923185152,@VintageKidsNL
1599525984923185152,@DennisWiersma
1599525984923185152,@MinOCW
1599525985065410560,@MSNBC
1599525985333805056,@munirawilson
1599525985333805056,@wesstreeting
1599525985333805056,@bphillipsonMP
1599525985333805056,@SteveBarclay
1599525985333805056,@UKHSA
1599525985333805056,@Keir_Starmer
1599525985870704640,@NYPOS0
1599525985870704640,@ridgemax
1599525985870704640,@charliekirk11
1599525986147520512,@BooConley
1599525986147520512,@RepThomasMassie
1599525986147520512,@POTUS
1599525986240196608,@SueSuezep
1599525986533806081,@david_r_morgan
1599525986617667584,@zeitonline
1599525986860552192,@Eric_Schmitt
1599525986860552192,@Twitter’s
1599525987061886976,@NaturallyFTW
1599525987124858881,@4EverMeMe__
1599525987124858881,@listentomeeks
1599525987124858881,@ayeechuck
1599525987124858881,@raphousetv2
1599525987405860866,@FiveTimesAugust
1599525987405860866,@elonmusk
1599525987439419392,@bogvvitch
1599525987946876928,@Arwenstar
1599525988026970112,@JamesHu29812484
1599525988114628610,@DrDrAlexanderW1
1599525988333162496,@DrEliDavid
1599525988580626432,@Jinken_Center
1599525988937134080,@TheFreds
1599525989540712449,@_Janey_J
1599525989545283584,@clairebubblepop
1599525989700505600,@EndWokeness
