Tweet_ID,Mentions
1601067671725887489,@DrJBhattacharya
1601067671725887489,@DineshDSouza
1601067671772360704,@v_joron
1601067671898165253,@DrJBhattacharya
1601067672443424773,@mikepompeo
1601067673021997061,@ianmSC
1601067673190006787,@VeronikaSain
1601067673190006787,@healthgovau
1601067673202589696,@Kourtneygee
1601067674066628610,@sanchak74
1601067674930679809,@YahooSports
1601067674930679809,@CasNegley
1601067675136200705,@universalsoftw2
1601067675564003329,@altNOAA
1601067676712857600,@DonaldJTrumpJr
1601067676905791488,@PalmerReport
1601067677350494208,@RyanMarino
1601067677640192001,@ZiadFazel
1601067677640192001,@LukesDrugMart
1601067678382235649,@jonst0kes
1601067678499688448,@JoyAndDefiance
1601067678835392513,@RepThomasMassie
1601067680433217541,@jeffreyatucker
1601067680496517120,@jeffreyatucker
1601067680865583104,@SaiKate108
1601067681108529152,@chefjoseandres
1601067681108529152,@Trevornoah
1601067681108529152,@WCKitchen
1601067681863839744,@MarkedByCovid
1601067681935163392,@sheryls79820868
1601067681935163392,@CTVVancouver
1601067682316840960,@rising_serpent
1601067682727874560,@BoSnerdley
1601067683172470784,@nattothebean
1601067684736958466,@NasimiShabnam
1601067685001203712,@MeidasTouch
1601067685001203712,@jeffblewis
1601067685428662272,@PChaibriant
1601067687068962818,@sonofomicron
1601067687068962818,@TekTonic4
1601067687068962818,@EpiEllie
1601067687224180738,@RealAndyLeeShow
1601067687865909254,@JeffChrz
1601067687865909254,@libsoftiktok
1601067687865909254,@SethDillon
1601067687865909254,@elonmusk
1601067687916220416,@AWerewolfNot
1601067687916220416,@backtolife_2023
1601067688004317184,@DrJBhattacharya
1601067688306302977,@US_FDA
1601067688306302977,@CDCgov
1601067688427630594,@rafapal
1601067688960217093,@MIKITO_777
1601067689057095680,@lsgrlr
1601067691636248576,@phildstewart
1601067691636248576,@SecDef
1601067691799810048,@React19org
1601067692261511168,@irmoralesl
1601067694018637824,@pamelaamorenoo
1601067694228660225,@universalsoftw2
1601067694459334658,@CTVNews
1601067694547435520,@BuckSexton
1601067694845222913,@bariweiss
1601067695826698240,@Mohamme90939901
1601067695885406208,@DrJBhattacharya
1601067696363536384,@1goodtern
1601067696506175489,@vamosvencersim
1601067696506175489,@AlexanderBrasil
1601067696506175489,@jairbolsonaro
1601067696543891456,@nupepsquad
1601067696543891456,@
1601067696707162112,@LoriHH2
1601067696707162112,@leaderpost
1601067697151692800,@BizTimesMedia
1601067697462464513,@RandPaul
1601067697898688512,@wheeiner
1601067698212855808,@RandPaul
1601067698691010560,@CDCgov
1601067700037373952,@DGBassani
1601067702373826560,@reddyrc
1601067702373826560,@Mckenzi79691567
1601067702373826560,@gtlakespatriot
1601067702373826560,@StudentsforLife
1601067702424141825,@hugh_mankind
1601067703367741440,@Da_Most_Shady
1601067703367741440,@bariweiss
1601067703544217600,@JustTrayLoL
1601067703556771841,@Gatosylvestre
1601067703556771841,@CFKArgentina
1601067705993502720,@DrJBhattacharya
1601067707298119680,@JosephPoulin175
1601067707298119680,@DkBell0
1601067707298119680,@CodingEtudes
1601067707298119680,@DeveloperPast
1601067707298119680,@KathrynTewson
1601067707298119680,@moodslayer95
1601067707298119680,@Ryan_LippHz
1601067707298119680,@bettkink
1601067707298119680,@SendAliensToMe
1601067707298119680,@mdaniels5757
1601067708103139330,@JolentaG
1601067708455718913,@GSKUS
1601067709059342338,@JuanSGuarnizo
1601067710242164736,@ReOpenChris
1601067710242164736,@BrowardHealth
1601067710242164736,@GovRonDeSantis
1601067710489559041,@JohnFugelsang
1601067711085572096,@SteveDeaceShow
1601067711236575234,@CKellyUAP
1601067711496609792,@DrAndrewJackson
1601067712557776897,@universalsoftw2
1601067713379840001,@dakIlah919
1601067713434382336,@garuda080
1601067713635307520,@bariweiss
1601067713962856449,@Scott_Maxwell
1601067714264829953,@cyngarciaradio
1601067714264829953,@CFKArgentina
1601067714512007168,@JackPosobiec
1601067714675499008,@carolina_moine
1601067714789113858,@johnrich
1601067714973380608,@DrEliDavid
1601067715711881216,@DiedSuddenly_
1601067716336824321,@OccupyDemocrats
1601067718459166722,@DrPacoMoreno1
1601067718878593026,@AaronSiriSG
1601067718878593026,@SenRonJohnson
1601067719201546240,@DrJBhattacharya
1601067719658348544,@boadiceatx
1601067721285722112,@Acyn
1601067722091073536,@mcicpa
1601067722091073536,@ACLAMO
1601067722187583490,@ProjectLincoln
1601067722854760449,@wsbgnl
1601067723123216384,@D2A_Buyers
1601067724486373376,@BarelyBook
1601067724683509761,@ProjectLincoln
1601067726168297472,@jaybwun
1601067726168297472,@BigBadDenis
1601067726650445824,@BuckSexton
1601067726742892544,@TeamPelosi
1601067728252858368,@lulusherwood
1601067728252858368,@_PH___PH_
1601067728252858368,@BigBadDenis
1601067728559013888,@sydney_zakiya
1601067728814891008,@JosephSakran
1601067729343348737,@Poetisa2017
1601067729678917632,@universalsoftw2
1601067729741836288,@MadreSemestrosa
1601067730190274563,@spicynoon
1601067730266107904,@ianmSC
1601067731721146368,@zerohedge
1601067731800903680,@BradMossEsq
1601067731800903680,@Acyn
1601067731800903680,@cathykimb
1601067732120014849,@OguzKhanTweets
1601067732950482944,@React19org
1601067733088899073,@sammy4723
1601067733420249088,@hugh_mankind
1601067734128742401,@Sgtnewsnetwork
1601067734212939777,@pronounced_ing
1601067734212939777,@Harvard
1601067734867251201,@RitaPanahi
1601067734867251201,@bariweiss
1601067734867251201,@DrJBhattacharya
1601067734879830016,@TomFitton
1601067735949410304,@RonnyJacksonTX
1601067735982563328,@DiedSuddenly_
1601067736997601282,@HectorRossete
1601067737031520257,@nishiurah
1601067737270595584,@YouAreLobbyLud
1601067737270595584,@KarenCutter4
1601067737748410369,@alx
1601067737748410369,@ElonMusk’s
1601067738633736193,@AShoutOutfromMN
1601067738633736193,@gal_suburban
1601067738633736193,@JaneMayerNYer
1601067739069702144,@dchomecoming
1601067741171318789,@StabellBenn
1601067741171318789,@SSTSundhed
1601067742886785026,@PlaguePoems
1601067742932905984,@React19org
1601067743519784961,@La_Resistencia1
1601067743981314048,@LanataPPT
1601067744107323393,@NasimiShabnam
1601067744895516673,@GOP
1601067745105567744,@Anggita_lung
1601067747265302528,@OccupyDemocrats
1601067747374297088,@JessClarke007
1601067747508916224,@OpinionesDel
1601067747999641600,@Mimichas1959
1601067748750413824,@Fleur50559050
1601067748926590981,@AreOhEssEyeEe
1601067749379575809,@gcba
1601067750100963328,@DrJBhattacharya
1601067750428143616,@CryptoSala
1601067750428143616,@fentasyl
1601067750428143616,@LFSLLBHons
1601067750428143616,@MartinKulldorff
1601067750428143616,@DavidStacey3
1601067751413809152,@PlebeianDeLuca
1601067751413809152,@NYCMayor
1601067751510265856,@rocketman_c
1601067751510265856,@1lar_mo
1601067751510265856,@bariweiss
1601067751803879424,@TechAmazing
1601067751962984448,@MLevitt_NP2013
1601067752311382017,@gamaride
1601067752391073792,@DrMunyangi
1601067754500808705,@HectorRossete
1601067754945015810,@kembang_asem
1601067755058307072,@DocJeffD
1601067755301896193,@VidadalaRajini
1601067756132130816,@TedNugent
1601067756132130816,@UN
1601067756656345089,@jhmdrei
1601067756916379649,@DannyHill_VAU
1601067757138694144,@laralogan
1601067758309232640,@hugexi
1601067758480785408,@planeta_simios
1601067759479443457,@Vincent11281991
1601067759479443457,@richardursomd
1601067760598990849,@LCHF_Matt
1601067760598990849,@NSWHealth
1601067760708374529,@updatesofcardi
1601067761291395073,@JackPosobiec
1601067761479860224,@DrJBhattacharya
1601067762725494784,@GOP
1601067762994278401,@zmsfm
1601067762994278401,@macStarVA
1601067762994278401,@FenrirsRevenge9
1601067763346591744,@ChristinaPushaw
1601067763346591744,@DrJBhattacharya
1601067764239958016,@Anggita_lung
1601067764814385154,@HumanitePaix
1601067764990758913,@jhmdrei
1601067765326315521,@DrJamesOlsson
1601067765447954432,@LCHF_Matt
1601067765447954432,@NSWHealth
1601067765825433600,@DouglasSoule
1601067766194139137,@fukushimacity
1601067768878604288,@MComadreja
1601067769445109760,@c_fica1
1601067769445109760,@emol
1601067770695020545,@universalsoftw2
1601067771403841536,@Mike17404669
1601067771470614528,@elonmusk
1601067771470614528,@DavidSacks
1601067771470614528,@bariweiss
1601067771588407306,@bariweiss
1601067771852623872,@realTuckFrumper
1601067771860688898,@explosion_osaka
1601067772372520961,@charliekirk11
1601067773119311872,@fitterhappierAJ
1601067773349593089,@varunramg
1601067773538750464,@RandPaul
1601067774410752000,@Xezeno1
1601067774561894402,@thrasherxy
1601067774784450562,@NaviGames_es
1601067775895683075,@IppokratisAnge1
1601067775996280833,@bariweiss
1601067776960909312,@Forbes
1601067777011331072,@osvaldobazan
1601067778198622208,@aoihana1213
1601067778869383169,@delmarpizarro
1601067779838410752,@RebelNews_CA
1601067780824076288,@ReOpenChris
1601067780824076288,@BrowardHealth
1601067780824076288,@GovRonDeSantis
1601067782359375873,@KimDotcom
1601067782535229440,@BFMTV
1601067783294705666,@bariweiss
1601067783324061696,@RanaAyyub
1601067783324061696,@PressClubDC
1601067783324061696,@mccarrennews
1601067784976617472,@Xezeno1
1601067788399169537,@universalsoftw2
1601067788621164544,@mickeyboss16
1601067790454214657,@tribelaw
1601067790810562560,@JMPresidente23
1601067790840233985,@SEGCan
1601067790957699072,@jordanbpeterson
1601067791750115328,@nsitharaman
1601067792085622785,@_Science_Wins
1601067792085622785,@TeresabDB62
1601067792085622785,@DanielAndrewsMP
1601067792085622785,@AlboMP
1601067792085622785,@Mark_Butler_MP
1601067792106545153,@garyruskin
1601067792211791874,@SoniaPoulton
1601067794052763648,@garyruskin
1601067794422194176,@dakIlah919
1601067794594168832,@guadavazquez
1601067794635726848,@bariweiss
1601067795109888008,@CJane0123
1601067795126444032,@dakIlah919
1601067795956912129,@PlayHarderRadio
1601067797429518338,@chefjoseandres
1601067797429518338,@Trevornoah
1601067797429518338,@WCKitchen
1601067797517328384,@CHDPennsylvania
1601067797655654400,@PeterSweden7
1601067797848920066,@justin_hart
1601067797848920066,@DrJBhattacharya's
1601067798125428737,@ironbow
1601067798461001728,@onekgguy
1601067798461001728,@EndWokeness
1601067798591025154,@bariweiss
1601067799849627648,@R_H_Ebright
1601067801577656321,@Dsobie2
1601067801577656321,@cleolune
1601067801611210752,@doc_gero
1601067801611210752,@DrJBhattacharya
1601067802886295552,@todonoticias
1601067803208867840,@beyoncepress
1601067803208867840,@EW
1601067803834191872,@paulcarald
1601067803968098305,@AmericanoMedia
1601067803968098305,"@DrJBhattacharya,"
1601067804832067585,@JReinerMD
1601067805029601280,@ProjectLincoln
1601067805071532032,@catatankaqihati
1601067805289639936,@elainaplott
1601067806136717312,@DavidMoralesRI
1601067806485008384,@hodgetwins
1601067806694715393,@MillerForTexas
1601067806761816070,@KUKASLADRONES1
1601067806782418944,@carolina_moine
1601067807151915009,@pam33771
1601067807365468160,@Incindery1
1601067807365468160,@ChristosArgyrop
1601067810100498432,@universalsoftw2
1601067811115528193,@CeSanz1
1601067811509411840,@shilpa_lakhani
1601067811509411840,@akshaykumar
1601067811602051073,@LevelUPcom
1601067811735973889,@ChuckCallesto
1601067812063100933,@bobgcolorado
1601067812063100933,@AimingForZen2
1601067812063100933,@7NEWSDeb
1601067812063100933,@JeffcoSchoolsCo
1601067813245923328,@zeitonline
1601067813392859137,@FiveTimesAugust
1601067814563053568,@Krieger66362259
1601067814646796288,@thisischaniece
1601067814646796288,@odenbro
1601067817247252480,@InigoLascurain
1601067817247252480,@clau_diaz66
1601067817247252480,@erikadlfz
1601067817247252480,@doctormacias
1601067817360846848,@Gr8ter_is_He
1601067817360846848,@NewsNancy9
1601067817360846848,@celinedion
1601067819491545088,@ZoeTillman
1601067821290913792,@LayahHeilpern
1601067821663809537,@honesty___words
1601067821919633408,@ProudElephantUS
1601067823408693248,@romada80
1601067823408693248,@tanstaaflaoc
1601067823408693248,@realAaronHermes
1601067823408693248,@elonmusk
1601067824117489664,@CJ_Dewing
1601067824117489664,@Monetarius
1601067824117489664,@BretWeinstein
1601067825455513602,@je_mclaughlin
1601067825455513602,@RandPaul
1601067826659602432,@MerlinofCanada
1601067827762728961,@INCancerologia
1601067828869664768,@RandPaul
1601067830182481921,@4EverMurphy
1601067830182481921,@MarshaBlackburn
1601067830182481921,@KariCares4U
1601067830526476290,@LaSolanoLima
1601067830601871360,@BamaJacx
1601067830601871360,@elonmusk
1601067830601871360,@jack’s
1601067831042490368,@RubenTo33043673
1601067831507886080,@el_anestesiador
1601067831722147840,@universalsoftw2
1601067832166739970,@bariweiss
1601067834250969091,@ccherias
1601067834536517632,@garyruskin
1601067835299463168,@thephysicsgirl
1601067835375357952,@icyberpr
1601067835375357952,@Ana_Liza101
1601067835375357952,@lisieburgospr
1601067835719307264,@FiveTimesAugust
1601067836046475264,@ReOpenChris
1601067836046475264,@BrowardHealth
1601067836046475264,@GovRonDeSantis
1601067836797059072,@RealSexyCyborg
1601067837065678848,@gilmcgowan
1601067837350891526,@noconversion
1601067837627371522,@NikkoleHughes
1601067837971664898,@PragmaticM
1601067838411636737,@StatsMalaysia
1601067838516580352,@trishgreenhalgh
1601067838571061250,@ltgrusselhonore
1601067838571061250,@USAID
1601067838957314048,@BRUSHTHEMARSHAL
1601067839338983424,@ProjectLincoln
1601067839422861315,@NotElonMusk639
1601067839422861315,@elonmusk
1601067839594848256,@DilwrAli
1601067839762403329,@RandPaul
1601067840983138306,@joshchin
1601067841050279936,@maggiemay_313
1601067842245341184,@JayaWij15855475
1601067842245341184,@MorningConsult
1601067842245341184,@pauldiperna
1601067842371084288,@DrEliDavid
1601067844124524549,@Wario64
1601067845039030272,@RandPaul
1601067845089099777,@DanannOficial
1601067845278134272,@SkyNews
1601067845433323521,@bachyns
1601067845483663362,@dchomecoming
1601067846452510722,@JenniferSey
1601067846712188929,@almahawes
1601067846712188929,@waynemcdougall
1601067846712188929,@jessLeaveAFlowr
1601067846712188929,@ijakk2
1601067846712188929,@LI_politico
1601067846926499840,@LevelUPcom
1601067846993207296,@Ravisutanjani
1601067847912132608,@CJane0123
1601067848851652608,@ABC
1601067848889090048,@pinpineska3's
1601067849300467713,@Pandelela_R
1601067849300467713,@hannahyeoh
1601067849384357888,@JudgeJeanPirro
1601067849501626368,@FoxNews
1601067849619210240,@bts07ddaeng
1601067850424541186,@hikakin
1601067851070451712,@bariweiss
1601067851070451712,@DennisCardiff
1601067852123234305,@KUNMnews
1601067853267881984,@fvallejoss
1601067855604494336,@Valeurs
1601067856627904512,@tatiann69922625
1601067856632111104,@JustFactsAn
1601067856648876033,@JasonOnTheDrums
1601067856648876033,@DrJayDrNo
1601067856858206208,@elonmusk
1601067856858206208,@RubinReport
1601067857043161088,@MIKITO_777
1601067858209173505,@LHubich
1601067858209173505,@leaderpost
1601067858565681152,@TomthunkitsMind
1601067859547160576,@MIKITO_777
1601067860184338432,@GloriaGray1969
1601067861685940225,@VyaMontse
1601067862428291078,@iVoteArizona
1601067862428291078,@JoeBiden
1601067862709637120,@Joe__312
1601067862709637120,@DocDeezWhat
1601067862982275073,@ElFinanciero_Mx
1601067863267495936,@vantestream
1601067863267495936,@TravelwithThv_
1601067863267495936,@thenreport
1601067863267495936,@thenreport
1601067865515634688,@TheLeoTerrell
1601067865591123970,@Jason_Garcia
1601067865914101760,@FLSurgeonGen
1601067867528581121,@EricArchambaul7
1601067867621003265,@rodstewstew
1601067867772170240,@FoxBusiness
1601067867918987264,@guadavazquez
1601067868288081920,@bariweiss
1601067868522782720,@LogosThatGoHard
1601067868522782720,@UJStrikesBack
1601067869558951936,@RitaPanahi
1601067870733074437,@AaronSiriSG
1601067870733074437,@SenRonJohnson
1601067871668690944,@bariweiss
1601067872155209728,@KrangTNelson
1601067872461410306,@headfallsoff
1601067872650133505,@MichelleObama
1601067872658534402,@catatankaqihati
1601067872666599425,@MartinKulldorff
1601067872666599425,@DrJBhattacharya
1601067872666599425,@Twitter
1601067873019256832,@TruDatSaidHe
1601067873161863169,@ABC
1601067873207623680,@chefjoseandres
1601067873207623680,@Trevornoah
1601067873207623680,@WCKitchen
1601067873450938368,@towel_funnel
1601067873455296514,@DrJBhattacharya
1601067873799393281,@TeamPelosi
1601067875531313153,@LevelUPcom
1601067875552612352,@CTVNews
1601067875665874944,@SinCensuraCol
1601067875665874944,@MiguelUribeT
1601067875896242176,@shdegaray73
1601067876206931970,@sum109
1601067876324036611,@bariweiss
1601067877829734400,@YawenXu17
1601067879365214209,@D2A_Buyers
1601067879427985409,@ByAlthani
1601067879549444102,@ajlamesa
1601067880094699521,@pronounced_ing
1601067880094699521,@Harvard
1601067880308580353,@chrismartenson
1601067881030385664,@Pocho36599162
1601067881030385664,@Pocho36599162
1601067882976542723,@DineshDSouza
1601067883416604678,@ZackBornstein
1601067883693748224,@Schuldensuehner
1601067884117078017,@danielgoyal
1601067884117078017,@mattprescott
1601067884226060288,@DanCrenshawTX
1601067885472133123,@ChilbitaSoyYO
1601067885681860608,@JohnFetterman
1601067886801727491,@DailyLoud
1601067887464042496,@CJane0123
1601067887628029952,@RandPaul
1601067887804153856,@DrJBhattacharya
1601067888655630339,@BeeGee26168032
1601067888781438976,@ProjectLincoln
1601067889271922689,@TomFitton
1601067889288974338,@PoliticalAdrift
1601067889288974338,@myrabatchelder
1601067890509484032,@DineshDSouza
1601067890647891968,@ejdecena
1601067890681450498,@LevelUPcom
1601067891008626694,@jhmdrei
1601067891658747904,@kitoshelby00
1601067895190069248,@MeetJess
1601067895198359552,@Gatosylvestre
1601067895198359552,@CFKArgentina
1601067895403868160,@MaTTFLaMMaBLe
1601067895403868160,@Acyn
1601067895932739584,@Wolfaro
1601067895932739584,@notafurry2001
1601067896041771008,@ABC
1601067896108912640,@JoshShapiroPA
1601067896155049984,@gtconway3d
1601067896435720192,@BoSnerdley
1601067896435720192,@MailOnline
1601067896691916800,@AlbertoRavell
1601067898528636929,@alx
1601067898528636929,@ElonMusk’s
1601067899019759616,@cid__5
1601067899271393280,@LesRorschach
1601067899325661184,@Reuters
1601067899523051522,@jhmdrei
1601067900240117760,@bhrenton
1601067900730605568,@WHO
1601067901423063040,@TNUForum
1601067905168592896,@NewcombeKerri
1601067905168592896,@SusanJDas1
1601067905168592896,@philmupp1
1601067906061590528,@Sandyboots2020
1601067906141675520,@SteveDeaceShow
1601067906498187264,@fvallejoss
1601067906950987776,@JackPosobiec
1601067907311886336,@dakIlah919
1601067907328663552,@JamieSale
1601067908108808192,@AtlRey
1601067908108808192,@catturd2
1601067908108808192,@elonmusk
1601067908121214976,@johnrich
1601067908154949634,@laishawilkins
1601067908775694336,@bariweiss
1601067908918042625,@MartinKulldorff
1601067908918042625,"@DrJBhattacharya,"
1601067910419517440,@JuanSGuarnizo
1601067910625386497,@thehowie
1601067910625386497,@Popehat
1601067911309045762,@3djuegos
1601067911535202304,@medicalfollower
1601067912080785408,@GuntherEagleman
1601067912357629952,@FoxNews
1601067912592171008,@bariweiss
1601067912789315589,@AMIIFMx
1601067913578156034,@sgnbaiz
1601067913578156034,@TajYasinMZ
1601067913704017920,@MaajidNawaz
1601067913791668224,@bariweiss
1601067913909522432,@Merry_Hippie
1601067913909522432,@8BrianVogel4
1601067913909522432,@dogsdontliket
1601067913909522432,@ToganJoe
1601067913909522432,@RonFancy
1601067913909522432,@tallnblonde1
1601067913909522432,@Krensharpaw
1601067913909522432,@2_drac
1601067913909522432,@Bernvazquez1
1601067913909522432,@fwe1991
1601067913909522432,@WebGuyTV
1601067913909522432,@RGanley
1601067913909522432,@Zirnike
1601067913909522432,@SKillr666
1601067913909522432,@VinceGottalotta
1601067913909522432,@Sasquatch4eva
1601067913909522432,@DarkPouncer
1601067913909522432,@dirk_fasshauer
1601067913909522432,@tRick_the_only
1601067913909522432,@RAGINxCAJUN
1601067913909522432,@JamesCa70626795
1601067913909522432,@AgainMothra
1601067913909522432,@DigiMalice
1601067913909522432,@hrt6017
1601067913909522432,@ThereseOSulliv2
1601067913909522432,@shellyt561
1601067913909522432,@warmachineofdio
1601067913909522432,@MistressRedWasp
1601067913909522432,@Pepevineyard
1601067913909522432,@sammk1964
1601067913909522432,@najjar_richard
1601067913909522432,@Shopdogg2
1601067913909522432,@CarignanAbreu
1601067913909522432,@warmachineofgod
1601067913909522432,@OriginalGoalie
1601067913909522432,@JulieMu36442360
1601067913909522432,@LokeyMJB
1601067913909522432,@MrLarsonsFoot
1601067913909522432,@MikeBetts43
1601067913909522432,@baronofbarons
1601067913909522432,@ziggystardogs
1601067913909522432,@TaiDecker
1601067913909522432,@mgarcia523
1601067913909522432,@Aimhighffw
1601067913909522432,@jkoff609
1601067913909522432,@itisjustmebabe
1601067913909522432,@ChubbsNShooter
1601067913909522432,@TrumpLOST5
1601067913909522432,@Deborah9731827
1601067913909522432,@elonmusk
1601067914123423745,@ZachNeumannCO
1601067914123423745,@CoEvictionDef
1601067914735800323,@PeacefulVegan62
1601067914735800323,@patriottakes
1601067914987175936,@RandPaul
1601067914987175936,@RandPaul
1601067915981488130,@VTVcanal8
1601067915985694720,@GSawision
1601067917545598976,@Jim_Jordan
1601067917604716544,@dakIlah919
1601067917696983040,@JCondamine
1601067918439096321,@SteunpuntCVS
1601067918581968897,@XtraMagazine
1601067918972030978,@MAGA_Patriot21
1601067918972030978,@Nada111281762
1601067918972030978,@thehill
1601067919118856192,@Robber_Baron_
1601067919588622336,@jhmdrei
1601067920578076672,@AnnieClaireBO
1601067920578076672,@rachaiello
1601067920830103553,@hkakeya
1601067921102761984,@amandalhu
1601067921102766082,@bessbell
1601067921198891008,@mnamukose9
1601067921198891008,@SamsonKasumba
1601067921387638784,@AsherPress
1601067921526046720,@JoTrader4
1601067921555755009,@ChineseWSJ
1601067922356457473,@FoxNews
1601067926106255361,@cristal_casa
1601067926114783232,@AnnaBelindaVT
1601067926345650177,@vantestream
1601067926345650177,@thenreport
1601067926345650177,@thenreport
1601067926517211137,@bariweiss
1601067926844739584,@sofiagastellu
1601067926983184384,@EricTopol
1601067926983184384,@latimes
1601067926983184384,@latimesopi…
1601067927046074370,@naoyafujiwara
1601067927213514752,@mythic_0
1601067927226064896,@hugh_mankind
1601067927671017474,@ReOpenChris
1601067927671017474,@BrowardHealth
1601067927671017474,@GovRonDeSantis
1601067927973007361,@manyapan
1601067928501112832,@ContactVVR
1601067928501112832,@SenatorRennick
1601067928501112832,@Doctor_Eric_B
1601067928790892544,@ABC
1601067928946085888,@catatankaqihati
1601067929050574848,@RandPaul
1601067929281658881,@Canillitadeba
1601067929344229378,@3djuegos
1601067929684291584,@laurieallee
1601067930577702913,@elaynebaeta
1601067930837344261,@mumiwanderlust
1601067931437260801,@1lar_mo
1601067931437260801,@bariweiss
1601067931571748864,@HumanKindCan
1601067931571748864,@OntarioHealthOH
1601067933379481600,@UnkleDell
1601067934256099328,@coco_chatel
1601067934256099328,@pronounced_ing
1601067934256099328,@Harvard
1601067934662922240,@HalleVerkehrt
1601067934662922240,@MattBinder
1601067935703134208,@doctormacias
1601067938190356480,@bariweiss
1601067939381272576,@OANN
1601067939666743299,@cherielle100
1601067939704078336,@Oldie452
1601067940446511104,@JoyCannabis
1601067940627218435,@jhmdrei
1601067940899524608,@Mindfuckerbish
1601067941529006080,@FLSurgeonGen
1601067941529006080,"@SenRonJohnson,"
1601067942254612480,@jordanliles
1601067942254612480,@Loansbyleon
1601067942254612480,@ashleyfeinberg
1601067942254612480,@ParkerMolloy
1601067943260934145,@GovJVentura
1601067943260934145,@UN
1601067943701336064,@LevelUPcom
1601067943831343104,@krembeni
1601067944314040320,@LizardbethArt
1601067944548921345,@orlandosentinel
1601067944552927233,@giveawaybotus
1601067944804745216,@MartyMakary
1601067945047859201,@_Dan_Dan_88
1601067945047859201,@CTVNews
1601067945102561280,@SilverbackAvi
1601067945370624000,@itosettiMD_MBA
1601067945484251136,@FilGermanCouple
1601067945509400577,@LauraMiers
1601067946834792448,@jhmdrei
1601067947044220928,@iGuangdong
1601067947065495554,@rijswijkjan1
1601067947086471168,@La_Resistencia1
1601067947455221760,@SenRonJohnson
1601067947837239296,@JulietMosesNZ
1601067948458012672,@DailyLoud
1601067949527543808,@ghhughes
1601067949527543808,@DeVerdadera1
1601067949527543808,@bumblebuzz6
1601067949527543808,@joaquinlife
1601067949527543808,@3M
1601067949527543808,@Amal4Solutions
1601067949661376513,@23cromosomicos
1601067949661376513,@Thang_1_
1601067949661376513,@theBrianaMills
1601067950076665858,@blahm75
1601067950076665858,@qwiksylvr2012
1601067950076665858,@truman_des
1601067950076665858,@Shawn_Farash
1601067950076665858,@hodgetwins
1601067950785499139,@jokieliu
1601067951792488448,@cristal_casa
1601067952685867009,@P_McCulloughMD
1601067952685867009,@ElonMusk)
1601067953151102976,@dawnwhitehand
1601067953151102976,@annect64
1601067953151102976,@RealAnitaWhite
1601067953151102976,@DanielAndrewsMP
1601067953856053248,@DonaldJTrumpJr
1601067954049024001,@thehowie
1601067954049024001,@Popehat
1601067954078388224,@bariweiss
1601067954900459521,@Investigator_50
1601067957882220544,@pronounced_ing
1601067957882220544,@Harvard
1601067958012612608,@ABC
1601067958482403329,@ABC
1601067958804938753,@picardonhealth
1601067959392571392,@JCAndersonNYC
1601067959572537345,@EpochTimesDE
1601067960009134080,@Estevan_4
1601067960071692289,@SenRonJohnson
1601067960071692289,@US_FDA's
1601067960432746496,@scruten_eyes
1601067960432746496,@TheRealKeean
1601067962064023552,@elonmusk
1601067963129663488,@lasillavacia
1601067963129663488,"@carolinacorcho,"
1601067963200651267,@Mirella_PhD
1601067963305852928,@JustinTrudeau
1601067963326427136,@LanataPPT
1601067963431669760,@charliekirk11
1601067963829743616,@bariweiss
1601067964060475392,@LibertadDoctora
1601067964060475392,@CFKArgentina
1601067965192863744,@rimfireresource
1601067966451572737,@bariweiss
1601067968246472706,@Raspberry__Rose
1601067969353723905,@D2A_Buyers
1601067969366626304,@ZaidZamanHamid's
1601067971031420928,@Atipico1996
1601067971207909384,@debutanuki_yt
1601067972231335936,@thevivafrei
1601067972377735168,@D2A_Buyers
1601067973405511682,@guardian
1601067973950996480,@hartadezurdos
1601067977490956288,@MaajidNawaz
1601067978992209922,@rising_serpent
1601067980132999168,@TheMazeoBennett
1601067980619935744,@JavSaldana
1601067980619935744,"@FCQB_UAGro,"
1601067980712210433,@JacqEHoward
1601067980850229248,@Scott7news
1601067980938362881,@CNBC
1601067981643345920,@DGBassani
1601067982725136384,@NBCNightlyNews
1601067982725136384,@LesterHoltNBC
1601067983643680768,@LuloAvecita
1601067983765635072,@RpsAgainstTrump
1601067985267036161,@DWUhlfelderLaw
1601067985891823618,@bariweiss
1601067986198360064,@bariweiss
1601067986919383040,@Timcast
1601067987792191489,@dakIlah919
1601067988010127360,@DrJBhattacharya
1601067989683826688,@bariweiss
1601067990241673216,@imseriousiswear
1601067990241673216,@vantestream
1601067990241673216,@thenreport
1601067990241673216,@thenreport
1601067990614560769,@linda_ramiza
1601067991193374720,@shootersgrill
1601067991193374720,@Andrew_Pardi
1601067991193374720,@hodgetwins
1601067991957114880,@SasquatchInABag
1601067992304865285,@TheDemocrats
1601067992304865285,@JoeBiden
1601067992670142464,@LauraMiers
1601067993135464449,@MikeLoychik
1601067993366032384,@BuckSexton
1601067993420935173,@jordanbpeterson
1601067993542590469,@dr_demetre
1601067993542590469,@CDCgov
1601067993596829696,@MartyMakary
1601067993596829696,@DrJBhattacharya
1601067994288898049,@reginasolariz
1601067994347511808,@mixtapehero
1601067994347511808,@CrabbBrendan
1601067994398199808,@VTVcanal8
1601067994540802051,@lydmorrish
1601067994544644096,@Mayk_vehemente
1601067994565685248,@AVEmpire3
1601067994745950208,@NahBravoNah
1601067995966513153,@Gob_Tlalne
1601067997275512832,@pronounced_ing
1601067997992558592,@VTVcanal8
1601067998348877824,@D2A_Buyers
