Tweet_ID,Mentions
1608454592504766466,@samanthamarika1
1608454592584613889,@putino
1608454593104740353,@dottorbarbieri
1608454593104740354,@jakeshieldsajj
1608454593641603072,@RodKahx
1608454594442719234,@DonaldJTrumpJr
1608454594643869702,@DrAseemMalhotra
1608454594643869702,@Johnincarlisle
1608454594828304385,@janavel7
1608454595025444865,@GUNKLE2
1608454595470315520,@Johnincarlisle
1608454595545636864,@gorka_orive
1608454597118492672,@penny_rage
1608454597269684225,@tonyblackburn
1608454598381174785,@RitaPanahi
1608454599991791617,@Caudreliespana
1608454600012480512,@VTVcanal8
1608454600012738561,@VTVcanal8
1608454600218279936,@jornalnacional
1608454602319597575,@RonallChersan
1608454602579640321,@Wisewonders
1608454602789355521,@CarnetDLaPatria
1608454602818453504,@DrAseemMalhotra
1608454602818453504,@Johnincarlisle
1608454604382945281,@epimeme
1608454604466913280,@PeterHotez
1608454604743921669,@manuelrico
1608454605264015362,@drsimonegold
1608454605616316419,@macariogforte
1608454606086098945,@BloombergUK
1608454607008669699,@KimDotcom
1608454607042408449,@HRHCancun
1608454607348568067,@macariogforte
1608454609030234115,@macariogforte
1608454609286365184,@supertanskiii
1608454610225868801,@Radio1Rai
1608454610254970881,@KimDotcom
1608454611022786561,@Frankie250567
1608454611311943681,@RX_forLiberty
1608454612549529600,@CounsellingSam
1608454612972961794,@MdBreathe
1608454613027651587,@macastel3
1608454613077729280,@MObras_Publicas
1608454613077729280,@MObras_Publicas
1608454613505826816,@DaAcervo
1608454614025900033,@Ryu_Zoku
1608454614185312256,@morethanmySLE
1608454615384879104,@Loriagne2
1608454616093528069,@MObras_Publicas
1608454616093528069,@MObras_Publicas
1608454618349985795,@DrAseemMalhotra
1608454618349985795,@Johnincarlisle
1608454619260243968,@vgclements1
1608454619977637888,@ABridgen
1608454620791148544,@PlaguePoems
1608454620795355139,@dianaevitamia
1608454620795355139,@ladyonorato
1608454620900364288,@Dhaurunews
1608454621613129730,@DrEliDavid
1608454622468886528,@VTVcanal8
1608454622594666496,@POTUS
1608454623052066817,@pathan_sumaya
1608454623727345665,@zitadazzi
1608454623827820548,@JimmyJoeYam
1608454623949631496,@MartineWonner
1608454624041738241,@RicardoDGPS
1608454624343912449,@BarillariDav
1608454625728036864,@RepAdamSchiff
1608454625728036864,@SouthwestAir
1608454625862225920,@verycross
1608454625862225920,@drclairetaylor
1608454625862225920,@befuddledtory1
1608454625862225920,@ollysmithtravel
1608454626403323904,@Libero_official
1608454626994438149,@0Novacu2
1608454626994438149,@g_moschos
1608454627388985345,@LRsecreta
1608454628865376258,@DiedSuddenly_
1608454629280432131,@afshineemrani
1608454629993644038,@LOVillaJavea
1608454630043799552,@Johnincarlisle
1608454630782173185,@SarahKarlin
1608454631017054208,@nytimes
1608454631079940105,@myrabatchelder
1608454631507787776,@KimDotcom
1608454631671345152,@OsmarTerra
1608454631788793858,@EricSpracklen
1608454631788793858,@Project_Veritas
1608454631994318848,@jimmy_dore
1608454633709600768,@JRPiette
1608454633994977282,@oumarzo10
1608454634963865601,@PlaguePoems
1608454635173605377,@Candy_TW_Tech
1608454635500568576,@Yolanda_Diaz_
1608454635534307329,@unusual_whales
1608454635794354179,@mansukhmandviya
1608454636180242432,@mhdksafa
1608454636540764161,@chopmunky
1608454636540764161,@RichEBrewer
1608454636540764161,@tonyblackburn
1608454636935208969,@MObras_Publicas
1608454636935208969,@MObras_Publicas
1608454637073620993,@unusual_whales
1608454637119754240,@GabinJean3
1608454637127974914,@SpartaJustice
1608454638558400517,@bfbuschi
1608454638889582595,@ThePromisedImam
1608454639158177794,@bambibammi
1608454639988375555,@SaludBAP
1608454639988375555,@BAProvincia
1608454641406066688,@EnricoLetta
1608454643247632391,@luckytran
1608454643247632391,@WhiteHouse
1608454643247632391,"@CDCgov,"
1608454643973066753,@DrLoupis
1608454644753395713,@DaAcervo
1608454645332201472,@P_McCulloughMD
1608454645705498624,@Desalmada2510
1608454646158295041,@JoshWalkos
1608454646426914816,@MIKITO_777
1608454646955380736,@afshineemrani
1608454647261597697,@Pelabur_Bijak
1608454647689408512,@Angama_Market
1608454647857188866,@SDonziger
1608454647857188866,@SouthwestAir
1608454648213680128,@RX_forLiberty
1608454648624713728,@Nariyal_Anna
1608454648624713728,@wickedblaze__
1608454648695869441,@TheresaAFallon
1608454649224351746,@PlaguePoems
1608454649480359939,@eduardoinda
1608454650235158529,@DispomedMx
1608454650235158529,@El_Universal_Mx
1608454650407129093,@BenoitBoullay
1608454651233595393,@Offchainon
1608454651535581187,@thehill
1608454651665592320,@tonyblackburn
1608454652642709504,@KimDotcom
1608454653485912065,@randolfeap
1608454653678874628,@AmyTanMD
1608454654182166531,@unusual_whales
1608454654874247174,@72powpow
1608454655465365505,@AvocatduPeuple
1608454656040259588,@VTVcanal8
1608454656744894465,@RonnyJacksonTX
1608454657411788801,@ChristelAdina
1608454657965162498,@ClaudioDeglinn2
1608454658267426816,@DrAseemMalhotra
1608454658267426816,@Johnincarlisle
1608454658887933953,@KristinaDawn7
1608454658887933953,@dsmart
1608454658887933953,@LennartZHH
1608454658887933953,@elonmusk
1608454658887933953,@pmarca
1608454659114692609,@repubblica
1608454659345186816,@kevindavis338
1608454659345186816,@fatbuffalo4
1608454659345186816,@SariArhoHavren
1608454659626221568,@CNNBrasil
1608454660842754049,@CStrateges
1608454661207478277,@SabraGibbens
1608454661773864962,@no_masks_at_all
1608454662147158016,@DrLiMengYAN1
1608454662562414592,@MichaelPSenger
1608454662906351618,@VTVcanal8
1608454663216705539,@womenonthemove1
1608454663216705539,@elonmusk
1608454663439003649,@MashiRafael
1608454663858184193,@Rando_matt
1608454663858184193,@alexfuse
1608454664265289728,@DaAcervo
1608454664286269440,@drsimonegold
1608454664781012992,@banthebbc
1608454665141903361,@Sarah83336937
1608454665343057921,@Sandyboots2020
1608454665343057921,@DrMikeRyan
1608454665620062210,@KimDotcom
1608454665783635975,@JamesMelville
1608454666081140737,@VTVcanal8
1608454666446151682,@MdBreathe
1608454666458734593,@KimDotcom
1608454667247443968,@JaredTNelson
1608454668639956993,@EveAinsworth
1608454669344378881,@sarahhewsonTV
1608454669717704711,@ben_kew
1608454670737092610,@EnricoLetta
1608454670737092610,@eziomauro
1608454670753894401,@Johnincarlisle
1608454672070905857,@KristerThelin
1608454672238497793,@Insta_Gator1
1608454673119285248,@tvtomas
1608454673723277313,@jumaf3
1608454674310651908,@KimDotcom
1608454675262734336,@SpartaJustice
1608454675401183235,@bemoresuper
1608454676206477312,@CharlotteNC2022
1608454676206477312,@OleanderNectar
1608454676269203456,@luckytran
1608454676269203456,@WhiteHouse
1608454676269203456,"@CDCgov,"
1608454676567003137,@Sandyboots2020
1608454676567003137,@DrMikeRyan
1608454677510627329,@oni_blackstock
1608454678039171072,@KimDotcom
1608454678240428036,@VTVcanal8
1608454678567682048,@SueSuezep
1608454678739648514,@CorinneReverbel
1608454679033176065,@RolandTichy
1608454679549337601,@hugh_mankind
1608454679582887936,@AdamKinzinger
1608454680186847233,@Fleur50559050
1608454680505634819,@MonumentalCR
1608454680530620418,@joshg99
1608454681054814209,@MObras_Publicas
1608454681054814209,@MObras_Publicas
1608454681218658304,@JamesMelville
1608454682309169153,@TSchwarwel
1608454682405662725,@JolyonMaugham
1608454683319730177,@BanounHelene
1608454683319730177,@nicolasberrod
1608454684833992705,@AlanGre69055369
1608454684833992705,@GBNEWS
1608454685329068032,@AirinDatangLagi
1608454685329068032,@erickthohir
1608454685471698944,@whstancil
1608454686864019457,@JamesMelville
1608454687002628100,@Vulvia2
1608454687275220996,@1goodtern
1608454687652564992,@VTVcanal8
1608454687984078849,@manhattan_2
1608454689573699584,@DavidJoffe64
1608454689573699584,@NjbBari3
1608454689573699584,@YouAreLobbyLud
1608454689573699584,@EnemyInAState
1608454689774788608,@macariogforte
1608454690735378433,@YouTube
1608454691263860736,@GuillaumeBarucq
1608454691611967488,@AfricaFactsZone
1608454691767320579,@GrandeP70338720
1608454692367142918,@MarkLevineNYC
1608454692975316993,@kuu331108
1608454693910630400,@rubiangozai
1608454694245990400,@TheresaAFallon
1608454694245990400,@BJ_Gardener
1608454695550586882,@libdemdaisy
1608454695768698881,@Telegraph
1608454696708239363,@OsieckaNguyet
1608454696708239363,@abiale36
1608454696968110080,@infirmierSNPI
1608454697161207808,@KimDotcom
1608454698058780672,@ClaySwarts
1608454698058780672,@Sorensenator587
1608454698058780672,@useheadnheart
1608454698058780672,@TheRealKeean
1608454698520178689,@bhootnagar
1608454699111354373,@erdocAA
1608454699753127939,@VOAChinese
1608454701019975696,@DrAseemMalhotra
1608454701019975696,@Johnincarlisle
1608454702135496704,@jessicacadams
1608454702517358595,@EVilluendasC
1608454702873837575,@TidePride8
1608454703247151105,@kakiOwakagirl
1608454703251181568,@RepMTG
1608454704169721858,@drsimonegold
1608454704291274754,@62PATRIOTES
1608454705889566721,@UnpbBr
1608454706283552768,@EveAinsworth
1608454706954747905,@KimDotcom
1608454707571486723,@KimDotcom
1608454708565364736,@martiinslorenna
1608454708565364736,@jairbolsonaro
1608454708708143104,@repubblica
1608454709236621316,@amandalhu
1608454709605457920,@AddisonSmithOAN
1608454709605457920,@DrLiMengYAN1
1608454709651685381,@DefecatingB
1608454709827993601,@revistaoeste
1608454710901764096,@JamieMetzl
1608454711405064197,@pascaltintin
1608454711405064197,@BFMTV
1608454711786737669,@GabySillerP
1608454711979433984,@ANoevers
1608454712176836611,@choquei
1608454712608579586,@epochtimes
1608454713560780801,@DaAcervo
1608454713774870530,@62PATRIOTES
1608454714152058880,@Phhtttttt
1608454714152058880,@KristinaDawn7
1608454714152058880,@dsmart
1608454714152058880,@LennartZHH
1608454714152058880,@elonmusk
1608454714152058880,@pmarca
1608454714420776961,@M_Bronenberg
1608454715318091781,@ClarCatala
1608454715557412867,@yfuruse
1608454715955716097,@mansukhmandviya
1608454715955716097,@MoHFW_INDIA
1608454718615093253,@MeganTheOracle
1608454719235854339,@Rafaelpampillon
1608454719424598017,@MichaelinMI
1608454719424598017,@drsimonegold
1608454719818579970,@JoyAndDefiance
1608454720657698819,@BadCustSvc101
1608454720657698819,@loriand95467435
1608454721534332928,@DanielHadas2
1608454722327023616,@KimDotcom
1608454722327023616,@CIA
1608454722557739010,@HansMahncke
1608454722821967874,@AFLDSorg
1608454723388182530,@AlexDuggan20
1608454723392225280,@EricSpracklen
1608454723392225280,@Project_Veritas
1608454724466135042,@DrLoupis
1608454725145354240,@pensatrice_la
1608454725145354240,@SardusAutocton
1608454726135468033,@macariogforte
1608454726454059008,@DrAseemMalhotra
1608454726454059008,@Johnincarlisle
1608454727079170053,@Yasar01252
1608454727741894657,@La_SER
1608454728395923456,@macariogforte
1608454728417177601,@JamesPa49494414
1608454729608077313,@k_lhk
1608454729679671299,@NeriBerryVA
1608454730719825921,@TheeEmpiire
1608454731776798722,@KimDotcom
1608454732347052033,@brom_elisa
1608454732347052033,@jairbolsonaro
1608454732930220036,@TimRunsHisMouth
1608454733303541765,@DrLizaMD
1608454733697630210,@elonmusk
1608454734494724098,@Johnincarlisle
1608454734633111552,@TMKOC_NTF
1608454734825902083,@SpitfireVC
1608454735492976640,@Rafaelpampillon
1608454736000303104,@DrAseemMalhotra
1608454736000303104,@Johnincarlisle
1608454736004481025,@Johnincarlisle
1608454736297984000,@libdemdaisy
1608454736356810752,@TheSun
1608454736562499584,@AmieVarley
1608454737963384833,@CDCgov
1608454738806476801,@bad_enthusiast
1608454739985051651,@naomirwolf
1608454740001841154,@WSJ
1608454740014239751,@oneadds
1608454740450619396,@WSJより
1608454741524201473,@DonaldJTrumpJr
1608454741541126144,@drsimonegold
1608454741587300354,@SDonziger
1608454741587300354,@SouthwestAir
1608454742505652225,@no_masks_at_all
1608454742921072645,@ABridgen
1608454743071903746,@AssLatam
1608454743088578560,@JesslovesMJK
1608454743814451201,@Dante27455639
1608454744208732171,@oneadds
1608454744489750531,@DaAcervo
1608454745487802368,@TommyRobinsonNS
1608454745563217921,@CSinclairtv
1608454747069222913,@NiusMarco
1608454747970740226,@PPaulCharles
1608454747970740226,@Telegraph
1608454747970740226,@ThePCAgency
1608454748180733952,@fanpage
1608454748893741056,@MartineWonner
1608454749510303744,@woosananti
1608454749770362886,@nuomt
1608454751318085633,@CollinRugg
1608454751997362176,@MarinaPurkiss
1608454752710590464,@OGloboPolitica
1608454753909972993,@renancalheiros
1608454754019201024,@germanfrancie
1608454754090512384,@skg2269
1608454754472165377,@JamesMelville
1608454754774183938,@drsimonegold
1608454754975506434,@KimDotcom
1608454755096956929,@riktroiani
1608454755147186182,@roxiqt
1608454756397379592,@Marcie2316
1608454757018140672,@ThomasGerbet
1608454758070882304,@epimeme
1608454758850772993,@SpokespersonCHN
1608454759119310850,@TalkTV
1608454759614119938,@Johnincarlisle
1608454760205533185,@4Fightinu
1608454760205533185,@ClausAbleiter
1608454760205533185,@DavidSacks
1608454760277110785,@DaAcervo
1608454760566517764,@rinrinQrinrin
1608454760784613377,@RakadotID
1608454760784613377,@L_MarshaJKT48
1608454761577062400,@JolyonMaugham
1608454762105606144,@ELHopkins
1608454762252443648,@jaybo312
1608454762277519360,@intuslegens
1608454762734944256,@f_philippot
1608454763062128641,@Angama_Market
1608454763498160129,@andresamengual
1608454764211359744,@1goodtern
1608454765821988864,@DanielHadas2
1608454765943619585,@SchipholWatch
1608454768132870145,@DrAseemMalhotra
1608454768132870145,@Johnincarlisle
1608454768799920129,@DonaldJTrumpJr
1608454768850046977,@Nexus__tini
1608454768850046977,@STVNews
1608454769651372035,@DanSlott
1608454769928179712,@FloridaF4F
1608454769928179712,@washingtonpost
1608454770242777089,@minint_cuba
1608454771782090753,@MObras_Publicas
1608454771782090753,@MObras_Publicas
1608454773073940481,@premnsikka
1608454773594030085,@kattiaxx_
1608454774172573697,@epimeme
1608454774239932424,@RepMTG
1608454774504189952,@SpartaJustice
1608454774609022978,@AnnalisaChirico
1608454774759866368,@dsupervilleap
1608454775301111814,@TheInsiderPaper
1608454775468883968,@BuletinTV3
1608454775514992642,@bemoresuper
1608454775603068929,@Offchainon
1608454776244637708,@DonaldJTrumpJr
1608454776873979906,@Angama_Market
1608454777280823297,@BuletinTV3
1608454777830256640,@drsimonegold
1608454777855254529,@Binhosampas
1608454779126317056,@CStrateges
1608454779319222283,@RitaPanahi
1608454779478630404,@Bex07235408
1608454779478630404,@drclairetaylor
1608454779478630404,@emmakennytv
1608454780007116808,@philmoi
1608454780007116808,@tatiann69922625
1608454780304916480,@manopsi
1608454780355248140,@EricSpracklen
1608454780355248140,@Project_Veritas
1608454780824989699,@oumarzo10
1608454781273788418,@DrAseemMalhotra
1608454781273788418,@Johnincarlisle
1608454781596569603,@AvocatduPeuple
1608454781739098114,@drsimonegold
1608454782137831426,@unusual_whales
1608454782586621952,@Offchainon
1608454783140253696,@macariogforte
1608454783186382849,@BrahmaMull
1608454783228153857,@DrAseemMalhotra
1608454783228153857,@Johnincarlisle
1608454783282864130,@AntoinesCuba
1608454786009165828,@DanielHadas2
1608454786827059200,@JolyonMaugham
1608454787653316610,@Loriagne2
1608454788231880705,@marklevinshow
1608454788466835456,@USMiniTru
1608454789100371971,@LaDataEc
1608454789188165632,@drsimonegold
1608454789288828928,@dwnews
1608454789687574530,"@fdpbt,"
1608454789687574530,@MarcoBuschmann
1608454790425591810,@FrontlineFlash
1608454790874275840,@AdaaLovelacee
1608454790874275840,@ppopular
1608454790874275840,@vox_es
1608454790874275840,@NunezFeijoo
1608454790874275840,@Santi_ABASCAL
1608454790983344128,@AndreasSteno
1608454791037952002,@CDJoncour
1608454791377702914,@toadmeister
1608454792174608386,@OilCfd
1608454792384319489,@UNILAD
1608454793575673862,@JamesMelville
1608454793718304768,@tonyblackburn
1608454794078998530,@OsmarTerra
1608454794607222784,@eutauat
1608454794766688262,@JoeVideo13
1608454794766688262,@ClausAbleiter
1608454794766688262,@DavidSacks
1608454795932880897,@
1608454795945463808,@Vanguard_Group
1608454796218073089,@skg2269
1608454796813471745,@niftynei
1608454797052768256,@SokchoChicken
1608454797052768256,@DrAndrewJackson
1608454797220257793,@business
1608454797430067200,@alex62marin
1608454797430067200,@kimpaim
1608454798508187648,@DrLoupis
1608454798868897795,@SinedWarrior
1608454799808241664,@MObras_Publicas
1608454799808241664,@MObras_Publicas
1608454800081027074,@SkyTG24
1608454800148148225,@MenthorQpro
1608454800164925440,@MIKITO_777
1608454800932470787,@DrLoupis
1608454800999604225,@DaAcervo
1608454801112571909,@epochtimes
1608454801456771077,@BuletinTV3
1608454801536454659,@TimRunsHisMouth
1608454801880408064,@DefecatingB
1608454803025461253,@joaodomenech
1608454803025461253,@alexandre
1608454803025461253,@STF_oficial
1608454803239337987,@BuletinTV3
1608454803381977088,@realstewpeters
1608454803646222339,@MIKITO_777
1608454803809517568,@txcajn
1608454803809517568,@TimRunsHisMouth
1608454803872485376,@SDonziger
1608454803872485376,@SouthwestAir
1608454804417966084,@manopsi
1608454804422168576,@manuelrico
1608454804526989313,@DrLoupis
1608454805080666112,@kali187
1608454805080666112,@pamelamarie2022
1608454805080666112,@HatRabbit17
1608454805080666112,@lwoodhouse
1608454805277507584,@mhdksafa
1608454806154403842,@Limbolimbo18
1608454806498316289,@davidzweig
1608454806590607365,@giginpraginanto
1608454807492386824,@mhdksafa
1608454807563403265,@Anticonformitea
1608454807567884289,@pflegekatze
1608454807865675778,@manopsi
1608454808419041280,@JolyonMaugham
1608454808511418370,@Sandyboots2020
1608454809341857792,@SpokespersonCHN
1608454809409163265,@Offchainon
1608454809686020097,@kakar_harsha
1608454810180718592,@DaAcervo
1608454810742976512,@SueSuezep
1608454810793299970,@MIKITO_777
1608454811388616704,@mariflowersza
1608454811787186176,@jeromegodefroy
1608454811837415429,@LeoCipriani20
1608454811837415429,@LuciaEtchever11
1608454811837415429,@ASSEcomunica
1608454811837415429,@MSPUruguay
1608454811883831297,@jessicacadams
1608454811883831297,@abchobart
1608454812508487680,@premnsikka
1608454812844322818,@macastel3
1608454812919816199,@DrAseemMalhotra
1608454812919816199,@Johnincarlisle
1608454812990832640,@gilles5011
1608454814836350977,@ThomasALDiamond
1608454814836350977,@ggreenwald
1608454814836350977,@ComicDaveSmith
1608454815071494144,@Chillcatser
1608454815071494144,@outsider44
1608454815071494144,@CBSNews
1608454816396632064,@MichaelPSenger
1608454816447213569,@luzelenachavez8
1608454816543510529,@mhdksafa
1608454816849883136,@DaAcervo
1608454817495531521,@DowdEdward
1608454817600655364,@PAnnorax
1608454817633935361,@afshineemrani
1608454817793601537,@johnnytamad
1608454818070253568,@oneadds
1608454818234003456,@jonlevyBU
1608454818451931136,@RX_forLiberty
1608454818775052293,@drsimonegold
1608454820624764933,@CovidFactsAus
1608454820792246272,@MartineWonner
1608454821006249984,@KimDotcom
1608454821459423232,@gracielaocana
1608454821614596104,@OsmarTerra
1608454821723381760,@boutiqueheathe1
1608454822013046784,@WrennHill
1608454822013046784,@atensnut
1608454822222782465,@USA_China_Talk
1608454822457659392,@bapaslahat
1608454822919041025,@jenniferzeng97
1608454822948376579,@ChristelAdina
1608454823246168065,@P_McCulloughMD
1608454824324116480,@MarcoRizzoPC
1608454824449769472,@tonyblackburn
1608454825980874754,@RX_forLiberty
1608454826324815872,@TimRunsHisMouth
1608454826702028800,@_Eric_Reinhart
1608454827448889350,@DanSlott
1608454827759251456,@mhdksafa
1608454827876691968,@oikawa_yukihisa
1608454827918467074,@ministeriosalud
1608454827918467074,@MeVacuno
1608454827918467074,@ximenaguilera
1608454827918467074,@AraosFernando
1608454827918467074,@CCuadradoN
1608454827918467074,@GobiernodeChile
1608454828908511233,@drsimonegold
1608454828925280261,@SDonziger
1608454828925280261,@SouthwestAir
1608454829420187648,@MIKITO_777
1608454829420187648,@ogino_otaku
1608454830317797376,@Offchainon
1608454831076790273,@Blake_Allen13
1608454831626244098,@YouTube
1608454831965970434,@Baklava_USA
1608454831965970434,@RWMaloneMD
1608454832687558656,@CollinRugg
1608454832695947272,@cjmaddison
1608454833031503874,@jmschumey
1608454833752637440,@TimRunsHisMouth
1608454835120275461,@MObras_Publicas
1608454835120275461,@MObras_Publicas
1608454835707478016,@ygjumi
1608454836051140609,@DrAseemMalhotra
1608454836051140609,@Johnincarlisle
1608454836131074048,@KimDotcom
1608454836340789248,@DrLoupis
1608454836340789248,@DrEliDavid
1608454836634238976,@LGalloway77
1608454836818956299,@AFP
1608454838098202624,@skg2269
1608454839889170434,@STForeignDesk
1608454839989567488,@CentralEleicoes
1608454839989567488,@slpng_giants_pt
1608454841281527811,@ChesterEndofMrY
1608454841600471040,@DrLoupis
1608454841772437504,@GobCamaguey
1608454843198496770,@davidzweig
1608454843361796096,@Exactweet
1608454843739557888,@CPF02294951
1608454844515483652,@TomFitton
1608454844515483652,@elonmusk
1608454844523618304,@AdithyaR_YXE
1608454844628729857,@DrAseemMalhotra
1608454844628729857,@Johnincarlisle
1608454844955742209,@GadSaad
1608454844955742209,@elonmusk
1608454844964126720,@nathaliejacoby1
1608454845375344643,@LaizaGalvao
1608454845375344643,@exame
1608454845639303170,@premnsikka
1608454845710704642,@eduardomenoni
1608454846012657672,@hans_kluge
1608454846012657672,@WHO_Europe
1608454846298075141,@TommyRobinsonNS
1608454847300521990,@CoachFanning
1608454847300521990,@TheKobe24Brown
1608454847300521990,@
1608454847313104897,@Adriano72197026
1608454847421882370,@_Eric_Reinhart
1608454847887708161,@luckytran
1608454848000757761,@MaxAbrahms
1608454848034340866,@JimmyJoeYam
1608454848227479554,@JolyonMaugham
1608454848248414208,@manopsi
1608454848864997377,@TimRunsHisMouth
1608454849120854016,@P_McCulloughMD
1608454849460572161,@manopsi
1608454849515098119,@henrysgao
1608454850022608896,@mansukhmandviya
1608454850102333443,@MFA_China
1608454850131677186,@SweeneyStreet
1608454850131677186,@La7tv
1608454850659975168,@V52604779
1608454850982846469,@TimRunsHisMouth
1608454851297673216,@KimDotcom
1608454851960229888,@MediasetTgcom24
1608454852065087489,@SDonziger
1608454852065087489,@SouthwestAir
1608454852253999106,@Datoworld
1608454852648263683,@DllErik
1608454852648263683,@aragon_jb
1608454852862148610,@drsimonegold
1608454853272936451,@thxmqb78nk
1608454853272936451,@SkyNews
1608454853474553857,@MariaThorlund
1608454853507907584,@ThomasAtcheson
1608454853507907584,@handyman_neil
1608454853507907584,@telfordvillan
1608454853507907584,@supersage1984
1608454853507907584,@chewzyhughes
1608454853507907584,@Katieleighxox
1608454853507907584,@ABridgen
1608454853642326021,@ashwani_iitr
1608454854040494081,@SamanthaLaDuc
1608454854346969089,@TimRunsHisMouth
1608454854355357698,@SylviaDahdah
1608454854355357698,@le_phenicien
1608454854355357698,@Bassinrebel
1608454855366152192,@libdemdaisy
1608454855575699458,@Johnrashton47
1608454856356003840,@DrAseemMalhotra
1608454856356003840,@Johnincarlisle
1608454856783822853,@schfess
1608454857043632129,@libdemdaisy
1608454857480110080,@fattoquotidiano
1608454858432184324,@JoJoWildBlonde
1608454859795345410,@Kerri51496602
1608454859795345410,@RichardRodnick1
1608454859912630274,@TheInsiderPaper
1608454860156055552,@premnsikka
1608454860298485768,@DaAcervo
1608454861275766788,@Loriagne2
1608454861796048896,@BetteMidler
1608454862160764935,@socarre
1608454862446137345,@MarkLevineNYC
1608454862605279237,@libdemdaisy
1608454862936866818,@AvocatduPeuple
1608454862941065216,@DrDzul
1608454863083511809,@nathaliejacoby1
1608454863289188356,@no_masks_at_all
1608454863553449988,@CollinRugg
1608454863947726852,@AddisonSmithOAN
1608454863947726852,@DrLiMengYAN1
1608454864341696513,@VTVcanal8
1608454864371347456,@TimRunsHisMouth
1608454864954331136,@MarinaPurkiss
1608454864979525637,@blmohr
1608454866334281729,@KimDotcom
1608454866392817665,@USATODAY
1608454866409603074,@TheObjective_es
1608454866858295296,@CarnetDLaPatria
1608454866917273602,@SenSchumer
1608454866917273602,@SenRickScott
1608454867395444738,@DrAseemMalhotra
1608454867395444738,@Johnincarlisle
1608454867936489478,@drajm
1608454868334964742,@LGalloway77
1608454868838088708,@BeataGWinter
1608454869236744192,@epimeme
1608454869429673986,@jyotitanejab
1608454869429673986,@LaxmiUpadhyay13
1608454869953777666,@repubblica
1608454870482456582,@eupretinha6
1608454870557954048,@ZubyMusic
1608454870557954048,@libsoftiktok
1608454870729912321,@BrentHane
1608454871270793218,@TaraBull808
1608454871329476610,@minint_cuba
1608454871367417857,@manuelrico
1608454871539138562,@BareReality
1608454872063426560,@POTUS
1608454872260833281,@ehgkulow
1608454872344690690,@BOROWSKIMIKE
1608454872537628674,@nathaliejacoby1
1608454873628176385,@KimDotcom
1608454874924027909,@RobertK72059194
1608454875108499462,@62PATRIOTES
1608454875972620290,@MObras_Publicas
1608454875972620290,@MObras_Publicas
1608454876173930497,@fitterhappierAJ
1608454876756951040,@JordynY74042253
1608454876756951040,@Storm4Congress
1608454877302378497,@JolyonMaugham
1608454877625163782,@mamciag
1608454877625163782,@BostonTea84
1608454878137028608,@MarinaPurkiss
1608454878149619712,@CarnetDLaPatria
1608454878174810114,@iamdrjoe
1608454879495991303,@AbhishBanerj
1608454879659577345,@crushtheLNP
1608454880066256900,@TJLakers01
1608454880368246785,@lauraboldrini
1608454880494252035,@CVSHealth
1608454881412780032,@RevWolf28
1608454881412780032,@ggreenwald
1608454881421185031,@davidzweig
1608454881509007361,@DrSyedHaider
1608454881790283776,@taoquei1
1608454881802690560,@no_masks_at_all
1608454882138226691,@TaraBleiz
1608454882138226691,@BOROWSKIMIKE
1608454882276814848,@DrLoupis
1608454882335330304,@drsimonegold
1608454882343944192,@SafeGuard009
1608454882419249155,@drsimonegold
1608454882524295170,@OsmarTerra
1608454882943717379,@boni_castellane
1608454883048394755,@JolyonMaugham
1608454883220283394,@iamhereinmich
1608454883279245314,@CollinRugg
1608454883329605632,@bemoresuper
1608454883912327168,@Wisewonders
1608454884092772357,@Dick1Brent
1608454884092772357,@realstewpeters
1608454884864434177,@drg1985
1608454885141540864,@AldoSterone111
1608454885342875648,@Offchainon
1608454886814846977,@RX_forLiberty
1608454887418765318,@Kit_Yates_Maths
1608454888484392962,@EVilluendasC
1608454889058746368,@agent_of_change
1608454889528758273,@guardian
1608454889557852161,@morganstephensa
1608454889557852161,@Nature
1608454889880920066,@OsmarTerra
1608454889893396483,@VOAYYH
1608454889893396483,@KJP46
1608454889994358787,@AddisonSmithOAN
1608454889994358787,@DrLiMengYAN1
1608454889998356480,@AvocatduPeuple
1608454890233397249,@ellymelly
1608454890292121600,@IrfanFacter
1608454890388615169,@Cartoon4sale
1608454890992406528,@KatePri14608408
1608454891982422016,@Pelabur_Bijak
1608454892028588032,@Stiefloeder1
1608454892028588032,@Justin_DigiT
1608454892645126147,@KimDotcom
1608454893345316865,@macariogforte
1608454893529972736,@hellojbd
1608454893529972736,@Meowzer88
1608454893529972736,@AlexBerenson
1608454893529972736,@DiedSuddenly_
1608454893529972736,@React19org
1608454895669059584,@afshineemrani
1608454896147394562,@Angama_Market
1608454896306511873,@DrAseemMalhotra
1608454896432431105,@elmundoes
1608454897980309505,@DrSyedHaider
1608454898282278912,@ProfMBassetti
1608454898294595590,@jakeshieldsajj
1608454898420711424,@DrTomFrieden
1608454899053772800,@VTVcanal8
1608454899150524416,@PatriotaWil
1608454899506749443,@supertanskiii
1608454900052275206,@rashtrapatibhvn
1608454900941455360,@jenniferzeng97
1608454901008310274,@Yash25571056
1608454901109035008,@unusual_whales
1608454901117378572,@JamesMelville
1608454901260058625,@CarnetDLaPatria
1608454901272809474,@Sandyboots2020
1608454901272809474,@DrMikeRyan
1608454901386063872,@ratlpolicy
1608454901948125185,@sukoon1111
1608454901977210880,@MarkLevineNYC
1608454902447067137,@Telegraph
1608454902455406594,@KimDotcom
1608454902455406594,@CIA
