Tweet_ID,Mentions
1602728427496374274,@P_McCulloughMD
1602728427638980610,@somoskudasai
1602728427664150528,@TheoFleury14
1602728427844501504,@livingthroughJ
1602728427861278721,@TomFitton
1602728428117139457,@guyboulianne
1602728428859527169,@anafvega
1602728428964380674,@nytimes
1602728428964380674,@TheAthleticFC
1602728428964380674,@BariWeiss
1602728428964380674,@MTaibbi
1602728430994620416,@ClayTravis
1602728430994620416,@GovRonDeSantis
1602728431116062722,@FLVoiceNews
1602728431933874177,@ClayTravis
1602728431933874177,@GovRonDeSantis
1602728432038707203,@SozeJay
1602728432038707203,@JamesSurowiecki
1602728432038707203,@CoClarified
1602728432118415362,@lilifontan
1602728432118415362,@gimenafuertes
1602728432118415362,@CFKArgentina
1602728432227475459,@JobaCDA
1602728432336572416,@TiMoudou
1602728432349110273,@Alice_Weidel
1602728432567291910,@emilyakopp
1602728432575877120,@pvallin
1602728432668147712,@denise_dewald
1602728432848277504,@RepDebDingell
1602728433510907904,@johnrich
1602728433510907904,@P_McCulloughMD
1602728433574121472,@HTScotPol
1602728433582510086,@pam33771
1602728433779359752,@BernieSpofforth
1602728434366570496,@KimDotcom
1602728434387808256,@Melissa_Bely
1602728434823843842,@catturd2
1602728434890850304,@VTVcanal8
1602728435301875712,@CollinRugg
1602728435994034179,@PeterSweden7
1602728436245708802,@RepLaTurner
1602728436694323200,@NancyTa14890840
1602728436694323200,@kacdnp91
1602728436707082241,@kylenabecker
1602728436707082241,@GovRonDeSantis
1602728437159952389,@disclosetv
1602728437747273728,@TremblayJean13
1602728437923430403,@Camilo3spitia
1602728438988783616,@robbystarbuck
1602728438992982016,@JacquelineLM
1602728438992982016,@GovRonDeSantis
1602728438992982016,@DrJBhattacharya
1602728439085236225,@HoneyBear_016
1602728439106211843,@CNN
1602728439500472320,@c9P1Og
1602728439634706432,@courtneymilan
1602728439638786048,@toadmeister
1602728440255467523,@analiticamente1
1602728440708435968,@spine1692
1602728440708435968,@eugyppius1
1602728440930750464,@ClayTravis
1602728440930750464,@GovRonDeSantis
1602728441035497475,@wesstreeting
1602728442901954561,@alanvibe
1602728443468201985,@JamesMelville
1602728443560529921,@catturd2
1602728443795439616,@KamilFila4
1602728444676411392,@Leslieoo7
1602728445108137984,@gabrielasalinas
1602728447670894596,@Godmaid27Sharon
1602728447670894596,@OccupyDemocrats
1602728447670894596,@POTUS
1602728447717015553,@GarciaRosalind
1602728447876505605,@imaisayaka1
1602728447918284800,@RobertKennedyJr
1602728448077832198,@courtneymilan
1602728448375635968,@Juha_the_Great
1602728448765706247,@disclosetv
1602728448895729665,@MartinKulldorff
1602728448895729665,@GovRonDeSantis
1602728449189314560,@P_McCulloughMD
1602728449285701636,@RepDebDingell
1602728449294143488,@Dylan_Housman
1602728449294143488,@DailyCaller
1602728449348706306,@OrtigiaP
1602728450665713667,@AnnaR57602983
1602728450917269516,@RobertKennedyJr
1602728450988691460,@catturd2
1602728451269615617,@DiedSuddenly_
1602728451609444352,@rosenbusch_
1602728451701612544,@ReclaimTheNetHQ
1602728451877871616,@FoxNews
1602728451911319555,@gut_001
1602728452498620423,@8yTtgK6souaKbNu
1602728452519510024,@JohnKYoung12
1602728452804812802,@Mashinegrito2
1602728452993548295,@Junge_Freiheit
1602728453035462661,@ItzelEguia
1602728453253505024,@CGzibordi
1602728453698379782,@FLSurgeonGen
1602728455141052418,@manuelrico
1602728455279370252,@DiedSuddenly_
1602728455321407492,@MarcelaSaebL
1602728455321407492,@HLGatell
1602728455837257729,@Fishing_Huuker
1602728455959097345,@BernieSpofforth
1602728456130895881,@roslemusmartin
1602728456168538114,@BBGRichie
1602728456395132928,@8yTtgK6souaKbNu
1602728456529117184,@Jennifer_Arcuri
1602728456781021188,@abednego82
1602728456936194048,@ChumelTorres
1602728458194489344,@HoneyBear_016
1602728458878066693,@TracyBethHoeg
1602728458903326720,@ClayTravis
1602728458903326720,@GovRonDeSantis
1602728459490709504,@JReinerMD
1602728459490709504,@elonmusk
1602728459490709504,@Timcast
1602728459612164099,@8yTtgK6souaKbNu
1602728459683471360,@Mighty_Kenbo
1602728459683471360,@MandrakeRipper
1602728459683471360,@Morning_Joe
1602728460107059201,@StephenMoore
1602728460161404928,@toadmeister
1602728460228632578,@manuelrico
1602728460362948608,@Jon4u16
1602728460996120577,@KevinRobertsTX
1602728460996120577,@GovRonDeSantis
1602728461289807876,@GuntherEagleman
1602728462153879557,@StephenMoore
1602728462153879557,@RyanAFournier
1602728462158020610,@Finanzas_Times
1602728462174851075,@TODAYshow
1602728462174851075,@JanelleMonae
1602728462174851075,@KnivesOut
1602728462174851075,@craigmelvin
1602728462347030528,@JReinerMD
1602728462816526341,@MartinKulldorff
1602728462816526341,@GovRonDeSantis
1602728462871060482,@America1stLegal
1602728463105896448,@JamesMelville
1602728463290482688,@8yTtgK6souaKbNu
1602728463328333824,@JBergmensch
1602728463407857664,@JeremyRedfernFL
1602728463613526023,@mp3benz
1602728463613526023,@InformiereDich3
1602728463613526023,@KnopkeAndreasMD
1602728463621709825,@markwarling3
1602728463621709825,@tlbruce1971
1602728463697432584,@margwarett
1602728463919714307,@JulioRazona
1602728464024571904,@TiffMoodNukes
1602728464498540547,@RealGeorgeWebb1
1602728464569729025,@Janabw81
1602728464724860933,@ReclaimTheNetHQ
1602728465379299330,@nytimes
1602728465379299330,@ronlieber
1602728465379299330,@BariWeiss
1602728465379299330,@MTaibbi
1602728465396015108,@8yTtgK6souaKbNu
1602728466050609153,@disclosetv
1602728466117545984,@HK_47_B
1602728466457264128,@wang_maya
1602728466641997824,@tmprowell
1602728467581526016,@Duck_Triver
1602728467581526016,@howisthismylif
1602728467581526016,@Sylvie_Dumont_H
1602728467581526016,@JamieSale
1602728467585536000,@RobSchneider
1602728467858325504,@atrupar
1602728467887423495,@JasonAndrewsMD
1602728468160327680,@Gurmeetramrahim
1602728468177096704,@FreeMsian
1602728468504010754,@verity_france
1602728468512473088,@Lily4Lily2
1602728468512473088,@mkeulemans
1602728468625735682,@DoctorMayJay
1602728468625735682,@StephenJamesGBR
1602728468688535553,@EmmaRincon
1602728469196144640,@OisinHarr
1602728469506527232,@ptbrasil
1602728469506527232,@LulaOficial
1602728469523210240,@hypnoksa
1602728470731268097,@townhallcom
1602728470773121025,@wesstreeting
1602728470789980160,@P_McCulloughMD
1602728471620452355,@abwrdwa46713981
1602728472052367360,@HeyBooBoo16
1602728472052367360,@JohnBrennan
1602728472153149441,@VTVcanal8
1602728472450945025,@JamesMelville
1602728472841162752,@Mr_Jones_tm
1602728472941858816,@NaseeruddnShah
1602728473029648385,@haberispatTv
1602728473474260998,@RGhaytna
1602728473746968578,@DosMasDosEs4
1602728473746968578,@gimenafuertes
1602728473746968578,@CFKArgentina
1602728474195763201,@DiedSuddenly_
1602728474405388288,@8yTtgK6souaKbNu
1602728475189706752,@CharlotteEmmaUK
1602728475189706752,@UNICEF
1602728475198201862,@GuntherEagleman
1602728475382714376,@ElFinanciero_Mx
1602728475588182039,@bwbdlwhb13
1602728475777208320,@wtpBLUE
1602728475978334210,@disclosetv
1602728477253320705,@kerwinpacific
1602728477366648832,@VictorIsrael_
1602728477429727233,@roydesouza
1602728477538586625,@ectorjaime
1602728477547024384,@disclosetv
1602728477916291077,@variantfund
1602728477916291077,@masonnystrom
1602728477916291077,@spencernoon
1602728477916291077,@ljin18
1602728477916291077,@jessewldn
1602728477916291077,@NinaSuthers
1602728477916291077,@DIMO_Network
1602728478234886147,@Alice_Weidel
1602728478520266753,@PhilaUnion
1602728478754967552,@MissMollyMarie
1602728478868226049,@elonmusk
1602728478876618756,@DrJoGrady
1602728478901665795,@JReinerMD
1602728479434350593,@thisislucio
1602728479434350593,@upthejunction28
1602728479434350593,@cristo_radio
1602728479434350593,@richardm56
1602728479593824262,@HoneyBear_016
1602728479803457537,@ginacarano
1602728479837093888,@JeremyRedfernFL
1602728480306626560,@CNN
1602728480390746116,@8yTtgK6souaKbNu
1602728480613056516,@LanaMontalban
1602728480889774080,@CHRDnet
1602728481347051523,@bwbdlwhb13
1602728481531564034,@SuzeQKnits
1602728481812811777,@dfat
1602728481812811777,@AusBorderForce
1602728481812811777,@AusFedPolice
1602728481892229120,@PeterHotez
1602728481908989954,@p3likaan
1602728482169053221,@Lighturpathway
1602728482169053221,@DecorumManager
1602728482236256256,@abwrdwa46713981
1602728482403909634,@JamesSurowiecki
1602728482437578753,@sanjay_world
1602728482454347777,@MartinKulldorff
1602728482571956224,@_marckiatto
1602728482609446912,@cmeansfree
1602728482609446912,@TheArk39378509
1602728482643103744,@PrienKarin
1602728482643103744,@RWittenbrink
1602728482643103744,@_ProtectTheKids
1602728482643103744,@Land_SH
1602728482643103744,@MonikaHeinold
1602728482643103744,@aminajxx
1602728482848575495,@PeterHotez
1602728482856964098,@Alice_Weidel
1602728483419037700,@oneadds
1602728483477757952,@FoxNews
1602728483653812226,@8yTtgK6souaKbNu
1602728484186595328,@DerylLynn
1602728484333395968,@GuntherEagleman
1602728484631109632,@TLo16319991
1602728484631109632,@liqidearth
1602728485528690689,@jndkgrf
1602728485713215493,@PenzKernow
1602728485713215493,@TheFreds
1602728485772038146,@edudiaz
1602728485776244737,@GovRonDeSantis
1602728485792931842,@kamenism
1602728486178881539,@Anti__Globalism
1602728486950834176,@thunderrosa22
1602728486950834176,@simonmiller316
1602728487038730240,@8yTtgK6souaKbNu
1602728487474847744,@Imani_Barbarin
1602728487479025664,@CNN
1602728487789465603,@drdrew
1602728487789465603,@ElonMusk
1602728487802077184,@RubinReport
1602728488070303744,@jimmy_dore
1602728488070676480,@sdeo76
1602728488460509186,@YouTube
1602728488640737280,@GovRonDeSantis
1602728488640737280,"@DrJBhattacharya,"
1602728488674287616,@tarasco58236538
1602728488674287616,@TheLeoTerrell
1602728488695463938,@TheFreds
1602728488716451842,@GovRonDeSantis
1602728488716451842,"@DrJBhattacharya,"
1602728488758394883,@ake2306
1602728488875835394,@catturd2
1602728488934735873,@SanJeeOne
1602728488934735873,@Harinath1961
1602728489295220737,@Felicitas73_
1602728489303609345,@PeterSweden7
1602728489765187584,@lawyer_anony
1602728489936904192,@EssexPR
1602728489936904192,@JoeBiden
1602728490108854278,@drdrew
1602728490108854278,@ElonMusk
1602728490138320896,@GovRonDeSantis
1602728490138320896,"@DrJBhattacharya,"
1602728490436108288,@TPostMillennial
1602728490792636416,@ClayTravis
1602728490792636416,@GovRonDeSantis
1602728491136548864,@MyLifeAsJ
1602728491643961344,@TuckerCarlson
1602728492017528832,@desireemangel
1602728492260593667,@Felicitas73_
1602728492621250560,@GovRonDeSantis
1602728492621250560,"@DrJBhattacharya,"
1602728492709429248,@P_McCulloughMD
1602728492772184065,@AllBiteNoBark88
1602728492793225219,@nytimes
1602728493040664576,@meganranney
1602728493065846787,@Yo_soy_JulyR
1602728493803970560,@larryelder
1602728493980454913,@Rob53869733
1602728493980454913,@kubitza_mary
1602728493980454913,@P_McCulloughMD
1602728493980454913,@elonmusk
1602728494055694337,@tatomaria1024
1602728494097698818,@c9P1Og
1602728494466744320,@GovRonDeSantis
1602728494466744320,@DrJBhattacharya
1602728494471041024,@tedlieu
1602728494848479234,@alanvibe
1602728494873583617,@manuelrico
1602728495314079750,@FratellidItalia
1602728495314079750,@GiorgiaMeloni
1602728496165429248,@VTVcanal8
1602728497016864768,@JasonStringwell
1602728497507614721,@ScotsNoLockdown
1602728497541177346,@ClayTravis
1602728497541177346,@GovRonDeSantis
1602728498723954690,@Brettbenraphael
1602728499101540353,@PeterSweden7
1602728499353092097,@America1stLegal
1602728499370135552,@nytimes
1602728499999121409,@loky244
1602728499999121409,@huddlestone_v
1602728499999121409,@PeterSweden7
1602728500791857152,@P_McCulloughMD
1602728500904882177,@CyberEngel
1602728500904882177,@MalcolmOutLo…
1602728501668622336,@BernieSpofforth
1602728502171783174,@MartinKulldorff
1602728502171783174,@GovRonDeSantis
1602728502201024512,@nytimes
1602728502201024512,@BariWeiss
1602728502201024512,@MTaibbi
1602728502461186051,@TheClaudiaBlack
1602728502968688642,@MarioNawfal
1602728503140573185,@P_McCulloughMD
1602728503417372672,@TWrodbrochen
1602728503417372672,@DrJoGrady
1602728504226881539,@IMFAfrica
1602728504986042368,@Dagmar1605
1602728505011314690,@lucasbigaton
1602728505460105216,@bennyjohnson
1602728506089246727,@catturd2
1602728506152058880,@GovRonDeSantis
1602728506152058880,"@DrJBhattacharya,"
1602728506701512709,@ferbelaunzaran
1602728506701512709,@Claudiashein
1602728506701512709,@senadomexicano
1602728506802176003,@Claudia13391602
1602728506802176003,@rogeliofg
1602728506802176003,@anafvega
1602728506802176003,@GinaG_Telmex
1602728506902847491,@ClayTravis
1602728506902847491,@GovRonDeSantis
1602728507188068360,@luckytran
1602728507293007872,@ldragoon
1602728507464892418,@AliceManteg
1602728507464892418,@AdamMantine
1602728507464892418,@mattyglesias
1602728507464892418,@nataliesurely
1602728508882841601,@f_philippot
1602728509167833095,@ClayTravis
1602728509167833095,@GovRonDeSantis
1602728509532786690,@MyLifeAsJ
1602728510082220037,@FrankPeeters4
1602728510380204032,@DrPPhillipsMD
1602728510380204032,@pfizer
1602728510380204032,@moderna
1602728510505656320,@BrianBrackeen
1602728510551953411,@disclosetv
1602728510614917121,@AvocatduPeuple
1602728510807805974,@DWUhlfelderLaw
1602728510971416579,@P_McCulloughMD
1602728510971416579,@elonmusk
1602728511151685632,@GovRonDeSantis
1602728511151685632,"@DrJBhattacharya,"
1602728511227269139,@P_McCulloughMD
1602728511269371904,@TomiLahren
1602728511386529792,@DWUhlfelderLaw
1602728511780823041,@bennyjohnson
1602728511806078977,@React19org
1602728511844012034,@FierceDefector
1602728511844012034,@wcskjb
1602728511844012034,@CristTreven
1602728511844012034,@CollinRugg
1602728511969673218,@JohnBoweActor
1602728511969673218,@ABridgen
1602728511969673218,@reallySirChope
1602728511969673218,@RishiSunak
1602728511969673218,@SteveBarclay
1602728512087015432,@JamesSurowiecki
1602728512087015432,@BlindFaithBook
1602728512305102853,@MarioNawfal
1602728513823715329,@YouTube
1602728513970348032,@E2Villiers
1602728514070843392,@JeremyRedfernFL
1602728514117140482,@jimmy_dore
1602728514192642048,@WhiteHouse
1602728514620358659,@eppoeh
1602728515085996033,@P_McCulloughMD
1602728515329204225,@nicolasberrod
1602728515866075141,@USMortality
1602728515866075141,@Tim_Roehn
1602728516008787970,@BentsCristin
1602728516163960833,@disclosetv
1602728516193484801,@_PetiteTing
1602728516822650880,@ClayTravis
1602728516822650880,@GovRonDeSantis
1602728517111775243,@HonkIfUrHoary
1602728518168756224,@ksorbs
1602728518848217089,@FloridaJewish
1602728520177819648,@ClayTravis
1602728520177819648,@GovRonDeSantis
1602728521255747584,@MThreepo
1602728521356525578,@DWUhlfelderLaw
1602728521822081024,@Dover63A
1602728522342072325,@catturd2
1602728522845650944,@Hector_E_Alcala
1602728523252244480,@GuntherEagleman
1602728523344617478,@LisaMarieBoothe
1602728523529166849,@MartinKulldorff
1602728523529166849,@GovRonDeSantis
1602728523659190273,@JolentaG
1602728523772399633,@DiedSuddenly_
1602728524028301313,@thecoastguy
1602728524808425473,@VTVcanal8
1602728524904890369,@HonestTwiceFan
1602728525043306496,@holgi
1602728525148086272,@TheCosby
1602728525181632514,@PeterSweden7
1602728525408399360,@basiukiewiczpaw
1602728525773111298,@GeorgeMonbiot
1602728525827608576,@DWUhlfelderLaw
1602728525907345408,@Doodle1968R
1602728525907345408,@fgthurston
1602728525907345408,@ryan_bolser3
1602728525907345408,@espn
1602728526179962880,@GovRonDeSantis
1602728526179962880,"@DrJBhattacharya,"
1602728526528102400,@catturd2
1602728526658027528,@elpensa
1602728526981079041,@Alice_Weidel
1602728528327450624,@anafvega
1602728528423919616,@realDailyWire
1602728528860119044,@PeterSweden7
1602728528893865984,@PKB_Canada
1602728528893865984,@NaheedD
1602728529015218181,@dpierat1
1602728529443037184,@Fishing_Huuker
1602728529489235968,@CollinRugg
1602728529728356357,@CoronavirusArgg
1602728530005082132,@eduardomenoni
1602728530416205829,@tariqnasheed
1602728530759938048,@mail_american
1602728530915246082,@jh336405
1602728530915246082,@howyewdoin
1602728530915246082,@nypost
1602728530978258944,@RWMaloneMD
1602728531204751362,@LionessDeb19
1602728531217338369,@BeijingDai
1602728531401867271,@MyLifeAsJ
1602728531640844290,@RangersFC
1602728531884228615,@Ponch2112
1602728531884228615,@JLaudaMusic
1602728531884228615,@DRAFTNlK
1602728531884228615,@gavinsmyth99
1602728531884228615,@LouieDelRio4
1602728531926171648,@Marc_Veld
1602728532328726532,@MyLifeAsJ
1602728532614041603,@PeterSweden7
1602728532924403716,@bIessedrelief
1602728532953554944,@mehdirhasan
1602728532991434752,@RossWHarrington
1602728533507317762,@StephenMoore
1602728533717123081,@BennyisHere_215
1602728533717123081,@angelii06
1602728533717123081,@EricTopol
1602728533721235456,@Leslieoo7
1602728533771649024,@forsoloistJM
1602728533859745792,@lawrie_dr
1602728534216265729,@catturd2
1602728534245801985,@LiberalMut
1602728534262292482,@Hector_E_Alcala
1602728534291931136,@ZackBornstein
1602728534442663938,@AndyOstroy
1602728534442663938,@elonmusk
1602728534442663938,@eltonofficial
1602728534656548872,@UNICEFSupply
1602728534656548872,@UPS_Foundation
1602728534912417792,@michaelmalice
1602728535256453120,@Guillaume_HB
1602728535256453120,@nicolasrevel)
1602728535306620928,@cancelcultrclub
1602728535306620928,@atrupar
1602728535369588740,@TPostMillennial
1602728535633846278,@ClayTravis
1602728535633846278,@GovRonDeSantis
1602728535944306693,@chiarabottino_
1602728536346959872,@nytimes
1602728536346959872,@BariWeiss
1602728536346959872,@MTaibbi
1602728536397471744,@SpartaJustice
1602728536812490752,@GovRonDeSantis
1602728536883830787,@JamesMelville
1602728537634504704,@realDailyWire
1602728538091782148,@catturd2
1602728538763046912,@jheighton3
1602728538763046912,@SteverRobbins
1602728538763046912,@AlanBixter
1602728538763046912,@1goodtern
1602728538968559616,@YALiberty
1602728539387838474,@veronicaa_salib
1602728539824046081,@4JNHXsanx0ZV79j
1602728539933052928,@CollinRugg
1602728540239273984,@Rschooley
1602728540255944710,@collinmyerswx
1602728540327317504,@LaRepelente
1602728540369489920,@TMkd0c
1602728540432015360,@candescent7_
1602728540608380930,@lucasbergkamp
1602728541350772737,@MartinKulldorff
1602728541350772737,@GovRonDeSantis
1602728541623574528,@OHAOregon
1602728541937975298,@JamieSale
1602728542042836994,@akistrike
1602728542084763650,@RandPaul
1602728542164467712,@marzipain27
1602728542650990594,@john_bumblebee
1602728542650990594,@mkeulemans
1602728542818672641,@Tim_Roehn
1602728543036874753,@P_McCulloughMD
1602728543166898178,@AmmahStarr
1602728543275851776,@America1stLegal
1602728543359995906,@TPostMillennial
1602728543452028928,@Yash25571056
1602728544559325184,@fromkalen
1602728544559325184,@DrewHLive
1602728545133928454,@soylajefita
1602728545133928454,@HLGatell
1602728545364705281,@ABridgen
1602728545482117128,@DrSammyD
1602728545482117128,@SwipeWright
1602728545482117128,@elonmusk
1602728545482117128,@GuntherEagleman
1602728545482117128,@heydave7
1602728545633042433,@FritzEdmunds
1602728545956106245,@CollinRugg
1602728546111311873,@ginacarano
1602728546664947713,@ProfessorF
1602728546664947713,@elonmusk
1602728546664947713,@robbystarbuck
1602728546664947713,@StationCDRKelly
1602728547302494210,@dupontaignan
1602728547302494210,@Courdescomptes
1602728547302494210,@lemondefr
1602728547377987585,@malolisica
1602728547612823552,@disclosetv
1602728548116172801,@tatiann69922625
1602728548485275650,@Klaus4PM
1602728548715794432,@HonkIfUrHoary
1602728548837609472,@RubinReport
1602728549420601344,@freddytn
1602728549617655808,@denisrancourt
1602728549617655808,@medrxivpreprint
1602728550087495680,@BobbyJo25146400
1602728550087495680,@nathan_lowe
1602728550087495680,@RandPaul
1602728550603300865,@Klkautsky1
1602728550603300865,@_TheIronMaiden_
1602728550703980544,@PeterStefanovi2
1602728550712344577,@TGtarnogorski
1602728551018528769,@jamessmithPT_
1602728551215669248,@CNBCTV18News
1602728551328976898,@BidenTracking
1602728551358541825,@catturd2
1602728551412895747,@
1602728551718985731,@CollinRugg
1602728552100659201,@oneadds
1602728552100659201,@mattletiss7⁩
1602728552100659201,@8pm
1602728552364969984,@Mutual_LP
1602728552364969984,@elonmusk
1602728552373575680,@nytimes
1602728552708931591,@BernieSpofforth
1602728553161818112,@rogeramores_8
1602728553161818112,@blonstark
1602728553325350912,@LibertyToad
1602728553325350912,@michaelmalice
1602728553325350912,@PeterHotez
1602728553572978693,@WoMculo
1602728553572978693,@inganekaNgcobo
1602728554034241538,@PapiTrumpo
1602728554571403264,@DCDoc33
1602728554827075592,@El_Chamuco
1602728554998947842,@orcarules_
1602728555280056320,@Thinker_View
1602728555737137154,@WarSpog
1602728556093661188,@LovedTooEasily
1602728556760637442,@nwo_to
1602728556928417795,@Juandan
1602728556928417795,@backtolife_2023
1602728556932788224,@ABridgen
1602728557490606080,@BB45_Colorado
1602728557490606080,@SSN788_Colorado
1602728557557456898,@MyLifeAsJ
1602728557909868546,@greg_travis
1602728558018846720,@childishgamzeno
1602728558245183489,@Infamous_Stiffs
1602728558996103168,@VirginiaBuysse
1602728559352713217,@TomFitton
1602728559352713217,@ElonMusk
1602728559352713217,@JudicialWatch's
1602728559482753024,@Pan_Lecaroz
1602728559604293634,@Maroona1703
1602728559604293634,@ArminPh
1602728559604293634,@Die_Gruenen
1602728559944110080,@DrJoGrady
1602728560208347137,@NHSuk
1602728560262873088,@VTVcanal8
1602728560346775552,@EmbaVEArgentina
1602728560728412162,@MartinKulldorff
1602728560728412162,@GovRonDeSantis
1602728560757719041,@robbystarbuck
1602728560875429888,@nomubites
1602728560963178496,@Milenio
1602728561365893120,@1776Gretchen
1602728562087415811,@rising_serpent
1602728562649341955,@suzseddon
1602728563345874944,@ZackBornstein
1602728563362471941,@TV_JOTAS
1602728563601448960,@iambrillyant
1602728563786096642,@wsbgnl
1602728564062830599,@PeterHotez
1602728564104757248,@GovRonDeSantis
1602728564104757248,"@DrJBhattacharya,"
1602728564184518659,@RCachanosky
1602728564188749831,@P_McCulloughMD
1602728565115686914,@Freedom4lions
1602728565153439746,@TwittaCatechist
1602728565413396483,@darafaye
1602728565556277248,@VishnuFNO
1602728565648359427,@DiedSuddenly_
1602728566189441027,@BrissioMauro
1602728566449397760,@korcanayata
1602728566449397760,@elonmusk
1602728566449397760,@GuntherEagleman
1602728566449397760,@heydave7
1602728566466265117,@JamieMetzl
1602728566612951041,@CoClarified
1602728566948597760,@P_McCulloughMD
1602728567418376192,@disclosetv
1602728567418376192,@1OregonPatriot
1602728567531618309,@TheRabbitHole84
1602728567699378182,@HornerLarada
1602728567712133120,@bokuwa_kumaa
1602728567774887937,@BIGredRaccoon
1602728567774887937,@GovRonDeSantis
1602728567800008706,@GfveGianfra
1602728567837687808,@_Janey_J
1602728568089415681,@SpaceRef
1602728568219471875,@ABridgen
1602728568756502530,@EddyMerkury
1602728569117065216,@ABridgen
1602728569188278275,@Tim_Roehn
1602728569209225217,@PeterSweden7
1602728569209524224,@GovRonDeSantis
1602728569209524224,"@DrJBhattacharya,"
1602728569385484289,@putaYINGonit
1602728569385484289,@HHSGov
1602728569385484289,@samhsagov
1602728569469288452,@PUSHA_T
1602728569683189813,@DWUhlfelderLaw
1602728569838489613,@smb_help
1602728570094329856,@BloggedByRain
1602728570367119360,@MerlinofCanada
1602728570367119360,@AdrianDix
1602728570387849219,@WesElyMD
1602728570396475392,@nytimes
1602728570396475392,@BariWeiss
1602728570396475392,@MTaibbi
1602728570400526353,@michaelmalice
1602728570547482624,@sarasrabbithole
1602728570794680321,@RomanLasota
1602728570815553536,@RepDebDingell
1602728570870284288,@jzux
1602728571193131008,@IMFAfrica
1602728571985969152,@JewelsJonesLive
1602728572174893056,@supriya_sule
1602728572283658240,@DaybreakDaily1
1602728572547915779,@cepal_onu
1602728573172944896,@SecretaryPete
1602728573621657602,@P_McCulloughMD
1602728574447849473,@kevinnbass
1602728574447849473,@DineshDSouza
1602728574779330560,@manuelrico
1602728575257481222,@lahoragt
1602728575509086211,@BillyM2k
1602728575995715588,@chaina55aa
1602728575995727878,@shjfrench
1602728576763183104,@mattletiss7
1602728577098735622,@thebradfordfile
1602728577178419200,@atlanticsurff
1602728577224540166,@EmmaRincon
1602728577321304064,@BMeiselas
1602728577321304064,@AppleSupport
1602728577321304064,"@apple,"
1602728577325486080,@get_syawedis
1602728577325486080,@JennJefferys
1602728577325486080,@PeterHotez
1602728577425891329,@MyLifeAsJ
1602728578218590209,@BeingCharisBlog
1602728579137261568,@DrJoGrady
1602728579166621699,@scgarcin
1602728579166621699,@GFrondizi
1602728579271376896,@IXiangshan
1602728579380527105,@DonEspoirCancer
1602728579380527105,"@LPTrustUK,"
1602728579388825601,@4JNHXsanx0ZV79j
1602728579795914752,@kylenabecker
1602728579795914752,@GovRonDeSantis
1602728579829305345,@manuelrico
1602728579992850438,@P_McCulloughMD
1602728579992850438,@elonmusk
1602728580030554112,@DrPacoMoreno1
1602728580089249795,@DWUhlfelderLaw
1602728580131201027,@freiheit3_0
1602728580441571332,@NickyByrne
1602728580982738944,@somoskudasai
1602728581523701763,@P_McCulloughMD
1602728581796446208,@nicolasberrod
1602728582312239111,@DeepBlueCrypto
1602728582652039169,@P_McCulloughMD
1602728583230853120,@disclosetv
1602728583323176962,@JeremyRedfernFL
1602728583671193601,@DWUhlfelderLaw
1602728583721586688,@LALegault
1602728583721586688,@jeffgilchrist
1602728583721586688,@pooky76
1602728583721586688,@_SunshinyDays
1602728583729905666,@carolina_moine
1602728583771951105,@P_McCulloughMD
1602728584254300164,@BerkeleyJr
1602728584287772673,@MartinKulldorff
1602728584287772673,@GovRonDeSantis
1602728584866586625,@P_McCulloughMD
1602728584900218881,@tweetsandboobs
1602728585135013888,@marcoqueiroz40
1602728585269215232,@DrPuerner
1602728585550249987,@TonyHussein4
1602728585768452096,@drdrew
1602728585768452096,@ElonMusk
1602728585835454467,@herringfred291
1602728585835454467,@BreezerGalway
1602728585835454467,@TakethatCt
1602728585906851842,@CONADE
1602728586422517760,@DrChavezDiaz
1602728586452033538,@haintz_markus
1602728586632466434,@JoJoFromJerz
1602728586938662913,@borghi_claudio
1602728587127308294,@toadmeister
1602728587370835969,@its_vitali
1602728587370835969,@Gib_RL
1602728587421007875,@Rob_Roos
1602728587995627522,@LozzaFox
1602728588356239363,@lesleyabravanel
1602728588389801987,@CNN
1602728588759171072,@GuntherEagleman
1602728588784066568,@AreOhEssEyeEe
1602728589257998336,@q_slavic
1602728589266403330,@MumukshuSavitri
1602728589455138816,@MartinKulldorff
1602728589455138816,@GovRonDeSantis
1602728589476102145,@lasleh
1602728589476102145,@TerttuPakarine1
1602728589476102145,@yleuutiset
1602728589539033091,@GovRonDeSantis
1602728589539033091,"@DrJBhattacharya,"
1602728589664862209,@CoronavirusArgg
1602728589769728005,@VTVcanal8
1602728591183134720,@KenGardner11
1602728591246196742,@wsbgnl
1602728591690989568,@bennyjohnson
1602728592319848458,@atrupar
1602728592386949120,@JebraFaushay
1602728592546332680,@ClayTravis
1602728592546332680,@GovRonDeSantis
1602728592932327431,@catturd2
1602728593028747266,@BernieSpofforth
1602728594186407936,@ClayTravis
1602728594316443652,@bennyjohnson
1602728594387738624,@disclosetv
1602728594471624707,@Miguicho_Crespo
1602728594752655361,@Deadferrets
1602728594802970624,@XayberTEK
1602728594802970624,@Luis13104072
1602728594802970624,@bvv5100
1602728594802970624,@Francis61470479
1602728594802970624,@irma_vg
1602728594802970624,@glopllu69
1602728594802970624,@anarkostra
1602728594802970624,@andrs_gar_pab
1602728594802970624,@PComentator
1602728594802970624,@Manolotabaiba1
1602728594802970624,@Joelkorean
1602728594802970624,@84DiegoQM
1602728594802970624,@SUgayos
