Tweet_ID,Mentions
1607360541374271492,@MaxDelvallee
1607360575738101761,@Manubob6
1607360575738101761,@laurenceteamhcl
1607345485055987713,@LabranzaInfo
1607345486633095168,@RMCunliffe
1607345486633095168,@NewStatesman
1607345487627096067,@arpan_kaydawala
1607345494765830147,@NiusMarco
1607345494765830147,@MaxDelvallee
1607345508691103744,@CMOfficeUP
1607345508691103744,@myogiadityanath
1607345508691103744,@anuragbatrayo
1607345508691103744,@RenAameen
1607345508691103744,@pankajsharmas4m
1607345508691103744,@vkssaxena
1607345508691103744,@Astroanand17
1607345521227612162,@abwmahr81489792
1607345521370300417,@zJxFUqhqeLbDVDI
1607345524587249664,@athwary_n
1607345562331783168,@Welt
1607345566614274048,@DQw54Jqw9BVagXV
1607345579570364417,@Rajendr76194898
1607345580531126274,@KadotaRyusho
1607345590026772481,@Rajendr76194898
1607345592467963906,@jjaranaz94
1607345598960750593,@ChannelNewsAsia
1607345605592121346,@yamazogaikuzo
1607345633190461442,@ThatTimWalker
1607345713100242944,@DrJamesOlsson
1607345769480359937,@Kit_Yates_Maths
1607345775482212354,@scotgov
1607345781664514049,@EleNaturVal
1607345782591721473,@mpatriabrasil
1607345787721388033,@yamazogaikuzo
1607345792854986753,@Tagesspiegel
1607345830624911361,@KadotaRyusho
1607345877215236100,@SACHKAHOON
1607345905187028999,@Bharat24Liv
1607345923780214786,@CDIBrisasTurumo
1607345926355681280,@newstrackmedia
1607345986321502209,@Farfalla131
1607346010736693250,@oneindiaHindi
1607346036951121922,@stpiindia
1607346067930238976,@yamazogaikuzo
1607346074385281025,@Farfalla131
1607346075974922240,@oneindiaHindi
1607346155528269824,@SACHKAHOON
1607346173395746816,@activistjyot
1607346173718974464,@oneindiaHindi
1607346184938717184,@ABPNews
1607346208812720130,@msisodia
1607346217016782850,@natho47
1607346235194724354,@News69Reiser
1607346248780230656,@IndiaToday
1607346250848034816,@yamazogaikuzo
1607346261979697152,@oneindiaHindi
1607346289687293953,@KadotaRyusho
1607346302047879168,@KadotaRyusho
1607346305726140417,@ChanceGardiner
1607346307944906752,@DeshmukhHarish9
1607346312197935105,@natho47
1607346312906768386,@PresidencialVen
1607346312906768386,@NicolasMaduro
1607346315242913792,@tobias_getofo
1607346319395360771,@CDIParqueferia
1607346327729639425,@SACHKAHOON
1607346338437664769,@80syaku
1607346347191185414,@romita_tiwari
1607346392611319809,@Love_jamfilm
1607346398571134976,@FulufheloMasin2
1607346401133871110,@DeshmukhHarish9
1607346419010277377,@MalaMalamente
1607346432477995009,@cbnisraelaid
1607346441613369349,@oneindiaHindi
1607346444264157187,@KojiHirai6
1607346451981692936,@yamazogaikuzo
1607346458755317764,@jacobuithetzui1
1607346503273840640,@azadmarathi
1607346514531356672,@stpiindia
1607346527168782336,@KadotaRyusho
1607346551260872706,@TTVNewsDigital
1607346602968064001,@tobias_getofo
1607346609372942337,@KadotaRyusho
1607346618793328644,@DrEricDing
1607346618793328644,@errollouis
1607346639982698496,@CDIParqueferia
1607346681829285890,@NoticiasTribuna
1607346691631616000,@KadotaRyusho
1607346830857363460,@stpiindia
1607346832107081732,@mpatriabrasil
1607346837719224320,@luckytran
1607346884795924485,@xRenee0
1607346952043397120,@80syaku
1607346999468167177,@VittorioFerram1
1607347006762094594,@johnmcdonnellMP
1607347006762094594,@patmcfaddenmp
1607347018728636416,@farsha07
1607347023472365568,@WBNews_24
1607347057353695232,@natho47
1607347114513948672,@SACHKAHOON
1607347119240916995,@RajlabN
1607347140015325185,@masjp72
1607347150421389319,@KadotaRyusho
1607347159007113216,@toh_ma_i
1607347159065821185,@hiranok
1607347237155397634,@DinakaranNews
1607347246022168576,@thefirstindia
1607347259422969858,@stpiindia
1607347263147499521,@oneindiaHindi
1607347328964345856,@inzi_alonso10
1607347328964345856,@Ndoyemodou1
1607347388838019075,@CDIParqueferia
1607347408714727428,@CDIParqueferia
1607347437705854977,@RND_de
1607347450829803522,@mpatriabrasil
1607347475324755968,@stpiindia
1607347502650359811,@Dude_vom_Meer
1607347502650359811,@BMG_Bund
1607347502650359811,@Karl_Lauterbach
1607347502650359811,@rki_de
1607347541045301248,@KadotaRyusho
1607347561446227968,@mpatriabrasil
1607347668132528130,@NiusMarco
1607347668132528130,@MaxDelvallee
1607347706401357824,@AlAinNews
1607347733249105920,@EnricoFaraboll1
1607347746562011136,@yamazogaikuzo
1607347755504267264,@KadotaRyusho
1607347763267923970,@KadotaRyusho
1607347843001651204,@SaigusaGentaro
1607347846533218305,@yamazogaikuzo
1607347857312415744,@Tagesspiegel
1607347876384116736,@yamazogaikuzo
1607347877889679360,@mpatriabrasil
1607347887419330561,@Kit_Yates_Maths
1607347898341294080,@ZeeDNHNews
1607347898341294080,@msisodia
1607347926694612993,@Tagesspiegel
1607347982537723904,@KadotaRyusho
1607347984001368071,@Kit_Yates_Maths
1607348009108664321,@masjp72
1607348029232910336,@KadotaRyusho
1607348047008399361,@KadotaRyusho
1607348057779179525,@activistjyot
1607348069800214528,@KadotaRyusho
1607348099273613314,@Nyksindia
1607348121851289606,@natho47
1607348126347853827,@ABPNews
1607348126347853827,@ShobhnaYadava
1607348126347853827,@_shashankkr
1607348131095777280,@KadotaRyusho
1607348138150625280,@KadotaRyusho
1607348140964982785,@DRMKhurdaRoad
1607348140964982785,@RailMinIndia
1607348140964982785,@EastCoastRail
1607348140964982785,@DRMSambalpur
1607348140964982785,@DRMWaltairECoR
1607348219880644608,@Marcelavarela66
1607348264294141952,@ChanceGardiner
1607348267745959939,@revistaoeste
1607348271835656193,@PardeepSharan21
1607348279775494144,@tmtm1253_
1607348284149882882,@DinakaranNews
1607348290969796610,@natho47
1607348299283021824,@ThePeoplesCoun4
1607348300856061955,@80syaku
1607348317008326657,@amitabhsin
1607348324188958721,@Sergie369
1607348324188958721,@NBCNews
1607348324188958721,@NBCNewsTHINK
1607348372985233413,@solidsnakeluvr
1607348400378241025,@9NewsAUS
1607348418183327744,@khamandhokla
1607348431395201024,@mariaytodos
1607348517777047552,@KerriKupecDOJ
1607348530389340163,@Farfalla131
1607348568108716036,@KojiHirai6
1607348581337370625,@natho47
1607348608017510402,@venkatakeerthi8
1607348629102284804,@KadotaRyusho
1607348635578126338,@GundamNorthrop
1607348636035485697,@JeffAdams82
1607348636035485697,@NBCNews
1607348636035485697,@NBCNewsTHINK
1607348645321650179,@masjp72
1607348666179944448,@KadotaRyusho
1607348692494811138,@aznachrichten
1607348696295043072,@KadotaRyusho
1607348709041348610,@kommlabor
1607348709041348610,@RND_de
1607348715123269634,@KadotaRyusho
1607348717518204928,@KadotaRyusho
1607348727957848065,@masjp72
1607348752343261184,@terra_cremada
1607348753802969088,@iluminatibot
1607348754008637440,@DainikBhaskar
1607348770244816898,@rachitarora29
1607348775219245058,@BambinoJalapeno
1607348782395494402,@Kit_Yates_Maths
1607348782638710784,@alathwary_f
1607348811923607552,@80syaku
1607348816453279744,@MayorBowser
1607348818986557446,@DrEricDing
1607348819972476934,@80syaku
1607348822342266881,@WHO
1607348835868905473,@KadotaRyusho
1607348840654598146,@NationalistHub
1607348870387990528,@KadotaRyusho
1607348958296248323,@VTVcanal8
1607348964952772610,@KadotaRyusho
1607348976423936001,@mpatriabrasil
1607348984862965760,@Quut69
1607348984862965760,@HukAleksandra
1607348999308333060,@venkatakeerthi8
1607349007298269189,@abwmahr81489792
1607349008598700032,@K6X3WkECuLUnMSL
1607349038344454146,@Tony73_censored
1607349074981978113,@KadotaRyusho
1607349103046053891,@ABPNews
1607349113338662913,@UOL
1607349114915942401,@News18Rajasthan
1607349129331589122,@nbcnews
1607349133899337729,@TNDPHPM
1607349136722132997,@KadotaRyusho
1607349149824843776,@oneindiaHindi
1607349161015533571,@rishibagree
1607349165159518208,@yamazogaikuzo
1607349192753664000,@TheSyndemic
1607349203923079170,@NadineWoodtli
1607349203923079170,@ChristineLoriol
1607349203923079170,@DrLeibl
1607349208742531072,@eMedEvents
1607349225473380352,@TheSyndemic
1607349318649876480,@LEAD_Coalition
1607349318649876480,@nbcnews
1607349337603850240,@bibekbhandari
1607349353181769728,@KadotaRyusho
1607349360223784962,@Mec2LA_TER
1607349370651017216,@PTTVOnlineNews
1607349381799333889,@ZeeDNHNews
1607349381799333889,@msisodia
1607349430608347137,@exantecl
1607349446467092481,@scotgov
1607349452716806144,@yamazogaikuzo
1607349459423494144,@Im_kannanj
1607349508060463114,@Mec2LaTerre
1607349572933943297,@TomonoTokyo
1607349572933943297,@kumagai_chiba
1607349587584618502,@KadotaRyusho
1607349593435701250,@PTTVOnlineNews
1607349605750157312,@RakeshPADIYAR8
1607349623554801666,@BMG_Bund
1607349624750374914,@ramkalyansinghb
1607349628621688833,@KadotaRyusho
1607349638419611650,@covidacc
1607349641846132738,@ClownWorld_
1607349651622985731,@Tagesspiegel
1607349704215658501,@oneindiaHindi
1607349712650375168,@PTTVOnlineNews
1607349761941684224,@eastcountyDave3
1607349761941684224,@DrAndrewJackson
1607349783261491201,@SACHKAHOON
1607349788223340548,@solidsnakeluvr
1607349790118903808,@UntoldPalestine
1607349791255834624,@80syaku
1607349833316335617,@ChandnaHimani
1607349852194701313,@mpatriabrasil
1607349859929186305,@ashokgehlot51
1607349859929186305,@RajCMO
1607349859929186305,@naresh_jsharma
1607349888962166784,@VotesToCongress
1607349898080587776,@PTTVOnlineNews
1607349945312608257,@CMofKarnataka
1607349945312608257,@BSBommai
1607349945312608257,@MoHFW_INDIA
1607349945312608257,@mansukhmandviya
1607349945312608257,@narendramodi
1607349945312608257,@PMOIndia
1607349953369870336,@SACHKAHOON
1607349958692458499,@KadotaRyusho
1607350008495636481,@KadotaRyusho
1607350036332937216,@Sheep_in_fog
1607350103836327938,@covidacc
1607350113521004545,@yamazogaikuzo
1607350137977966592,@JagranNews
1607350148400660481,@Kit_Yates_Maths
1607350165152714752,@Buenrolloreturn
1607350166876737537,@bci_
1607350171293323265,@1stIndiaNews
1607350177253449730,@ZeeDNHNews
1607350177253449730,@msisodia
1607350178041982977,@CNNnews18
1607350178310144000,@fantomastxiki
1607350185759330304,@sasswashere
1607350196266242052,@KadotaRyusho
1607350215396188166,@amnistiaespana
1607350258199150592,@zeitonline_ges
1607350263287021570,@yamazogaikuzo
1607350270429888514,@DGHisham
1607350270429888514,@KKMPutrajaya
1607350270429888514,@Zaliha_DrZ
1607350270429888514,@mynadma
1607350270429888514,@Rela_Jerantut
1607350270429888514,@JaPenWPKL
1607350299840380929,@coronayamanashi
1607350305863397377,@yamazogaikuzo
1607350315795484673,@KadotaRyusho
1607350328319676426,@1stIndiaNews
1607350345415684096,@BrendaPilott
1607350362230476801,@temmuz1919
1607350379095949312,@farsha07
1607350394677612545,@mikeszoozoo
1607350394677612545,@No_More_China
1607350424063082499,@SACHKAHOON
1607350451460243456,@akahiguma
1607350473702383618,@JChengWSJ
1607350478756798466,@SACHKAHOON
1607350478756798466,@Sach
1607350511375880192,@Kit_Yates_Maths
1607350540882558979,@JChengWSJ
1607350544267628544,@satishacharya
1607350550466596866,@wolff_ernst
1607350574759952384,@anamariferb
1607350577578774528,@80syaku
1607350579663364097,@KadotaRyusho
1607350582884589568,@drkaanyl
1607350639335464960,@MOPHQatar
1607350640648548353,@KadotaRyusho
1607350660726497280,@PaulMaxit
1607350660999311361,@covidacc
1607350663591116800,@Mec2LaTerre
1607350670918574080,@revistaoeste
1607350675356409858,@vivekbajpai84
1607350678296612864,@SACHKAHOON
1607350682511900672,@kenji02091914
1607350682511900672,@kumagai_chiba
1607350713654382594,@JChengWSJ
1607350725612564486,@yamazogaikuzo
1607350739579404293,@Heshlem
1607350759686807553,@Sheep_in_fog
1607350761733914632,@Concern70732755
1607350790187786240,@ZubayrAwwam
1607350795795578881,@Kit_Yates_Maths
1607350855392727041,@masjp72
1607350861684002819,@AubBoq
1607350861684002819,@nicolasputsch
1607350959738617856,@galattadotcom
1607350962003509248,@moliticsindia
1607350962003509248,@satishacharya
1607350964092297217,@KadotaRyusho
1607350985176895488,@NiusMarco
1607350985176895488,@MaxDelvallee
1607350985952825345,@mpatriabrasil
1607350987005595648,@Carmen10P
1607350993129283584,@mpatriabrasil
1607351006983061505,@emilyakopp
1607351006983061505,"@ScienceMagazine,"
1607351006983061505,@Ayjchan
1607351044178325504,@SACHKAHOON
1607351044178325504,@Sach
1607351064352768000,@natho47
1607351069172023296,@TheSyndemic
1607351076495265792,@NiusMarco
1607351076495265792,@MaxDelvallee
1607351081914306561,@AubBoq
1607351081914306561,@nicolasputsch
1607351084917620736,@SACHKAHOON
1607351087312388097,@BJP4UP
1607351087312388097,@samajwadiparty
1607351087312388097,@Drbarq
1607351087312388097,@JpSharmaLive
1607351095906664450,@LuisGVenezuela
1607351103724687360,@A_Frayed_Mind
1607351103724687360,@garethicke
1607351134406037505,@amnistiaespana
1607351137388335105,@yamazogaikuzo
1607351142391988224,@NiusMarco
1607351142391988224,@MaxDelvallee
1607351150071918593,@covidacc
1607351167071227907,@LEAD_Coalition
1607351167071227907,@nbcnews
1607351168459747336,@1stIndiaNews
1607351182279979009,@KadotaRyusho
1607351193600245760,@NiusMarco
1607351193600245760,@MaxDelvallee
1607351199438884866,@KadotaRyusho
1607351203079282689,@ChristinadeMun1
1607351203079282689,@CarlaPeeters3
1607351208058183681,@SACHKAHOON
1607351226634743809,@KadotaRyusho
1607351241989914624,@abwmahr81489792
1607351247266258944,@abwmahr81489792
1607351250743623685,@K6X3WkECuLUnMSL
1607351250861064192,@mohdsayyad18
1607351251548733441,@abwmahr81489792
1607351257345269761,@K6X3WkECuLUnMSL
1607351259299971073,@News18India
1607351260503740418,@abwmahr81489792
1607351263200509952,@K6X3WkECuLUnMSL
1607351271102496773,@K6X3WkECuLUnMSL
1607351277423403008,@DQw54Jqw9BVagXV
1607351279486992385,@abwmahr81489792
1607351280531566592,@K6X3WkECuLUnMSL
1607351284461600768,@abwmahr81489792
1607351285392543745,@K6X3WkECuLUnMSL
1607351307442216961,@KadotaRyusho
1607351312269676545,@BNOFeed
1607351346323415041,@ZEEUPUK
1607351360542093314,@masjp72
1607351389981913088,@ZeeDNHNews
1607351389981913088,@msisodia
1607351413239341061,@AjayKumarJourno
1607351424077234176,@Marcelavarela66
1607351447481643014,@KadotaRyusho
1607351454758572032,@Mec2LaTerre
1607351479899230211,@AubBoq
1607351479899230211,@nicolasputsch
1607351482088820736,@DanielHadas2
1607351483720245250,@mpatriabrasil
1607351487516274688,@romita_tiwari
1607351497549033472,@KadotaRyusho
1607351538527399937,@akahiguma
1607351546802577408,"@ViegasMariana,"
1607351546802577408,@ProyectoPAIS4
1607351546802577408,@elDiarioAR
1607351551827255298,@AlertaNews24
1607351557380780032,@TomonoTokyo
1607351557380780032,@kumagai_chiba
1607351568860614656,@Logoal131G
1607351568860614656,@jordi_canyas
1607351574594195458,@bci_
1607351581149900803,@KadotaRyusho
1607351601492025344,@rtvenoticias
1607351605023723522,@LEAD_Coalition
1607351605023723522,@nbcnews
1607351620999995393,@K6X3WkECuLUnMSL
1607351629623484418,@KadotaRyusho
1607351636032393216,@covidacc
1607351645087666176,@athwari_s
1607351650078916609,@abwmahr81489792
1607351652918378497,@abwmahr81489792
1607351653048401920,@NiusMarco
1607351653048401920,@MaxDelvallee
1607351653291773955,@AlathwaryAhmad
1607351655086817280,@K6X3WkECuLUnMSL
1607351655179382786,@K6X3WkECuLUnMSL
1607351670232473600,@abwmahr81489792
1607351672518451202,@K6X3WkECuLUnMSL
1607351679715770368,@alathwary_f
1607351682912124933,@covidacc
1607351684933783552,@akahiguma
1607351685696847878,@abwmahr81489792
1607351686724571139,@zJxFUqhqeLbDVDI
1607351690927169536,@athwary_n
1607351710145564674,@DQw54Jqw9BVagXV
1607351715992424450,@alraya_n
1607351715992424450,@MOPHQatar
1607351715992424450,@MOPHQatar
1607351721994424322,@exantecl
1607351727162011652,@KadotaRyusho
1607351732597850113,@SACHKAHOON
1607351795323654145,@KadotaRyusho
1607351826495438849,@ABPNews
1607351826495438849,@romanaisarkhan
1607351843247505409,@revistaoeste
1607351848003846144,@wolff_ernst
1607351853993414662,@ababurg
1607351853993414662,@focusonline
1607351859970297858,@NiusMarco
1607351859970297858,@MaxDelvallee
1607351889544232961,@eldestapeweb
1607351920389427200,@SACHKAHOON
1607351920389427200,@SACHKAHOON
1607351939829829632,@evelio_prieto
1607351946691874816,@DrIanWeissman
1607351946821931008,@SACHKAHOON
1607351956091310080,@KadotaRyusho
1607351957550927872,@KadotaRyusho
1607351962877726722,@vivekbajpai84
1607352010227200001,@DinakaranNews
1607352012919775236,@davidtalks772
1607352012919775236,@alraya_n
1607352012919775236,@MOPHQatar
1607352012919775236,@MOPHQatar
1607352015725948928,@Atheist_Krishna
1607352025175425026,@revistaoeste
1607352097909133312,@80syaku
1607352120734355456,@martinha90901
1607352120734355456,@JosHenr34743855
1607352211939393539,@Janebon34813396
1607352222299590657,@covidacc
1607352245498281985,@Destroy_ALEC
1607352245498281985,@hduverge
1607352254885171201,@wolff_ernst
1607352263106007041,@sasswashere
1607352311936077828,@bibekbhandari
1607352314981150724,@thatsTamil
1607352330759950337,@gaceta_es
1607352372506034178,@moliticsindia
1607352372506034178,@satishacharya
1607352390004482050,@musikutiv
1607352390004482050,@gruschkin
1607352390004482050,@BR24
1607352407297789953,@1stIndiaNews
1607352413169790978,@JChengWSJ
1607352442286661635,@KadotaRyusho
1607352446619385856,@1stIndiaNews
1607352469071200258,@tejshreethought
1607352491594903556,@covidacc
1607352502533464066,@mpatriabrasil
1607352510175387650,@VincentRK
1607352515213000706,@KadotaRyusho
1607352535764942851,@amnistiaespana
1607352571735179264,@revistaoeste
1607352589271572483,@Stef77359537
1607352640832249859,@LuisGVenezuela
1607352650366083077,@ashokgehlot51
1607352650366083077,@RajCMO
1607352670846599170,@eldestapeweb
1607352674307182592,@BJP4UP
1607352674307182592,@samajwadiparty
1607352674307182592,@Drbarq
1607352674307182592,@JpSharmaLive
1607352675103801346,@Heshlem
1607352693915545600,@yamazogaikuzo
1607352696264355842,@KadotaRyusho
1607352717445406721,@wknachrichten
1607352720809140227,@natho47
1607352729357148160,@LC23RN
1607352729357148160,@ryangerritsen
1607352739461500931,@SACHKAHOON
1607352761389031424,@abwmahr81489792
1607352765310697473,@K6X3WkECuLUnMSL
1607352776086130691,@JChengWSJ
1607352783208075269,@SURESHMAMDLOI
1607352783208075269,@INCMP
1607352783208075269,@ChouhanShivraj
1607352785347174401,@masjp72
1607352797799800832,@TimoDax
1607352797799800832,@OrtnerOnline
1607352799163191297,@yamazogaikuzo
1607352821787119616,@terra_cremada
1607352853051633666,@KadotaRyusho
1607352853945016321,@SACHKAHOON
1607352879383478273,@ZEEUPUK
1607352883867176961,@KadotaRyusho
1607352899905982465,@K6X3WkECuLUnMSL
1607352909800284160,@NiusMarco
1607352909800284160,@MaxDelvallee
1607352963651219456,@Mec2LA_TER
1607352985260281856,@WSjp_insight
1607353008765153280,@KadotaRyusho
1607353009000054786,@thatsTamil
1607353012556828674,@yamazogaikuzo
1607353020542775301,@spectatorindex
1607353023713673216,@KadotaRyusho
1607353034631442433,@bci_
1607353052864053250,@KadotaRyusho
1607353067762249735,@NBTDilli
1607353067762249735,@RahulAnandNBT
1607353097831215105,@ABPNews
1607353097831215105,@romanaisarkhan
1607353099106258946,@oneindiaHindi
1607353110934036481,@natho47
1607353120002084866,@BJP4UP
1607353120002084866,@samajwadiparty
1607353120002084866,@Drbarq
1607353120002084866,@JpSharmaLive
1607353122686488579,@Sheep_in_fog
1607353156886740993,@brajeshpathakup
1607353156886740993,@UPGovt
1607353156886740993,@BJP4UP
1607353156886740993,@myogiadityanath
1607353191083175938,@SaigusaGentaro
1607353207881363457,@KojiHirai6
1607353217427603462,@Subramanian_ma
1607353220132929538,@oneindiaHindi
1607353228236136449,@R_n_RGirl
1607353228236136449,@HansMahncke
1607353228236136449,@TravisSonderlan
1607353246766567429,@welt
1607353246766567429,@Tim_Roehn
1607353246766567429,@VDemokratie
1607353246766567429,@tomdabassman
1607353246766567429,@SHomburg
1607353246766567429,@c_drosten
1607353301791539200,@mpatriabrasil
1607353303406354432,@JordiElDandy
1607353352177737728,@AubBoq
1607353352177737728,@nicolasputsch
1607353357886423042,@moliticsindia
1607353357886423042,@satishacharya
1607353367868866561,@KadotaRyusho
1607353376622415873,@thewirehindi
1607353378002157572,@mpatriabrasil
1607353389515476993,@sasswashere
1607353404120072199,@franceinfo
1607353408817876995,@sasswashere
1607353482859745281,@revistaoeste
1607353499591012355,@NiusMarco
1607353499591012355,@MaxDelvallee
1607353520898052096,@JChengWSJ
1607353538304245761,@MCapanzzi
1607353538304245761,@DrEricDing
1607353557367361536,@PabloDiez_ABC
1607353561456705537,@Mec2LaTerre
1607353576774565893,@KadotaRyusho
1607353579068612608,@Sheep_in_fog
1607353582680178688,@ReutersJapan
