Tweet_ID,Mentions
1602848521564323840,@greg_scott84
1602848522184835073,@OccupyDemocrats
1602848522654695425,@LegendaryEnergy
1602848523611000832,@XVanFleet
1602848523778752517,@nytimes
1602848523958988800,@pablinho2009
1602848523958988800,@svillegas29
1602848523958988800,@Pajarobere
1602848524093489152,@KellDA
1602848524202303489,@DiedSuddenly_
1602848524345147392,@GabyUrrutia247
1602848526316232710,@atrupar
1602848527281004545,@GabyUrrutia247
1602848527981465601,@BNOFeed
1602848528279150594,@TwitchyTeam
1602848528384069633,@JReinerMD
1602848528421855234,@LucasCarena6
1602848528522706944,@FunnyLittleBaby
1602848528757202944,@CIGBCuba
1602848528757202944,@CIGBCuba
1602848528757202944,@BioCubaFarma
1602848528950345729,@thaismagnus_
1602848528950345729,@borgsmauricio
1602848529856319490,@jossreimer
1602848529877458945,@RachelNotley
1602848530216927232,@RepThomasMassie
1602848530301087744,@wanderingpixie
1602848530301087744,@richardzussman
1602848530313662464,@yoshkapundrick
1602848530313662464,@g_rockets
1602848530313662464,@PeterHotez
1602848530473046016,@RepThomasMassie
1602848530636636161,@elonmusk
1602848530665963520,@GabyUrrutia247
1602848530749702144,@RonnyJacksonTX
1602848531152257025,@amethystarlight
1602848532007981057,@yougothecinema
1602848532280627200,@SayNoToSino
1602848532578304000,@deniswirtz
1602848533933326336,@beansprouts_mom
1602848534385938432,@lueherr
1602848535132704768,@DoeSpam
1602848535686381568,@schrarstzhaupt
1602848535988297730,@katynotie
1602848536957419525,@amandalhu
1602848536957419525,@kempedmonds
1602848537024552960,@SongJamm60
1602848537024552960,@MLS_Dave
1602848537892605958,@Shawn_Farash
1602848538420994048,@GovRonDeSantis
1602848538420994048,"@DrJBhattacharya,"
1602848538622595072,@GovRonDeSantis
1602848538622595072,"@DrJBhattacharya,"
1602848538974486528,@YouAreLobbyLud
1602848539289473024,@EpochTimesChina
1602848539289473024,@Apple’s
1602848540241416193,@VTVcanal8
1602848540337745920,@drajm
1602848540392591360,@chrislhayes
1602848540455497728,@FunnyLittleBaby
1602848540455497728,@ameba_officialさんから
1602848540744638464,@Cernovich
1602848541868793858,@mopar_mutt_58
1602848542204338178,@WhitlockJason
1602848542476959744,@TBajwa7
1602848542590046208,@Norah4913
1602848542640713728,@TomFitton
1602848542695063554,@BeholdThinEnemy
1602848542871420928,@RealGeorgeWebb1
1602848542946721793,@drJoshS
1602848542946721793,@NACoTweets
1602848543382933505,@JoJoFromJerz
1602848544997937152,@disclosetv
1602848545115148288,@GovMLG
1602848545551355904,@bancaynegocios
1602848545601736704,@PartidoPSUV
1602848546163609600,@ColinKinner
1602848546692153344,@RachelRachal7
1602848546922921984,@chrislhayes
1602848547329622017,@dyz_ob
1602848547329622017,@AllSeeingEyes4
1602848547329622017,@ukhomeoffice
1602848547480952832,@maggieNYT
1602848547552251904,@Almondsthedog
1602848547656851460,@DrEliDavid
1602848548038615040,@Delaware_DHSS
1602848548575498242,@kristy_clueless
1602848548717985792,@28delayslater
1602848549108330496,@Kanboukansen
1602848549548576768,@GabyUrrutia247
1602848551117246465,@G17Esiason
1602848551272325122,@GovRonDeSantis
1602848552136609793,@MozartsTrump
1602848552295829505,@UncleNestor22
1602848552299814917,@RealScarey
1602848552635764737,@LogosThatGoHard
1602848552635764737,@UJStrikesBack
1602848553096957952,@OccupyDemocrats
1602848553159778304,@anafvega
1602848554615275520,@PartidoPSUV
1602848555030413313,@_Bigtree23
1602848555315576832,@transrightstho
1602848555579936768,@P_McCulloughMD
1602848555588517889,@Ddeiiy
1602848556116856832,@Cernovich
1602848556246654977,@mikeaspillane
1602848556267831297,@RastaRafi03
1602848556309676035,@TheJikky
1602848556989063168,@MyLifeAsJ
1602848557031362562,@ProWFinesse
1602848557064937475,@Shawn_Farash
1602848557211713536,@Doc_Kells
1602848557211713536,@GuntherEagleman
1602848557685317633,@JDHall
1602848557685317633,@ChristosArgyrop
1602848557685317633,@RadCentrism
1602848557958144002,@RobSchneider
1602848558100758529,@GabyUrrutia247
1602848558516170752,@JennyTa22393082
1602848558872662018,@covid_parent
1602848558893256705,@RWMaloneMD
1602848560218767360,@GabyUrrutia247
1602848560391032832,@morgfair
1602848560751734784,@FunnyLittleBaby
1602848560751734784,@ameba_officialさんから
1602848560751738881,@OffCyndisc
1602848560751738881,@iluminatibot
1602848561493843970,@kylenabecker
1602848562638987264,@GoingDarkDocu
1602848562638987264,@D8Vion
1602848562638987264,@ClimateHuman
1602848562702082048,@P_McCulloughMD
1602848562882437120,@DaRealMilkBagz
1602848563540525056,@covid_parent
1602848564019097600,@GovCanHealth
1602848564971016193,@bsindia
1602848564971016193,@…
1602848565558235136,@BlnkoMp3
1602848565566607360,@DaveAus23503512
1602848565566607360,@thevivafrei
1602848565566607360,@PeterHotez
1602848565977829376,@evie_twts
1602848565977829376,@SolsticeTanner
1602848566124449792,@nathaliejacoby1
1602848566342742017,@HoldenKlasik
1602848567126683648,@Cernovich
1602848567164633088,@catturd2
1602848567626199041,@FunnyLittleBaby
1602848568079007746,@atouchofsense
1602848568079007746,@HHepplewhite
1602848568079007746,@JackieD86388657
1602848568250867713,@Edwin07011
1602848568267751426,@catturd2
1602848568360202240,@eyckfreymann
1602848568360202240,@YanzhongHuang
1602848568666103808,@RonnyJacksonTX
1602848569131679745,@GabyUrrutia247
1602848569412780032,@nuannua19142430
1602848569509253121,@agustinromm
1602848569652019200,@GabyUrrutia247
1602848570037649409,@GabyUrrutia247
1602848570134040576,@OzzieG305
1602848570134040576,@florida_grand
1602848570134040576,@alfpre
1602848570134040576,@atrupar
1602848570679230465,@JJKALE2
1602848570759061504,@fadedsecret
1602848570759061504,@hodgetwins
1602848570855415846,@P_McCulloughMD
1602848571392675840,@BrasinhaNews
1602848572185010176,@EthicalSkeptic
1602848573015486464,@tweetsandboobs
1602848573237837825,@dr_dmorgan
1602848573456109568,@JamesBradleyCA
1602848573661626368,@OccupyDemocrats
1602848573842165760,@Dysautonomia
1602848574445801473,@laurieallee
1602848574752133120,@JamesBradleyCA
1602848575054090240,@P_McCulloughMD
1602848575121154052,@MLS_Dave
1602848575175761922,@thrasherxy
1602848575196889088,@NotTramBraxton
1602848575322472450,@VTVcanal8
1602848575796531200,@AlexBerenson
1602848576165793792,@Alex_Es16
1602848576597807104,@AXL__tw
1602848577243340801,@StudLeeMD
1602848577373487104,@MLS_Dave
1602848577449242624,@Jody_McFly
1602848578007076864,@pepesgrandma
1602848578623373313,@catturd2
1602848578652741633,@1goodtern
1602848579269562369,@acoyne
1602848579634307077,@Derricktgoat
1602848579659485185,@RonnyJacksonTX
1602848579760328704,@DavidWolfe
1602848580624322560,@AKABOO_OFFICIAL
1602848580984836096,@PatGaudreault76
1602848581383225346,@peachypuk
1602848581718888448,@kimmingtonrocks
1602848581718888448,@whittakertp
1602848582226296832,@RepJimBanks
1602848582255595520,@BohemianAtmosp1
1602848582461460481,@sulijunsu
1602848582461460481,@flyingfree101
1602848582893277186,@mandatemasksus
1602848582893277186,@SUNY_Purchase
1602848583233028096,@manuelrico
1602848583736512512,@VTVcanal8
1602848584118009856,@DrJ56013122
1602848584118009856,@DonaldWelsh16
1602848584118009856,@acoyne
1602848584290140160,@GilGamish3
1602848584290140160,@taildragger353
1602848584290140160,@JustSomeLady_
1602848584290140160,@AdamParkhomenko
1602848584575385600,@ClayTravis
1602848584575385600,@GovRonDeSantis
1602848584894144518,@BFMTV
1602848585464397824,@sandrain2nd
1602848585464397824,@bd2k
1602848585464397824,@craignewmark
1602848585464397824,@DonorsChoose
1602848585464397824,@workreduce
1602848585527492608,@BurneseJ
1602848585527492608,@ntgm37
1602848585527492608,@DrJamesOlsson
1602848585581731840,@Shawn_Farash
1602848585908998146,@RonnyJacksonTX
1602848586475384834,@amyxvxcarla
1602848586768781313,@RisingWarrior3
1602848586953269253,@Sohesaidshesaid
1602848588119396353,@RWMaloneMD
1602848588157042690,@ScottWa91433575
1602848588157042690,@realKyleKeegan
1602848588526080000,@anafvega
1602848588580950018,@GabyUrrutia247
1602848589146988545,@TomiLahren
1602848589247569920,@justindotnet
1602848589247569920,@AmyJacksonVA
1602848589247569920,@KirkMcPike
1602848589247569920,@CanekForCouncil
1602848589247569920,@CDCgov
1602848589566586880,@MaxBoot
1602848590052970496,@nytimes
1602848590363238402,@JosephFordCotto
1602848590522904577,@nytimes
1602848590569050112,@Leahj4651
1602848592393539584,@R_DogsRacist
1602848592863043585,@Tim_Roehn
1602848593169129472,@pgold1230
1602848593169129472,@McCallaPE
1602848593169129472,@djlange
1602848593169129472,@PeterHotez
1602848593177894913,@JoJoFromJerz
1602848593538326530,@DiedSuddenly_
1602848593655775232,@tbrown2wavey
1602848593748328448,@SJulietAguilar1
1602848594092257280,@Jo1Murray
1602848594092257280,@CollinRugg
1602848595556044800,@IngredientsbyL
1602848595556044800,@GovCanHealth
1602848595556044800,@MarieSnyder27
1602848595857793024,@YorksRose_84
1602848595903930368,@VTVcanal8
1602848596109381632,@karanielsen
1602848596940173312,@GabyUrrutia247
1602848597103591426,@dustinhoffman3
1602848597132853250,@VivNed23
1602848597305102337,@Komandan_Ichsan
1602848597376405504,@FauxMole
1602848597376405504,@PeterSweden7
1602848597401374720,@RonnyJacksonTX
1602848597816524800,@TomiLahren
1602848598034563072,@genarolozano
1602848598114172928,@MartinKulldorff
1602848598114172928,@GovRonDeSantis
1602848598189690880,@JebraFaushay
1602848598193885190,@macastel3
1602848598378569728,@RastaRafi03
1602848598420557826,@TheEchoFromU
1602848598420557826,@Cee_dot_Moody
1602848598420557826,@earlthepearl02
1602848598420557826,@CNN
1602848598542409729,@GovRonDeSantis
1602848598626017280,@JamieSale
1602848598835724290,@joaquinlife
1602848598835724290,@potus?
1602848598949068802,@MyLifeAsJ
1602848599259328513,@
1602848599636844545,@Republica_naOK
1602848599636844545,@tomi_quirogam
1602848600345780225,@laurieallee
1602848600744251392,@MyLifeAsJ
1602848601381941248,@markets
1602848601939623937,@CreasonJana
1602848601939623937,@WhiteHouse
1602848601939623937,@CDCgov
1602848602153426949,@catturd2
1602848602526580736,@SimonWDC
1602848602937823233,@GovRonDeSantis
1602848603193901056,@MillieParfait
1602848603193901056,@irys_en
1602848603999019011,@phllyjwn
1602848604443627521,@SorayaCastroLL
1602848604649144321,@NBCNews
1602848605047357442,@DrEliDavid
1602848605047357442,@RWMaloneMD
1602848605047357442,@P_McCulloughMD
1602848605131313152,@GraftonQuentin
1602848605131313152,@drajm
1602848605131313152,@LettersfromTim
1602848605525745668,@caslernoel
1602848606070898689,@avatricesource
1602848606381187072,@Culinary226
1602848606381187072,@TedP226
1602848607744708609,@twpiggott
1602848607807614976,@JReinerMD
1602848608063479809,@pablohawtogs
1602848608063479809,@billboard
1602848608063479809,@onlymahalima
1602848608063479809,@SB19Official
1602848608063479809,@billboard
1602848608088465408,@JudicialWatch
1602848608147341312,@ecommurz
1602848608537448448,@chrislhayes
1602848609103388673,@Oldglorycries
1602848609296605184,@oneadds
1602848609325694977,@jdgtranen
1602848609330139136,@RonnyJacksonTX
1602848609845891073,@GabyUrrutia247
1602848609858469889,@dchomecoming
1602848609858469889,@GovRonDeSantis
1602848609929924608,@ShannonMacDonMD
1602848609963479040,@DaneLloydMP
1602848610424602629,@JamesBradleyCA
1602848610504392705,@Cernovich
1602848610923778050,@Floridianpress
1602848610923778050,@GovRonDeSantis
1602848610923778050,@JimMcCool_
1602848610923778050,@Floridianpress…
1602848611225636864,@RepThomasMassie
1602848611297120257,@P_McCulloughMD
1602848611817164800,@AXL__tw
1602848612236640256,@VTVcanal8
1602848612995792897,@LobservateurLi2
1602848613264154626,@MartinKulldorff
1602848613264154626,@GovRonDeSantis
1602848613285367808,@VTVcanal8
1602848613377658881,@DWUhlfelderLaw
1602848613989613570,@criprights
1602848614262390784,@BanounHelene
1602848614799245313,@DrEliDavid
1602848615134892032,@LogosThatGoHard
1602848615453831168,@lydiakiesling
1602848615994720256,@kylenabecker
1602848615994720256,@JamesSurowiecki
1602848616376410112,@RonnyJacksonTX
1602848616380440576,@GovRonDeSantis
1602848616380440576,"@DrJBhattacharya,"
1602848616666005504,@JamesSurowiecki
1602848616691159040,@tvanouvelles
1602848616795742212,@hekint
1602848618217545730,@EmmaRincon
1602848618700050434,@GeorgeMonbiot
1602848619169779712,@BryanDGriffin
1602848619270672384,@JamesMelville
1602848619966746624,@Cernovich
1602848621388505090,@NowPammsy
1602848621514424321,@Harvard2H
1602848621988544512,@ladiesofcomics
1602848621988544512,@_pryce14
1602848622470725632,@NikkeiAsia
1602848622781104128,@disclosetv
1602848624039395330,@GabyUrrutia247
1602848624060268544,@jamessmithPT_
1602848624341180418,@pepesgrandma
1602848624677093376,@Shaykay1717
1602848624857460737,@profnfenton
1602848624857460737,@Nohj_85
1602848625230487553,@THasselstrom
1602848625230487553,@davidmweissman
1602848625230487553,@elonmusk
1602848625331240960,@AP
1602848625561837568,@thrasherxy
1602848625691955202,@JacobHenry76
1602848626455322624,@livingthroughJ
1602848626912497670,@TheEliKlein
1602848627285987328,@thevivafrei
1602848627877085186,@BryanDGriffin
1602848627927678976,@theblaze
1602848627961040896,@bl000000p
1602848628141424644,@FILIAUGUSTOARG
1602848628183552000,@JimboUSA1776
1602848628183552000,@LacarpetronM
1602848628183552000,@Andi1381338
1602848628183552000,@DaccoltiTony
1602848628183552000,@KathyTh12
1602848628183552000,@TackettWendi
1602848628183552000,@jersey_some
1602848628183552000,@rsnoeljr
1602848628183552000,@KrissyLUnited
1602848628183552000,@Luckboxwinnerr
1602848628183552000,@lottkaren54
1602848628183552000,@Melissamcadam10
1602848628183552000,@James60380202
1602848628183552000,@swinburne_mark
1602848628183552000,@Karensense
1602848628183552000,@FLYNN6411
1602848628183552000,@TierraHenson
1602848628183552000,@Marsha579L
1602848628183552000,@LesterWikid
1602848628183552000,@TheLandsNotOurs
1602848628183552000,@johnnysunset287
1602848628183552000,@LauraTrombley1
1602848628183552000,@billybob_reboot
1602848628183552000,@magicgirlgol
1602848628183552000,@EagleInTheCloud
1602848628183552000,@SecretWanderer9
1602848628183552000,@KathrynKazoo
1602848628183552000,@WendyOrent
1602848628183552000,@WardogMartin
1602848628183552000,@DonnaLeist
1602848628183552000,@SpicyNoCajun
1602848628183552000,@DianaCialino
1602848628183552000,@EyeH8Trump
1602848628183552000,@Ferahgo684
1602848628183552000,@NotBadgers
1602848628183552000,@WeakKneesgleest
1602848628183552000,@jc20170623wil
1602848628183552000,@DocDeezWhat
1602848628183552000,@Notyouravgmom31
1602848628183552000,@The1Hauntings
1602848628183552000,@StirredCrazy
1602848628183552000,@epsalon
1602848628183552000,@NavyVet9200
1602848628183552000,@DarkBrandonJr
1602848628183552000,@tuckfwitterrrr
1602848628183552000,@BellStar041260
1602848628183552000,@DanpawP
1602848628183552000,@DarcPaladin
1602848628183552000,@muskratjohnson0
1602848628338413568,@Bank_Aconk
1602848628497858560,@GabyUrrutia247
1602848629076774917,@ThinkingSlow1
1602848629760614400,@covid_parent
1602848629794181121,@4TaxFairness
1602848630062297088,@PappyParki
1602848630481854465,@themarketswork
1602848630536290305,@jsolomonReports
1602848630616068096,@JReinerMD
1602848630653812736,@DeItaone
1602848630754287618,@stillgray
1602848630783840257,@catturd2
1602848631098605568,@jzux
1602848631912271872,@P_McCulloughMD
1602848632130211842,@Elizabe54318163
1602848632239177729,@P_McCulloughMD
1602848632289562627,@OccupyDemocrats
1602848632583196681,@RealStirfryguy
1602848633069920257,@DanaMetcalfe5
1602848633728155648,@P_McCulloughMD
1602848634235719680,@GoodPoliticGuy
1602848635078823937,@P_McCulloughMD
1602848635116523520,@Angelobodyconc2
1602848638161543168,@AlexBerenson
1602848638559956992,@Mapacheco_9
1602848638559956992,@edgarcuenca19
1602848638580948995,@EdtheSock
1602848638581047297,@TomiLahren
1602848638585167873,@BeholdThinEnemy
1602848638832607232,@BonginoReport
1602848638849490944,@LegendaryEnergy
1602848639138807809,@PatGaudreault76
1602848639143084033,@RonnyJacksonTX
1602848639809904642,@EmmaRincon
1602848639860473856,@Kit_Yates_Maths
1602848640472846336,@AmitAryaMD
1602848641219284992,@davidmweissman
1602848641303166977,@TheMilkBarTV
1602848641449869312,@DWUhlfelderLaw
1602848641542152192,@RWMaloneMD
1602848642116845573,@Stace_Alexander
1602848642116845573,@RBC
1602848642305359872,@ianmSC
1602848643215593474,@P_McCulloughMD
1602848643261861888,@Fishing_Huuker
1602848643270250496,@RepThomasMassie
1602848643312406528,@DrLiMengYAN1
1602848643312406528,@JeremyFarrar
1602848643513565184,@JeremyRedfernFL
1602848643811536897,@PeterSweden7
1602848644465565696,@CGWeatherHub
1602848644755238914,@caslernoel
1602848645153431552,@PatGaudreault76
1602848647296655360,@chrislhayes
1602848647536050177,@sandi_abbate
1602848647536050177,@POTUS
1602848648207163392,@TheoFleury14
1602848648215379968,@jaboukie
1602848648383135746,@ClayTravis
1602848648383135746,@GovRonDeSantis
1602848648412688385,@catturd2
1602848648572063744,@pamelasummer57
1602848648572063744,@MeidasTouch
1602848648593018880,@fellipebambam
1602848649058422784,@Gtwy
1602848649058422784,@JacksonR08
1602848649058422784,@GovRonDeSantis
1602848649419296768,@_MCRicardo_
1602848649419296768,@DHPSP
1602848649901662208,@Outkick
1602848649901662208,@ClayTravis
1602848649901662208,@GovRonDeSantis
1602848649976942592,@thrasherxy
1602848650820227072,@Fishing_Huuker
1602848651222605826,@townhallcom
1602848651222650885,@TomiLahren
1602848651608473600,@MOONDISCO1
1602848651646214146,@_PetiteTing
1602848652124254208,@garuda080
1602848652711628801,@MaxBlumenthal
1602848652740788224,@yfuruse
1602848653063835648,@watergatesummer
1602848653571497985,@GabyUrrutia247
1602848653751644160,@drkerrynphelps
1602848655056293890,@giovanigrizotti
1602848655848792065,@carol_perelman
1602848656771907586,@Mesi25hr
1602848656943480832,@RonnyJacksonTX
1602848657052680197,@BookerSparticus
1602848657140842499,@obititlan
1602848657371381760,@ALEGRA1988
1602848657639936001,@DonaldJTrumpJr
1602848657677639680,@DonateMask
1602848657681915905,@DWUhlfelderLaw
1602848658000867328,@sbtcon
1602848658751643648,@catatankaqihati
1602848658889883648,@GBEduGonzalezCo
1602848659062022145,@lamoroso77
1602848659565170692,@KariLake
1602848660488060929,@AlexBerenson
1602848660886257664,@EWTNNewsNightly
1602848660986818560,@Cernovich
1602848661524086784,@QuinnBx
1602848661620129793,@farrm51
1602848661796683776,@Cernovich
1602848661989429248,@0Keren9
1602848663524773888,@uswsuds
1602848663524773888,@SusanaMounts
1602848663524773888,@RealPJones
1602848663524773888,@robreiner
1602848665164345344,@7ru7h_001
1602848665940262912,@lximenezfyvie
1602848666251034624,@CrnchyMama
1602848666251034624,@MCPS
1602848666330480642,@PartidoPSUV
1602848666569555968,@ferbelaunzaran
1602848666569555968,@Claudiashein
1602848666569555968,@senadomexicano
1602848666917957632,@discoball2000
1602848666917957632,@TheNickFoy
1602848666976411651,@candaceowenspod
1602848667068952578,@candescent7_
1602848667236708352,@GovRonDeSantis
1602848667647475716,@leftcoastbabe
1602848667647475716,@atrupar
1602848667681054720,@TheoFleury14
1602848667719041024,@RonnyJacksonTX
1602848667790372865,@NeilEJohnson
1602848667790372865,@TheAtlantic
1602848668205342722,@JamesSurowiecki
1602848668205342722,@luxcompanionash
1602848668205342722,@kylenabecker
1602848668243075075,@nytpolitics
1602848668507377664,@OutlawBParker
1602848668507377664,@RWMaloneMD
1602848669614899200,@JReinerMD
1602848670034325504,@WalkerBragman
1602848670629642242,@thrasherxy
1602848670734352385,@NicolasMaduro
1602848671414067207,@kylenabecker
1602848671414067207,@GovRonDeSantis
1602848671506522114,@catatankaqihati
1602848671732846597,@alphasapper317
1602848671732846597,@conor_halbleib
1602848671732846597,@RepThomasMassie
1602848671888019457,@JebraFaushay
1602848671980482562,@MRobertsQLD
1602848672072581120,@Ctzen_Improver
1602848672072581120,@pfanderson
1602848672072581120,@hcldr
1602848672882266112,@Cernovich
1602848672890646528,@NormOrnstein
1602848673624383493,@PartidoPSUV
1602848673859534849,@nytimes
1602848674048081923,@yougothecinema
1602848674157051904,@drgmiranda
1602848674282934275,@PresidencialVen
1602848674282934275,@NicolasMaduro
1602848674291535872,@GTV26543476
1602848674530398210,@GovRonDeSantis
1602848674920665089,@emrey35
1602848675155148800,@garuda080
1602848675482734593,@SAOVS_WW
1602848675587584000,@FormerAntivax
1602848675675672576,@PeterHotez
1602848676363255810,@bencowling88
1602848676413571072,@Cernovich
1602848677105897472,@honghuo16
1602848677323804672,@CollinRugg
1602848678145937409,@RWMaloneMD
1602848678359597056,@la_resistensia_
1602848678946955264,@OccupyDemocrats
1602848679928692736,@Diditaihuttu
1602848680306171905,@chrislhayes
1602848680809316352,@AllBiteNoBark88
1602848681715462147,@vinartwork
1602848681845493760,@scparks70
1602848681845493760,@LionelJosephEsq
1602848681845493760,@michaelmalice
1602848681845493760,@PeterHotez
1602848681962528768,@eddiegray
1602848681962528768,@martinvars
1602848681962528768,@mtmalinen
1602848681962528768,@elonmusk
1602848681996451840,@m_kaluzny
1602848681996451840,@bbudka
1602848682491187200,@pepesgrandma
1602848682562719744,@toadmeister
1602848682608574471,@hugh_mankind
1602848682721918978,@EssexPR
1602848682721918978,@elonmusk
1602848682889592832,@Decoy_38
1602848682889592832,@elizableu
1602848683158036480,@RonnyJacksonTX
1602848683636072448,@JoJoFromJerz
1602848683694837761,@GoluCha06755121
1602848684198096896,@JJKALE2
1602848684861181953,@Pakistanomy
1602848686039760898,@judyr4792
1602848686039760898,@leftcoastbabe
1602848686039760898,@aelizabethI
1602848686039760898,@atrupar
1602848687444590592,@TracyBethHoeg
1602848688493191173,@Cernovich
1602848688623058944,@Cernovich
1602848688812032008,@newcarlton
1602848689461944320,@AHS_media
1602848689566932992,@RNCResearch
1602848689688829952,@kenkonosusume12
1602848689688842240,@drdrew
1602848689688842240,@ElonMusk
1602848689789480960,@You3_JP
1602848689961242624,@tapiamariasol
1602848690095652864,@JReinerMD
1602848690171187200,@chrislhayes
1602848690343116800,@joaquinlife
1602848691018399744,@PresidencialVen
1602848691198611458,@RonnyJacksonTX
1602848691299045376,@lydiakiesling
1602848691622391808,@leftcoastbabe
1602848691622391808,@atrupar
1602848691827646464,@RonnyJacksonTX
1602848693547569152,@livingthroughJ
1602848693576732675,@TeamAmerica4Him
1602848694046425089,@thrasherxy
1602848694201552896,@JorgeJimenezArt
1602848694306762753,@jakeshieldsajj
1602848694717521927,@PeterSweden7
1602848695480786944,@drajm
1602848696214999040,@bennyjohnson
1602848696214999040,@Google
1602848697120956417,@davidmweissman
1602848697397772290,@pedro21755934
1602848697397772290,@LANACION
1602848697775267842,@CreasonJana
1602848697775267842,@WhiteHouse
1602848697775267842,@CDCgov
1602848697846579202,@Cernovich
1602848698173718531,@hellozeik
1602848698442063874,@mail_american
1602848698978926594,@Cernovich
1602848699520106499,@KellDA
1602848700279177219,@cjmaddison
1602848700631764992,@GabyUrrutia247
1602848700807659522,@GovRonDeSantis
1602848700807659522,"@DrJBhattacharya,"
1602848701386465281,@ClayTravis
1602848701386465281,@GovRonDeSantis
1602848701814390784,@LCyance
1602848702221062144,@carlostph
1602848702699376640,@YvesPDB
1602848702766333953,@RonnyJacksonTX
1602848702862868481,@RonnyJacksonTX
1602848702942818304,@AlsywfSlt
1602848703089352704,@CodaAnthony1
1602848703089352704,@mariustiptop2
1602848703387029505,@rickyllesor1
1602848703655862272,@thrasherxy
1602848703814975489,@yougothecinema
1602848704720879616,@TomiLahren
1602848705861804037,@JoJoFromJerz
1602848706004660225,@RepThomasMassie
1602848706059194368,@RepThomasMassie
1602848706549760002,@livingthroughJ
1602848706646130688,@FredGaulois
1602848706654400512,@9095winterbear
1602848706654400512,@taetaevoting_jp
1602848706654400512,@thenreport
1602848707531403267,@ANI
1602848708529471488,@DonaldJTrumpJr
1602848708609150976,@GabyUrrutia247
1602848708634488832,@BeholdThinEnemy
1602848709808738304,@AlexBerenson
1602848710131879936,@RossCameron4
1602848710307840001,@BrianBrackeen
1602848710412607488,@AvocatduPeuple
1602848710513287168,@lesleyabravanel
1602848710874079233,@asesoresgradua
1602848710874079233,@PabloCamPiq
1602848710874079233,@Congreso_Es
1602848710874079233,@CongresoEscucha
1602848711192739842,@Kerry_Dougherty
1602848711192739842,@paullang2009
1602848711192739842,@RpsAgainstTrump
1602848712069464067,@GovRonDeSantis
1602848712203829249,@livingthroughJ
1602848712417771520,@LaurenRKayes
1602848712547799040,@bokuwa_kumaa
1602848712576868353,@RepDebDingell
1602848713268920322,@BuckSexton
1602848713713455104,@LRBitisnot
1602848713743151104,@wsbgnl
1602848714762375168,@judyr4792
1602848714762375168,@leftcoastbabe
1602848714762375168,@aelizabethI
1602848714762375168,@atrupar
1602848714774941697,@ClayTravis
1602848714774941697,@GovRonDeSantis
1602848714879541248,@linda72135856
1602848714879541248,@FrankDElia7
1602848714879541248,@coastalmom11
1602848715043119104,@svdate
1602848715085070336,@MLS_Dave
1602848715546533888,@TomiLahren
1602848716180041728,@AddieShepherd19
1602848716180041728,@MeidasTouch
1602848716926369797,@evebmd
1602848717144756224,@DrEliDavid
1602848717144756224,@RWMaloneMD
1602848717144756224,@P_McCulloughMD
1602848717417066496,@IntranceIt
1602848718117552128,@RickyDoggin
1602848718159593473,@Fishing_Huuker
1602848718415613952,@Nohj_85
1602848718562422785,@GovRonDeSantis
1602848718771802112,@yfuruse
1602848718839058432,@GabyUrrutia247
1602848718859997185,@P_McCulloughMD
1602848718931329024,@chrislhayes
1602848719044575233,@MOONDISCO1
1602848719061143557,@disclosetv
1602848720365707265,@BradMossEsq
1602848720390864896,@MartinKulldorff
1602848720390864896,@GovRonDeSantis
1602848720634216456,@azucenau
1602848720772554752,@catturd2
1602848721066237952,@Edwin07011
1602848721301307393,@GabyUrrutia247
1602848722756718593,@wsbgnl
1602848723243257856,@JReinerMD
1602848723301814273,@it9WICE
1602848723729424385,@soylajefita
1602848723729424385,@HLGatell
1602848724975292418,@thebradfordfile
1602848725398917123,@DoodlesTrks
1602848725445271552,@AlistairSisson
1602848726015528961,@NEWSMAX
1602848726413971456,@CortesSteve
1602848726523203585,@KageJohnJK
1602848726523203585,@JamieSale
1602848726619504640,@CG_CyberForge
1602848726619504640,@TRADOC
1602848726619504640,@usacac
1602848726619504640,@usarec
1602848726619504640,@NationalGuard
1602848727475130369,@JamieSale
1602848727537897472,@thephysicsgirl
1602848727537897472,@joeltelling
1602848728104472576,@VTVcanal8
1602848728141922304,@DenisNaughten
1602848728242454528,@RobertKennedyJr
1602848728242454528,"@SenRonJohnson,"
1602848728242454528,@McCulloughMDMPH
1602848728754565120,@MRobertsQLD
1602848729089835009,@chrislhayes
1602848729454845957,@anettefri
1602848729727438849,@agustinromm
1602848730096484353,@GabyUrrutia247
1602848730113347585,@twinautismmom
1602848730126090240,@callmelongfell2
1602848730197233664,@JessClarke007
1602848730746478592,@TRyanGregory
1602848731530829824,@KenMcAlpine
1602848732462125056,@ororoswind
1602848732802080768,@LuLFo9
1602848732806262785,@jhmdrei
1602848733284028417,@AlshaibaShihab
1602848733405671424,@DrTedros
1602848733405671424,@WHO
1602848733418651649,@JReinerMD
1602848733775171584,@Cernovich
1602848733892337666,@LoLoByke
1602848734240722944,@robbystarbuck
1602848734659940355,@thrasherxy
1602848734848712704,@wonderworld2016
1602848735238959104,@Jung_japhistus
1602848735238959104,@TheMuSinger
1602848735238959104,@SenatorRennick
1602848735553273857,@hrkbenowen
1602848735846809600,@AXL__tw
1602848735947804672,@_eye_zick
1602848738170785792,@DrJoGrady
1602848738414034945,@SenatorRennick
1602848739009470465,@kkierradenisem
1602848739240165376,@P_McCulloughMD
1602848739269677057,@emilyakopp
1602848739399413761,@ladiesofcomics
