Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608780435664044033,negative,1.4183614253997803,-0.6578696370124817,1.6483186483383179
1608780441703837699,neutral,2.482351779937744,0.28075462579727173,0.752271831035614
1608780516614103047,negative,0.4181690514087677,0.5244711637496948,1.1108472347259521
1608780517864009728,neutral,1.8848379850387573,0.011618688702583313,0.8722044229507446
1608780528907595777,neutral,1.8834365606307983,0.6710196733474731,0.17932960391044617
1608780560893366279,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608780562361372672,neutral,2.5731008052825928,0.1815953254699707,0.011960351839661598
1608780565536444416,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608780566257860613,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608780586633818112,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608780586881290242,neutral,1.324671983718872,-0.12618014216423035,1.250153660774231
1608780602232434690,negative,1.2825255393981934,-0.6836090087890625,1.9048658609390259
1608780633815515137,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608780673011290114,neutral,2.493318557739258,-0.6963559985160828,1.1033753156661987
1608780697547988993,negative,0.8569467067718506,-0.7140823006629944,2.8501410484313965
1608780738840920065,neutral,0.9564650058746338,0.492901086807251,0.6107971668243408
1608780769660633090,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608780794549661698,negative,1.4876574277877808,-1.0738282203674316,2.4736995697021484
1608780818809511938,neutral,1.5881521701812744,0.33653876185417175,0.7116493582725525
1608780841806860290,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608780858114338817,negative,1.2825255393981934,-0.6836090087890625,1.9048658609390259
1608780883657650177,neutral,2.702026605606079,1.2453237771987915,-0.19229260087013245
1608780912824815620,neutral,1.6622865200042725,0.32375308871269226,1.6040841341018677
1608780954629459970,neutral,1.6008416414260864,0.4266628324985504,0.5288862586021423
1608781022409416704,negative,1.6204174757003784,-0.9746193885803223,1.9241883754730225
1608781031565586432,neutral,2.1897048950195312,1.1958770751953125,-0.2572166323661804
1608781076998270976,neutral,1.6525758504867554,0.40560412406921387,1.4185575246810913
1608781082085974016,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608781088939474944,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608781094094266368,neutral,2.5731008052825928,0.1815953254699707,0.011960351839661598
1608781101132320770,neutral,1.6008416414260864,0.4266628324985504,0.5288862586021423
1608781130999922689,neutral,2.224454402923584,1.2290436029434204,0.23280127346515656
1608781144161652737,negative,0.6975194811820984,0.24668186902999878,2.3097383975982666
1608781272150835200,negative,1.015002965927124,-0.3600568175315857,1.9260292053222656
1608781330720096259,negative,1.4557026624679565,-0.7152437567710876,2.232034206390381
1608781352165597185,neutral,1.709725022315979,-0.18681210279464722,1.6458951234817505
1608781383933255680,neutral,2.0865018367767334,0.28575724363327026,0.7647133469581604
1608781394553229313,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608781453705506816,negative,1.3755300045013428,-0.40701770782470703,1.9099977016448975
1608781455718748171,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608781502753689607,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608781546408013825,neutral,3.3613061904907227,1.8805190324783325,-1.150715947151184
1608781557119983619,neutral,3.3613061904907227,1.8805190324783325,-1.150715947151184
1608781565206855680,negative,0.8189150094985962,0.22185838222503662,2.2673685550689697
1608781568650407936,neutral,1.642037272453308,-0.32904207706451416,1.4484785795211792
1608781603844796416,negative,0.844695508480072,-0.30053767561912537,1.1961290836334229
1608781613286199297,neutral,2.0723040103912354,1.211069941520691,-0.4570434093475342
1608781640758853634,negative,0.9710689187049866,-1.1468212604522705,2.964587688446045
1608781763937198080,neutral,1.5881521701812744,0.33653876185417175,0.7116493582725525
1608781786515148800,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608781846816649217,neutral,1.4400560855865479,-0.10920000821352005,1.2242355346679688
1608781857994477568,negative,0.9720580577850342,-1.0246397256851196,2.9263968467712402
1608781865506471942,neutral,2.5731008052825928,0.1815953254699707,0.011960351839661598
1608781884930281472,neutral,2.063070058822632,1.4845916032791138,-0.18555085361003876
1608781925258530818,neutral,2.5731008052825928,0.1815953254699707,0.011960351839661598
1608781928840466436,neutral,2.1790506839752197,0.8958863615989685,0.206328347325325
1608781931310878721,positive,1.6176981925964355,2.2727808952331543,-0.3455023169517517
1608781960218042368,negative,1.3708744049072266,-0.5181815028190613,1.7239969968795776
1608781984897323009,neutral,1.5881521701812744,0.33653876185417175,0.7116493582725525
1608781990882611206,negative,1.1249127388000488,0.0681501030921936,1.5233933925628662
1608782016258113536,neutral,1.4692177772521973,0.5218027234077454,1.0557067394256592
1608782076421238786,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608782107102564352,negative,1.4313064813613892,-0.9398951530456543,2.3235831260681152
1608782189206077440,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608782253605408770,neutral,1.9115397930145264,-0.625034749507904,0.9662547707557678
1608782254461050881,positive,1.4935377836227417,1.787716031074524,-0.10316837579011917
1608782318642266112,negative,1.411993384361267,-0.03374733775854111,1.5081597566604614
1608782338397462534,negative,1.4518592357635498,-0.41556087136268616,1.6794865131378174
1608782359746457601,neutral,1.1002732515335083,0.6847184300422668,1.0979350805282593
1608782380046880768,negative,1.4183614253997803,-0.6578696370124817,1.6483186483383179
1608782459533164544,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608782528990826498,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608782532027518982,neutral,1.6602721214294434,-0.495665043592453,1.1687623262405396
1608782554739658752,neutral,1.9052774906158447,-0.02574159950017929,0.6212642788887024
1608782585911738371,neutral,1.811616063117981,0.7912017703056335,0.14647763967514038
1608782593033441280,neutral,1.7671725749969482,-0.12703973054885864,1.2395334243774414
1608782626755837952,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608782637581369347,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608782722184486913,negative,1.4297209978103638,-0.20904335379600525,1.5822784900665283
1608782737443328001,neutral,2.1353888511657715,1.4318642616271973,0.11834116280078888
1608782752077479936,neutral,1.906307578086853,0.41668447852134705,0.9610317945480347
1608782755558723586,neutral,1.5955599546432495,0.36322450637817383,0.6906093955039978
1608782904095821835,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608782920445210625,neutral,2.353308916091919,1.0097423791885376,-0.3861215114593506
1608782935808954368,neutral,1.8010135889053345,1.6879138946533203,-0.3548429310321808
1608782936517771264,neutral,2.202366352081299,0.7230874300003052,0.18189306557178497
1608782940598861824,neutral,1.1829941272735596,-0.3204934000968933,0.9272651076316833
1608782955383771147,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608783003907682307,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608783018449342466,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608783067774349312,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608783072849453057,neutral,2.23685622215271,1.2529802322387695,-0.4116063714027405
1608783084320874497,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608783096706658304,neutral,1.6240622997283936,0.6603901386260986,0.3448137044906616
1608783103908261897,negative,1.3755300045013428,-0.40701770782470703,1.9099977016448975
1608783151777878016,neutral,1.324671983718872,-0.12618014216423035,1.250153660774231
1608783197684535297,neutral,1.586287260055542,0.924407958984375,-0.15292711555957794
1608783203686584326,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608783204768681989,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608783310544842758,neutral,1.7541041374206543,1.2031834125518799,-0.015967847779393196
1608783343394643970,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608783348503281667,negative,0.916753351688385,-0.8919603228569031,2.5321147441864014
1608783392413462529,neutral,2.5731008052825928,0.1815953254699707,0.011960351839661598
1608783497707282432,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608783514836824064,neutral,1.7545883655548096,0.40715789794921875,0.6073335409164429
1608783563079700482,neutral,1.4403470754623413,0.6069907546043396,0.5296072363853455
1608783603365998592,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608783613939830785,neutral,2.5731008052825928,0.1815953254699707,0.011960351839661598
1608783619950272515,neutral,2.5731008052825928,0.1815953254699707,0.011960351839661598
1608783663042560000,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608783677391261696,negative,1.4364734888076782,-0.9770663380622864,2.0602028369903564
1608783677710045189,neutral,2.1015820503234863,-0.9623885154724121,1.8209455013275146
1608783678611787776,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608783693832937474,neutral,1.57552170753479,1.37529456615448,-0.002745864912867546
1608783753589198848,neutral,1.6008416414260864,0.4266628324985504,0.5288862586021423
1608783754042183681,negative,1.4264647960662842,-1.0372916460037231,2.3139150142669678
1608783799399354371,neutral,1.1058119535446167,0.4461914300918579,0.42276623845100403
1608783822262501378,neutral,1.4671465158462524,-0.0019495263695716858,0.7117879390716553
1608783864243322881,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608783875874115585,negative,0.3908068835735321,0.4459080696105957,2.296072006225586
1608783918983184385,neutral,1.6008415222167969,0.426662802696228,0.5288862586021423
1608783923093606402,negative,0.8073020577430725,-1.1330416202545166,3.4534897804260254
1608783933818433537,neutral,1.82560396194458,0.19941651821136475,0.2828274071216583
1608783941686943748,neutral,1.9507004022598267,0.5346168875694275,0.5557262897491455
1608783956320874497,negative,1.063402771949768,-0.6738415956497192,2.375701904296875
1608783988864471042,negative,1.144984483718872,-0.31443503499031067,1.4883159399032593
1608784013115760641,neutral,1.9149600267410278,0.5925003290176392,0.622458279132843
1608784090148536320,negative,1.38324773311615,-0.5833179354667664,1.8046997785568237
1608784177817845761,neutral,1.716837763786316,0.13291572034358978,0.6945472955703735
1608784205235765248,neutral,1.4400560855865479,-0.10920000821352005,1.2242355346679688
1608784227461627907,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608784245392306176,neutral,2.9316277503967285,0.2257707417011261,0.5658949017524719
1608784248277983232,neutral,1.6008416414260864,0.4266628324985504,0.5288862586021423
1608784269811552256,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608784280087580672,negative,1.0633203983306885,-0.4782436788082123,1.8621991872787476
1608784285129150464,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608784309242195970,negative,1.300052523612976,-0.3998364508152008,1.7224317789077759
1608784311834247169,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608784315181334530,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608784323024674816,negative,1.3755300045013428,-0.40701770782470703,1.9099977016448975
1608784323649613825,neutral,1.324671983718872,-0.12618014216423035,1.250153660774231
1608784339231473664,neutral,2.9316277503967285,0.2257707417011261,0.5658949017524719
1608784428532379648,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608784448358866944,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608784486883561475,neutral,2.5731008052825928,0.1815953254699707,0.011960351839661598
1608784556618043392,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608784595717349383,neutral,1.427749514579773,0.9349073171615601,0.4138181805610657
1608784664004825091,neutral,2.705226421356201,1.556361198425293,0.17886553704738617
1608784687220297728,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608784697936728065,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608784710267990019,negative,1.3755300045013428,-0.40701770782470703,1.9099977016448975
1608784773878796288,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608784783068516354,neutral,2.1897048950195312,1.1958770751953125,-0.2572166323661804
1608784787095064577,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608784813196218368,neutral,2.289135694503784,0.15613624453544617,0.3445775508880615
1608784820347490304,neutral,2.53401517868042,0.829276442527771,-0.04745350033044815
1608784820775292929,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608784836575264769,neutral,1.4671465158462524,-0.0019495263695716858,0.7117879390716553
1608784853474103299,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608784880208601089,neutral,1.787597894668579,0.0019397139549255371,1.312620759010315
1608784901024911367,neutral,0.8591111302375793,0.01993105560541153,0.41103240847587585
1608784904514568195,neutral,2.1416285037994385,1.7578303813934326,-0.4965552091598511
1608785004611645447,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608785006931103744,neutral,1.594902515411377,0.46515941619873047,0.5009148120880127
1608785090762649602,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608785121003581442,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608785121762758656,negative,1.2388033866882324,-1.0709149837493896,3.3453476428985596
1608785137785008128,negative,1.2359349727630615,-0.4543361961841583,1.5302919149398804
1608785155401080833,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608785189416697858,negative,1.5183231830596924,0.8679128885269165,1.548675775527954
1608785204159868928,neutral,1.6008416414260864,0.4266628324985504,0.5288862586021423
1608785241182965765,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608785260954931205,neutral,2.9316277503967285,0.2257707417011261,0.5658949017524719
1608785264884985858,neutral,1.7521662712097168,0.6631734371185303,0.07621912658214569
1608785270710898689,neutral,2.292161703109741,0.3529423475265503,0.23007892072200775
1608785319318650881,neutral,0.8889008164405823,0.4785149097442627,0.5970669984817505
1608785391020298240,neutral,1.324671983718872,-0.12618011236190796,1.250153660774231
1608785442639581184,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608785445563019266,neutral,2.5731008052825928,0.1815953254699707,0.011960351839661598
1608785463703212035,neutral,2.5731008052825928,0.1815953254699707,0.011960351839661598
1608785504467816449,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608785538622058497,neutral,2.1897048950195312,1.1958770751953125,-0.2572166323661804
1608785556787593217,neutral,1.6607329845428467,1.3561863899230957,0.0966646671295166
1608785557542547456,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608785608906018817,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608785733992742915,neutral,1.594902515411377,0.46515941619873047,0.5009148120880127
1608785737620803584,negative,1.38324773311615,-0.5833179354667664,1.8046997785568237
1608785776229384196,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608785784576040961,negative,1.0828577280044556,-1.3451006412506104,3.6985082626342773
1608785800048566272,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608785865169596416,neutral,1.673011302947998,0.22710657119750977,1.421498417854309
1608785919687159808,neutral,2.0401904582977295,0.41519200801849365,1.0199118852615356
1608785928172232704,negative,0.45893484354019165,0.03134091943502426,1.5733580589294434
1608785962485846016,neutral,1.962662935256958,0.8658314943313599,-0.21367789804935455
1608785982203252740,neutral,2.13598370552063,-0.457617849111557,1.1015199422836304
1608786010951024640,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608786020597903360,negative,1.242114543914795,-0.1549026072025299,1.4956130981445312
1608786041527496706,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608786061270069248,neutral,1.5881521701812744,0.33653876185417175,0.7116493582725525
1608786134250967040,neutral,1.2300397157669067,-0.216729998588562,0.6729579567909241
1608786174818279425,positive,1.3785178661346436,1.9750868082046509,-0.36641499400138855
1608786190836330496,neutral,2.1897048950195312,1.1958770751953125,-0.2572166323661804
1608786216761298944,negative,0.742380678653717,0.6257036328315735,1.5291078090667725
1608786229331644416,negative,1.3723558187484741,0.02668532356619835,2.1767022609710693
1608786298013351939,neutral,1.5881521701812744,0.33653876185417175,0.7116493582725525
1608786316623511553,neutral,1.9745255708694458,0.04388377442955971,0.8471496105194092
1608786351335563265,neutral,1.1485556364059448,0.7747638821601868,0.25499778985977173
1608786351713026049,negative,1.0019689798355103,-0.9815798401832581,2.6820120811462402
1608786378736947206,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608786511469895682,neutral,1.324671983718872,-0.12618014216423035,1.250153660774231
1608786542792966146,negative,1.3126440048217773,-0.8947908282279968,2.963531732559204
1608786550112026625,neutral,1.7541041374206543,1.2031832933425903,-0.015967870131134987
1608786557867290627,neutral,0.9205598831176758,0.706632673740387,0.04507129639387131
1608786613420838913,neutral,1.3746215105056763,0.4880923926830292,0.7246044278144836
1608786632932732928,negative,1.4358831644058228,-0.8323147296905518,1.9107836484909058
1608786656009805825,neutral,1.78744637966156,0.26935696601867676,0.6293409466743469
1608786669813080064,neutral,2.2160253524780273,0.5090689063072205,0.9242298007011414
1608786693322313735,negative,0.357239305973053,0.3952871561050415,0.51069575548172
1608786701375393797,neutral,1.57552170753479,1.37529456615448,-0.002745864912867546
1608786702633684994,positive,1.049369215965271,2.409782886505127,-0.3995726406574249
1608786707239022592,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608786748259332096,neutral,2.534015417098999,0.8292762637138367,-0.04745350033044815
1608786758212423682,neutral,1.8448165655136108,-0.03973735123872757,0.9299904108047485
1608786796997115905,negative,0.9031245708465576,-0.8615924715995789,2.5104520320892334
1608786908871815168,neutral,1.57552170753479,1.37529456615448,-0.002745864912867546
1608786919391133697,positive,3.1511101722717285,4.044857978820801,-1.2081853151321411
1608786950680645633,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608786990941736960,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608786997463904256,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608787010281693185,negative,1.362421989440918,-0.5479651093482971,1.9807074069976807
1608787017089028096,neutral,1.2981470823287964,0.49061691761016846,0.7978788018226624
1608787061561266176,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608787085909168130,neutral,2.2619621753692627,0.2580387592315674,0.44927480816841125
1608787142217728000,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608787171691102208,neutral,1.955153226852417,-0.6777273416519165,1.5653762817382812
1608787184026521600,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608787201781035009,negative,1.0633203983306885,-0.4782436192035675,1.8621989488601685
1608787218675691522,negative,1.3397899866104126,-1.3452949523925781,3.0856072902679443
1608787247326707714,neutral,1.7656614780426025,1.4837063550949097,0.35966888070106506
1608787283351683072,neutral,2.070265531539917,1.5456626415252686,-0.7104206681251526
1608787312112197633,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608787318411771904,positive,1.4587429761886597,1.7032195329666138,-0.11178681999444962
1608787351005966337,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608787358161448960,negative,0.7329005599021912,0.04747675359249115,0.9919515252113342
1608787400553295874,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608787435688972289,neutral,2.050952196121216,0.30815446376800537,0.41962766647338867
1608787470413627394,neutral,1.1213208436965942,0.10459534823894501,0.6799710988998413
1608787486062288898,neutral,2.3538548946380615,-0.5913304686546326,1.077025055885315
1608787503481507843,neutral,1.884346604347229,-0.45008358359336853,1.338260531425476
1608787516962009089,neutral,1.1058119535446167,0.4461914300918579,0.42276623845100403
1608787528252887040,neutral,2.4461121559143066,0.4578632712364197,0.8619685769081116
1608787564340858891,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608787565385248768,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608787575023734785,neutral,1.5881520509719849,0.33653873205184937,0.711649477481842
1608787577930219521,neutral,2.3974008560180664,1.4941155910491943,-0.5112725496292114
1608787591004033026,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608787631038660608,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608787643785162754,neutral,2.0656075477600098,0.7227932810783386,-0.09356988221406937
1608787649363578882,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608787661107638272,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608787845434740738,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608787847406026752,negative,1.3755298852920532,-0.40701764822006226,1.9099977016448975
1608787850438537216,negative,1.38324773311615,-0.5833179354667664,1.8046997785568237
1608787892515803136,negative,1.7703088521957397,-0.938595712184906,1.7801330089569092
1608787920235945992,neutral,1.4671465158462524,-0.0019495263695716858,0.7117879390716553
1608787933947121665,neutral,1.4109262228012085,0.66122967004776,0.27230584621429443
1608787938917089281,neutral,2.72412109375,1.4210145473480225,-0.8952791094779968
1608787965106618368,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608787965974843395,negative,1.0633203983306885,-0.4782436192035675,1.8621989488601685
1608788016629415938,neutral,1.324671983718872,-0.12618014216423035,1.250153660774231
1608788045939232768,neutral,1.522367000579834,0.18702173233032227,1.3721445798873901
1608788124574027776,neutral,1.4400560855865479,-0.10920000821352005,1.2242355346679688
1608788138411053057,neutral,1.5881521701812744,0.33653876185417175,0.7116493582725525
1608788151128182785,negative,0.8954868316650391,-0.9344634413719177,2.56830096244812
1608788202038624256,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608788228378865665,neutral,1.3592325448989868,0.19809289276599884,1.1891552209854126
1608788228391448580,neutral,1.5881521701812744,0.33653876185417175,0.7116493582725525
1608788248654123010,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608788248867864577,positive,1.054350733757019,1.551551103591919,0.5937868356704712
1608788303238828033,negative,1.6196880340576172,-0.721526563167572,1.9213359355926514
1608788309253423105,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608788319860850688,negative,0.9031246304512024,-0.8615925908088684,2.5104520320892334
1608788323526651907,negative,1.322635293006897,-0.9561359286308289,2.3769986629486084
1608788331680378881,neutral,2.1897048950195312,1.1958770751953125,-0.2572166323661804
1608788385405227009,negative,0.6701611876487732,-0.5194190144538879,2.5900535583496094
1608788418255028224,neutral,2.5731008052825928,0.1815953254699707,0.011960351839661598
1608788421220220929,neutral,1.4997038841247559,-0.10476700216531754,0.5243149995803833
1608788424726827008,neutral,2.1897048950195312,1.1958770751953125,-0.2572166323661804
1608788443580239874,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608788512861745155,negative,1.3206783533096313,-0.7617202401161194,1.680807113647461
1608788545472442374,neutral,1.4400560855865479,-0.10920000821352005,1.2242355346679688
1608788557434617856,negative,1.43483567237854,-0.09268739074468613,1.4391918182373047
1608788599549628418,neutral,2.0661067962646484,1.262650489807129,-0.5305942296981812
1608788605362917379,neutral,1.5881521701812744,0.33653876185417175,0.7116493582725525
1608788644437045249,neutral,1.5881519317626953,0.33653873205184937,0.7116494178771973
1608788672224301057,neutral,2.1837353706359863,0.7346024513244629,-0.11294963210821152
1608788688867319809,neutral,1.4400560855865479,-0.10920000821352005,1.2242355346679688
1608788705321578497,negative,1.0633203983306885,-0.4782436192035675,1.8621989488601685
1608788717535387648,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608788803598299136,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1608788819951898624,neutral,1.3420724868774414,1.1111263036727905,0.5438273549079895
1608788830995484673,neutral,2.2016565799713135,-0.7896689772605896,1.4869109392166138
1608788834690699267,neutral,2.047942876815796,0.3666574954986572,0.425737202167511
1608788840172617729,neutral,2.585538625717163,0.059010572731494904,0.24858492612838745
1608788849253310466,neutral,2.1416285037994385,1.7578303813934326,-0.4965552091598511
1608788938235469824,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608788974134493184,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608788987673718786,neutral,2.1897048950195312,1.1958770751953125,-0.2572166323661804
1608788989863133184,negative,1.3595173358917236,-0.7741269469261169,2.19106388092041
1608789002982928384,neutral,2.611478805541992,0.13577692210674286,0.36562180519104004
1608789020754194433,negative,1.2825255393981934,-0.6836090087890625,1.9048658609390259
1608789032271753227,negative,1.3361388444900513,-1.1203149557113647,2.777801990509033
1608789089712738315,negative,1.6646277904510498,-0.6527040004730225,1.6759155988693237
1608789101507141632,negative,0.7012413740158081,-1.026153564453125,3.330791711807251
1608789101632958465,positive,1.5952626466751099,2.1737420558929443,0.06266374886035919
1608789122206040065,neutral,2.163365602493286,-0.3605216145515442,0.7808358669281006
1608789143454351361,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608789157421387776,neutral,1.5881521701812744,0.33653873205184937,0.7116494178771973
1608789167244476416,negative,1.51424241065979,-0.562626302242279,2.2163493633270264
1608789226048606209,neutral,2.1541852951049805,-0.7768218517303467,1.348934531211853
1608789254469214208,neutral,2.1897048950195312,1.1958770751953125,-0.2572166323661804
