Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608585434212491264,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608585439975464960,neutral,2.4343836307525635,1.3219925165176392,-0.482327401638031
1608585499463258112,negative,1.2749876976013184,-0.5920619964599609,1.492429256439209
1608585519084244993,negative,1.2469747066497803,-0.08679281920194626,1.543751835823059
1608585541368582144,negative,1.1602166891098022,-0.9009691476821899,2.0265238285064697
1608585568396660736,negative,1.1263514757156372,-0.1055484190583229,1.5145001411437988
1608585586209701888,neutral,1.1734235286712646,0.38368672132492065,0.8624215126037598
1608585627251150848,negative,1.2153128385543823,-0.5656878352165222,1.8376431465148926
1608585627360186368,negative,1.3639634847640991,-1.0863240957260132,2.4198122024536133
1608585630585614344,negative,1.1263514757156372,-0.1055484190583229,1.5145001411437988
1608585632875679744,negative,1.1263514757156372,-0.1055484190583229,1.5145001411437988
1608585638785306625,negative,1.2469745874404907,-0.08679283410310745,1.5437519550323486
1608585664504950784,neutral,1.300356149673462,-0.4089348614215851,1.1478012800216675
1608585665914220544,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608585683987300352,neutral,1.9593359231948853,0.40851879119873047,0.670456051826477
1608585690048270336,negative,1.5885571241378784,-1.1541954278945923,2.37426495552063
1608585718909259776,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608585746763644928,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608585751410925568,neutral,1.385664701461792,1.2589250802993774,-0.04016799479722977
1608585767840002049,negative,1.4651333093643188,-1.0576763153076172,2.283470869064331
1608585785044881408,negative,0.8978807330131531,-0.3787620961666107,2.070037364959717
1608585788283056128,negative,1.4651333093643188,-1.0576763153076172,2.283470869064331
1608585822823149570,neutral,2.2078402042388916,-0.42366185784339905,1.162097692489624
1608585825255845888,neutral,1.5881520509719849,0.33653873205184937,0.7116494178771973
1608585893564252161,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1608585904066641923,neutral,1.3401516675949097,0.5995063781738281,-0.11741236597299576
1608585915638730760,neutral,1.3401516675949097,0.5995063781738281,-0.11741236597299576
1608585916347744259,negative,1.0169568061828613,-1.0600202083587646,3.0286448001861572
1608585924882956289,neutral,1.3401516675949097,0.5995063781738281,-0.11741236597299576
1608585983871549441,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608586005904523264,negative,1.1263514757156372,-0.1055484190583229,1.5145001411437988
1608586007208951809,neutral,2.127631902694702,1.0852653980255127,-0.3123817443847656
1608586032395751424,negative,0.569888710975647,-0.4987352192401886,2.6469805240631104
1608586105577951235,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608586133193228289,neutral,1.861290454864502,0.43869855999946594,0.5964527726173401
1608586142680764416,negative,1.6745715141296387,-1.0804909467697144,2.5002052783966064
1608586145469792256,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608586197466550276,negative,1.2321033477783203,-0.6809302568435669,2.1067798137664795
1608586199748251668,neutral,1.6249197721481323,-0.3592548668384552,1.076134204864502
1608586209885913090,neutral,1.406702995300293,0.46474507451057434,0.33104783296585083
1608586218840928256,neutral,1.5009891986846924,0.2800208330154419,1.0366787910461426
1608586249350311936,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608586279347949571,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608586293847691264,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608586311832866817,neutral,1.2516865730285645,0.9365406036376953,0.7662668228149414
1608586350151991298,negative,1.0570709705352783,-0.09424307197332382,2.0673987865448
1608586369265459200,neutral,1.9364674091339111,1.0755070447921753,0.5893287658691406
1608586422017196033,neutral,1.2679492235183716,1.1087439060211182,0.558357834815979
1608586428174454784,negative,1.0570709705352783,-0.09424307197332382,2.0673987865448
1608586435346534400,neutral,1.7647366523742676,0.854473888874054,-0.20589931309223175
1608586504200413184,neutral,1.6247835159301758,-0.3217938542366028,1.162168264389038
1608586518372970496,negative,1.4867104291915894,-1.000985026359558,2.4187190532684326
1608586589793562626,neutral,1.6247835159301758,-0.3217938542366028,1.162168264389038
1608586591299305479,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608586594277015559,negative,1.4651333093643188,-1.0576763153076172,2.283470869064331
1608586596303122433,neutral,1.2544441223144531,0.3585723340511322,0.9656488299369812
1608586624706949120,negative,0.732637345790863,-0.7114498615264893,2.662039279937744
1608586626695049217,negative,1.3126440048217773,-0.8947908282279968,2.963531732559204
1608586653882540035,negative,1.5501856803894043,-0.7342274785041809,2.4001734256744385
1608586653999955970,neutral,1.1097062826156616,0.16742217540740967,0.77325838804245
1608586679220318208,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608586708714655745,neutral,1.5009891986846924,0.2800208330154419,1.0366787910461426
1608586784811655169,neutral,2.259700059890747,1.3049211502075195,-0.07306169718503952
1608586792898383872,neutral,2.270678758621216,0.9786463975906372,0.12655438482761383
1608586794223931394,negative,1.4306286573410034,-0.3963969051837921,1.6805459260940552
1608586814138519552,neutral,1.9052777290344238,-0.02574153244495392,0.6212643384933472
1608586839203647489,neutral,1.6492748260498047,-0.6246960759162903,1.5897527933120728
1608586867821400064,neutral,1.5061357021331787,0.6209762692451477,0.6682037115097046
1608586904261505025,negative,1.7796759605407715,-0.508033275604248,1.8664333820343018
1608586909584068608,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608586925937692672,neutral,1.6247835159301758,-0.3217938542366028,1.162168264389038
1608586964625920002,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608586966534356995,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608586967364542464,neutral,2.1037652492523193,0.7683077454566956,0.49707308411598206
1608586991008112640,negative,1.2971895933151245,0.14649119973182678,1.3384209871292114
1608587037858492416,neutral,1.6247835159301758,-0.3217938542366028,1.162168264389038
1608587084981473280,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608587124579913728,negative,0.8458296656608582,-0.45790818333625793,2.072784900665283
1608587140186902530,neutral,1.6492748260498047,-0.6246960759162903,1.5897527933120728
1608587309037006848,neutral,1.724144697189331,0.6688235402107239,-0.01696155034005642
1608587387407601664,neutral,1.7240616083145142,-0.023120902478694916,0.8638240098953247
1608587396974776320,neutral,1.516554594039917,1.5055556297302246,0.869419515132904
1608587398723833856,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608587424422326273,negative,1.6050671339035034,-0.572820246219635,2.163170576095581
1608587430889750533,neutral,1.9235100746154785,0.21988564729690552,0.4824485778808594
1608587437160239105,negative,1.0054786205291748,-0.3464604616165161,1.8782696723937988
1608587440608145408,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608587458631077889,neutral,1.3162394762039185,0.044568732380867004,1.2900829315185547
1608587562343608320,negative,1.4167934656143188,0.11352939903736115,1.544670820236206
1608587580173582336,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608587613195341825,neutral,1.266547441482544,-0.12191856652498245,1.2613877058029175
1608587656912580609,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608587716844978177,negative,1.3241466283798218,-0.23006373643875122,1.5747096538543701
1608587767310864385,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608587798596157440,neutral,1.3162394762039185,0.04456872120499611,1.2900830507278442
1608587799992696833,neutral,1.3162394762039185,0.044568732380867004,1.2900829315185547
1608587808414859264,neutral,2.615802049636841,1.196898341178894,-0.7002308368682861
1608587823569055744,neutral,1.44034743309021,0.6069908142089844,0.5296071767807007
1608587829785006080,neutral,1.5450198650360107,-0.3347955346107483,1.5258104801177979
1608587837901017089,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608587851486183425,neutral,1.9593360424041748,0.40851882100105286,0.670456051826477
1608587902736535552,neutral,1.741060733795166,-0.33780938386917114,1.2018152475357056
1608587913918300161,negative,1.716418981552124,-0.6718621253967285,1.7703890800476074
1608587935435325441,negative,1.3858718872070312,0.6756560802459717,1.5456883907318115
1608587944851566593,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608587957870682114,negative,0.6505737900733948,0.3101276159286499,0.883890688419342
1608588016368615424,negative,1.2860714197158813,-1.381879210472107,3.531834125518799
1608588060790525952,positive,2.042172431945801,2.7071638107299805,-1.1374377012252808
1608588070676475904,negative,0.9222080111503601,0.056194379925727844,1.7826229333877563
1608588156890128384,negative,0.9176360368728638,-0.12209536880254745,2.0362467765808105
1608588161470586880,negative,1.3043642044067383,-0.7890579104423523,2.464341878890991
1608588179384471553,negative,0.7399609684944153,-0.47085824608802795,1.4475816488265991
1608588216906690560,negative,1.0968501567840576,0.5420138835906982,1.126988410949707
1608588240872931329,negative,1.0012108087539673,-0.934836208820343,2.2842509746551514
1608588246149378048,negative,1.0663515329360962,-0.895622193813324,2.5672223567962646
1608588358137286656,neutral,1.5009891986846924,0.2800208330154419,1.0366787910461426
1608588363002703874,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608588464127373317,negative,1.5921545028686523,-1.1894254684448242,3.2270429134368896
1608588518359732224,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608588528774180864,neutral,2.2597897052764893,1.512332797050476,-0.1606469452381134
1608588540891242496,negative,1.3407697677612305,-0.7442125082015991,1.6727814674377441
1608588610802167810,negative,1.0019689798355103,-0.9815797209739685,2.6820120811462402
1608588611418755072,negative,1.2971895933151245,0.14649119973182678,1.3384209871292114
1608588614094708736,neutral,1.8832865953445435,-0.0689585879445076,0.5176575183868408
1608588670923329537,negative,1.6033474206924438,-1.29770028591156,3.028538703918457
1608588733200347139,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608588753878274050,neutral,2.8477604389190674,1.8969098329544067,-1.3063054084777832
1608588757082705922,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608588825168875521,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608588825445666816,negative,1.0196117162704468,-0.755547285079956,2.4676387310028076
1608588847352537089,neutral,1.5881520509719849,0.3365386426448822,0.7116494178771973
1608588858631024642,neutral,1.5881520509719849,0.336538702249527,0.711649477481842
1608588925752475650,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608589011844751361,neutral,2.169069528579712,-0.8831596374511719,1.5410349369049072
1608589026130558976,neutral,1.9593359231948853,0.40851879119873047,0.670456051826477
1608589050805641216,neutral,1.2888712882995605,0.44390326738357544,1.0858622789382935
1608589056035917824,neutral,1.44034743309021,0.6069908142089844,0.5296071767807007
1608589063828934658,neutral,1.324671983718872,-0.12618014216423035,1.250153660774231
1608589069499629568,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608589140257574912,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608589144556728321,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608589229764005888,neutral,1.6119109392166138,0.06157488375902176,1.4112129211425781
1608589241583570945,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608589241759707136,neutral,1.342072606086731,1.1111265420913696,0.5438274145126343
1608589243055738885,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608589344838946818,neutral,1.8501691818237305,0.7728950381278992,-0.3599187135696411
1608589400820047873,neutral,1.3359191417694092,0.2232944369316101,1.0694031715393066
1608589422655836160,neutral,2.8477604389190674,1.8969098329544067,-1.3063054084777832
1608589467509719040,neutral,2.8477604389190674,1.8969098329544067,-1.3063054084777832
1608589495217319937,neutral,2.0470938682556152,0.42539021372795105,0.3739507794380188
1608589505875042304,negative,1.5501856803894043,-0.7342274785041809,2.4001734256744385
1608589564595294208,negative,1.3815088272094727,-0.316977322101593,1.6850088834762573
1608589588490252291,neutral,1.342072606086731,1.1111265420913696,0.5438274145126343
1608589644404490243,neutral,2.8477604389190674,1.8969098329544067,-1.3063054084777832
1608589656593149954,neutral,2.3663854598999023,0.5061487555503845,0.06174970418214798
1608589680349429760,negative,1.2147055864334106,0.5150617957115173,1.2443807125091553
1608589708283547650,neutral,2.8477604389190674,1.8969098329544067,-1.3063054084777832
1608589811937611777,negative,1.0136964321136475,-1.1501426696777344,3.3024909496307373
1608589836419727360,neutral,2.1490917205810547,-0.2811881899833679,0.6164040565490723
1608589845580115970,neutral,2.50834059715271,1.2762367725372314,-0.8370683789253235
1608589853796753408,neutral,1.7298475503921509,-0.2611341178417206,1.4104725122451782
1608589861010935810,negative,1.3516432046890259,0.15706340968608856,1.3708019256591797
1608589862298423296,neutral,1.44034743309021,0.6069908142089844,0.5296072363853455
1608589900290613250,negative,0.8717217445373535,-0.3469089865684509,2.1122326850891113
1608589904333934592,negative,0.9409531950950623,-0.20216324925422668,1.6290332078933716
1608589919303368704,negative,1.6887096166610718,-0.5827598571777344,2.08315372467041
1608589976156905473,negative,1.0196117162704468,-0.7555472254753113,2.4676387310028076
1608589979445514240,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608590001612423168,negative,1.3639634847640991,-1.0863240957260132,2.4198122024536133
1608590049477799937,negative,1.4306286573410034,-0.3963969051837921,1.6805459260940552
1608590092096143361,negative,1.5030145645141602,0.028269369155168533,1.5068645477294922
1608590124853460992,negative,1.1670453548431396,-0.33795443177223206,2.0569159984588623
1608590149633335296,neutral,1.5249123573303223,-0.3443719744682312,0.916923463344574
1608590152582193152,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608590194558799873,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608590234073108480,negative,1.2239327430725098,-0.11443658918142319,1.2705949544906616
1608590243640520705,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608590286124617728,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608590287349387264,neutral,1.883286952972412,-0.06895863264799118,0.5176575183868408
1608590316785012737,neutral,2.8477604389190674,1.8969098329544067,-1.3063054084777832
1608590329304993792,negative,0.9626593589782715,-0.4552323520183563,1.9750683307647705
1608590339434221571,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608590341250363394,negative,1.6516914367675781,-1.055490255355835,2.8510897159576416
1608590453053730818,negative,0.9437313675880432,-0.41476091742515564,2.2122128009796143
1608590482720034818,negative,1.5765368938446045,-0.8249133229255676,1.9352518320083618
1608590491884437506,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608590497852825600,neutral,2.9583537578582764,0.495381623506546,0.17757979035377502
1608590500659081217,neutral,1.6998684406280518,-0.3915993571281433,1.500041127204895
1608590513300725760,negative,1.0019689798355103,-0.9815797209739685,2.6820120811462402
1608590520862875650,negative,1.0596426725387573,-0.3677695691585541,1.7432029247283936
1608590522792439811,neutral,1.342072606086731,1.1111265420913696,0.5438274145126343
1608590532670025728,neutral,2.8477604389190674,1.8969098329544067,-1.3063054084777832
1608590538101649409,neutral,2.0470938682556152,0.42539021372795105,0.3739507794380188
1608590550156079104,negative,1.182154655456543,-1.0382832288742065,2.768139123916626
1608590565037473792,negative,0.9815465211868286,-0.26120108366012573,2.1196086406707764
1608590578283085826,neutral,1.1700574159622192,0.27672871947288513,0.6734777688980103
1608590591449006080,negative,0.1646350920200348,-0.45108291506767273,1.5112570524215698
1608590622306312192,neutral,2.1961801052093506,-0.10640288144350052,1.5830743312835693
1608590642934075397,positive,0.7039944529533386,1.0488520860671997,0.8042668700218201
1608590670851379200,neutral,2.8477604389190674,1.8969098329544067,-1.3063054084777832
1608590675397971969,negative,0.8103101849555969,0.029758725315332413,1.9891459941864014
1608590717546557441,neutral,2.8477604389190674,1.8969098329544067,-1.3063054084777832
1608590750014472194,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608590755123331072,neutral,1.539385199546814,-0.3334561586380005,1.4068474769592285
1608590777982283777,neutral,1.3162394762039185,0.044568829238414764,1.2900828123092651
1608590783988260866,neutral,1.7261099815368652,0.34481486678123474,0.0026487112045288086
1608590794843361280,negative,1.7703088521957397,-0.9385957717895508,1.7801328897476196
1608590806360768514,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608590810668273664,negative,0.91362065076828,-0.14294177293777466,1.3466206789016724
1608590815936258049,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608590938515050496,neutral,1.409521222114563,0.05799621343612671,0.4836355447769165
1608590975257178113,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608590992164225028,neutral,1.460918664932251,1.1040171384811401,0.1476871371269226
1608591045306064897,neutral,1.3162394762039185,0.044568732380867004,1.2900829315185547
1608591061659811840,negative,1.3876972198486328,-0.9694510102272034,2.062690019607544
1608591064935399430,neutral,1.5881520509719849,0.33653873205184937,0.7116493582725525
1608591066600726528,negative,1.5142425298690796,-0.562626302242279,2.2163496017456055
