Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606139977439461376,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606139981012930561,neutral,1.555620551109314,-0.5564404726028442,1.355835199356079
1606139987962916864,positive,1.2974116802215576,1.373479962348938,0.245224729180336
1606140009681399809,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606140013942411264,neutral,1.7786271572113037,1.1028475761413574,-0.18160340189933777
1606140053088002049,neutral,1.6892391443252563,0.5276533961296082,0.8459315299987793
1606140091788935169,neutral,1.8518612384796143,0.8494495153427124,0.21272392570972443
1606140097472110593,neutral,1.7387328147888184,-0.457088440656662,1.1287966966629028
1606140177482764288,neutral,1.6892391443252563,0.5276533961296082,0.8459315299987793
1606140181408464898,neutral,1.7919718027114868,0.7428908348083496,0.4228045642375946
1606140215235682305,neutral,1.6132293939590454,0.9799787402153015,-0.5090098977088928
1606140235808661508,neutral,1.4460779428482056,0.7622507214546204,0.21566101908683777
1606140238291767296,positive,1.106016755104065,1.3022661209106445,0.115147165954113
1606140303680983041,neutral,0.8851464986801147,0.6460464596748352,0.4831449091434479
1606140311620689921,neutral,1.7919718027114868,0.7428908348083496,0.4228045642375946
1606140349771964416,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606140351605243905,neutral,1.4288777112960815,0.05129065737128258,1.2006490230560303
1606140372802945025,neutral,2.433920383453369,0.509752631187439,0.1562528759241104
1606140402293014530,neutral,1.4803295135498047,0.14459747076034546,1.110050082206726
1606140420580311042,neutral,1.92317795753479,-0.19097155332565308,1.793334722518921
1606140432815202304,neutral,2.328559637069702,1.0071700811386108,-0.18018628656864166
1606140433263775745,positive,2.8262479305267334,3.6107819080352783,-1.3755911588668823
1606140440771600385,neutral,1.4803296327590942,0.14459757506847382,1.110050082206726
1606140444189986817,negative,1.2864725589752197,-0.04470846801996231,1.626088261604309
1606140454742790146,negative,0.7718093991279602,-1.2377722263336182,3.9319024085998535
1606140471578742784,neutral,2.036982297897339,-0.5339748859405518,1.2931534051895142
1606140517741314048,neutral,1.5311132669448853,1.3500617742538452,0.02453576773405075
1606140535432945664,neutral,1.4803295135498047,0.14459747076034546,1.1100502014160156
1606140538549202944,neutral,2.580228328704834,1.4074400663375854,0.2693662643432617
1606140552495235072,neutral,1.7605857849121094,-0.49839046597480774,1.2728731632232666
1606140555875983360,neutral,2.0821292400360107,0.7422850728034973,-0.016845805570483208
1606140599387791360,negative,0.9081525802612305,-0.5577709674835205,1.860201358795166
1606140634749812736,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606140679868006400,neutral,1.9010800123214722,1.0716890096664429,-0.051095038652420044
1606140727192195073,neutral,1.2899900674819946,1.0063296556472778,0.13725309073925018
1606140780795420672,neutral,1.7567139863967896,0.9172900319099426,0.3909442126750946
1606140803444662272,neutral,2.222376823425293,0.1911744475364685,-0.0031992141157388687
1606140807639011328,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606140808863698944,negative,1.3359066247940063,-0.06032014638185501,1.57904052734375
1606140822050807808,neutral,2.1531224250793457,1.1713367700576782,-0.5913791060447693
1606140823191851008,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606140826270044162,neutral,2.036982297897339,-0.5339748859405518,1.2931534051895142
1606140840413237251,neutral,1.722415804862976,0.32046690583229065,0.8968903422355652
1606140863112962048,positive,0.8100075721740723,4.864889621734619,-0.9878772497177124
1606140881970794496,neutral,2.0821292400360107,0.7422850728034973,-0.016845805570483208
1606140911024472066,neutral,1.545628547668457,0.8620445132255554,1.0653643608093262
1606140921405243392,negative,1.3543022871017456,-0.9509316682815552,2.000885486602783
1606140926526488576,neutral,1.7526743412017822,0.236646831035614,0.44132575392723083
1606141003710111744,negative,1.189178466796875,-0.17123198509216309,1.5422323942184448
1606141031720030208,positive,0.9520333409309387,1.2078964710235596,0.22778593003749847
1606141051344801793,neutral,2.317840814590454,0.5153301954269409,0.47874584794044495
1606141055182655488,negative,1.1103931665420532,-0.4901033341884613,2.1713004112243652
1606141104012685312,neutral,2.0821292400360107,0.7422850728034973,-0.016845805570483208
1606141118789390342,positive,1.0573426485061646,1.2561043500900269,0.0770641416311264
1606141128519974912,neutral,1.8677729368209839,-0.4013526141643524,1.3421951532363892
1606141157855068160,neutral,1.7919718027114868,0.7428908348083496,0.4228045642375946
1606141187022274561,neutral,1.5743800401687622,0.5592851042747498,0.7266213893890381
1606141200842383361,negative,1.3972411155700684,-0.7849301695823669,2.4479899406433105
1606141208882880512,neutral,1.3333485126495361,1.073044776916504,-0.12970587611198425
1606141235948752896,negative,0.39663976430892944,-0.6847522258758545,2.90899920463562
1606141241761988608,neutral,1.315187692642212,0.4306175410747528,0.3000021278858185
1606141247713710080,negative,1.0427755117416382,-0.6662758588790894,1.5204559564590454
1606141292043554817,negative,1.382334589958191,-0.6263755559921265,2.234074831008911
1606141307910782977,neutral,1.0328001976013184,0.029889710247516632,0.9542067646980286
1606141332338053121,neutral,1.6433359384536743,0.5090261101722717,0.4541665315628052
1606141336897605633,neutral,1.9010800123214722,1.0716890096664429,-0.051095038652420044
1606141374792732672,negative,1.1012673377990723,-0.029125206172466278,2.0726799964904785
1606141405067362304,negative,1.1563745737075806,-0.5047513246536255,1.660500168800354
1606141424126156800,neutral,1.630974531173706,1.441880702972412,-0.21551384031772614
1606141428110749697,negative,1.0910544395446777,-0.9190567135810852,2.4206137657165527
1606141432527364097,neutral,1.0998636484146118,0.036350809037685394,1.032496690750122
1606141436264685569,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606141437346992128,neutral,0.9267675280570984,-0.0292818620800972,0.8208886981010437
1606141466320916482,negative,1.2946891784667969,-0.13574331998825073,1.8007525205612183
1606141498868711424,positive,0.7419406771659851,3.3650879859924316,-0.4601350724697113
1606141522428280832,neutral,1.4307771921157837,-0.48127439618110657,0.7358156442642212
1606141522591752193,neutral,1.4307771921157837,-0.48127439618110657,0.7358156442642212
1606141522595946496,neutral,1.4307771921157837,-0.48127439618110657,0.7358156442642212
1606141529361420288,neutral,2.0821292400360107,0.7422850728034973,-0.016845805570483208
1606141536818733057,neutral,1.4976922273635864,-0.46355506777763367,0.8741304874420166
1606141538048020480,neutral,1.7567139863967896,0.9172900319099426,0.3909442126750946
1606141547992547328,neutral,1.4307771921157837,-0.48127439618110657,0.7358156442642212
1606141557744205825,neutral,1.5598849058151245,-0.592259407043457,0.9116960167884827
1606141558520438784,neutral,1.5598849058151245,-0.592259407043457,0.9116960167884827
1606141569316397056,negative,1.1563745737075806,-0.5047513246536255,1.660500168800354
1606141607958364161,neutral,2.328559637069702,1.0071700811386108,-0.18018628656864166
1606141625708826624,negative,0.8116719722747803,-1.3095946311950684,3.9187586307525635
1606141640766148608,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606141642687143936,neutral,1.8677729368209839,-0.4013526141643524,1.3421951532363892
1606141643777724416,neutral,2.077850341796875,-0.34913384914398193,0.7523958683013916
1606141673372803072,neutral,1.591195821762085,1.4191548824310303,-0.11352389305830002
1606141681954619393,neutral,1.5598849058151245,-0.592259407043457,0.9116960167884827
1606141760295641089,neutral,1.4803295135498047,0.14459747076034546,1.110050082206726
1606141776548442112,negative,0.7627652883529663,0.6279950141906738,1.3257759809494019
1606141802813292545,neutral,1.9010800123214722,1.0716890096664429,-0.051095038652420044
1606141846903824384,neutral,1.5598849058151245,-0.592259407043457,0.9116960167884827
1606141863597330432,neutral,1.7786271572113037,1.1028475761413574,-0.18160346150398254
1606141878239272960,neutral,1.744958519935608,-0.00022648274898529053,0.4830716848373413
1606141911705817089,positive,0.5530126094818115,5.107355117797852,-0.8487976789474487
1606141912599080960,neutral,1.3046761751174927,1.0203280448913574,0.2578985393047333
1606141928092962817,negative,1.1783509254455566,-0.5751609802246094,2.111245632171631
1606141931527868416,neutral,1.3119754791259766,-0.001727461814880371,1.1014699935913086
1606141973827420160,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606141981431762946,neutral,1.7919718027114868,0.7428908348083496,0.4228045642375946
1606142031411040256,positive,1.6088590621948242,2.1610465049743652,0.44613561034202576
1606142032350691328,negative,0.23435533046722412,0.47638338804244995,1.6764048337936401
1606142040739545088,neutral,2.0821292400360107,0.7422850728034973,-0.016845805570483208
1606142067486298114,positive,1.4844346046447754,2.6257193088531494,-0.2908971905708313
1606142070481190913,positive,0.7891979813575745,1.5702100992202759,0.2710826098918915
1606142074595721218,neutral,1.5598849058151245,-0.592259407043457,0.9116960167884827
1606142122817556480,neutral,1.9842643737792969,0.637461245059967,0.2418922781944275
1606142133844459521,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606142150055321600,neutral,1.383731722831726,-0.20827192068099976,1.331653118133545
1606142175556685825,neutral,1.778626799583435,1.102847695350647,-0.18160344660282135
1606142179641937920,neutral,1.8436732292175293,0.5996310114860535,0.36000385880470276
1606142193818693632,neutral,1.90809166431427,-0.5301403999328613,1.1552256345748901
1606142200064094209,neutral,2.782890558242798,0.2355729639530182,0.6155022382736206
1606142207206952961,neutral,1.5598849058151245,-0.592259407043457,0.9116960167884827
1606142305357819905,negative,0.9012641310691833,-0.7489133477210999,2.1507389545440674
1606142342972420102,negative,1.115887999534607,-1.2477738857269287,3.5053014755249023
1606142368306016256,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606142402950897664,neutral,1.5743800401687622,0.5592851042747498,0.7266213893890381
1606142403831746560,neutral,1.7624311447143555,0.502783477306366,0.29332435131073
1606142422375108608,neutral,2.2694830894470215,-0.06530558317899704,0.7041009664535522
1606142442603827202,negative,1.9727463722229004,-1.040285587310791,2.215303421020508
1606142476951048192,negative,1.313672661781311,-0.05294903367757797,1.441663384437561
1606142479803199488,neutral,1.4288777112960815,0.05129065737128258,1.2006490230560303
1606142486560137216,neutral,1.887166142463684,0.5683022737503052,0.3483335077762604
1606142503631015936,neutral,1.5598849058151245,-0.592259407043457,0.9116960167884827
1606142515815383040,neutral,1.9010800123214722,1.0716890096664429,-0.051095008850097656
1606142522291499014,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606142537621680130,neutral,1.4803295135498047,0.14459747076034546,1.110050082206726
1606142545989226496,negative,1.2555848360061646,-0.4380761682987213,1.8764394521713257
1606142548094877699,negative,1.0691050291061401,-0.8160324096679688,2.3374505043029785
1606142559104876545,neutral,2.1475536823272705,0.5711630582809448,0.04569345712661743
1606142565937336320,neutral,2.507329225540161,0.5660193562507629,-0.09792321175336838
1606142573503864832,neutral,1.6862157583236694,0.0522095151245594,1.2521475553512573
1606142621008756736,neutral,1.6286940574645996,0.03434906154870987,0.5102418661117554
1606142632673132544,neutral,1.7919718027114868,0.7428908348083496,0.4228045642375946
1606142646396719106,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606142697944756225,neutral,1.5423556566238403,0.16339270770549774,0.5215457081794739
1606142725299937280,neutral,1.0635311603546143,0.2069322019815445,1.0247610807418823
1606142756451061760,neutral,1.5598849058151245,-0.592259407043457,0.9116960167884827
1606142788348805120,neutral,2.0821292400360107,0.7422850728034973,-0.016845805570483208
1606142795550527488,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606142799434223616,negative,1.6021208763122559,-0.9350248575210571,2.1321611404418945
1606142878878617600,neutral,1.3451623916625977,0.24077707529067993,0.7931024432182312
1606142880652959747,negative,1.354302167892456,-0.9509316682815552,2.000885486602783
1606142880904450049,neutral,1.5598849058151245,-0.592259407043457,0.9116960167884827
1606142901368430593,neutral,2.328559637069702,1.0071700811386108,-0.18018628656864166
1606142956490014721,neutral,2.317840814590454,0.5153301954269409,0.47874584794044495
1606142967516844032,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606142976589148160,neutral,1.7919718027114868,0.7428908348083496,0.4228045642375946
1606143018855288838,negative,0.9865381121635437,0.22722774744033813,1.1069101095199585
1606143037473624064,neutral,1.367361307144165,0.16662612557411194,0.7952044010162354
1606143053009338368,neutral,1.5423556566238403,0.16339270770549774,0.5215457081794739
1606143084835659780,neutral,1.2460635900497437,0.9848575592041016,0.4088653326034546
1606143091190005760,neutral,2.313025951385498,1.0351005792617798,0.10343349725008011
1606143133103714306,neutral,2.328559637069702,1.0071700811386108,-0.18018627166748047
1606143141999915009,neutral,1.688732624053955,0.48845648765563965,0.9658296704292297
1606143158533898240,negative,1.1563745737075806,-0.5047513246536255,1.660500168800354
1606143219900682241,neutral,1.705427885055542,0.9823994040489197,-0.1722078174352646
1606143273419952129,positive,1.6193636655807495,2.6073150634765625,-0.38628411293029785
1606143318559100930,neutral,1.843325138092041,1.0562005043029785,0.4778268337249756
1606143335562850304,negative,0.9878222346305847,0.0542379729449749,1.471775770187378
1606143427443191810,negative,1.6325316429138184,-0.6859723925590515,2.4962704181671143
1606143450667028481,negative,0.8774750232696533,0.6404686570167542,1.0177078247070312
1606143554991972352,neutral,1.9010800123214722,1.0716890096664429,-0.051095038652420044
1606143568048926720,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606143578761154560,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606143636177035265,negative,1.7090643644332886,-0.07999230176210403,1.767783522605896
1606143643948969984,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606143698160349184,neutral,2.433920383453369,0.5097527503967285,0.15625277161598206
1606143712802885632,negative,1.2255427837371826,-0.4029430150985718,1.6192673444747925
1606143728548200449,positive,1.424628734588623,1.7325154542922974,-0.09447958320379257
1606143767202840576,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606143868042244096,neutral,1.7919718027114868,0.7428908348083496,0.4228045642375946
1606143874832797696,negative,0.37645968794822693,-0.24616238474845886,1.9378690719604492
1606143923595800576,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606143953719418880,negative,1.8621995449066162,-1.1532026529312134,2.3553466796875
1606143996681752577,neutral,1.9010800123214722,1.0716890096664429,-0.051095038652420044
1606144000955539456,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606144031490088960,positive,0.9520333409309387,1.2078964710235596,0.22778593003749847
1606144055284572160,neutral,2.317840814590454,0.5153301954269409,0.47874584794044495
1606144070841118720,negative,1.354302167892456,-0.9509316682815552,2.000885486602783
1606144085852848128,negative,0.7645949721336365,-1.2916392087936401,3.4608142375946045
1606144097441394688,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606144109365846016,negative,1.2341378927230835,-0.5437427163124084,2.29296612739563
1606144122854658048,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606144180337594368,neutral,1.8677729368209839,-0.4013526141643524,1.3421951532363892
1606144207969730560,negative,0.7599301934242249,-0.18615171313285828,2.4812846183776855
1606144213397245953,positive,0.8742027878761292,4.652667045593262,-0.9154555797576904
1606144224382042112,negative,1.5303703546524048,-0.5668642520904541,2.0833864212036133
1606144240110772227,neutral,1.7919718027114868,0.7428908348083496,0.4228045642375946
1606144257491886081,neutral,1.7567139863967896,0.9172900319099426,0.3909442126750946
1606144321551761414,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606144330141380610,neutral,1.2460635900497437,0.9848575592041016,0.4088653326034546
1606144332796514304,neutral,1.5598849058151245,-0.592259407043457,0.9116960167884827
1606144344876281856,positive,0.9248335361480713,1.5406430959701538,0.09456198662519455
1606144391957159937,negative,1.4230223894119263,-0.6887598633766174,1.852410912513733
1606144403399131137,neutral,2.328559637069702,1.0071700811386108,-0.18018628656864166
1606144418117033984,negative,1.6697243452072144,-0.9210343956947327,2.05497670173645
1606144438937407488,negative,1.354302167892456,-0.9509315490722656,2.000885486602783
1606144512014835715,positive,1.7261658906936646,4.740198612213135,-1.1286569833755493
1606144520650756098,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606144532310917121,neutral,2.1926109790802,-0.5166157484054565,1.081470012664795
1606144558357585920,neutral,1.7786271572113037,1.1028475761413574,-0.18160346150398254
1606144581384384513,neutral,1.3451623916625977,0.24077707529067993,0.7931024432182312
1606144594604859393,positive,0.4200979471206665,4.369800090789795,-0.43920591473579407
1606144595074523138,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606144596362158081,negative,1.3898475170135498,-0.8970230221748352,1.9388676881790161
1606144662443417600,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606144684832718848,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606144702197047296,neutral,1.0129843950271606,0.0647636204957962,0.35847824811935425
1606144707851341824,negative,0.8544406890869141,-0.2191944122314453,1.462412714958191
1606144721457254400,negative,1.6697243452072144,-0.9210343956947327,2.05497670173645
1606144728575008768,negative,1.0967859029769897,-0.033890679478645325,2.5536983013153076
1606144736171118592,neutral,1.7567139863967896,0.9172900319099426,0.3909442126750946
1606144746140979200,negative,0.5904104113578796,0.06699072569608688,1.3037348985671997
1606144790881603585,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606144804450365440,neutral,2.0273241996765137,1.013492465019226,-0.08260226994752884
1606144805570056192,negative,1.1179530620574951,-0.6051290035247803,1.8740308284759521
1606144809449558016,neutral,2.0369820594787598,-0.533974826335907,1.2931534051895142
1606144826814119937,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606144837593403392,neutral,2.176896572113037,0.4977549612522125,0.4549592137336731
1606144845617283074,neutral,1.7567139863967896,0.9172900319099426,0.3909442126750946
1606144866429255680,negative,1.3898475170135498,-0.8970230221748352,1.9388678073883057
1606144873928658945,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606144892056440832,negative,1.5314161777496338,-0.8681434988975525,1.713037133216858
1606144894656995329,neutral,1.310562014579773,-0.36604830622673035,1.2513705492019653
1606144897752322050,negative,1.6697243452072144,-0.9210343956947327,2.05497670173645
1606144964382973954,negative,1.1563745737075806,-0.5047513246536255,1.660500168800354
1606145010910445569,neutral,1.9511371850967407,-0.03202609717845917,0.8335228562355042
1606145034297823232,negative,1.354302167892456,-0.9509316682815552,2.000885486602783
1606145065088425984,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606145071639937027,neutral,1.8766127824783325,0.305721253156662,1.635708212852478
1606145080846389249,positive,1.830958604812622,2.438910722732544,0.008717501536011696
1606145102086373376,negative,1.7090643644332886,-0.07999230176210403,1.767783522605896
1606145109803909120,neutral,1.5423556566238403,0.16339270770549774,0.5215457081794739
1606145186563821569,neutral,1.7728029489517212,0.2987805902957916,-0.12035325914621353
1606145193488666626,neutral,1.3806190490722656,0.4566269814968109,0.8081900477409363
1606145214007345152,neutral,1.3696714639663696,-0.5371865630149841,1.1005452871322632
1606145219103117313,neutral,3.0242323875427246,0.30692726373672485,0.43423447012901306
1606145240326365185,positive,0.5403422117233276,4.44219446182251,-0.7667012810707092
1606145245829165056,neutral,1.430084466934204,-0.3621921241283417,1.1733609437942505
1606145307485552641,negative,1.308117151260376,-0.21620896458625793,2.067506790161133
1606145341526794240,neutral,2.20493221282959,0.8247852921485901,0.2096044421195984
1606145347402625024,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606145358370701312,neutral,2.0748956203460693,0.1518457531929016,0.6311886310577393
1606145381913354240,neutral,1.6708722114562988,0.41813623905181885,0.6413405537605286
1606145386640420864,neutral,1.9010800123214722,1.0716890096664429,-0.051095038652420044
1606145440684048384,negative,1.3898086547851562,-1.0667566061019897,2.513498067855835
1606145444689711104,negative,1.3359066247940063,-0.06032019108533859,1.5790406465530396
1606145470526418946,neutral,1.9010800123214722,1.0716890096664429,-0.051095038652420044
1606145475790311425,neutral,1.7919718027114868,0.7428908348083496,0.4228045642375946
1606145559676350469,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606145563379978240,neutral,1.7680394649505615,-0.3472101092338562,1.1191887855529785
1606145600260820992,neutral,1.9010800123214722,1.0716890096664429,-0.051095038652420044
