Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601592598992650241,negative,0.663183867931366,-0.8493061661720276,2.7509257793426514
1601592600058023936,negative,1.359679102897644,-0.9292002320289612,2.856184244155884
1601592600104165379,negative,1.173937201499939,-1.2577427625656128,3.5587003231048584
1601592600745873410,positive,1.9076017141342163,2.596153497695923,-0.1604924350976944
1601592600795963392,negative,1.0286438465118408,-0.7913474440574646,2.143111228942871
1601592601286651907,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601592601425346560,negative,1.4784576892852783,-1.0697835683822632,3.3320353031158447
1601592601798639617,neutral,1.6688282489776611,0.5286669731140137,0.9146198630332947
1601592602230685699,neutral,1.0721960067749023,0.09722796082496643,1.0714517831802368
1601592604009037824,negative,0.7020970582962036,-1.225361704826355,3.601022243499756
1601592604059406336,neutral,2.0269839763641357,0.7038645148277283,0.20348615944385529
1601592604176830465,neutral,1.8654698133468628,1.4909197092056274,-0.07716352492570877
1601592605703557122,negative,1.161790370941162,-0.9255555868148804,2.4130122661590576
1601592605879709701,neutral,1.851169466972351,1.5513666868209839,-0.24086712300777435
1601592606240247808,negative,1.2745592594146729,-0.8028545379638672,2.0878946781158447
1601592606668263424,negative,1.3757126331329346,-0.34251537919044495,1.650072693824768
1601592606672449537,negative,0.8205508589744568,-1.1616535186767578,3.6218080520629883
1601592606915727360,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601592607066710017,negative,0.8585523962974548,-0.637109100818634,2.5520987510681152
1601592607477407746,neutral,1.1479887962341309,0.8343861103057861,0.21002084016799927
1601592607783931906,neutral,1.788425087928772,0.562507152557373,1.1587185859680176
1601592608605999104,negative,0.8497284054756165,-0.12103892117738724,1.9591286182403564
1601592608660156416,neutral,1.0526832342147827,0.765830397605896,0.9570889472961426
1601592608706289664,negative,0.882620096206665,-1.0051794052124023,3.2947592735290527
1601592609071583232,neutral,2.1388185024261475,0.525382399559021,0.5266112089157104
1601592609595568129,negative,1.0128618478775024,-0.9753180146217346,2.4552736282348633
1601592610493120512,neutral,1.7537370920181274,-0.6994165778160095,1.7229106426239014
1601592610547970050,negative,1.2892491817474365,-0.8242941498756409,2.153081178665161
1601592610837368833,negative,0.7107511758804321,-0.6185451149940491,2.240997791290283
1601592611319390208,negative,1.5123041868209839,-0.6932818293571472,1.8579411506652832
1601592611680456713,neutral,1.9214028120040894,0.1358991414308548,1.606369972229004
1601592611835236354,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601592612015996929,negative,1.13844895362854,-0.8157007694244385,1.6616190671920776
1601592612506374145,neutral,1.8857325315475464,1.42071533203125,-0.1882728487253189
1601592612841869312,neutral,2.1027979850769043,1.3505682945251465,-0.10743539780378342
1601592612976136192,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601592613630775302,negative,1.0802395343780518,-1.134509563446045,3.7078700065612793
1601592613647175680,neutral,1.867303490638733,1.1163465976715088,0.49798184633255005
1601592613856890887,negative,1.576004981994629,-0.507832944393158,1.722450613975525
1601592614398332929,neutral,1.5662248134613037,-0.12322614341974258,0.7686947584152222
1601592614645428224,neutral,2.391308069229126,0.7988402247428894,0.048428699374198914
1601592615270748166,negative,0.737209141254425,0.12764233350753784,1.8272942304611206
1601592616780693504,neutral,2.1200270652770996,0.8285923600196838,0.12485233694314957
1601592616797474817,negative,1.2594910860061646,-0.2851780652999878,1.5959796905517578
1601592617233702912,positive,1.5995655059814453,2.090249538421631,0.028767893090844154
1601592617761837056,neutral,2.4176979064941406,0.2209743857383728,0.32856371998786926
1601592619565711363,neutral,1.895902156829834,0.9811787009239197,0.5535945296287537
1601592619787636738,negative,1.5582789182662964,-1.1558034420013428,2.5399653911590576
1601592620073074688,positive,1.9637551307678223,2.6937978267669678,-0.31789734959602356
1601592621280927744,negative,0.965598464012146,-0.7124605178833008,1.8158255815505981
1601592621599981568,negative,0.9370911717414856,-0.6944510340690613,1.7198333740234375
1601592621830352896,neutral,2.1200270652770996,0.8285923600196838,0.12485233694314957
1601592621838659584,negative,1.3109543323516846,-0.40496307611465454,1.9681440591812134
1601592622157627393,neutral,1.879367470741272,1.2485637664794922,0.07342416048049927
1601592622954446849,negative,1.2297662496566772,0.211813822388649,1.4623125791549683
1601592623567101953,positive,2.3437798023223877,2.993771553039551,-1.0176918506622314
1601592624175091712,positive,1.9178333282470703,1.9916688203811646,-0.07089190930128098
1601592624317878273,neutral,1.7007696628570557,-0.36491283774375916,1.1832220554351807
1601592624401780740,neutral,2.0322775840759277,0.13208773732185364,1.2331982851028442
1601592625244426242,neutral,1.7116752862930298,0.08472949266433716,1.1317925453186035
1601592626188554240,negative,0.6631839871406555,-0.8493061661720276,2.7509260177612305
1601592626222075905,negative,1.6805260181427002,-0.4679144322872162,1.8656535148620605
1601592626876059648,negative,0.9952348470687866,0.6368032097816467,1.1309326887130737
1601592627895603200,negative,1.3814059495925903,-0.796332061290741,2.8232362270355225
1601592628847312896,negative,1.3832576274871826,-0.9577937722206116,2.668024778366089
1601592629900111874,negative,1.058947205543518,-0.4520721137523651,2.9102885723114014
1601592629950660609,neutral,1.1607317924499512,0.29839417338371277,0.9082524180412292
1601592630248321025,neutral,2.7456612586975098,2.271880626678467,-1.1182920932769775
1601592631246872576,neutral,1.7064892053604126,-0.34823694825172424,1.3330109119415283
1601592631737581568,negative,1.2285772562026978,-1.0043108463287354,2.4185900688171387
1601592632773578752,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601592634790670336,negative,1.1012037992477417,-0.13897475600242615,1.5639865398406982
1601592635701198850,neutral,1.175675392150879,0.39049938321113586,0.7427173852920532
1601592635793100801,negative,1.312429428100586,-1.163784384727478,2.7000465393066406
1601592636116434946,negative,1.1037728786468506,-0.5841830372810364,2.245831251144409
1601592636791746563,neutral,1.8687785863876343,0.5361201167106628,0.5029598474502563
1601592637005656066,negative,1.593790888786316,-0.8961549401283264,1.926764965057373
1601592639090225152,negative,1.460339903831482,-0.7957473993301392,1.5073167085647583
1601592639375441927,neutral,1.8511695861816406,1.5513665676116943,-0.24086709320545197
1601592640314953735,positive,0.909530758857727,1.2153559923171997,0.9253746271133423
1601592641048956930,negative,1.770733118057251,-0.9168774485588074,1.8362332582473755
1601592641237315585,neutral,2.8004069328308105,1.664788842201233,-0.5181620121002197
1601592641321598976,negative,1.6279423236846924,-0.8773656487464905,2.3974192142486572
1601592642311446529,negative,1.2007973194122314,-0.44828328490257263,1.929997205734253
1601592643208855554,negative,1.218117594718933,0.02377406507730484,1.6698535680770874
1601592643925860354,negative,1.0629146099090576,-1.3686224222183228,3.780790090560913
1601592644068466688,positive,0.8211548924446106,2.517559289932251,-0.4827793836593628
1601592644098207745,neutral,2.0627596378326416,0.19477811455726624,0.6716033220291138
1601592644123385856,positive,1.686320424079895,2.3410351276397705,0.4182763397693634
1601592645268033536,neutral,1.313575267791748,0.024389035999774933,1.2368940114974976
1601592646379614209,neutral,1.6897625923156738,-0.06510438770055771,0.9414052367210388
1601592646765797379,neutral,1.614256501197815,-0.7821934223175049,1.3783519268035889
1601592647143292929,negative,1.7181336879730225,-1.2440829277038574,3.1278269290924072
1601592647424118785,neutral,2.416614532470703,1.2296196222305298,0.6348792314529419
1601592648498044928,neutral,2.1200268268585205,0.8285924196243286,0.12485231459140778
1601592648711966722,neutral,1.6935622692108154,0.11047615110874176,1.128627896308899
1601592648791252996,negative,0.9624975919723511,0.037206120789051056,1.3510751724243164
1601592649152368641,negative,1.9181957244873047,-0.9900803565979004,1.940409541130066
1601592649819066368,negative,0.9538743495941162,0.38560882210731506,1.593202829360962
1601592650511138818,negative,1.557694673538208,-0.6571338176727295,2.05745530128479
1601592650775547905,negative,0.7644723653793335,-0.14382851123809814,1.1489163637161255
1601592650834276354,neutral,2.5378081798553467,0.03984985873103142,0.2683635354042053
1601592650892980227,negative,0.9914819002151489,0.3825090825557709,1.453021764755249
1601592652004487171,positive,0.6985344290733337,1.919314980506897,0.19769175350666046
1601592652226760704,negative,1.3650702238082886,-0.5211911797523499,1.5958507061004639
1601592652612632578,positive,2.24037504196167,2.2741501331329346,-0.8708090782165527
1601592652667162626,negative,0.8408018350601196,-0.7527056336402893,1.8643956184387207
1601592653279526913,neutral,1.9272739887237549,-0.11815351992845535,0.9226889610290527
1601592653954842624,neutral,2.5129754543304443,0.6491003036499023,0.1610148400068283
1601592654633975813,negative,1.212154507637024,-0.9623705744743347,2.846553087234497
1601592654747545600,neutral,0.6938650608062744,-0.09450279921293259,0.19262346625328064
1601592655703552000,negative,0.15079151093959808,0.43737170100212097,1.4216150045394897
1601592656001277953,negative,1.4721245765686035,-1.1402820348739624,2.9843029975891113
1601592656056176641,negative,0.8691086769104004,-1.4473462104797363,4.0340704917907715
1601592656911806465,neutral,1.2099634408950806,0.4523700475692749,0.39544162154197693
1601592658006511618,negative,0.7418897151947021,-0.10113292187452316,1.7546473741531372
1601592658073456643,neutral,1.4768613576889038,0.8462622165679932,1.0964258909225464
1601592658119753728,neutral,1.2110950946807861,-0.02488114684820175,1.1204397678375244
1601592660170772480,neutral,1.4523627758026123,1.1389987468719482,0.3382434844970703
1601592660762185728,neutral,1.8553200960159302,0.892593264579773,0.2872467637062073
1601592661491781633,negative,1.1649757623672485,0.035867154598236084,2.5221071243286133
1601592661931982848,positive,1.0901038646697998,2.3942368030548096,-0.10522938519716263
1601592662876114946,neutral,2.8004069328308105,1.664788842201233,-0.5181620121002197
1601592663571976192,neutral,2.0081892013549805,-0.9040428996086121,1.7148545980453491
1601592663593349123,neutral,1.6643729209899902,1.177436113357544,0.28395819664001465
1601592664029216773,negative,0.29604801535606384,-0.04428540915250778,2.186279773712158
1601592664872607746,positive,0.09340208768844604,1.7879599332809448,0.3880162537097931
1601592665241362432,negative,1.2619609832763672,-1.118823766708374,2.634434223175049
1601592665669181441,negative,1.3715101480484009,-0.7539620399475098,1.9224845170974731
1601592666118320128,neutral,1.8912088871002197,0.6222590804100037,-0.023910323157906532
1601592666537398272,neutral,1.7124857902526855,0.5099115967750549,0.20752495527267456
1601592668546822144,negative,1.8368040323257446,-1.198122262954712,2.265326738357544
1601592669754777602,negative,0.5403249859809875,0.5477774143218994,0.5937322378158569
1601592672262975491,neutral,1.8935002088546753,-1.0322684049606323,1.7871043682098389
1601592672589750272,negative,1.371276617050171,-0.5381835699081421,2.0109012126922607
1601592672833212417,negative,1.0349626541137695,-0.19947078824043274,1.5641201734542847
1601592673391226885,negative,1.2309671640396118,-1.0948609113693237,2.528432846069336
1601592673588039680,negative,1.125052809715271,-0.7358105182647705,1.895330786705017
1601592674338820096,neutral,1.3396950960159302,-0.25273776054382324,0.9846000671386719
1601592674779541506,positive,0.8079812526702881,1.1444644927978516,-0.0005176905542612076
1601592675186397184,negative,1.7472692728042603,-1.3332511186599731,2.5846028327941895
1601592675613884416,neutral,1.6190416812896729,-0.5119776129722595,1.3887333869934082
1601592676868317185,negative,1.3644888401031494,-0.9792463183403015,2.3737688064575195
1601592677270970368,neutral,1.9408577680587769,-0.5533878207206726,0.739029586315155
1601592678256611329,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601592678432804867,neutral,1.5829404592514038,0.7480764389038086,-0.16521388292312622
1601592678550241281,neutral,2.720813035964966,1.597272515296936,-0.6974100470542908
1601592680143675393,neutral,0.8502360582351685,0.31034183502197266,0.6403639912605286
1601592680617627649,negative,1.2828871011734009,-1.0701884031295776,2.442683458328247
1601592680802582530,neutral,1.2952115535736084,0.7272436022758484,-0.05534479022026062
1601592681372979206,negative,1.0417348146438599,-1.4528303146362305,4.018123626708984
1601592681876291584,negative,0.7924802303314209,0.4216320812702179,0.9424329400062561
1601592681964212224,neutral,1.4801961183547974,0.6950021982192993,1.1874284744262695
1601592683205910539,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601592683301982210,negative,0.9193801283836365,0.43549734354019165,1.4800046682357788
1601592683511762944,neutral,2.5123510360717773,1.065294623374939,0.1560807228088379
1601592684292243459,negative,1.3715101480484009,-0.7539620399475098,1.9224845170974731
1601592686632656896,negative,1.1261695623397827,-1.2194578647613525,3.2006008625030518
1601592687240830976,negative,1.078450322151184,-0.10545323044061661,1.7201553583145142
1601592689224736775,negative,1.429267168045044,-0.8428195714950562,2.4508864879608154
1601592690046828548,positive,1.328358769416809,2.39582896232605,-0.32963234186172485
1601592690541563927,negative,1.0851575136184692,0.28683966398239136,1.9465168714523315
1601592690717601792,negative,1.3981298208236694,-0.9925619959831238,2.718961000442505
1601592690843389952,negative,1.0406951904296875,0.08249551057815552,1.066315770149231
1601592691074035712,neutral,1.1792232990264893,0.1976473331451416,0.7051416039466858
1601592691258978304,negative,2.0342931747436523,-1.2409600019454956,2.5048890113830566
1601592691271557121,positive,1.204610824584961,1.4238179922103882,0.0410795658826828
1601592691300585472,neutral,2.057803153991699,-0.924448549747467,1.7146692276000977
1601592691724541953,neutral,2.5123510360717773,1.065294623374939,0.1560807228088379
1601592691875524610,negative,1.641441822052002,-0.6520411968231201,1.8488593101501465
1601592692571779073,negative,1.4201841354370117,-1.2460618019104004,2.9400532245635986
1601592693213184000,neutral,1.803135633468628,-0.11886350065469742,1.6559011936187744
1601592693330968578,positive,1.2685216665267944,3.119407892227173,-0.4834980368614197
1601592695041847296,neutral,1.8591259717941284,-0.8297848701477051,1.5719133615493774
1601592696187281410,neutral,1.570701003074646,0.33463403582572937,1.0476961135864258
1601592696803840002,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601592697143193600,negative,1.212154507637024,-0.9623705744743347,2.846553087234497
1601592697541873666,negative,2.0217247009277344,-1.3534770011901855,3.078789234161377
1601592697961054210,negative,1.115078330039978,-0.8689861297607422,3.3453643321990967
1601592698737430529,neutral,1.265842080116272,0.7918509244918823,0.6671042442321777
1601592699081359360,neutral,2.5123510360717773,1.065294623374939,0.1560807228088379
1601592699257294848,positive,1.139593243598938,1.151505947113037,0.21737854182720184
1601592699341406208,negative,0.28432321548461914,-1.0247728824615479,4.264135360717773
1601592700003749894,neutral,2.189791202545166,0.5909330248832703,0.19860829412937164
1601592700037648385,negative,0.992887020111084,-1.22782301902771,3.1901309490203857
1601592700360589312,neutral,1.6954604387283325,0.2872941493988037,1.313336730003357
1601592700666810368,negative,1.1972349882125854,-0.062151409685611725,1.9699411392211914
1601592701396594688,neutral,2.1589784622192383,0.5507829785346985,-0.03020876832306385
1601592701421760517,neutral,1.0914006233215332,0.4093701243400574,0.5626524090766907
1601592701887315970,neutral,1.378891944885254,0.7952569723129272,0.5204607248306274
1601592702038331392,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601592702293852160,negative,1.312429428100586,-1.163784384727478,2.7000465393066406
1601592702566793217,negative,1.2633066177368164,-0.9126074910163879,2.961247682571411
1601592702898155520,negative,0.9211578369140625,-0.9732516407966614,3.0961530208587646
1601592703661342721,positive,1.9007819890975952,3.7638845443725586,-0.9554339051246643
1601592704466845697,negative,1.5272339582443237,-0.788085401058197,1.880173683166504
1601592704475205632,negative,0.4638124108314514,-0.8835627436637878,3.0842700004577637
1601592705125343234,negative,1.0929573774337769,-1.0240392684936523,3.0908613204956055
1601592705402175489,neutral,1.265932321548462,-0.28336867690086365,0.7961311936378479
1601592705490227201,neutral,1.753736972808838,-0.69941645860672,1.7229106426239014
1601592706664656896,negative,0.5011577606201172,0.7317706942558289,0.8418675065040588
1601592707004084224,negative,1.555721640586853,-0.7920090556144714,1.6626472473144531
1601592708266696705,positive,2.281125783920288,2.7792129516601562,-0.267792284488678
1601592708371734528,neutral,2.1200270652770996,0.8285923600196838,0.12485233694314957
1601592709785190401,negative,0.2077995091676712,-0.23419564962387085,2.1645522117614746
1601592710200455171,negative,0.9922032356262207,-0.6173366904258728,2.538356065750122
1601592710649229313,neutral,1.2110950946807861,-0.02488114684820175,1.1204397678375244
1601592711022116865,neutral,1.9074355363845825,-0.5411970615386963,1.5774973630905151
1601592711068676096,negative,0.808012068271637,-1.0298449993133545,3.1785707473754883
1601592711794298887,neutral,1.317838430404663,0.5995275378227234,0.910786509513855
1601592712125616128,negative,1.2539657354354858,-0.8931746482849121,2.981194496154785
1601592713593643009,neutral,2.1200270652770996,0.8285923600196838,0.12485233694314957
1601592714188890113,negative,0.8930048942565918,-0.5152090787887573,2.186297655105591
1601592715338473478,negative,1.5081721544265747,-0.956070065498352,2.2516326904296875
1601592715392974849,negative,1.1526645421981812,-0.9844227433204651,3.0020601749420166
1601592715849871360,negative,1.5123041868209839,-0.6932818293571472,1.8579411506652832
1601592716340887553,neutral,1.7204331159591675,1.7126044034957886,0.04909750819206238
1601592716429004803,neutral,1.9272739887237549,-0.11815351992845535,0.9226889610290527
1601592717171384321,neutral,2.8966572284698486,1.898811936378479,1.2296093702316284
1601592717796335618,negative,1.1363298892974854,-0.10697821527719498,1.6271469593048096
1601592718400028672,negative,1.495462417602539,-0.8137275576591492,2.23520827293396
1601592718467436551,neutral,2.179983377456665,0.6806848645210266,0.1205843836069107
1601592719037587457,neutral,2.202512741088867,1.0597609281539917,-0.4995894432067871
1601592719499042818,positive,1.5572011470794678,2.1073131561279297,0.05897938460111618
1601592720711208961,negative,1.6578036546707153,-0.5479957461357117,2.2674307823181152
1601592720753307650,neutral,3.053907632827759,1.042691946029663,-0.7867070436477661
1601592720937607170,positive,1.5164809226989746,2.87925386428833,-0.5979068279266357
1601592721822855170,positive,1.69333016872406,2.0395781993865967,-0.06350613385438919
1601592722619478016,negative,2.125845432281494,-1.087479591369629,2.3307526111602783
1601592722824916994,neutral,1.2722880840301514,0.20880642533302307,1.0933674573898315
1601592723127304192,neutral,1.5299630165100098,0.5846871137619019,0.8157971501350403
1601592723957755905,negative,1.1410423517227173,-0.5765227675437927,2.5128285884857178
1601592724905684992,negative,1.5588998794555664,-0.905799388885498,2.004331588745117
1601592725857398784,neutral,1.9664654731750488,-0.8976578116416931,1.842972755432129
1601592726247469056,neutral,1.1789404153823853,0.8034178614616394,0.16595558822155
1601592727015424000,neutral,1.6570137739181519,0.4409300982952118,1.412978172302246
1601592727883649025,neutral,1.8159345388412476,-0.320270299911499,1.0783946514129639
1601592728080379904,negative,1.231814980506897,-0.44676902890205383,2.1257405281066895
1601592728688607232,neutral,1.692409873008728,0.760295569896698,0.8798192143440247
1601592728886087687,negative,0.9876583218574524,-0.453567236661911,1.8976606130599976
1601592729179680770,negative,0.7261503338813782,-1.1871587038040161,3.2762105464935303
1601592729221226496,neutral,1.4546422958374023,0.2720282971858978,1.3420215845108032
1601592729607106560,neutral,1.4641611576080322,0.24547964334487915,1.152279257774353
1601592732082114561,negative,1.2654496431350708,-0.9129608273506165,2.6689834594726562
1601592732786384896,positive,1.711472988128662,5.783869743347168,-1.9951852560043335
1601592732790947840,neutral,1.379071593284607,0.2732057571411133,0.9346102476119995
1601592732824240132,neutral,2.3159101009368896,-0.834934651851654,1.1244423389434814
1601592732933582850,neutral,2.502607583999634,0.24040555953979492,0.14314161241054535
1601592733092962304,negative,1.2619609832763672,-1.118823766708374,2.634434223175049
1601592733411704832,negative,0.9289997816085815,-1.1675552129745483,3.2691540718078613
1601592733809840128,neutral,1.4284967184066772,-0.01623203605413437,1.0634909868240356
1601592734233808897,positive,0.8996355533599854,0.9346697926521301,0.7060668468475342
1601592734279553025,negative,1.0677213668823242,-0.43893375992774963,2.4373090267181396
1601592734917492736,neutral,1.379071593284607,0.2732057571411133,0.9346102476119995
1601592735311441920,negative,0.779970645904541,-1.226370930671692,3.4333879947662354
1601592735986634752,neutral,1.8761076927185059,0.7223442196846008,0.5450201034545898
1601592736607789057,positive,0.372432142496109,1.4017382860183716,0.7867897152900696
1601592738297704448,neutral,1.9283205270767212,-0.5193403363227844,1.4772558212280273
1601592739220848641,negative,0.9270254373550415,-0.2910759747028351,1.4128949642181396
1601592739791278080,positive,1.6322346925735474,5.1949381828308105,-0.7237823009490967
1601592739950256129,negative,1.593790888786316,-0.8961549401283264,1.926764965057373
1601592739971620864,positive,1.5572011470794678,2.1073131561279297,0.05897938460111618
1601592741762301954,neutral,1.8576337099075317,1.5455899238586426,-0.05061648041009903
1601592741804511233,negative,1.0468263626098633,0.9547950625419617,1.1846920251846313
1601592742970171392,neutral,1.491673231124878,1.114893913269043,0.1326863020658493
1601592743092170754,neutral,1.6487293243408203,0.4041532576084137,1.1819332838058472
1601592743977193472,neutral,1.9481171369552612,1.6114685535430908,-0.401876837015152
1601592744350461952,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601592745302568960,negative,1.1059671640396118,-0.7596245408058167,1.6939860582351685
1601592745533267970,negative,1.0857170820236206,0.4684474468231201,1.662157654762268
1601592745570639872,negative,0.8065974712371826,0.1375242918729782,0.8174513578414917
