Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606122968823631874,neutral,1.3845140933990479,-0.2596384286880493,1.3348289728164673
1606122985009696769,neutral,1.3985320329666138,0.27105554938316345,-0.36599230766296387
1606123009072209921,negative,1.1945481300354004,-0.36739876866340637,1.9099210500717163
1606123031948296192,neutral,1.92317795753479,-0.19097155332565308,1.793334722518921
1606123044363124736,neutral,1.1573411226272583,0.7618570923805237,0.8377718925476074
1606123080895631361,negative,0.8458880186080933,0.3148239850997925,1.0541859865188599
1606123105083981825,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606123141046194179,neutral,2.11488676071167,0.48421338200569153,0.10111870616674423
1606123143642300416,negative,1.1945481300354004,-0.36739876866340637,1.9099210500717163
1606123154555879424,neutral,1.4322681427001953,0.8303960561752319,1.2866486310958862
1606123179226849283,neutral,1.920800805091858,0.5155314803123474,0.5043849945068359
1606123193160327168,neutral,2.328559637069702,1.0071700811386108,-0.18018612265586853
1606123226152800257,neutral,1.416919469833374,-0.1783214807510376,1.2725142240524292
1606123246817902594,neutral,1.8415014743804932,-0.33136722445487976,1.136546015739441
1606123329953226753,neutral,1.7213340997695923,-0.467949241399765,1.4690401554107666
1606123348395986945,negative,1.1767114400863647,-1.4384287595748901,3.8086166381835938
1606123349477687297,neutral,2.6293020248413086,0.5094426870346069,0.0005224570631980896
1606123369463656449,negative,1.1746418476104736,0.7210841178894043,1.1779118776321411
1606123386903547904,negative,1.3387277126312256,-1.3521617650985718,3.373558282852173
1606123458965954561,neutral,2.0445079803466797,0.11180450022220612,0.7770309448242188
1606123481136910336,neutral,2.8748395442962646,1.0636916160583496,-0.2455846220254898
1606123492021133312,neutral,2.328559637069702,1.0071700811386108,-0.18018612265586853
1606123572023689216,negative,1.0915318727493286,-0.2648842930793762,1.670644998550415
1606123655683268608,neutral,1.7554149627685547,-0.10974007099866867,0.9639047384262085
1606123667150159872,neutral,1.1865395307540894,1.0381402969360352,1.0918147563934326
1606123699106480128,neutral,1.3993769884109497,1.2752407789230347,0.3710285425186157
1606123710519578624,negative,1.0967861413955688,-0.03389069437980652,2.5536983013153076
1606123862445285378,negative,1.3898475170135498,-0.89702308177948,1.9388675689697266
1606123876001280000,neutral,2.328559637069702,1.0071700811386108,-0.18018612265586853
1606123913422913536,neutral,1.889681339263916,0.18662676215171814,-0.017244188115000725
1606123928979660802,neutral,1.5328563451766968,0.5743813514709473,1.2617284059524536
1606123935535452160,neutral,2.328559637069702,1.0071700811386108,-0.18018612265586853
1606123937288507393,neutral,2.23150897026062,0.1296500861644745,0.3234952390193939
1606123942380732416,negative,0.8103787899017334,-0.7492249608039856,3.019346237182617
1606123956716666883,neutral,2.992851495742798,1.0495558977127075,-0.5048760175704956
1606123991667576832,neutral,2.317841053009033,0.5153301954269409,0.4787459075450897
1606123997816463363,neutral,1.416919469833374,-0.1783214509487152,1.2725141048431396
1606124142113218562,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606124197922496512,negative,0.9878221750259399,0.054237958043813705,1.4717758893966675
1606124284304310273,neutral,1.6887327432632446,0.4884565770626068,0.9658296704292297
1606124321977638914,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606124461282848769,neutral,1.9078620672225952,1.1056631803512573,-0.08407901227474213
1606124475921010688,negative,0.9898475408554077,-0.5685653686523438,2.1718385219573975
1606124563049246720,neutral,2.9893479347229004,0.5450028777122498,0.2626568377017975
1606124691256512512,neutral,2.8642003536224365,0.7204368710517883,-0.2835842967033386
1606124756301885445,neutral,1.9010800123214722,1.0716890096664429,-0.05109499394893646
1606124764174639104,neutral,1.416919469833374,-0.1783214509487152,1.2725141048431396
1606124851827204096,neutral,1.9010800123214722,1.0716890096664429,-0.05109499394893646
1606124883041128449,negative,1.6697243452072144,-0.9210345149040222,2.05497670173645
1606124894567047168,negative,1.0165663957595825,-0.27115508913993835,2.122088670730591
1606124932022296579,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606124990113275905,neutral,2.5328891277313232,1.0483418703079224,-0.1053885892033577
1606125024980647938,neutral,2.6638693809509277,0.5229131579399109,0.21082225441932678
1606125155603849216,neutral,2.034745216369629,0.6580435037612915,-0.18980973958969116
1606125204551630848,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606125245940670464,neutral,2.317841053009033,0.5153301954269409,0.4787459075450897
1606125279113625602,neutral,2.0821292400360107,0.7422851324081421,-0.016845768317580223
1606125283517812737,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606125351758807041,neutral,1.569380283355713,-0.9188084602355957,1.562404990196228
1606125396050706434,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606125446118129666,neutral,2.7690303325653076,0.7428754568099976,-0.05884678661823273
1606125458499567616,negative,0.9391397833824158,-0.20435774326324463,1.5429784059524536
1606125463948214273,neutral,2.5328891277313232,1.0483418703079224,-0.1053885892033577
1606125509406064642,negative,0.9878221750259399,0.054237958043813705,1.4717758893966675
1606125554264117248,negative,0.9878221750259399,0.054237958043813705,1.4717758893966675
1606125606550360071,negative,1.1945481300354004,-0.36739876866340637,1.9099210500717163
1606125651349626881,neutral,2.3481104373931885,2.222543239593506,-0.6919036507606506
1606125672279052288,negative,0.9878221750259399,0.054237958043813705,1.4717758893966675
1606125682140094465,negative,1.1600922346115112,-0.5125775933265686,1.6262400150299072
1606125740604370945,neutral,1.1865395307540894,1.0381402969360352,1.0918147563934326
1606125770056683521,neutral,1.2038731575012207,0.4007291793823242,0.7929867506027222
1606125799114911744,neutral,1.6228574514389038,-0.48687025904655457,0.949050784111023
1606125832379936768,negative,0.9878221750259399,0.054237958043813705,1.4717758893966675
1606125841687015424,negative,0.92061847448349,-0.7909347414970398,2.2367942333221436
1606125845503844352,negative,1.1103931665420532,-0.4901033341884613,2.171299934387207
1606125865632497664,neutral,1.9767683744430542,1.1423288583755493,0.0013984683901071548
1606125923635322880,neutral,1.0104568004608154,0.563229501247406,0.8730396032333374
1606125925837393920,negative,0.6742987036705017,-0.6255007386207581,2.195643186569214
1606125967142838272,neutral,1.8412954807281494,0.25219881534576416,1.3602983951568604
1606125996587077633,neutral,1.9010800123214722,1.0716890096664429,-0.05109499394893646
1606126025099735041,neutral,1.6514378786087036,1.2470204830169678,-0.00408581830561161
1606126080070254592,neutral,1.4743505716323853,1.145982265472412,0.147944375872612
1606126093575933952,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606126103151620102,neutral,1.6514378786087036,1.2470204830169678,-0.00408581830561161
1606126110307397632,negative,1.6697243452072144,-0.9210345149040222,2.05497670173645
1606126133216710656,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606126156813672448,neutral,2.2839150428771973,1.0576419830322266,-0.3428270220756531
1606126187868192769,negative,0.4913698732852936,-0.6350863575935364,3.1264150142669678
1606126201847746561,negative,0.9856962561607361,-1.0985925197601318,3.3562397956848145
1606126208298766337,neutral,2.748518228530884,0.8178034424781799,0.07718255370855331
1606126210156662787,negative,1.0250098705291748,-0.319925993680954,2.453446388244629
1606126224031461376,negative,1.656591773033142,-1.1508526802062988,2.6595935821533203
1606126225436553216,neutral,1.6887328624725342,0.48845645785331726,0.9658296704292297
1606126226774851584,neutral,0.7694358229637146,0.3108460009098053,0.759615421295166
1606126239500083201,neutral,1.0635311603546143,0.20693227648735046,1.0247611999511719
1606126240666206212,neutral,2.0405936241149902,0.8675016164779663,0.2305825799703598
1606126332727132160,neutral,1.8677729368209839,-0.4013526737689972,1.3421952724456787
1606126339949760512,neutral,1.5376962423324585,0.01135256141424179,0.4276079535484314
1606126365438197762,neutral,1.6041451692581177,-0.031855471432209015,0.5310935378074646
1606126398510616576,negative,1.3898475170135498,-0.89702308177948,1.9388675689697266
1606126446678007808,negative,1.1945481300354004,-0.36739876866340637,1.9099210500717163
1606126457591189505,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606126471264833540,negative,0.7028828859329224,-0.5343165397644043,2.922203779220581
1606126507751084032,positive,1.5945061445236206,2.2643849849700928,-0.2808194160461426
1606126560767082501,neutral,1.9639290571212769,-0.9617273807525635,1.9607747793197632
1606126563967344640,negative,1.3983609676361084,-0.8398872017860413,2.041555643081665
1606126578097758208,neutral,1.9657299518585205,0.2922874093055725,0.7950543165206909
1606126585517522944,neutral,1.92317795753479,-0.19097155332565308,1.793334722518921
1606126616861622273,neutral,1.809600830078125,-0.3671053349971771,1.485514760017395
1606126618312904705,neutral,1.92317795753479,-0.19097155332565308,1.793334722518921
1606126626752036865,negative,1.0967861413955688,-0.03389069437980652,2.5536983013153076
1606126628353937408,negative,0.9878222346305847,0.0542379654943943,1.471775770187378
1606126637224906752,negative,1.5571407079696655,-0.15101566910743713,1.8237698078155518
1606126661841440770,negative,0.9878221750259399,0.054237958043813705,1.4717758893966675
1606126661954437120,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606126685140574208,neutral,2.5247936248779297,0.42570364475250244,0.034661561250686646
1606126699908943872,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606126745203138561,neutral,1.6785906553268433,0.7842649221420288,0.18734829127788544
1606126745790210048,negative,0.46720507740974426,-0.35282719135284424,2.2946527004241943
1606126747933896705,positive,1.6327894926071167,4.715262413024902,-0.9681950807571411
1606126754233405440,negative,0.9878221750259399,0.054237958043813705,1.4717758893966675
1606126755839778818,neutral,1.9639290571212769,-0.9617273807525635,1.9607747793197632
1606126780074582016,positive,1.7261658906936646,4.740198612213135,-1.1286568641662598
1606126788500803584,negative,0.6675469875335693,0.47087112069129944,1.731202483177185
1606126958512742400,negative,0.9878222346305847,0.054237958043813705,1.4717758893966675
1606126972765016065,negative,0.9825820326805115,-0.6338496804237366,1.7667758464813232
1606126993627648000,negative,0.5202916860580444,-0.5728675127029419,3.856768846511841
1606127031556530177,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606127069171273728,negative,0.6532806158065796,-0.7124283909797668,3.2262332439422607
1606127069615857665,neutral,3.0635573863983154,0.25694701075553894,0.1704186350107193
1606127097495556096,neutral,1.9334745407104492,1.820088505744934,-0.05271696299314499
1606127105841893376,neutral,1.8749712705612183,-0.18448999524116516,1.1889992952346802
1606127111718244353,positive,1.7261658906936646,4.740198612213135,-1.1286568641662598
1606127118433234945,neutral,1.9639290571212769,-0.9617273211479187,1.9607747793197632
1606127129485225984,negative,1.3184245824813843,-0.5979925990104675,1.8443853855133057
1606127146451099648,negative,0.9878221750259399,0.054237958043813705,1.4717758893966675
1606127156249051138,neutral,1.5698108673095703,0.7286514043807983,1.188582181930542
1606127173437632512,neutral,2.7362868785858154,2.3490774631500244,-0.6161280274391174
1606127208610897921,positive,2.5758988857269287,3.7671289443969727,-1.3677924871444702
1606127256824418305,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606127294657052672,positive,0.6559028029441833,1.169877529144287,0.14098529517650604
1606127304270565376,neutral,1.9010800123214722,1.0716890096664429,-0.05109499394893646
1606127309097906176,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606127340106371074,negative,1.0784783363342285,-1.1450759172439575,3.2748849391937256
1606127420230303746,neutral,1.9639290571212769,-0.9617273807525635,1.9607748985290527
1606127439435878400,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606127448910954496,neutral,2.317841053009033,0.5153301954269409,0.4787459075450897
1606127454510358530,negative,0.8963798880577087,0.49289384484291077,1.0259050130844116
1606127462748160000,negative,0.6140323281288147,0.5924615263938904,1.040918231010437
1606127468720492544,negative,0.9254692792892456,0.21838593482971191,1.6000783443450928
1606127517177303041,neutral,1.9884260892868042,0.3376437723636627,0.46300339698791504
1606127531219992581,neutral,2.713689088821411,0.28348276019096375,0.3738640248775482
1606127551407042561,neutral,2.157865524291992,0.8453713655471802,0.045112885534763336
1606127634496135168,negative,1.0967861413955688,-0.03389069437980652,2.5536983013153076
1606127655337611270,neutral,2.157865524291992,0.8453713655471802,0.045112885534763336
1606127679127932931,neutral,1.874242901802063,-0.13781455159187317,0.7457857131958008
1606127712493457408,neutral,2.5190088748931885,2.1020009517669678,-0.39649826288223267
1606127714251030529,neutral,2.543076753616333,2.403493881225586,-0.3483237028121948
1606127738196463616,positive,1.1006996631622314,2.722076416015625,-0.20386077463626862
1606127739857010689,neutral,2.157865524291992,0.8453713655471802,0.045112885534763336
1606127741983563776,neutral,2.16740345954895,0.1779438555240631,0.3763226866722107
1606127769238134786,negative,1.0967861413955688,-0.03389069437980652,2.5536983013153076
1606127815262248960,negative,1.3831650018692017,-1.5337412357330322,3.7658562660217285
1606127815895552000,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606127845633187840,negative,1.0967861413955688,-0.033890604972839355,2.5536985397338867
1606127859881345024,negative,0.9878221750259399,0.05423794686794281,1.4717758893966675
1606127872640397312,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606127901442682885,neutral,1.971671223640442,0.12779125571250916,0.6730481386184692
1606127922569412613,neutral,1.416919469833374,-0.1783214509487152,1.2725141048431396
1606127938667167745,positive,1.4364296197891235,2.03863263130188,-0.09229680150747299
1606127998830145536,neutral,2.43392014503479,0.509752631187439,0.1562529057264328
1606128079138480128,neutral,1.6954907178878784,-0.6769739389419556,1.6360771656036377
1606128106418630657,neutral,1.8412953615188599,0.2521987557411194,1.3602983951568604
1606128123585576960,neutral,2.166857957839966,0.0016822591423988342,0.30055946111679077
1606128164702674944,neutral,1.9106742143630981,1.278929591178894,0.5918686985969543
1606128168045137920,neutral,0.7984594702720642,0.6318593621253967,0.010363809764385223
1606128263104970753,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606128268221960193,neutral,1.0169486999511719,0.1615620255470276,-0.03282574564218521
1606128341613846528,neutral,2.036982297897339,-0.5339748859405518,1.2931532859802246
1606128371158683648,positive,0.9340373277664185,1.4498635530471802,-0.2586503326892853
1606128375319379969,negative,0.9878221750259399,0.054237958043813705,1.4717758893966675
1606128383569575939,positive,1.457116961479187,1.696988821029663,0.5785397887229919
1606128409154920448,negative,1.5425186157226562,-1.0689326524734497,2.4283792972564697
1606128493301239809,neutral,1.6887328624725342,0.48845648765563965,0.9658296704292297
1606128505368219648,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606128523584102400,negative,1.6697243452072144,-0.9210345149040222,2.05497670173645
1606128544177721345,neutral,1.7175036668777466,0.24021631479263306,0.8763417601585388
1606128544580784129,neutral,1.5986943244934082,-0.1945585012435913,1.3483071327209473
1606128551044022279,negative,0.5471923351287842,0.5523884296417236,1.4917374849319458
1606128564201353217,neutral,1.9511370658874512,-0.03202613443136215,0.8335227966308594
1606128636251328514,neutral,1.6355279684066772,0.9834808707237244,0.7137673497200012
1606128647596675072,negative,0.8451550602912903,0.7325080037117004,0.9236689209938049
1606128702554705920,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606128710209245184,negative,1.1103931665420532,-0.4901033341884613,2.171299934387207
1606128720514732032,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606128731847675905,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606128739342962689,negative,0.9878221750259399,0.054237958043813705,1.4717758893966675
1606128740240596992,neutral,2.4991495609283447,1.1601576805114746,-0.36200428009033203
1606128801934479362,neutral,1.448903203010559,0.6986642479896545,0.8187192678451538
1606128821031141376,positive,1.5229651927947998,1.5986002683639526,0.3607199490070343
1606128821672898561,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606128874617806850,negative,0.7935790419578552,-1.0007543563842773,3.191925287246704
1606128875049607168,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606128896037904385,negative,1.050161600112915,-0.5381773114204407,2.3785595893859863
1606128918443855872,neutral,2.328559637069702,1.0071700811386108,-0.18018612265586853
1606128946755444736,neutral,1.345162272453308,0.24077707529067993,0.793102502822876
1606128989755834370,neutral,1.217841386795044,1.0815812349319458,-0.30174770951271057
1606129031656660993,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606129054867931136,neutral,2.89497447013855,1.390345811843872,-0.9385256171226501
1606129081032273920,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606129115714633730,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606129136296235008,negative,1.1220781803131104,-0.07255483418703079,1.5002235174179077
1606129136920973312,neutral,1.1294242143630981,0.9267375469207764,0.3963131904602051
1606129137550516224,negative,1.050161600112915,-0.5381773114204407,2.3785595893859863
1606129146245124096,negative,1.6997168064117432,-0.6594896912574768,1.7986419200897217
1606129176888905729,neutral,2.3285598754882812,1.0071699619293213,-0.18018607795238495
1606129277828751360,positive,2.5105838775634766,2.6533429622650146,-0.8958115577697754
1606129355725623296,negative,0.9878220558166504,0.05423789098858833,1.4717758893966675
1606129360456630273,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606129361660387329,negative,1.052911400794983,-0.7889376282691956,2.3638901710510254
1606129427720462336,negative,1.7345848083496094,-0.3562130630016327,1.8206664323806763
1606129503822118915,neutral,1.1865395307540894,1.0381402969360352,1.0918147563934326
1606129558230421506,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606129560055009280,neutral,1.8168096542358398,0.5160887837409973,0.9697771668434143
1606129579806322688,negative,1.050161600112915,-0.5381773114204407,2.3785595893859863
1606129594633195520,neutral,2.9179999828338623,1.1592339277267456,-0.0005659293383359909
1606129604317544448,neutral,2.1554791927337646,0.2323976457118988,0.8206506967544556
1606129642720591878,neutral,2.7985544204711914,0.6440714597702026,-0.060430772602558136
1606129660592783360,neutral,2.0821292400360107,0.7422849535942078,-0.016845745965838432
1606129681840820225,negative,1.320351481437683,-1.0771186351776123,2.7338199615478516
1606129691634573312,neutral,1.4509774446487427,0.5721312165260315,0.46274489164352417
1606129693736026113,neutral,2.5328891277313232,1.0483418703079224,-0.1053885892033577
1606129704473239554,neutral,1.8677729368209839,-0.4013526737689972,1.3421952724456787
1606129708504064000,neutral,1.9292124509811401,0.0249410942196846,0.8976547122001648
1606129734160715776,neutral,1.4509774446487427,0.5721312165260315,0.46274489164352417
1606129753794048000,negative,1.0967861413955688,-0.03389069437980652,2.5536983013153076
1606129769355137027,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606129850825072642,negative,1.1563745737075806,-0.5047513246536255,1.660500168800354
1606129891170127872,neutral,1.3451623916625977,0.24077707529067993,0.793102502822876
1606129900993540096,negative,1.6504499912261963,-1.358497142791748,3.294919729232788
1606129945670955008,neutral,1.3451623916625977,0.24077707529067993,0.793102502822876
1606129948451696640,neutral,2.077850580215454,-0.3491338789463043,0.7523958683013916
1606129971642003456,neutral,2.3180456161499023,2.0531444549560547,-0.10541046410799026
1606129974393831424,neutral,1.875899314880371,-0.8214420080184937,1.5088717937469482
1606129975677095937,neutral,1.6045347452163696,-0.6287422776222229,1.4573038816452026
1606130043947622401,negative,0.7645949721336365,-1.2916390895843506,3.4608139991760254
1606130051484856320,neutral,1.4738343954086304,0.7773575782775879,0.40699300169944763
1606130165297332224,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606130228132466688,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606130250458746880,neutral,2.11488676071167,0.48421338200569153,0.10111870616674423
1606130251343441921,neutral,1.849119782447815,1.4196224212646484,0.1713409721851349
1606130266644221952,negative,1.3139413595199585,-0.3138369917869568,1.801789402961731
1606130293852733440,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606130315302354946,neutral,1.7919718027114868,0.7428909540176392,0.42280450463294983
1606130317596983296,neutral,1.7919718027114868,0.7428909540176392,0.42280450463294983
1606130381903630336,neutral,3.3038299083709717,1.922698736190796,-0.4249253571033478
1606130391756177408,neutral,1.5813533067703247,0.9025495052337646,0.1692161113023758
1606130434131349507,neutral,1.569951057434082,-0.29835909605026245,1.477834701538086
1606130444843769856,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606130451164192768,negative,1.6697243452072144,-0.9210345149040222,2.05497670173645
1606130452284088320,negative,1.1629399061203003,-0.6569694876670837,1.8052964210510254
1606130459745718272,neutral,1.9010800123214722,1.0716890096664429,-0.05109499394893646
1606130472651825152,neutral,1.9010800123214722,1.0716890096664429,-0.05109499394893646
1606130483619774465,negative,0.6389709711074829,-0.5247219204902649,1.5808347463607788
1606130485952155648,neutral,1.6936300992965698,0.8255237340927124,0.2705136239528656
1606130492365213696,positive,0.9400044083595276,1.2601650953292847,0.5776378512382507
1606130494864850946,neutral,2.249182939529419,1.0037976503372192,0.164373978972435
1606130507074396163,neutral,1.6936300992965698,0.8255236744880676,0.2705136239528656
1606130517811740672,neutral,2.27386212348938,1.098416805267334,-0.607204258441925
1606130527471222785,neutral,0.9535132050514221,0.9293981790542603,0.8061200976371765
1606130528528191494,neutral,2.279670238494873,-0.2480335831642151,0.41826701164245605
1606130539064201216,negative,0.8755799531936646,-0.5520447492599487,1.8879621028900146
1606130551194550275,positive,0.8053144216537476,1.8126496076583862,-0.35913100838661194
1606130595939069953,neutral,2.328559637069702,1.0071700811386108,-0.18018612265586853
1606130600074969089,neutral,1.7919718027114868,0.7428909540176392,0.42280450463294983
1606130605359476736,negative,0.7645949721336365,-1.2916390895843506,3.4608139991760254
1606130646614568960,negative,1.3815042972564697,0.19140872359275818,1.7405420541763306
1606130696346488832,negative,0.57240229845047,-0.48522230982780457,2.709489583969116
1606130697214861313,neutral,1.92317795753479,-0.19097155332565308,1.793334722518921
1606130701841346560,neutral,1.911588191986084,0.7102197408676147,0.025606941431760788
1606130734854508544,neutral,1.9010800123214722,1.0716890096664429,-0.05109499394893646
1606130765997035520,neutral,0.9596223831176758,0.3678310513496399,0.46741876006126404
1606130815670185984,negative,0.9878221750259399,0.054237958043813705,1.4717758893966675
1606130850046910464,neutral,1.7063019275665283,-0.6347625851631165,0.9162975549697876
1606130877750091777,negative,1.0792328119277954,-1.220045804977417,3.2904582023620605
1606130883102068736,negative,0.9878221154212952,0.054237935692071915,1.4717758893966675
1606130883248807936,neutral,1.5743801593780518,0.5592852234840393,0.7266214489936829
1606130971228532737,negative,1.0967861413955688,-0.03389069437980652,2.5536983013153076
1606130982049894406,negative,0.4602019786834717,-1.04420804977417,3.206291675567627
1606130989654102017,neutral,1.7786269187927246,1.1028475761413574,-0.18160338699817657
1606131008482340864,neutral,1.5743801593780518,0.5592852234840393,0.7266214489936829
1606131009577029632,neutral,1.4913098812103271,0.5113804936408997,0.21778205037117004
1606131092615856128,neutral,1.9069876670837402,-0.1690155565738678,1.114620327949524
1606131097850503168,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606131112136302594,neutral,1.5743801593780518,0.5592852234840393,0.7266214489936829
1606131116288905217,negative,1.3561326265335083,-0.87657231092453,1.8831719160079956
1606131137469976577,neutral,1.7919718027114868,0.7428908944129944,0.4228045344352722
1606131137516113921,neutral,1.881788969039917,1.614441156387329,-0.17083629965782166
1606131242734436354,neutral,1.6112323999404907,1.17904531955719,-0.00860338844358921
1606131246911741952,neutral,1.4818662405014038,0.11279429495334625,1.2401142120361328
1606131257162743811,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606131307238473728,neutral,2.317841053009033,0.5153301954269409,0.47874587774276733
1606131321210036224,neutral,2.3382673263549805,0.4184403717517853,0.8273925185203552
1606131416428855298,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606131461236482048,neutral,1.3451623916625977,0.24077707529067993,0.793102502822876
1606131555910520837,neutral,1.7919718027114868,0.7428909540176392,0.42280450463294983
1606131613452013569,negative,0.7799388766288757,-0.39496883749961853,2.5710678100585938
1606131653033738244,negative,1.5302702188491821,-0.509718120098114,1.7955842018127441
1606131729907040256,neutral,1.5089898109436035,-0.2618628442287445,1.2686125040054321
1606131752262684674,positive,1.1006996631622314,2.722076416015625,-0.20386077463626862
1606131765591953409,negative,0.8703920841217041,-0.22232475876808167,2.771785020828247
1606131780473409537,neutral,1.7032495737075806,-0.7744625806808472,1.6849905252456665
1606131822680752130,neutral,1.9639290571212769,-0.9617273807525635,1.9607747793197632
1606131838459596800,neutral,3.0252623558044434,0.287084698677063,0.20337791740894318
1606131887918891008,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606131912879267842,neutral,1.6888411045074463,1.1648197174072266,0.029784224927425385
1606131937025720320,neutral,1.5205827951431274,0.24145105481147766,0.4542344808578491
1606131942872662017,neutral,1.54332435131073,0.36696162819862366,0.46526408195495605
1606131962544291841,neutral,1.6112323999404907,1.17904531955719,-0.00860338844358921
1606131965895352320,negative,1.3359066247940063,-0.06032022088766098,1.57904052734375
1606131987315838977,negative,0.348045289516449,-0.03760490566492081,1.644163727760315
1606131993133158401,negative,0.8122901916503906,-0.304939866065979,2.333054304122925
1606132002788450306,negative,0.8464856743812561,-0.6132081747055054,1.964571475982666
1606132018978471938,negative,0.46720507740974426,-0.35282719135284424,2.2946527004241943
1606132057272250369,negative,0.7645949721336365,-1.2916390895843506,3.4608139991760254
1606132062830096384,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606132074687377410,neutral,1.3451623916625977,0.24077707529067993,0.793102502822876
