Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598134870836142081,negative,0.7260496020317078,-1.0714082717895508,3.055209159851074
1598134871196831744,negative,0.8971123695373535,0.09399943798780441,1.328187108039856
1598134872471900160,neutral,1.7877812385559082,-0.5724626779556274,1.6056305170059204
1598134872874561536,neutral,1.6313031911849976,0.7450866103172302,-0.4837636947631836
1598134872945881090,neutral,1.4689929485321045,-0.12216999381780624,1.0959943532943726
1598134873050710016,neutral,1.4712576866149902,-0.28031444549560547,1.2242532968521118
1598134873491116032,negative,1.4083795547485352,-1.0315754413604736,2.4203548431396484
1598134873851854849,neutral,1.4992563724517822,-0.2945438325405121,0.7397460341453552
1598134875235971072,negative,1.1126922369003296,-0.09233660250902176,1.3301810026168823
1598134875365969922,negative,1.4205365180969238,-0.9220049977302551,2.331234931945801
1598134875915431936,negative,0.6902111172676086,0.034055791795253754,2.031125068664551
1598134876733333505,neutral,1.5840919017791748,0.4109199643135071,0.8810296058654785
1598134876846592004,neutral,1.3073058128356934,0.7289794087409973,0.913632869720459
1598134876901085184,neutral,1.6717358827590942,-0.25756824016571045,0.2856602668762207
1598134877328588800,negative,1.3609771728515625,-1.261379599571228,3.358306407928467
1598134877874180096,negative,1.7144529819488525,-0.95856773853302,1.9572393894195557
1598134877890936834,neutral,1.2144019603729248,0.5608144998550415,0.7986339330673218
1598134878058745857,negative,0.9863271117210388,-0.5429272055625916,1.9042253494262695
1598134878142627843,negative,1.1127030849456787,-1.0863431692123413,2.7323412895202637
1598134878737903617,neutral,1.4662668704986572,-0.4339044392108917,1.079899549484253
1598134878750486529,negative,1.199756383895874,-0.6843281984329224,1.6739643812179565
1598134879031799809,negative,0.2668527662754059,-0.029301397502422333,1.9724265336990356
1598134879166005248,negative,1.1127032041549683,-1.0863431692123413,2.7323412895202637
1598134879287660546,negative,1.3647165298461914,-1.144777774810791,3.0800278186798096
1598134879363158016,neutral,1.8137242794036865,1.417057991027832,0.14356060326099396
1598134879723687936,neutral,1.8112142086029053,0.8912461996078491,0.39292192459106445
1598134880218787840,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598134880319459331,negative,1.0439844131469727,-0.5039231181144714,2.3883743286132812
1598134880751288325,neutral,2.0843546390533447,-0.7159150838851929,1.0628780126571655
1598134881435148288,negative,1.3384655714035034,-1.075123906135559,2.4571352005004883
1598134881640337408,negative,1.5566855669021606,-0.987200140953064,2.2872886657714844
1598134881695207425,negative,1.012690782546997,0.11325787752866745,1.61686372756958
1598134883095703553,neutral,2.5900638103485107,0.733763575553894,-0.271141916513443
1598134883343212544,negative,1.145903468132019,-0.8583725094795227,2.443946599960327
1598134883393499136,negative,1.0230917930603027,-0.8703903555870056,2.8955886363983154
1598134883465199616,negative,1.1798803806304932,-0.24370121955871582,1.297027826309204
1598134883632746496,neutral,2.322065830230713,0.21480602025985718,0.5972561240196228
1598134884044009472,neutral,1.4570879936218262,0.47341522574424744,0.9241270422935486
1598134884631216129,negative,0.6781547665596008,-0.9278345704078674,2.681570053100586
1598134884853510144,negative,0.9856917262077332,-1.058212161064148,3.302518606185913
1598134884949979138,negative,1.6167268753051758,-1.1652151346206665,2.7826406955718994
1598134886183112705,negative,1.1276673078536987,-0.3425176739692688,1.4321478605270386
1598134886245990401,neutral,1.8027738332748413,-0.36335453391075134,1.4962013959884644
1598134886447345665,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598134886531215360,negative,0.8581745624542236,-0.39087361097335815,1.4305689334869385
1598134886581227520,negative,1.1127032041549683,-1.0863431692123413,2.7323412895202637
1598134887030337537,neutral,1.8268126249313354,0.7166283130645752,0.5720824599266052
1598134887047131137,negative,0.8942899703979492,0.14565660059452057,1.295021891593933
1598134887709409280,negative,1.6364725828170776,-1.0782660245895386,2.130274772644043
1598134888854847488,neutral,2.3749475479125977,1.9302574396133423,-0.10266806930303574
1598134889127165952,neutral,2.1560566425323486,-0.36280587315559387,0.8648110628128052
1598134889244942336,neutral,1.6170071363449097,0.4517403244972229,0.9466754198074341
1598134889693470720,neutral,2.0843546390533447,-0.7159150838851929,1.0628780126571655
1598134891446939648,negative,1.2165895700454712,-1.2325080633163452,2.6762759685516357
1598134891828629509,negative,1.1926811933517456,-1.2308541536331177,3.327702760696411
1598134891845193730,neutral,1.660760760307312,0.5715026259422302,1.009474515914917
1598134891983642625,negative,1.3375767469406128,-0.8137988448143005,1.8459389209747314
1598134892256120832,negative,0.9835847020149231,-0.6610514521598816,2.4458017349243164
1598134892348731392,negative,0.8587217330932617,-1.1591260433197021,3.4180054664611816
1598134892382269441,neutral,1.5046677589416504,0.27661874890327454,1.1047415733337402
1598134892407443456,negative,0.46682673692703247,-0.2847265303134918,2.9771575927734375
1598134892583620608,positive,1.8321349620819092,5.128530502319336,-1.7649259567260742
1598134893133074434,negative,0.7757320404052734,-0.499166339635849,1.9783843755722046
1598134893456023553,neutral,1.8570493459701538,0.32851964235305786,0.14007912576198578
1598134893795741696,neutral,2.058283567428589,0.730991005897522,0.6422410011291504
1598134894190039040,negative,0.31553614139556885,0.3534083068370819,1.2006696462631226
1598134894332612608,negative,1.6963081359863281,-1.0007108449935913,2.027751922607422
1598134894416506880,negative,1.1107425689697266,-1.3165369033813477,3.6686110496520996
1598134894936625154,positive,1.6353157758712769,1.6848706007003784,-0.07800328731536865
1598134895179862016,negative,0.5549594759941101,-0.328862726688385,2.6441423892974854
1598134895280549889,negative,0.806880533695221,-0.5458622574806213,2.7907042503356934
1598134896031330304,negative,1.5205413103103638,-1.1420814990997314,2.5922462940216064
1598134896371040259,negative,1.8344621658325195,-1.0068390369415283,1.873753309249878
1598134897398677504,neutral,2.5900638103485107,0.733763575553894,-0.271141916513443
1598134898115870720,negative,0.9229732155799866,-0.7225732207298279,1.777665138244629
1598134898237534208,negative,0.3362357020378113,-0.9151378273963928,3.400041341781616
1598134899709337600,negative,0.8758710622787476,-0.8213989734649658,2.172942638397217
1598134899734478848,negative,0.9102774858474731,-0.6045412421226501,2.3353822231292725
1598134900271431680,negative,1.311187744140625,0.07811839878559113,2.1228368282318115
1598134901278408704,negative,1.1081721782684326,-0.20581206679344177,2.095243215560913
1598134901286801408,neutral,2.2274134159088135,0.8565086126327515,0.25283896923065186
1598134901311934464,negative,0.898222029209137,-0.589881420135498,2.4755899906158447
1598134901324148736,neutral,1.7675753831863403,0.11975253373384476,0.6272399425506592
1598134901324546054,negative,0.595444917678833,-1.1549323797225952,4.141666889190674
1598134901605556225,negative,1.1786280870437622,-0.9108127355575562,2.0618605613708496
1598134902880624641,negative,0.663612425327301,-0.3395790457725525,2.24558162689209
1598134903136464897,negative,1.2805784940719604,-0.09325762838125229,1.6261979341506958
1598134903383523328,positive,1.189448595046997,1.1910018920898438,0.15889166295528412
1598134903597850626,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598134903602057218,negative,1.7733242511749268,-0.9584366679191589,2.076932430267334
1598134903635202048,negative,0.7470578551292419,-0.6563970446586609,1.83003830909729
1598134903681339392,negative,0.4114628732204437,-1.3412480354309082,3.9952735900878906
1598134903853707264,negative,1.0985134840011597,-0.49651554226875305,1.5928618907928467
1598134903870459904,positive,0.9053726196289062,2.320042371749878,0.0843307226896286
1598134905145524224,negative,1.1664596796035767,-1.1106401681900024,3.0958120822906494
1598134905925693441,negative,1.4384269714355469,-0.5900992751121521,1.78384530544281
1598134906005389314,negative,1.1127032041549683,-1.0863431692123413,2.7323412895202637
1598134906076663809,neutral,1.9372464418411255,1.1312814950942993,0.5037115812301636
1598134906290597890,positive,1.2629272937774658,1.6586648225784302,0.011304918676614761
1598134908093767680,negative,1.1625499725341797,-0.8826295733451843,2.5515127182006836
1598134908123504641,negative,0.7238662838935852,-1.4048068523406982,4.437992572784424
1598134908127703041,neutral,1.042659878730774,0.07667548954486847,1.023121953010559
1598134909255946240,neutral,1.8027738332748413,-0.36335453391075134,1.4962013959884644
1598134910287745024,neutral,2.4449126720428467,1.6330355405807495,-0.7960119247436523
1598134910333898752,neutral,1.5558886528015137,-0.4174439013004303,1.4773489236831665
1598134910723985408,positive,1.364421010017395,1.6967836618423462,0.1558699756860733
1598134911025975298,neutral,1.3221776485443115,0.846468985080719,0.0035897083580493927
1598134911067516928,negative,1.0289846658706665,-0.32317301630973816,2.080554723739624
1598134911810306049,positive,1.189448595046997,1.1910018920898438,0.15889166295528412
1598134911839240192,negative,1.6963081359863281,-1.0007108449935913,2.027751922607422
1598134912040980480,negative,1.1254786252975464,-0.21851620078086853,1.931639313697815
1598134912514662400,neutral,1.7589553594589233,0.46606871485710144,0.3327479660511017
1598134912594620416,negative,1.0760533809661865,-1.0616058111190796,2.99102783203125
1598134912594632709,positive,1.262549638748169,1.3467326164245605,0.5951506495475769
1598134912644960258,neutral,2.5900638103485107,0.733763575553894,-0.271141916513443
1598134913227624448,negative,1.3910467624664307,-0.1466437578201294,1.6317447423934937
1598134913290866689,neutral,2.733203172683716,1.7549422979354858,-0.6612676978111267
1598134913504784384,neutral,2.3565561771392822,0.24046272039413452,0.40583062171936035
1598134913517355008,neutral,1.9563230276107788,-0.791995644569397,1.2748838663101196
1598134913538326528,negative,1.3672035932540894,-0.5939292907714844,1.661367416381836
1598134913793896448,neutral,1.8454744815826416,0.3974051773548126,0.6670039296150208
1598134913827745792,neutral,1.6415961980819702,1.6399104595184326,-0.750299334526062
1598134913898713088,negative,0.5170462131500244,-0.1504909098148346,2.3629579544067383
1598134914528194563,positive,1.6353157758712769,1.6848706007003784,-0.07800328731536865
1598134915056668672,negative,1.1127032041549683,-1.0863431692123413,2.7323412895202637
1598134915165749249,neutral,1.5678799152374268,1.0139470100402832,0.16851045191287994
1598134915803271168,negative,1.6364725828170776,-1.0782660245895386,2.130274772644043
1598134915924910082,negative,1.2089619636535645,-0.1605772078037262,1.4310740232467651
1598134916155600896,negative,0.7238662242889404,-1.4048068523406982,4.437992572784424
