Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602060686204731393,negative,0.7705371379852295,-1.0073394775390625,3.109501600265503
1602060686330580992,negative,0.5354955196380615,-0.15629297494888306,2.2572479248046875
1602060686653534209,negative,1.5412940979003906,-0.5177715420722961,1.7357183694839478
1602060686795874307,neutral,1.672081470489502,0.4725174605846405,0.6926908493041992
1602060687093669890,neutral,1.8840196132659912,-0.7914546728134155,1.3152313232421875
1602060688297443335,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602060688540704769,neutral,1.9209303855895996,-0.1788281500339508,0.731082022190094
1602060688695910400,negative,1.1394203901290894,-1.0760152339935303,2.7079172134399414
1602060689404985345,negative,0.8176611661911011,-0.7967038154602051,2.779688596725464
1602060690885427204,negative,1.144041657447815,-0.9666436910629272,2.055518627166748
1602060691002769409,neutral,1.3016040325164795,0.045513853430747986,1.2757933139801025
1602060692009254915,negative,1.0976567268371582,0.06185533106327057,1.1500169038772583
1602060692861128704,negative,0.6231366991996765,-0.31308692693710327,2.445042133331299
1602060693611716608,neutral,1.6644829511642456,0.09654884785413742,1.4534482955932617
1602060694412824576,neutral,1.8687783479690552,0.5361200571060181,0.5029600262641907
1602060694815637504,neutral,1.546857237815857,0.40627557039260864,0.7521690130233765
1602060695134441473,neutral,1.7903175354003906,0.9266595244407654,0.7343997359275818
1602060695151017989,neutral,1.4420310258865356,-0.7153211236000061,1.4285831451416016
1602060695209578497,negative,1.0475623607635498,-0.721394419670105,1.7399706840515137
1602060695444537348,neutral,1.712600827217102,0.48733508586883545,0.7575279474258423
1602060695943757824,neutral,1.0561492443084717,0.6895937323570251,1.032858967781067
1602060696111534083,neutral,1.1930867433547974,-0.48154518008232117,1.093623399734497
1602060696170151943,negative,1.9011420011520386,-1.0845882892608643,2.2593674659729004
1602060696866508800,negative,1.3670769929885864,-0.6660582423210144,2.259033441543579
1602060696983838721,positive,1.4609569311141968,4.348865509033203,-1.0844420194625854
1602060697021845504,negative,1.014925241470337,-1.19355309009552,3.1127355098724365
1602060697105571840,neutral,2.0350711345672607,1.0007574558258057,0.4205010235309601
1602060697659129857,negative,1.3406007289886475,-0.6693101525306702,1.8225963115692139
1602060698233847808,negative,1.3228627443313599,0.11434584110975266,1.3761178255081177
1602060698397310977,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602060698695208963,negative,1.3320986032485962,-0.6468451023101807,2.105113983154297
1602060699685236738,neutral,1.9978251457214355,0.22705328464508057,0.3450242578983307
1602060699723005952,neutral,3.121192455291748,0.35581856966018677,-0.23264198005199432
1602060699723005954,negative,0.821312665939331,-1.1902296543121338,3.3879973888397217
1602060700179845120,positive,2.3985204696655273,3.631192445755005,-1.2980232238769531
1602060701014654976,neutral,0.9538123607635498,-0.025112129747867584,0.6602376103401184
1602060701576617984,neutral,1.5302464962005615,-0.0014999359846115112,1.0561028718948364
1602060701656182785,negative,1.6240640878677368,-0.7117962837219238,1.7301524877548218
1602060701698490368,negative,1.2728679180145264,-0.9211174249649048,2.0654735565185547
1602060702138646530,neutral,1.453118920326233,1.4216009378433228,0.219938725233078
1602060702969171968,neutral,1.7042909860610962,-0.5143487453460693,1.493872880935669
1602060703166353413,neutral,1.2730666399002075,0.522670328617096,0.7955774068832397
1602060703237832704,negative,1.1867395639419556,-0.5431280136108398,2.2926831245422363
1602060703757639680,neutral,1.8273694515228271,1.0891269445419312,0.2149462252855301
1602060703854383105,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602060703883735040,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1602060703996813312,neutral,1.901436448097229,0.15814828872680664,0.7705031633377075
1602060704248307712,negative,0.8750148415565491,-0.49078693985939026,2.023318290710449
1602060704915558400,neutral,1.6616941690444946,1.0704983472824097,0.31581366062164307
1602060704957091840,negative,0.8844593167304993,-1.2460249662399292,3.4416208267211914
1602060706073149440,negative,0.7030845880508423,0.23343753814697266,1.8695341348648071
1602060706232389634,neutral,2.417463541030884,-0.5130553841590881,1.0510880947113037
1602060706727464960,negative,1.1607913970947266,-0.6960465908050537,2.5457100868225098
1602060706903375872,neutral,1.585314154624939,0.6158787608146667,0.39590585231781006
1602060706932609024,neutral,1.5830107927322388,0.09687865525484085,1.0608316659927368
1602060707159498753,neutral,1.8840196132659912,-0.7914546728134155,1.3152313232421875
1602060708677836800,negative,1.2933540344238281,-1.041709542274475,2.7930305004119873
1602060708849532929,positive,2.240375280380249,2.2741501331329346,-0.8708091974258423
1602060709310959616,negative,1.5061328411102295,-0.9505571722984314,1.9217692613601685
1602060709835284481,neutral,1.3325289487838745,0.26943284273147583,0.30884939432144165
1602060710514921472,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1602060710766415878,negative,0.9726395606994629,-0.9845467209815979,2.9999125003814697
1602060710841835523,negative,1.1252012252807617,-1.1613367795944214,2.727381706237793
1602060711618056192,positive,1.4494668245315552,2.56288743019104,-0.20586194097995758
1602060712112791554,neutral,1.546857237815857,0.40627557039260864,0.7521690130233765
1602060712687374339,neutral,1.7903175354003906,0.9266595244407654,0.7343997359275818
1602060713090064385,neutral,1.8791154623031616,0.756291389465332,-0.132766455411911
1602060714230833157,negative,0.9498427510261536,-0.5358389616012573,1.9748153686523438
1602060714407067650,negative,1.1674673557281494,-0.8907887935638428,2.262773275375366
1602060714704879617,neutral,2.5086545944213867,1.102003574371338,0.06638111174106598
1602060715078057985,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602060716147720192,negative,0.9730834364891052,0.18959058821201324,1.055847406387329
1602060716290494465,negative,1.4969428777694702,-0.9751573204994202,2.304725170135498
1602060716743176194,negative,1.58336341381073,-0.6318913102149963,1.7152667045593262
1602060717074829313,negative,1.1838576793670654,-0.749843955039978,2.024890422821045
1602060718177746947,positive,1.2281968593597412,2.624638319015503,-0.0968930795788765
1602060719553671168,neutral,1.809760332107544,-0.225597083568573,1.288810133934021
1602060719964520448,neutral,1.5558593273162842,0.8479888439178467,0.907001793384552
1602060721097003008,negative,1.7085195779800415,-1.0263993740081787,2.5412418842315674
1602060721151528963,negative,1.1793652772903442,-1.2485532760620117,3.265516757965088
1602060721608486913,negative,0.9632167220115662,-0.6717048287391663,1.8037474155426025
1602060721642168320,negative,1.371553659439087,-0.2971327304840088,1.7253857851028442
1602060721826967552,neutral,2.181663751602173,0.9288725256919861,0.28711679577827454
1602060722157953024,positive,1.6388373374938965,2.0362892150878906,-0.12904739379882812
1602060722321723392,negative,0.5180602073669434,0.9024603962898254,1.1538746356964111
1602060722468540420,positive,1.216280221939087,1.8881453275680542,-0.21311551332473755
1602060722829029376,negative,1.189487338066101,-0.7459589242935181,2.12054181098938
1602060723034759170,neutral,1.61302649974823,0.4200686514377594,0.8389010429382324
1602060723202531331,negative,0.9424164891242981,-0.6395648121833801,2.073507785797119
1602060724175769601,negative,1.6008379459381104,-0.9883477091789246,2.1370387077331543
1602060725165457414,neutral,0.9224948883056641,0.8052220940589905,-0.3646020293235779
1602060725295665152,neutral,1.61302649974823,0.4200686514377594,0.8389010429382324
1602060725618618368,negative,1.237065315246582,-0.792228639125824,2.3486526012420654
1602060726906109952,negative,1.1424933671951294,-1.0349992513656616,2.5110175609588623
1602060727782899714,neutral,1.61302649974823,0.4200686514377594,0.8389010429382324
1602060728202059778,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1602060728856453122,neutral,1.562732219696045,0.9384270906448364,0.678914487361908
1602060728894214145,neutral,1.4943751096725464,0.2714051604270935,0.5537315607070923
1602060728936312832,neutral,1.9509286880493164,1.5712589025497437,0.010960061103105545
1602060728961478657,neutral,1.2646973133087158,0.7418851852416992,-0.35687634348869324
1602060729053577220,negative,1.2945106029510498,-0.3406258821487427,1.8897203207015991
1602060730140102656,positive,1.8443751335144043,2.4649763107299805,-0.42706382274627686
1602060730404044800,negative,0.9745649695396423,-1.321854829788208,3.904608726501465
1602060731138166792,negative,0.16437026858329773,-0.22677770256996155,2.439385175704956
1602060731142266881,negative,0.7146725058555603,-0.926142156124115,3.155590295791626
1602060731280670720,neutral,1.884018063545227,-0.6483579277992249,1.3406188488006592
1602060731574362112,neutral,1.4943751096725464,0.2714051604270935,0.5537315607070923
1602060732123602944,neutral,1.6224639415740967,-0.5455679297447205,0.5479673147201538
1602060732224647168,negative,1.1641896963119507,-0.2653096616268158,1.4497640132904053
1602060732442501120,neutral,2.2565152645111084,0.8768026828765869,0.12237541377544403
1602060733654646785,negative,1.402756929397583,-0.914002001285553,2.0287904739379883
1602060734350884866,neutral,1.389204740524292,1.3178995847702026,0.2402665913105011
1602060734443433986,positive,0.8204768300056458,2.170093536376953,0.42591986060142517
1602060734757740544,neutral,1.9755734205245972,-0.7510372400283813,1.357973337173462
1602060734887854084,neutral,1.5468571186065674,0.40627551078796387,0.7521690726280212
1602060736049520640,neutral,1.6172640323638916,-0.1335468590259552,0.9649816751480103
1602060736112599040,neutral,1.6338188648223877,0.945854127407074,0.7363556623458862
1602060736737734656,negative,0.45415839552879333,-0.6175059080123901,3.145357847213745
1602060737148600320,neutral,1.5754257440567017,0.10249299556016922,0.236032173037529
1602060737446580225,neutral,1.8424558639526367,-0.7803285717964172,1.507206678390503
1602060737454694402,negative,1.368759036064148,-1.0753837823867798,2.4819087982177734
1602060737681424384,neutral,1.1816929578781128,0.4517533481121063,1.0326440334320068
1602060737945411584,neutral,2.4128763675689697,0.6146876811981201,0.35892096161842346
1602060737983250432,negative,0.7192449569702148,-0.9756116271018982,3.336899757385254
1602060738171846656,neutral,1.9978251457214355,0.22705328464508057,0.3450242578983307
1602060738629054464,neutral,1.8920550346374512,-0.22415509819984436,0.756926417350769
1602060738985709570,negative,1.2218481302261353,-1.0148178339004517,3.1072349548339844
1602060740697165824,positive,0.5435689687728882,0.9961317777633667,0.8123327493667603
1602060740986376193,neutral,1.269542932510376,1.178767442703247,0.6848266124725342
1602060741707694085,neutral,1.9978251457214355,0.22705328464508057,0.3450242578983307
1602060742257250306,neutral,1.203027606010437,0.5801266431808472,0.576184868812561
1602060742378762240,positive,1.506482720375061,2.372681140899658,0.2091982066631317
1602060742672498690,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602060743171608576,negative,1.177367925643921,-0.45927128195762634,1.4330836534500122
1602060743469588480,neutral,2.33650803565979,-0.7004428505897522,0.8068166375160217
1602060743511511042,neutral,1.7903175354003906,0.9266595244407654,0.7343997955322266
1602060743519735808,neutral,1.8130130767822266,-0.42585811018943787,1.4098838567733765
1602060743687688193,positive,0.6712322235107422,0.8759071826934814,0.2721765339374542
1602060744396242944,negative,0.7477704286575317,-0.35299015045166016,1.7934333086013794
1602060744949997573,negative,1.2154933214187622,-0.6412425637245178,2.1931729316711426
1602060745407086592,negative,1.1724811792373657,-0.32496216893196106,1.7978724241256714
1602060745432498176,neutral,1.5449743270874023,0.09382006525993347,1.1068565845489502
1602060746367565826,neutral,1.782157301902771,-0.13387492299079895,1.033211350440979
1602060746636017672,negative,1.163642168045044,-0.0614185705780983,1.9282777309417725
1602060746837344258,negative,1.1674673557281494,-0.8907887935638428,2.262773275375366
1602060746955063296,negative,1.444784164428711,-0.3070005476474762,1.5344455242156982
1602060747059900416,neutral,1.7903175354003906,0.9266595244407654,0.7343997359275818
1602060748083044353,negative,0.7874147891998291,-0.46964940428733826,1.7743375301361084
1602060748229939201,neutral,1.3325289487838745,0.26943284273147583,0.30884939432144165
1602060748548898816,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1602060748842303492,neutral,0.9950111508369446,0.9419878125190735,0.01659022644162178
1602060749681360896,neutral,1.051650881767273,0.3505568504333496,0.7297749519348145
1602060749819457536,negative,1.6145797967910767,0.17623084783554077,1.6352760791778564
1602060750268219393,neutral,1.752109408378601,0.6089117527008057,0.5519459247589111
1602060750591246336,positive,0.7881980538368225,4.781683921813965,-0.5506170392036438
1602060751384068097,negative,1.4117605686187744,-0.5889855027198792,1.836524486541748
1602060751837229056,negative,0.7953823804855347,-0.8963738083839417,2.153179168701172
1602060752340357122,positive,0.9928660988807678,1.7299728393554688,0.19578365981578827
1602060752357138432,neutral,1.5206247568130493,0.5591332316398621,0.5202622413635254
1602060752965148674,positive,1.4494668245315552,2.56288743019104,-0.20586194097995758
1602060753862795271,negative,2.050234079360962,-1.1129621267318726,2.1681735515594482
1602060754240573441,negative,0.7491735219955444,-1.5613521337509155,4.773527145385742
1602060754911379458,neutral,1.5022435188293457,0.7304295897483826,1.2483103275299072
1602060754957766656,negative,1.1087814569473267,-0.8308714032173157,2.59739089012146
1602060755184009216,negative,0.7725353837013245,-0.023602940142154694,0.7970539331436157
1602060755205033984,neutral,1.909963846206665,1.2987849712371826,-0.21143177151679993
1602060755343495174,neutral,2.26828932762146,0.2735591530799866,0.5076331496238708
1602060755460923392,negative,0.7492255568504333,-0.5426698923110962,2.0464439392089844
1602060755507220480,neutral,1.3325289487838745,0.26943284273147583,0.30884939432144165
1602060755657973760,neutral,1.7703996896743774,-0.6327850222587585,1.7170336246490479
1602060755733745664,neutral,2.6097681522369385,0.8578840494155884,0.6741594076156616
1602060756110958593,neutral,1.7903175354003906,0.9266595244407654,0.7343997359275818
1602060756136050688,negative,0.8213521242141724,-0.31885620951652527,2.3759093284606934
1602060756387864578,negative,1.1424933671951294,-1.0349992513656616,2.5110175609588623
1602060756408991746,negative,1.2945106029510498,-0.3406258821487427,1.8897203207015991
1602060756568219648,neutral,1.5724143981933594,-0.6434683799743652,1.5655580759048462
1602060756660338688,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602060756844834816,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602060756870209536,negative,1.0169509649276733,-0.1214577779173851,2.597701072692871
1602060757398536192,negative,1.3543206453323364,0.27091774344444275,1.4030460119247437
1602060757608407045,negative,1.0150905847549438,-0.596388041973114,1.8906399011611938
1602060757897777156,neutral,1.5446736812591553,0.16342267394065857,-0.22437067329883575
1602060757897990144,negative,0.6387426853179932,0.1617613583803177,1.900107979774475
1602060758090928129,negative,1.5425927639007568,-0.8729682564735413,2.125643730163574
1602060759357349888,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602060759843966977,neutral,1.463114857673645,-0.28268900513648987,1.4445958137512207
1602060759919648768,neutral,1.5707074403762817,0.10171911120414734,1.1263394355773926
1602060760225845248,negative,0.9416981339454651,-0.8788251876831055,2.5797278881073
1602060760351649793,negative,0.8133019804954529,-0.7096523642539978,3.0764219760894775
1602060760464621568,positive,1.9539005756378174,3.105870485305786,-0.5305377244949341
1602060760913412099,neutral,1.449407935142517,-0.00871308147907257,1.0651558637619019
1602060760972398593,negative,0.6387426853179932,0.1617613583803177,1.900107979774475
1602060760976429059,negative,0.8133019804954529,-0.7096523642539978,3.0764219760894775
1602060761190338566,neutral,1.7087805271148682,1.0066596269607544,0.2739434242248535
1602060761454592000,negative,0.9973916411399841,-0.011758923530578613,2.114126682281494
1602060761538387969,negative,1.1765007972717285,-0.2811450660228729,1.494698405265808
1602060762008412161,neutral,1.8809418678283691,1.5220963954925537,-0.16352558135986328
1602060762096500736,negative,1.1656686067581177,-0.003061242401599884,1.2173367738723755
1602060762415091712,negative,1.2233573198318481,-0.7378317713737488,2.0390665531158447
1602060762700447744,neutral,1.7312997579574585,-0.6040422916412354,1.4890813827514648
1602060762855313408,positive,0.39410245418548584,2.1653032302856445,-0.1875540316104889
1602060762981498884,negative,0.8999323844909668,-1.0281097888946533,2.8828816413879395
1602060763308478465,neutral,1.2427304983139038,-0.5560253858566284,1.1138612031936646
1602060764000522240,positive,1.3345333337783813,1.3838884830474854,0.2850120961666107
1602060765082558471,neutral,1.7903175354003906,0.9266595244407654,0.7343997359275818
1602060765116203008,neutral,1.8636322021484375,1.0611687898635864,0.3393721580505371
1602060765200097280,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602060765258711040,positive,0.20755574107170105,2.3456687927246094,0.017117034643888474
1602060765455867904,neutral,1.4696930646896362,-0.16569554805755615,1.054822325706482
1602060765556514818,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1602060765636296706,neutral,2.6429598331451416,0.2190428376197815,0.2285398244857788
1602060765963362307,negative,1.0288548469543457,-0.5705957412719727,1.8240243196487427
1602060767121088517,neutral,1.4943751096725464,0.2714051604270935,0.5537315607070923
1602060767133851649,negative,1.5179908275604248,-0.9770110249519348,1.813557744026184
1602060767779770368,neutral,1.7963571548461914,1.720438003540039,0.1468200534582138
1602060767800725504,neutral,1.7703996896743774,-0.6327850818634033,1.7170336246490479
1602060767926243328,negative,1.1535619497299194,-0.9167171716690063,2.255635976791382
1602060767968124928,negative,1.1424933671951294,-1.0349992513656616,2.511017322540283
1602060767985123328,negative,1.371553659439087,-0.2971327304840088,1.7253857851028442
1602060768031252482,negative,1.1825975179672241,-0.6660295128822327,2.090677261352539
1602060768069013504,neutral,1.3583065271377563,-0.32019540667533875,1.233715295791626
1602060768668704768,neutral,1.8533737659454346,-0.4828101098537445,1.143532395362854
1602060768698056704,neutral,1.494375228881836,0.27140510082244873,0.5537316203117371
1602060768861573120,neutral,2.664435386657715,-0.9038510322570801,1.2961171865463257
1602060769210019842,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602060769813635075,negative,0.9074341058731079,0.2512296140193939,1.1869786977767944
1602060770614845440,neutral,1.7903175354003906,0.9266595244407654,0.7343997359275818
1602060771223293953,negative,1.334396243095398,-1.0178699493408203,2.3961405754089355
1602060771323969536,negative,0.6754595637321472,0.17786073684692383,1.4210554361343384
1602060771701444610,neutral,1.7081197500228882,0.5088196992874146,0.5822068452835083
1602060772976492546,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602060773211127810,negative,0.40936604142189026,0.319844514131546,1.1398143768310547
1602060773550964741,negative,0.8059933185577393,-0.16274148225784302,0.9884651899337769
1602060773567733760,neutral,2.43076229095459,-0.5409074425697327,0.9011788964271545
1602060773802606592,neutral,1.3937078714370728,0.5800294280052185,0.11426735669374466
1602060773802803200,negative,1.402756929397583,-0.914002001285553,2.0287904739379883
1602060774469472257,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602060774620499973,positive,0.9639070630073547,1.6050583124160767,0.01000632531940937
1602060774624698368,neutral,1.5057474374771118,1.272234320640564,0.23118677735328674
1602060775912312832,negative,0.7492255568504333,-0.5426698923110962,2.0464439392089844
1602060776117866496,negative,1.3967362642288208,-1.1154860258102417,2.3945891857147217
1602060776239697921,neutral,1.501580834388733,1.0695302486419678,0.13156910240650177
1602060776365297664,neutral,0.9162641763687134,0.7777290940284729,0.3895145058631897
1602060776420036608,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602060776981909504,positive,0.8793724179267883,1.466654658317566,0.35495948791503906
1602060777120489472,negative,1.6020586490631104,-0.45211705565452576,1.836093783378601
1602060777904836608,neutral,1.818019151687622,1.4461286067962646,-0.19416716694831848
1602060778248589313,positive,1.8748358488082886,2.7099125385284424,-0.34398671984672546
1602060778349408256,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602060778928017417,negative,0.48499834537506104,0.680744469165802,1.7886836528778076
1602060778953379843,negative,1.2788382768630981,-0.6023985743522644,1.7845005989074707
1602060779062460416,negative,1.2811514139175415,-0.25870248675346375,1.3447932004928589
1602060779108597760,neutral,2.6145880222320557,1.380480170249939,-0.16844995319843292
1602060779460923392,neutral,1.9212144613265991,0.050149645656347275,0.7079411149024963
1602060779800477696,neutral,0.9554136991500854,0.40132376551628113,0.7857842445373535
1602060780035538944,neutral,1.3999381065368652,-0.42094239592552185,1.3399074077606201
1602060780442091520,negative,0.8560121655464172,-0.12212639302015305,1.1457527875900269
1602060780517888000,neutral,2.0531084537506104,0.6535149812698364,0.8434498906135559
1602060780584960001,negative,0.6713418364524841,-1.4048268795013428,4.240015983581543
1602060780920360962,negative,1.0027997493743896,-1.323965311050415,3.7631161212921143
1602060781587402753,negative,1.1614410877227783,-1.2074540853500366,2.7675940990448
1602060781654351883,neutral,2.223073959350586,0.24632257223129272,0.13948354125022888
1602060783189463041,negative,0.8951202630996704,-1.2391668558120728,3.586454153060913
1602060784158314496,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602060784296955905,neutral,1.3508068323135376,-0.562998354434967,1.139565348625183
1602060784309346308,positive,0.6950732469558716,1.3563717603683472,0.645904004573822
1602060784321937409,negative,0.9424164891242981,-0.6395648121833801,2.073507785797119
1602060784380825602,negative,1.1825975179672241,-0.6660295128822327,2.090677261352539
1602060784775102465,negative,1.032894492149353,-0.8022924065589905,2.2156474590301514
1602060785416798209,negative,1.1424933671951294,-1.0349992513656616,2.5110175609588623
1602060785576214530,neutral,1.6636325120925903,-0.7942099571228027,1.4532098770141602
1602060785961734145,positive,0.992364764213562,1.7006721496582031,0.1771640181541443
1602060786389553153,neutral,1.9660125970840454,-0.3403779864311218,1.038232445716858
1602060787652374528,negative,0.9726395606994629,-0.9845467209815979,2.9999125003814697
1602060788600303616,negative,1.1197013854980469,-1.2451261281967163,3.4948976039886475
1602060788662951939,neutral,1.8283265829086304,-0.3598514199256897,1.5668776035308838
1602060788889702400,neutral,1.9272738695144653,-0.11815357953310013,0.9226889610290527
1602060788893712385,positive,0.9806371331214905,1.5670946836471558,0.2986380159854889
1602060790022168576,negative,1.5425927639007568,-0.8729682564735413,2.125643730163574
