Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607164664244310017,neutral,1.4791836738586426,0.656038224697113,1.3684091567993164
1607164676638662656,negative,1.5798763036727905,-0.1528489589691162,1.821130394935608
1607164703436050432,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607164732426813443,neutral,2.3085336685180664,0.47826409339904785,0.03982154279947281
1607164831001464832,neutral,1.5318175554275513,0.7668312788009644,0.8455954194068909
1607164966460862466,neutral,1.6970425844192505,1.1820683479309082,0.35507893562316895
1607165041869987842,negative,1.2911823987960815,0.029891155660152435,1.5284804105758667
1607165063177142272,negative,1.0438263416290283,-0.89053875207901,2.81697416305542
1607165067673440257,neutral,1.8777395486831665,-0.14928370714187622,0.9037676453590393
1607165105166336001,neutral,1.460918664932251,1.1040170192718506,0.14768722653388977
1607165110187098113,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607165334380740609,neutral,2.234457015991211,0.5660934448242188,-0.09303514659404755
1607165363078287360,neutral,1.6919306516647339,0.5426070690155029,0.26204025745391846
1607165516338319360,negative,1.5123153924942017,-1.196143627166748,2.7385432720184326
1607165599704137732,neutral,1.580499291419983,1.1124416589736938,0.38750985264778137
1607165615654985730,neutral,2.3102867603302,0.852616012096405,-0.22624142467975616
1607165803853672449,positive,0.46409234404563904,1.1452916860580444,0.2933615446090698
1607165837231935488,positive,1.9227601289749146,2.226383686065674,-0.6401483416557312
1607166034330501120,neutral,1.8959394693374634,-0.3836740255355835,1.0463447570800781
1607166229319651332,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607166339088629764,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607166496786059266,neutral,1.4381035566329956,0.6004835367202759,0.01953219249844551
1607166524300877826,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607166866153246722,neutral,1.391046166419983,1.299017310142517,0.45642802119255066
1607166896272449537,neutral,1.391046166419983,1.299017310142517,0.45642802119255066
1607167016640602114,negative,0.734199583530426,-0.02202623337507248,0.968665361404419
1607167076426203136,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607167118595743744,negative,1.5355348587036133,-0.5165680050849915,1.618813157081604
1607167178247405568,neutral,1.7971868515014648,0.4935346245765686,0.7425332069396973
1607167189198721024,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607167218588045312,neutral,1.7288795709609985,0.6016560792922974,0.582486093044281
1607167272858312705,negative,1.7195831537246704,-0.8721804618835449,1.9374772310256958
1607167283587354624,neutral,2.4767661094665527,0.791662335395813,-0.3895404040813446
1607167325140041728,positive,2.388355016708374,3.0328736305236816,-1.1758904457092285
1607167375396438018,neutral,1.7490311861038208,0.0614420510828495,0.7537167072296143
1607167394555764738,negative,1.4327080249786377,-0.8699363470077515,2.087920904159546
1607167425824583680,neutral,1.5482292175292969,0.9884052276611328,0.13583658635616302
1607167598525022208,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607167602077597697,negative,1.4515830278396606,-0.5758713483810425,2.0272233486175537
1607167625087586304,positive,1.230526328086853,1.545459270477295,0.5386472344398499
1607167711842271232,neutral,1.5318175554275513,0.7668312191963196,0.8455953598022461
1607167969116979202,neutral,2.59791898727417,1.1309603452682495,-0.7104352712631226
1607168040915046402,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607168106132082688,neutral,1.514392375946045,0.49924713373184204,0.8573154807090759
1607168151791493121,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607168224801472514,neutral,2.3102869987487793,0.8526159524917603,-0.226241335272789
1607168361615458304,neutral,1.514392375946045,0.49924713373184204,0.8573154807090759
1607168374387396608,negative,0.9096941947937012,0.5515885353088379,1.171989917755127
1607168448840491008,positive,1.5974174737930298,2.3583996295928955,-0.060511380434036255
1607168472924184576,neutral,0.9229868650436401,0.7207632660865784,0.1901259422302246
1607168486006218752,neutral,1.9292566776275635,0.5751612186431885,0.5239189267158508
1607168573851459585,negative,1.093523383140564,-0.10578397661447525,1.3657639026641846
1607168574753218560,neutral,0.9516343474388123,0.8998410105705261,0.11160019040107727
1607168575004971010,negative,0.5401629209518433,-0.5236260890960693,2.1289210319519043
1607168689887117312,negative,1.6289688348770142,-1.1207656860351562,2.3043203353881836
1607168734065758214,negative,1.4327079057693481,-0.8699362874031067,2.087920904159546
1607168850843561985,neutral,1.8777395486831665,-0.14928370714187622,0.9037676453590393
1607168998453698564,negative,0.9196858406066895,0.21504640579223633,1.0345745086669922
1607169091131027456,negative,1.2334052324295044,-0.5661879181861877,2.1350719928741455
1607169193199165440,neutral,1.158058762550354,0.8426689505577087,0.14576314389705658
1607169199990009860,negative,1.1240938901901245,-0.17906659841537476,1.5273356437683105
1607169263420194821,negative,1.6211538314819336,-0.8300570249557495,1.7374175786972046
1607169641935425536,neutral,1.2427639961242676,1.2205884456634521,0.19657133519649506
1607169654136475649,neutral,2.216456174850464,-0.10599008947610855,1.596665382385254
1607169671794675712,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607169719689441281,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607169945611440130,neutral,2.8837623596191406,1.5098899602890015,-0.6422900557518005
1607169972869931009,negative,0.814385712146759,0.5686933398246765,2.201075792312622
1607169985264365568,negative,1.3660554885864258,-0.9878618121147156,2.1948137283325195
1607169995749867520,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607170008169193473,negative,0.8143856525421143,0.5686932802200317,2.201075792312622
1607170046325051392,negative,0.400746613740921,-0.49434778094291687,2.978477716445923
1607170260641419265,negative,0.861639678478241,0.30941107869148254,1.4655086994171143
1607170275166261249,neutral,1.407913327217102,0.16747701168060303,1.2754253149032593
1607170313485443073,negative,1.6322920322418213,-0.7789895534515381,2.1532037258148193
1607170339540471808,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607170421211942912,positive,1.239160418510437,2.433450698852539,0.019861090928316116
1607170426056105985,neutral,1.7693209648132324,0.6671985387802124,-0.06708803027868271
1607170567798497281,neutral,2.177891254425049,1.6408005952835083,0.15655894577503204
1607170572483428352,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607170611872403457,neutral,2.3085336685180664,0.47826409339904785,0.03982154279947281
1607170623058460677,negative,0.49731525778770447,0.5607878565788269,1.461705207824707
1607170924628828161,neutral,2.127690315246582,1.4170496463775635,-0.4402807950973511
1607171004215988224,positive,1.4218978881835938,1.5545827150344849,-0.08964581042528152
1607171199687360512,neutral,0.8951600193977356,0.5712815523147583,0.16533206403255463
1607171307275419648,neutral,0.8951600193977356,0.5712815523147583,0.16533206403255463
1607171337843507200,neutral,1.8777395486831665,-0.14928370714187622,0.9037676453590393
1607171402330685441,positive,2.202885150909424,3.2363665103912354,-0.9565305709838867
1607171405849788418,negative,1.6769447326660156,-0.8116498589515686,2.489687204360962
1607171428398366720,negative,0.9926859736442566,-0.9089236259460449,2.3088696002960205
1607171431627980800,neutral,2.0090601444244385,-0.3872877359390259,1.0350033044815063
1607171439970615297,negative,0.8146294355392456,0.12088309228420258,0.8951774835586548
1607171460937945088,neutral,1.4390814304351807,0.05276215821504593,1.11992347240448
1607171486305103872,neutral,0.9229868650436401,0.7207632660865784,0.1901259422302246
1607171516399259649,neutral,1.5156809091567993,0.7390592098236084,-0.20793777704238892
1607171541929984000,neutral,1.9292566776275635,0.5751612186431885,0.5239189267158508
1607171710448537601,neutral,1.9063513278961182,0.3664840757846832,0.9005982279777527
1607171732510765057,positive,1.5997258424758911,3.598741292953491,0.7493240833282471
1607171843001126913,negative,1.6344115734100342,-1.1006404161453247,2.321044921875
1607171849896529921,negative,1.6078518629074097,-0.23500534892082214,1.7945795059204102
1607171921225084928,negative,1.4803513288497925,-0.5123048424720764,2.0488524436950684
1607171962043863043,neutral,2.302990436553955,2.013711452484131,-0.22558479011058807
1607172128121708547,neutral,2.3162026405334473,1.8624275922775269,-0.6754903197288513
1607172141530894336,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607172162107981824,negative,1.6271721124649048,-1.1403483152389526,2.7219974994659424
1607172231607775232,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607172270421676034,positive,2.009143590927124,5.05401611328125,-0.8040458559989929
1607172276134240256,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607172310108360704,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607172350818095104,positive,1.1016539335250854,1.5261486768722534,0.600213348865509
1607172365602983942,neutral,1.1946172714233398,1.027233600616455,0.1859159916639328
1607172408070508544,neutral,2.26737117767334,0.6156378388404846,0.15837033092975616
1607172443378155521,positive,1.4218978881835938,1.5545827150344849,-0.08964581042528152
1607172466790764544,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607172578178736128,neutral,1.747875690460205,0.467815637588501,0.8977715373039246
1607172599553101826,negative,0.9196858406066895,0.21504640579223633,1.0345745086669922
1607172698244800514,neutral,2.26737117767334,0.6156378388404846,0.15837042033672333
1607172792562376706,neutral,2.30357027053833,0.8558025360107422,-0.13533955812454224
1607172902658637824,neutral,2.26737117767334,0.6156378388404846,0.15837033092975616
1607172913127460866,neutral,1.684125542640686,-0.1651681363582611,0.9233548641204834
1607172961181614080,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607173018605830144,negative,0.7478998899459839,0.5656032562255859,1.4341168403625488
1607173058770636800,negative,0.9215654730796814,0.008552618324756622,2.1990768909454346
1607173339491233794,negative,0.9945168495178223,0.6757432818412781,1.673911690711975
1607173352774569984,neutral,1.2688415050506592,-0.3438512682914734,1.0813605785369873
1607173507879927814,negative,1.38596773147583,-0.032246582210063934,1.6293950080871582
1607173531267379200,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607173548166217729,positive,1.9227601289749146,2.226383686065674,-0.6401483416557312
1607173564477902848,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607173582395932672,neutral,1.416919469833374,-0.1783214509487152,1.2725141048431396
1607173597235404800,neutral,1.5811387300491333,1.5736219882965088,0.27494701743125916
1607173616487260160,neutral,1.747875690460205,0.467815637588501,0.8977715373039246
1607173693914112001,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607173706555752450,negative,1.0258197784423828,-0.13386797904968262,1.975748062133789
1607173829461266440,neutral,2.972959041595459,0.8712974786758423,-0.3002381920814514
1607173940509646848,neutral,1.9068394899368286,0.27358999848365784,0.4638863205909729
1607174097691189248,neutral,2.1017985343933105,-0.9603078961372375,1.6442546844482422
1607174284254007300,negative,1.5180654525756836,-1.076170563697815,2.5650269985198975
1607174307209412608,neutral,2.333651304244995,1.9527543783187866,-0.0006858706474304199
1607174355099979778,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607174465372262401,neutral,1.539402723312378,0.477822482585907,0.239633709192276
1607174484510785543,neutral,1.8777395486831665,-0.14928370714187622,0.9037676453590393
1607174570334736384,neutral,2.0114312171936035,-0.154865562915802,0.7918677926063538
1607174652572602369,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607174656443977730,neutral,1.9534474611282349,0.09093324840068817,0.062093526124954224
1607174726098493442,neutral,1.3288284540176392,-0.4629341661930084,1.2519267797470093
1607174728036544514,neutral,0.8787195086479187,-0.016189247369766235,0.6672530174255371
1607174892813697025,negative,0.7709168195724487,0.49512845277786255,1.0029665231704712
1607174925738967044,neutral,0.9229868650436401,0.7207632660865784,0.1901259422302246
1607175061378863105,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607175094769426436,negative,1.154022216796875,-1.1047145128250122,2.632532835006714
1607175159491989507,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607175162834702336,negative,1.498531460762024,-0.9324454665184021,2.397517681121826
1607175220997259267,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607175261342109696,neutral,1.2998915910720825,0.3555527329444885,1.1571393013000488
1607175414081781761,negative,1.5312952995300293,-0.7696887850761414,1.9957515001296997
1607175444029386755,neutral,2.079261302947998,-0.9824958443641663,1.8869194984436035
1607175456477814785,neutral,2.26737117767334,0.6156378388404846,0.15837033092975616
1607175557766062081,negative,1.255784273147583,-1.068616271018982,2.7726621627807617
1607175641010700288,neutral,1.7490311861038208,0.0614420548081398,0.7537167072296143
1607175795965046784,negative,0.9196858406066895,0.21504640579223633,1.0345745086669922
1607176004711088131,positive,1.1047699451446533,1.1263431310653687,0.21189479529857635
1607176161439932416,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607176307774984194,negative,1.5284847021102905,-0.46334871649742126,1.7865879535675049
1607176325550452738,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607176504877932545,neutral,2.127690315246582,1.4170496463775635,-0.44028082489967346
1607176531432058881,neutral,2.427628993988037,-0.18653738498687744,0.4936963617801666
1607176742573309954,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607176753147187201,positive,1.9227601289749146,2.226383686065674,-0.6401483416557312
1607176808470048768,neutral,2.8299078941345215,0.9742584824562073,-0.18897436559200287
1607176817970130945,negative,0.899675190448761,0.29393187165260315,1.9129788875579834
1607176841097355264,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607176896193888256,neutral,4.044164657592773,2.486701250076294,-1.3431462049484253
1607176906411048961,negative,1.2576631307601929,-0.739603579044342,1.6433722972869873
1607176914422353920,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607176939391053827,negative,1.469565749168396,-1.1162521839141846,2.574920654296875
1607176997729353728,neutral,3.3613061904907227,1.8805190324783325,-1.150715947151184
1607177065102729216,neutral,1.4374040365219116,-0.17708709836006165,1.2902703285217285
1607177169989664769,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607177186120990720,negative,1.5379564762115479,-0.27696919441223145,1.7463254928588867
1607177203564908544,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607177209470410752,neutral,2.216456174850464,-0.10599008947610855,1.596665382385254
1607177289472806914,neutral,3.0578136444091797,0.3774053752422333,-0.08275868743658066
1607177343642259456,neutral,1.9570443630218506,0.6282743811607361,-0.1257917881011963
1607177347970793474,negative,1.3139621019363403,-0.9602739214897156,2.1467976570129395
1607177348142563332,negative,1.1531376838684082,-1.27329421043396,3.2081539630889893
1607177385212022785,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607177456041234432,neutral,2.3102869987487793,0.8526159524917603,-0.22624127566814423
1607177459480272896,neutral,3.3613061904907227,1.8805190324783325,-1.150715947151184
1607177485765992448,neutral,2.26737117767334,0.6156378388404846,0.15837033092975616
1607177494678962176,neutral,2.3102869987487793,0.852616012096405,-0.2262413054704666
1607177594734268417,neutral,2.3102869987487793,0.8526159524917603,-0.226241335272789
1607177637960757248,negative,0.322207510471344,0.2686609923839569,1.9810980558395386
1607177668671193088,neutral,0.8951600193977356,0.5712815523147583,0.16533206403255463
1607177721766969344,negative,0.5626102685928345,-0.36966806650161743,1.739648699760437
1607177750770749440,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607177907377700865,negative,0.9196858406066895,0.21504640579223633,1.0345745086669922
1607178013220675584,neutral,0.8951600193977356,0.5712815523147583,0.16533206403255463
1607178047316262918,neutral,1.5502654314041138,-0.4311859905719757,0.8313608765602112
1607178152542969856,neutral,2.3102869987487793,0.8526159524917603,-0.226241335272789
1607178177226637312,neutral,1.2910679578781128,0.7068786025047302,0.8615451455116272
1607178459402600451,neutral,1.7384033203125,0.22415176033973694,1.05254065990448
1607178513630502913,negative,1.3572138547897339,-0.08058229833841324,1.831543207168579
1607178650767724544,negative,1.1061136722564697,-0.19885578751564026,1.977436900138855
1607178651132465154,neutral,0.9516343474388123,0.8998410105705261,0.11160019040107727
1607178693755162624,negative,1.7531400918960571,-1.1770840883255005,2.9763004779815674
1607178842497769473,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607178913838501889,negative,0.7694218754768372,-1.0511418581008911,3.05442476272583
1607178930485698562,neutral,1.7003934383392334,-0.1877996027469635,1.2003825902938843
1607179059536236544,negative,0.9800024628639221,-0.8165534138679504,2.205580472946167
1607179134371000320,neutral,1.720568299293518,0.12816372513771057,0.96269690990448
1607179184337477633,neutral,1.5360853672027588,-0.24560344219207764,0.7966976165771484
1607179328609189888,negative,0.8265252113342285,-0.024102285504341125,1.3031580448150635
1607165987367047168,neutral,2.0411834716796875,-0.0775223895907402,1.02516770362854
1607165987941384195,negative,0.8427315950393677,-0.29693543910980225,1.81072199344635
1607165988193341442,negative,1.2007029056549072,-1.1398441791534424,2.5357491970062256
1607165989266800643,negative,1.5633786916732788,-0.5868958234786987,1.7249046564102173
1607165990302896128,negative,0.5899235010147095,0.3469555675983429,1.1733535528182983
1607165992836243457,neutral,1.9958546161651611,-0.7425054311752319,1.5160677433013916
1607165993100378112,negative,1.3056763410568237,-0.8646947145462036,1.9177947044372559
1607165993360699394,negative,1.0289372205734253,-0.4808429181575775,2.807143211364746
1607165993729822721,negative,1.3241806030273438,-1.2544060945510864,3.125927686691284
1607165996816814080,negative,1.159267783164978,-1.0806689262390137,2.796860456466675
1607166003342884864,positive,2.4436545372009277,4.814725399017334,-1.4903427362442017
1607166016202612736,positive,0.8939169049263,0.9898961186408997,0.34619924426078796
1607166018861793282,negative,1.6140471696853638,-0.7987385988235474,2.0970535278320312
1607166020053270528,neutral,0.5441362261772156,0.38092273473739624,-0.20263570547103882
1607166021860835328,neutral,1.9828109741210938,-0.41586825251579285,1.0784498453140259
1607166023714889729,neutral,1.8162657022476196,0.8152871131896973,0.32885241508483887
1607166024805396481,negative,1.1504435539245605,-0.3783235549926758,1.7127090692520142
1607166027485556737,negative,1.0394326448440552,-1.2511111497879028,3.3343899250030518
1607166030631010304,neutral,2.069500684738159,-0.21969670057296753,0.9743411540985107
1607166032908619779,neutral,1.617161512374878,-0.11822747439146042,1.3842865228652954
1607166036406865920,negative,1.159267783164978,-1.0806689262390137,2.796860456466675
1607166037258272768,negative,1.3230928182601929,-0.9336013197898865,1.9842087030410767
1607166039837605889,negative,1.6413865089416504,-0.8113816976547241,2.199547529220581
1607166040173068291,negative,1.3272172212600708,-0.9197566509246826,1.91854989528656
1607166040835760130,neutral,1.2919281721115112,0.1390962302684784,0.9202811121940613
1607166043058749441,negative,1.0023893117904663,-1.1024399995803833,3.5327205657958984
1607166047647576064,negative,0.45977768301963806,0.8997297286987305,1.3040496110916138
1607166047957794818,negative,1.6140471696853638,-0.7987385988235474,2.0970535278320312
1607166049488891906,negative,1.0669828653335571,-0.6307747960090637,1.5325477123260498
1607166055092465664,neutral,1.2432732582092285,-0.21760094165802002,1.2033374309539795
1607166058900733953,negative,1.1587108373641968,-0.7985286116600037,2.6352083683013916
1607166059983044608,neutral,2.1096553802490234,0.8340144157409668,-0.1327957808971405
1607166060712833024,neutral,1.4387226104736328,0.13766053318977356,0.9422650337219238
1607166060783968257,neutral,1.6642398834228516,-0.24166518449783325,1.083333969116211
1607166061710802944,negative,1.159267783164978,-1.0806689262390137,2.796860456466675
1607166064026349568,positive,0.8643801808357239,1.65183687210083,0.2460068017244339
1607166064030547968,negative,1.055388331413269,-0.21203166246414185,2.2463276386260986
1607166066211393540,negative,0.5192855596542358,0.3929798901081085,1.7995970249176025
1607166067574706176,negative,1.060645341873169,0.10166654735803604,1.6350983381271362
1607166071672373248,negative,1.010878086090088,-1.1534724235534668,2.947173595428467
1607166071760424960,neutral,0.6911653280258179,0.3526003062725067,0.5187594294548035
1607166073387847686,negative,1.0394326448440552,-1.2511111497879028,3.3343899250030518
1607166075073925123,neutral,0.7860836386680603,0.6349788308143616,0.684668242931366
1607166077758500864,positive,0.753231406211853,0.8990009427070618,0.5642250776290894
1607166081994756098,negative,0.9142646193504333,-0.5875083208084106,1.7953038215637207
1607166082036666371,negative,1.2173855304718018,-0.404587060213089,1.6898646354675293
1607166082036686849,negative,1.1240988969802856,-1.4060001373291016,3.9167909622192383
1607166082283864065,neutral,1.3200528621673584,0.7212914824485779,0.9482179284095764
1607166083546632192,neutral,1.6490308046340942,0.5549341440200806,0.7800421714782715
1607166085777825792,negative,1.0375206470489502,-1.307949185371399,3.266967535018921
1607166086386192384,negative,0.4156838059425354,0.37725329399108887,1.4544882774353027
1607166087887478784,neutral,1.9828109741210938,-0.41586825251579285,1.0784498453140259
1607166092123820034,negative,1.159267783164978,-1.0806689262390137,2.796860456466675
1607166093000577024,positive,0.8567146062850952,1.3251057863235474,0.0946640595793724
1607166099090731009,negative,0.5899234414100647,0.34695565700531006,1.1733535528182983
1607166100785213441,negative,0.46564510464668274,0.14998656511306763,0.600061297416687
1607166101242392577,neutral,1.217604398727417,-0.003166675567626953,0.729943573474884
1607166101745729536,neutral,2.688058376312256,0.3674793243408203,0.206415057182312
1607166102832041985,negative,0.9776650667190552,-0.5665369033813477,2.4730148315429688
1607166103272427525,neutral,1.6294856071472168,0.10704037547111511,1.0317842960357666
1607166104375271424,neutral,0.8528743386268616,0.7812138795852661,-0.2866230905056
1607166105650331648,negative,0.5193037986755371,-0.5256862640380859,2.4852378368377686
1607166105986170880,neutral,0.5259411931037903,0.14226950705051422,0.505017101764679
1607166108431441921,neutral,1.6596213579177856,-0.04914318770170212,0.8507651686668396
1607166111430180866,positive,1.0377955436706543,1.590667486190796,1.1286364793777466
1607166113070071808,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1607166116224471040,negative,1.0375206470489502,-1.307949185371399,3.266967535018921
1607166119487410182,negative,0.8991482853889465,-0.053235240280628204,1.2727011442184448
1607166128408731649,neutral,2.8804197311401367,2.7745110988616943,-1.0624953508377075
1607166129339768839,negative,0.9776650667190552,-0.5665369033813477,2.4730148315429688
1607166130933665797,neutral,1.9179152250289917,1.7637073993682861,-0.16753646731376648
1607166131265228801,positive,1.284693956375122,1.341973066329956,0.5234999060630798
1607166131806306304,negative,1.0743072032928467,-0.602143406867981,2.0619945526123047
1607166132515147776,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1607166134431928321,positive,1.166398525238037,3.3372247219085693,-0.45370134711265564
1607166134939443200,neutral,1.4818978309631348,0.3847787082195282,0.4743599593639374
1607166135526477826,negative,0.9369310140609741,0.5046472549438477,1.4493236541748047
1607166135753117696,neutral,1.8202488422393799,1.1881290674209595,0.2628999650478363
1607166139418972160,neutral,0.7860836386680603,0.6349788308143616,0.684668242931366
1607166139683012609,neutral,2.1096556186676025,0.8340145945549011,-0.1327957659959793
1607166143298666498,negative,1.2007029056549072,-1.1398441791534424,2.5357491970062256
1607166148067627008,negative,1.7489216327667236,-0.4002653658390045,1.8482133150100708
1607166149644673024,negative,0.8860862255096436,-0.6035780310630798,1.4221322536468506
1607166150739116032,negative,0.33067598938941956,0.810203492641449,1.8256621360778809
1607166156804132866,negative,1.3908390998840332,-1.0996919870376587,2.441983461380005
1607166158972620801,positive,1.908022403717041,2.206439971923828,-0.4773193597793579
1607166160377896960,positive,1.0408433675765991,1.8399319648742676,0.08931023627519608
1607166161279647744,neutral,1.1646989583969116,0.5608770847320557,0.9289094805717468
1607166162248564737,negative,1.2007029056549072,-1.1398441791534424,2.5357491970062256
1607166166581280769,negative,0.98579341173172,-0.773160457611084,2.0405399799346924
1607166166883262466,negative,0.9516428709030151,-0.8269241452217102,2.7126333713531494
1607166168384823296,neutral,1.325382947921753,0.3130618631839752,0.10796019434928894
1607166168489660416,negative,0.8831860423088074,-0.5891951322555542,1.36472749710083
1607166168707788801,negative,1.3758981227874756,-0.9395058751106262,2.388270616531372
1607166170473398273,negative,1.0394326448440552,-1.2511111497879028,3.3343899250030518
1607166171467644928,negative,0.6978742480278015,-0.2390902042388916,2.0085322856903076
1607166171694104577,positive,1.1510846614837646,2.5908496379852295,-0.2045457512140274
1607166176106258432,negative,1.0369482040405273,0.32427820563316345,1.0542471408843994
1607166176194449410,neutral,2.774348020553589,0.9235811829566956,0.17989259958267212
1607166176496320512,neutral,1.6642398834228516,-0.24166518449783325,1.083333969116211
