Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598557635514871808,negative,0.8055725693702698,0.9021523594856262,1.153803825378418
1598557636189904903,negative,0.9162106513977051,-0.18636482954025269,1.8271721601486206
1598557636575870976,negative,1.039749026298523,-1.0118545293807983,3.170459270477295
1598557637452652545,negative,0.8655965924263,-0.5892862677574158,2.078775644302368
1598557637800779777,negative,1.350498914718628,-0.7125816345214844,2.0009312629699707
1598557638232375297,negative,0.7671361565589905,-0.7132009863853455,2.7699263095855713
1598557638622576640,neutral,2.2692415714263916,2.209606409072876,-0.5659411549568176
1598557639084052480,negative,1.0046087503433228,-1.0294290781021118,2.9393718242645264
1598557639146962945,negative,0.596300482749939,-0.6230437159538269,2.758219003677368
1598557639927029760,neutral,1.186902642250061,0.038419172167778015,0.6058583855628967
1598557640216510465,negative,1.5376242399215698,-1.2983388900756836,3.1510698795318604
1598557640468185091,neutral,1.6038283109664917,0.17524856328964233,1.2841460704803467
1598557641848291330,negative,0.6168769001960754,-0.5019639730453491,2.549320936203003
1598557641948659713,neutral,1.7692995071411133,-0.762647271156311,1.3748364448547363
1598557642753855489,negative,0.6884248852729797,0.31729745864868164,0.9472338557243347
1598557643873853442,negative,1.082505464553833,-0.043699897825717926,1.6605857610702515
1598557644737888257,neutral,1.4798963069915771,-0.39677777886390686,0.6911792159080505
1598557645052469248,negative,0.980228841304779,0.1795957088470459,1.1863560676574707
1598557645602000896,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598557646826532864,negative,0.7521123886108398,-0.4537876546382904,2.0635359287261963
1598557648085213185,negative,0.2075992077589035,-0.3568166494369507,2.4899239540100098
1598557648143663105,negative,1.3748832941055298,-0.961201012134552,2.171635389328003
1598557648349077505,negative,0.9240407943725586,0.36313557624816895,1.8992500305175781
1598557650551472128,negative,1.3317902088165283,-0.6469486355781555,2.0733861923217773
1598557650865692672,negative,1.466262936592102,-1.1265463829040527,2.559816598892212
1598557651931172864,negative,0.9721059799194336,-0.3415907025337219,2.5782883167266846
1598557652677791744,neutral,1.2079845666885376,0.6774804592132568,0.9963260293006897
1598557652963188736,negative,1.3952802419662476,-0.5742530226707458,1.5762652158737183
1598557654774796289,positive,1.2513314485549927,3.1996920108795166,-0.4565487504005432
1598557656796610561,negative,1.1418737173080444,-1.043296456336975,2.4626898765563965
1598557658528743424,neutral,2.637686252593994,0.39930421113967896,0.031760167330503464
1598557658730344449,neutral,1.5311346054077148,0.20191487669944763,0.8296129703521729
1598557658763493376,neutral,0.9746195673942566,-0.3194310665130615,0.893762469291687
1598557658935545857,negative,1.9529906511306763,-0.8806172609329224,2.0788893699645996
1598557659384676352,neutral,1.340710997581482,-0.31795331835746765,0.9325288534164429
1598557660126892033,negative,1.533742904663086,-0.9570647478103638,2.026815176010132
1598557660458237954,neutral,1.6274890899658203,-0.2664867341518402,1.364984154701233
1598557660516843520,negative,0.28595730662345886,0.813575267791748,1.1080437898635864
1598557660609400832,neutral,1.8589025735855103,-0.2787506878376007,1.233987808227539
1598557661184012288,positive,1.8137876987457275,3.3061671257019043,-0.7618371844291687
1598557661322047488,neutral,1.6701990365982056,-0.5120250582695007,1.572016716003418
1598557661410254848,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598557661678780417,neutral,1.827537178993225,-0.6650617122650146,1.8205440044403076
1598557662018404353,negative,1.1270135641098022,-0.6330342292785645,2.101583480834961
1598557662743916544,negative,0.46257922053337097,0.10282687842845917,0.5046098828315735
1598557664723755008,neutral,2.3508520126342773,0.647213876247406,-0.04143188148736954
1598557664740794368,negative,0.6201953887939453,-0.817742645740509,3.1281018257141113
1598557665831145473,positive,0.4781697392463684,1.0437191724777222,0.9608892202377319
1598557665990303744,negative,1.6530992984771729,-0.5501812696456909,1.7732455730438232
1598557668293185538,neutral,1.269228219985962,0.06267891824245453,0.3681553602218628
1598557668829954048,neutral,1.7694523334503174,0.5915355086326599,0.4068456292152405
1598557671229198347,neutral,1.6594082117080688,0.4480333924293518,0.7493703365325928
1598557671317450752,negative,1.350536584854126,-0.9993635416030884,2.3124167919158936
1598557671887699970,negative,0.7601316571235657,-1.1321802139282227,3.082254409790039
1598557675633389568,negative,1.342990756034851,-0.31339630484580994,1.4862401485443115
1598557675746385922,neutral,2.7172155380249023,2.5112719535827637,-0.8124212026596069
1598557676320890881,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598557677294358529,negative,1.3392555713653564,-0.47871527075767517,1.8532179594039917
1598557678414237696,positive,1.06999933719635,1.2781310081481934,0.9487897157669067
1598557678443401216,positive,1.7430700063705444,4.938046932220459,-0.6131113171577454
1598557678858821632,positive,2.2952816486358643,3.276155710220337,-1.0003489255905151
1598557679169019904,neutral,2.173466920852661,0.8329797983169556,-0.18489313125610352
1598557679278247936,negative,1.0646244287490845,0.6285302042961121,1.0784995555877686
1598557679324364800,neutral,1.682242751121521,0.8309851884841919,1.3653240203857422
1598557679491944448,negative,1.8101948499679565,-0.8156097531318665,1.9804438352584839
1598557681123528704,neutral,1.2751035690307617,0.134671151638031,0.575908899307251
1598557681903607813,neutral,2.1690690517425537,-0.8831596970558167,1.5410348176956177
1598557682528837637,neutral,1.6709952354431152,-0.031687550246715546,0.8081498146057129
1598557682658525184,negative,1.1410565376281738,-0.6582196950912476,1.987979531288147
1598557683421892608,negative,0.896664559841156,-0.4544081389904022,1.4632025957107544
1598557683459579904,neutral,1.537276029586792,0.764078676700592,0.7169905304908752
1598557684344975362,negative,0.8655967116355896,-0.5892862677574158,2.078775644302368
1598557684437061632,negative,0.857046902179718,0.29148221015930176,1.1748926639556885
1598557684650987520,positive,0.7591151595115662,1.5704803466796875,0.8345786929130554
1598557684738838529,positive,0.6045808792114258,1.1507976055145264,1.1084493398666382
1598557684910985218,neutral,1.4856566190719604,1.004144549369812,0.4833136796951294
1598557685162516480,neutral,1.6313029527664185,0.7450866103172302,-0.4837636947631836
1598557686370795520,neutral,1.869241714477539,0.20625069737434387,1.0311723947525024
1598557686563450881,negative,1.3647165298461914,-1.144777774810791,3.0800278186798096
1598557690103332864,neutral,1.4425923824310303,0.08185223489999771,0.6675820350646973
1598557690598682624,negative,0.7693586945533752,-0.2273920774459839,1.7127958536148071
1598557690883895296,neutral,1.554748773574829,0.08961426466703415,0.6422907710075378
1598557691257196545,positive,1.1614913940429688,1.6167062520980835,0.3179853856563568
1598557691370250240,neutral,1.9522347450256348,-0.7835320234298706,1.4380416870117188
1598557691462684673,neutral,1.1625014543533325,1.1492782831192017,0.6330463290214539
1598557691554643968,positive,1.6805981397628784,3.6656336784362793,-0.7008546590805054
1598557691823415296,neutral,2.1162195205688477,1.4918283224105835,-0.19672001898288727
1598557691856797696,neutral,1.678726077079773,-0.2634040415287018,1.1828224658966064
1598557692653883392,negative,0.8296463489532471,-0.4762517511844635,2.9270904064178467
1598557693001736192,neutral,2.2489280700683594,-0.9014382362365723,1.5174914598464966
1598557693739835393,neutral,1.5121365785598755,0.2353534698486328,0.8233056664466858
1598557694306050054,negative,0.4309144616127014,0.09598785638809204,1.1779817342758179
1598557695421865985,neutral,1.8352738618850708,1.2644648551940918,-0.495552122592926
1598557695778463744,negative,1.006670355796814,-1.0676215887069702,3.1901469230651855
1598557696264966145,negative,0.9667191505432129,-0.7801325917243958,2.0668065547943115
1598557696638197763,negative,1.0874199867248535,-0.43168166279792786,1.729740858078003
1598557697707851776,negative,0.4185934364795685,0.2870792746543884,1.909961223602295
1598557698143854593,negative,1.1665550470352173,-1.2630754709243774,3.089033603668213
1598557698257477632,negative,1.2850639820098877,-0.8037458658218384,1.9350967407226562
1598557698387165185,negative,0.8108899593353271,0.31081679463386536,1.310086965560913
1598557701180620802,neutral,2.1565489768981934,0.33050936460494995,0.3515687882900238
1598557702397259776,negative,1.0225621461868286,-0.7293122410774231,2.351304769515991
1598557703844028419,negative,0.8655965924263,-0.5892862677574158,2.078775644302368
1598557704150290432,negative,0.9605798125267029,-0.7552016377449036,2.51957631111145
1598557704267890688,neutral,1.0304256677627563,0.612130343914032,0.5206888914108276
1598557704825470976,neutral,0.6931213140487671,0.6697917580604553,0.5685793161392212
1598557705647673345,negative,0.7996152639389038,-0.8962805867195129,2.571930170059204
1598557706276679680,neutral,2.605988025665283,0.311381995677948,0.4988531768321991
1598557706964856833,negative,1.3952802419662476,-0.5742530226707458,1.5762652158737183
1598557706968858624,negative,1.0646244287490845,0.6285302042961121,1.0784995555877686
1598557707539255296,negative,0.9975261688232422,0.45211896300315857,1.0826834440231323
1598557707950329857,neutral,1.7049624919891357,-0.4708805978298187,0.6748268008232117
1598557708067930112,negative,1.1442337036132812,-1.1021080017089844,2.7100987434387207
1598557708487168000,negative,1.11269211769104,-0.09233657270669937,1.3301810026168823
1598557708491309056,negative,1.2204242944717407,-0.9275250434875488,2.3306596279144287
1598557709200420864,negative,1.1245790719985962,-1.2354865074157715,3.092106819152832
1598557709208461312,neutral,1.8774302005767822,-0.4146193563938141,1.5477325916290283
1598557709258866689,negative,1.0496920347213745,0.20559966564178467,1.1325254440307617
1598557709653401601,negative,1.1787995100021362,0.24548926949501038,1.593570351600647
1598557710429130752,positive,0.4781697392463684,1.0437191724777222,0.9608892202377319
1598557712140599296,negative,1.1240332126617432,-0.011637017130851746,1.2938332557678223
1598557713159503875,negative,0.6226616501808167,-0.33760976791381836,2.0350255966186523
1598557713751064582,negative,1.182892918586731,-0.9198736548423767,2.372708797454834
1598557714011111424,neutral,2.4449124336242676,1.63303542137146,-0.7960118651390076
1598557715118317568,negative,0.808318555355072,-0.9161661267280579,2.7256834506988525
1598557717127274496,negative,0.8655965924263,-0.5892862677574158,2.078775644302368
1598557717429637121,negative,1.039749026298523,-1.0118545293807983,3.170459270477295
1598557717798432769,neutral,1.5727676153182983,0.24707847833633423,1.2893095016479492
1598557718536925185,neutral,1.8230414390563965,-0.008112609386444092,1.126142978668213
1598557719392407552,negative,1.8109350204467773,-1.1495686769485474,2.474632501602173
1598557719455203328,positive,0.4781697392463684,1.0437191724777222,0.9608892798423767
1598557719606222848,negative,0.8379697203636169,-0.7489756345748901,1.905763864517212
1598557720302407680,neutral,2.309647798538208,0.8435930609703064,0.09844835102558136
1598557720507842560,neutral,1.70989990234375,0.07513905316591263,1.052546739578247
1598557720998776832,negative,0.7960385084152222,-1.1143831014633179,3.289462089538574
1598557723611877376,negative,1.7921141386032104,-0.9096203446388245,1.9178210496902466
1598557724119564288,negative,0.8655965924263,-0.5892862677574158,2.078775644302368
1598557724341592065,negative,0.2734318971633911,0.24185419082641602,1.169711709022522
1598557725624979456,neutral,2.5912718772888184,1.1254764795303345,0.012798601761460304
1598557725679669248,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598557726736789504,neutral,1.9455091953277588,0.333821564912796,0.8360679745674133
1598557727759880192,neutral,2.3599727153778076,-0.27145782113075256,0.9449235796928406
1598557729333055490,neutral,1.977874994277954,0.2510475814342499,0.8321794867515564
1598557731228569600,neutral,2.251217842102051,-0.9202142357826233,1.8566993474960327
1598557732105113600,neutral,2.7032530307769775,2.134579658508301,-0.8846868276596069
1598557733283717120,negative,1.0046087503433228,-1.0294290781021118,2.9393718242645264
1598557733397176321,negative,0.831970751285553,-0.7791677117347717,2.76948881149292
1598557733946806273,negative,1.1892035007476807,-0.8346613645553589,2.6190898418426514
1598557734534000642,neutral,1.6738231182098389,0.174904465675354,0.7493214011192322
1598557734865178624,negative,1.6219565868377686,-0.8836962580680847,1.8310297727584839
1598557735188152320,negative,1.2629879713058472,-0.8447809219360352,2.320199728012085
1598557735598972930,negative,0.9544432163238525,-0.2000228464603424,1.8598568439483643
1598557736358510592,negative,1.584514856338501,-1.1417990922927856,2.4808714389801025
1598557736853200897,negative,0.9148063659667969,-0.5088219046592712,2.5678048133850098
1598557737360805890,neutral,1.8079558610916138,-0.9959978461265564,1.7319682836532593
1598557737784336385,neutral,1.9141823053359985,-0.14756545424461365,0.7599490880966187
1598557737792999424,negative,0.9240407943725586,0.36313557624816895,1.8992500305175781
1598557737901645826,neutral,1.8433972597122192,0.1438126564025879,0.240547776222229
1598557738422128642,negative,1.6631851196289062,-0.7014245390892029,1.669522762298584
1598557738522578944,neutral,1.9765198230743408,1.392576813697815,0.1330510824918747
1598557739147399170,negative,0.5391663312911987,-0.4586959183216095,2.904317855834961
1598557739902332929,negative,0.9333300590515137,-0.6186934113502502,2.4773941040039062
1598557740284219392,neutral,1.6926683187484741,-0.4923304617404938,1.0883091688156128
1598557741118783488,negative,1.204895257949829,-0.9678071141242981,2.800743818283081
1598557742285094914,neutral,1.3090124130249023,-0.04305800050497055,1.0602704286575317
1598557742762950661,negative,1.0046087503433228,-1.0294290781021118,2.9393718242645264
1598557742977155072,negative,0.8419444561004639,-1.1660420894622803,3.3273777961730957
1598557743551586305,negative,1.074095606803894,-0.7571704983711243,1.522926926612854
1598557743920869376,negative,1.182007074356079,-1.052632212638855,2.30887508392334
1598557744046702598,negative,1.4198321104049683,-0.8444623947143555,2.4145781993865967
1598557745439211520,negative,1.1411397457122803,-1.1156941652297974,2.9914371967315674
1598557745753559040,neutral,1.5237029790878296,0.25649818778038025,0.3765312433242798
1598557746302943233,neutral,2.1491189002990723,1.239732027053833,-0.32710278034210205
1598557746395324417,negative,0.9240407943725586,0.36313557624816895,1.8992500305175781
1598557746604830720,neutral,1.6274890899658203,-0.2664867341518402,1.364984154701233
1598557746927763456,neutral,1.2144594192504883,0.10343202948570251,0.9052356481552124
1598557747057917952,neutral,1.2454886436462402,0.5286989808082581,0.839902937412262
1598557747771248640,neutral,1.774970531463623,-0.2602297067642212,1.1901283264160156
1598557749461151744,positive,1.6384164094924927,1.9060944318771362,0.22107955813407898
1598557749582786561,positive,1.8137876987457275,3.3061671257019043,-0.7618371844291687
1598557749742563328,neutral,1.4689929485321045,-0.12216999381780624,1.095994472503662
1598557751214383104,neutral,2.0950348377227783,-0.8522525429725647,1.3858497142791748
1598557751440982018,neutral,1.7113500833511353,-0.480520099401474,1.3493777513504028
1598557752204353537,neutral,1.0115998983383179,0.6823522448539734,0.6876046657562256
1598557753416597505,neutral,1.5152690410614014,-0.7062154412269592,1.3362839221954346
1598557755199131648,negative,1.229475975036621,-0.3778180778026581,1.9132905006408691
1598557755807350785,positive,0.732122540473938,1.1918690204620361,0.6372997760772705
1598557756314771456,negative,1.129847764968872,-1.2722914218902588,3.4991564750671387
1598557757182910464,negative,0.44492244720458984,0.1890544593334198,1.037386178970337
1598557757405282305,positive,0.7498651146888733,0.8951047658920288,0.8145431876182556
1598557759964065792,negative,0.7117513418197632,-0.6372214555740356,1.7905125617980957
1598557760257683456,neutral,1.2046422958374023,0.4788169860839844,1.0627586841583252
1598557762094477312,neutral,1.9508529901504517,0.11979158967733383,0.552260160446167
1598557763067674626,neutral,1.5668764114379883,0.3385932743549347,0.4859343469142914
1598557764447621126,negative,1.5855464935302734,-1.0791232585906982,2.6440107822418213
1598557765479301120,neutral,1.3968147039413452,0.34956690669059753,0.7467131018638611
1598557766125174784,negative,1.0646244287490845,0.6285302042961121,1.0784995555877686
1598557766267699200,negative,0.9093679785728455,-0.5952761173248291,1.8867061138153076
1598557767308312577,negative,1.5088938474655151,-1.1726127862930298,2.6304867267608643
1598557767761027073,neutral,2.270399808883667,1.4903526306152344,0.05921204015612602
1598557767916294144,negative,0.9176933765411377,0.49505794048309326,1.677149772644043
1598557768331722752,positive,1.4191863536834717,1.479796290397644,-0.2076592594385147
1598557769107636224,neutral,1.9935187101364136,-0.6076687574386597,1.5013368129730225
1598557769895903238,negative,0.5177280306816101,0.04777303338050842,2.4033539295196533
1598557771141611521,neutral,1.3643161058425903,0.5246175527572632,0.8033929467201233
1598557772265701376,negative,1.747351884841919,-1.0497597455978394,2.3112690448760986
1598557773645713408,neutral,1.9766842126846313,-0.3823989927768707,1.221599817276001
1598557773792481282,negative,1.0590351819992065,-0.5413583517074585,2.0094051361083984
1598557776774676482,neutral,1.28141450881958,1.0194251537322998,0.6748055219650269
1598557776804212736,neutral,1.3104832172393799,0.7950101494789124,0.689642071723938
1598557776824836102,negative,1.3556472063064575,0.02736193686723709,1.5477735996246338
1598557777064263681,neutral,1.531444787979126,0.9827018976211548,0.9380785822868347
1598557777546252290,negative,0.9247037172317505,-0.9930458664894104,2.7924015522003174
1598557778716540928,negative,1.1421171426773071,-0.6531104445457458,1.4736883640289307
1598557779417235456,neutral,1.338547706604004,0.9089701175689697,0.36396825313568115
1598557780872466432,negative,1.091921091079712,0.875194787979126,1.4191385507583618
1598557781011095553,neutral,1.652176856994629,0.6673896312713623,1.3022687435150146
1598557782122561536,neutral,1.42168128490448,0.7670936584472656,0.4947129786014557
1598557782176849920,positive,0.8572354316711426,3.828200578689575,-0.560269832611084
1598557782218678272,neutral,1.6274890899658203,-0.2664867341518402,1.364984154701233
1598557782701129728,neutral,1.4691126346588135,0.4094592034816742,0.4926498234272003
1598557783372111872,neutral,1.2144594192504883,0.10343202948570251,0.9052356481552124
1598557783607021568,negative,0.8992857336997986,-0.19831699132919312,2.1138100624084473
1598557784005640193,neutral,2.4449124336242676,1.63303542137146,-0.7960118651390076
1598557786421559296,neutral,2.533689498901367,1.379719853401184,-0.3987582325935364
1598557787130400768,neutral,2.533689498901367,1.379719853401184,-0.3987582325935364
1598557787147358208,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598557787755257861,neutral,2.533689498901367,1.379719853401184,-0.3987582325935364
1598557788875231232,neutral,1.792426347732544,-0.010673083364963531,1.0278335809707642
1598557789843951616,neutral,1.0373882055282593,0.7325475215911865,0.7089163064956665
1598557791614017537,negative,1.082505464553833,-0.043699897825717926,1.6605857610702515
1598557791828025348,negative,1.4209706783294678,-1.1258078813552856,2.765119791030884
1598557792004034560,neutral,2.0126609802246094,0.7558636665344238,0.535823404788971
1598557792033538048,negative,1.1847589015960693,-0.5446174144744873,1.7126269340515137
1598557793296039936,neutral,0.9143120646476746,0.703632652759552,0.39109936356544495
1598557794289864705,negative,1.0373743772506714,-0.11899349838495255,1.3475799560546875
1598557794650701824,neutral,1.6274890899658203,-0.2664867341518402,1.364984154701233
1598557795233976320,neutral,1.1697561740875244,-0.11778698116540909,0.9056846499443054
1598557795338665988,negative,1.3536356687545776,-0.873890221118927,1.7461342811584473
1598557796319911936,neutral,1.6055233478546143,0.5204311013221741,-0.041957788169384
1598557796811018240,negative,0.8655965924263,-0.5892862677574158,2.078775644302368
1598557797922131969,neutral,2.069917917251587,1.3402658700942993,-0.08292141556739807
