Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600188328543850499,negative,1.625487208366394,-0.8156395554542542,1.7609789371490479
1600188328673873920,negative,0.8325740098953247,0.8795499801635742,0.9707047343254089
1600188328720359425,neutral,1.9942893981933594,0.3500773012638092,0.7007840871810913
1600188328887951361,negative,1.758655071258545,-0.5855811834335327,1.966949462890625
1600188329030430722,positive,1.7583966255187988,2.4083235263824463,0.1524200141429901
1600188329256943627,negative,1.2500104904174805,-0.9383642673492432,2.0476508140563965
1600188329265356800,neutral,1.2088074684143066,-0.37620237469673157,1.1152324676513672
1600188329395646464,negative,1.0492035150527954,0.3997552692890167,1.959111213684082
1600188329663729664,negative,1.0279831886291504,-1.0618834495544434,2.823254108428955
1600188329760284672,neutral,1.2827550172805786,1.0534087419509888,0.565278947353363
1600188329881763841,neutral,2.056342601776123,0.4105742871761322,0.32116541266441345
1600188330125144066,negative,1.4458489418029785,-1.1690324544906616,2.908111095428467
1600188330410377221,neutral,1.3180731534957886,1.1761010885238647,1.2149134874343872
1600188330720780290,negative,1.2304195165634155,0.42199042439460754,1.6912686824798584
1600188332314857472,negative,1.4352895021438599,-1.1559022665023804,2.9530158042907715
1600188332427780096,neutral,0.6603109836578369,0.45627927780151367,0.170950785279274
1600188332671057920,neutral,1.8818817138671875,0.05742572993040085,1.5143306255340576
1600188333304745984,negative,1.2752516269683838,-0.7838342785835266,2.113250970840454
1600188333824450560,positive,1.19130539894104,1.2802674770355225,0.6079503297805786
1600188333845467136,negative,1.4410274028778076,-0.5766195058822632,1.8069627285003662
1600188334302691332,negative,0.5060864686965942,-0.6189309358596802,2.1901140213012695
1600188334516490241,neutral,1.5570411682128906,0.6832288503646851,0.3927473723888397
1600188334969700352,neutral,2.6065022945404053,1.3377007246017456,-0.8100220561027527
1600188335074541569,positive,2.278508186340332,2.4566149711608887,-1.164138913154602
1600188335229747203,positive,1.2267175912857056,3.5834293365478516,-0.5176087617874146
1600188335632224256,negative,1.155287742614746,-1.3896530866622925,3.8816938400268555
1600188335820922881,positive,0.4864414930343628,1.5944709777832031,0.36380812525749207
1600188336588476416,negative,1.3415586948394775,-0.29528090357780457,1.5449892282485962
1600188337897484288,negative,0.3425878882408142,0.5298249125480652,1.2378747463226318
1600188339356827657,neutral,1.7657955884933472,0.8197510242462158,0.5895663499832153
1600188339675893760,negative,1.3090649843215942,-1.2038792371749878,3.0274195671081543
1600188339700629505,negative,1.4775201082229614,-1.3368879556655884,3.0700604915618896
1600188339717537805,negative,1.0164228677749634,-1.2875149250030518,3.449683904647827
1600188340271083520,negative,1.352399230003357,-0.3128953278064728,1.6641502380371094
1600188340384342016,neutral,2.0051674842834473,1.2043503522872925,-0.03272661566734314
1600188340531183617,negative,0.6987499594688416,0.18485277891159058,1.502867341041565
1600188341063888898,neutral,1.5707194805145264,-0.5563033819198608,0.9262673258781433
1600188341198426112,neutral,1.79584801197052,-0.4531796872615814,1.061237096786499
1600188341227786241,negative,1.0937941074371338,-0.7536992430686951,2.5097010135650635
1600188341797810176,negative,1.5027551651000977,-1.2002034187316895,2.817467451095581
1600188341860782082,negative,0.3712739944458008,-0.578591525554657,1.689037799835205
1600188342103965697,neutral,2.0051674842834473,1.2043503522872925,-0.03272661566734314
1600188342233989120,negative,1.0317567586898804,-0.01155194640159607,1.4092227220535278
1600188342238208000,neutral,2.416022300720215,1.1586863994598389,-0.17940472066402435
1600188342280273921,neutral,1.815392017364502,0.5326088070869446,0.7427432537078857
1600188342649356295,neutral,2.0051674842834473,1.2043503522872925,-0.03272661566734314
1600188342800289794,neutral,1.9377537965774536,0.44555652141571045,0.5307263135910034
1600188342817067008,negative,1.6769126653671265,-0.9684411883354187,1.9815815687179565
1600188343085572096,negative,1.3181660175323486,-1.414923906326294,3.8868567943573
1600188343777722370,neutral,3.7352471351623535,1.9061658382415771,-1.0519955158233643
1600188344721281025,positive,0.6894531846046448,1.2544076442718506,0.4825446307659149
1600188344952324096,neutral,1.2093414068222046,0.1031816303730011,1.0287052392959595
1600188344972939265,positive,1.921622633934021,2.07505202293396,-0.5240408778190613
1600188345040207873,neutral,2.087301015853882,0.7576120495796204,0.10127215087413788
1600188345727913984,neutral,2.2274699211120605,1.4034357070922852,-0.9250595569610596
1600188345870561281,negative,1.3610044717788696,-0.7679418921470642,1.6064163446426392
1600188345870868480,negative,1.1516534090042114,0.4051176905632019,1.1591858863830566
1600188346180976641,neutral,2.178226947784424,0.3571716248989105,0.2902980446815491
1600188346600280064,neutral,2.0473735332489014,-1.0112229585647583,2.001009702682495
1600188346910785538,neutral,2.0051674842834473,1.2043503522872925,-0.03272661566734314
1600188347275542528,negative,1.4785256385803223,-0.4451500475406647,1.6813310384750366
1600188347791855617,neutral,1.1939592361450195,-0.48013702034950256,0.7122981548309326
1600188348055683072,positive,1.2949258089065552,1.3425705432891846,-0.08403994143009186
1600188348433600512,negative,1.1281275749206543,-1.0637123584747314,2.5189719200134277
1600188348965916678,negative,1.4901800155639648,-0.9702414274215698,2.087712287902832
1600188349297197056,neutral,1.6722350120544434,0.23161166906356812,0.6037083864212036
1600188350106779648,negative,1.3448090553283691,-0.4102790057659149,1.715432047843933
1600188350144585730,neutral,1.8962992429733276,0.5363054871559143,0.9598811864852905
1600188350677192704,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600188351105179648,negative,0.33316129446029663,0.3297402858734131,1.8411030769348145
1600188351277039629,negative,0.8901070356369019,0.47013935446739197,0.9906534552574158
1600188351411257360,neutral,2.087301015853882,0.7576119303703308,0.10127217322587967
1600188351423942656,negative,1.1518226861953735,-0.7673332691192627,1.553597092628479
1600188351662854144,neutral,2.082874298095703,0.11574611812829971,0.6376537084579468
1600188351922962439,negative,1.0638923645019531,-1.0532680749893188,3.156471014022827
1600188351927107586,neutral,1.9625928401947021,-0.9939379692077637,1.7261288166046143
1600188352325570563,positive,1.5979622602462769,1.8496527671813965,0.06025749444961548
1600188353705484288,negative,1.4410274028778076,-0.5766195058822632,1.8069627285003662
1600188353730658304,positive,1.5833204984664917,1.6198365688323975,-0.03760603815317154
1600188353940529153,negative,1.4528155326843262,-0.6917999982833862,2.1498265266418457
1600188354007482368,negative,1.430746078491211,-0.836409330368042,1.98676598072052
1600188354108092416,neutral,1.5999778509140015,-0.19650611281394958,1.0418319702148438
1600188354741809152,negative,0.511580228805542,-0.10030273348093033,2.625105381011963
1600188354879897600,neutral,2.3718161582946777,0.7455651760101318,-0.3241279125213623
1600188355144097792,neutral,1.6156786680221558,1.5263677835464478,0.03625445067882538
1600188355454545921,neutral,1.2572968006134033,1.1028101444244385,0.39546680450439453
1600188355504787456,neutral,2.292973041534424,0.3561415672302246,0.21440047025680542
1600188356096192512,negative,1.2003690004348755,-1.0546774864196777,2.8455779552459717
1600188356649840641,positive,0.5512225031852722,0.6423893570899963,0.32920384407043457
1600188356809269248,neutral,1.738050937652588,-0.8415911197662354,1.64246666431427
1600188356926869506,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188357056700416,neutral,2.3292574882507324,-0.14954304695129395,0.8357951045036316
1600188357065158656,positive,1.3542698621749878,1.9573009014129639,-0.3272998034954071
1600188357409218561,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188357463740417,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188357497294849,positive,0.9504587650299072,3.7412872314453125,0.10024130344390869
1600188357610438666,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188357736136704,positive,1.120981216430664,2.6806867122650146,0.2637624740600586
1600188357929205765,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188358256271361,neutral,1.8213908672332764,0.47317013144493103,-0.2534193992614746
1600188358449238018,neutral,1.6448757648468018,0.22907015681266785,0.6094270944595337
1600188358453403649,negative,1.048876166343689,-1.0055428743362427,3.0611519813537598
1600188358633803779,negative,1.4901800155639648,-0.9702414274215698,2.087712287902832
1600188358877069312,positive,0.8324244618415833,1.0962119102478027,0.21953363716602325
1600188359103565825,neutral,1.9400103092193604,0.9272846579551697,0.08746441453695297
1600188359259095041,neutral,1.8135406970977783,-0.25449424982070923,1.574790596961975
1600188359456030721,neutral,2.8547720909118652,1.4805290699005127,0.2394944131374359
1600188359615258626,positive,2.125929117202759,3.028960704803467,-0.9924696683883667
1600188359636385793,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188360286294016,neutral,0.9200128316879272,0.9033781290054321,0.4979388415813446
1600188360500314138,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188361120968704,negative,1.304215669631958,-0.7832867503166199,2.0713322162628174
1600188361163116549,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188361532002306,negative,0.9444935321807861,0.06800810247659683,1.594853162765503
1600188362006343681,negative,1.223059892654419,-1.3450180292129517,3.4385693073272705
1600188362090242048,neutral,2.0473735332489014,-1.0112229585647583,2.001009702682495
1600188363365023759,neutral,1.6641956567764282,0.2464548945426941,0.4266277551651001
1600188363486957568,neutral,0.6603109836578369,0.45627927780151367,0.170950785279274
1600188363805335552,neutral,1.7519688606262207,0.07966316491365433,1.1955029964447021
1600188363864014848,negative,1.4307459592819214,-0.8364094495773315,1.9867658615112305
1600188363922759680,neutral,2.082874298095703,0.11574611812829971,0.6376537084579468
1600188364371656709,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188364614926345,neutral,2.6257195472717285,0.43210089206695557,-0.167124405503273
1600188364677910530,neutral,1.711297631263733,1.4337843656539917,0.08128368854522705
1600188364757483520,negative,1.625487208366394,-0.8156395554542542,1.7609789371490479
1600188365135089665,neutral,1.8501886129379272,-0.251191645860672,0.2105201929807663
1600188365558751233,negative,1.318165898323059,-1.4149240255355835,3.886857271194458
1600188365663453187,neutral,1.5030243396759033,0.18883036077022552,1.0515005588531494
1600188365990952960,negative,0.9449363350868225,0.44448649883270264,1.090375304222107
1600188366552694795,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188366745530369,negative,1.223059892654419,-1.3450180292129517,3.4385693073272705
1600188366846189568,neutral,2.0938894748687744,0.35022982954978943,0.10723108053207397
1600188366879948800,neutral,2.435845136642456,-0.28511032462120056,0.969440221786499
1600188367286698003,negative,1.1518226861953735,-0.7673332691192627,1.553597092628479
1600188367353921536,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188367450558465,negative,1.5717825889587402,-0.32463395595550537,1.576649785041809
1600188368062533634,positive,2.964892625808716,3.788510799407959,-1.545568823814392
1600188368436203520,negative,1.1198551654815674,-1.1976135969161987,3.3053884506225586
1600188368872038400,neutral,2.0473735332489014,-1.0112229585647583,2.001009702682495
1600188369266675712,neutral,1.737017273902893,-0.36511844396591187,1.3160333633422852
1600188369950150656,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188370243575810,negative,1.26833176612854,-0.47231557965278625,1.2972590923309326
1600188370281320448,negative,1.3219503164291382,-1.3486769199371338,3.5707223415374756
1600188370457530375,neutral,1.9377537965774536,0.44555652141571045,0.5307263135910034
1600188370465878016,neutral,1.3807711601257324,0.5296617150306702,-0.1594933271408081
1600188370629840897,neutral,1.6518949270248413,-0.802412748336792,1.451858401298523
1600188371514556421,positive,0.9504587650299072,3.7412872314453125,0.1002412810921669
1600188371921502211,positive,0.9504588842391968,3.7412874698638916,0.10024139285087585
1600188372084961280,neutral,1.4027296304702759,0.5471017360687256,0.4876992404460907
1600188372252651521,neutral,2.0473735332489014,-1.0112229585647583,2.001009702682495
1600188372604964864,negative,1.0199731588363647,0.2478419542312622,1.068928599357605
1600188372663738368,neutral,1.4620180130004883,0.5085201263427734,0.7556750178337097
1600188372739555328,negative,1.1682132482528687,-1.2710882425308228,3.4940202236175537
1600188374127890432,negative,0.7308919429779053,-1.12880539894104,4.021474838256836
1600188374165225473,neutral,1.8529266119003296,0.033724572509527206,1.109485387802124
1600188374861561856,neutral,2.6472744941711426,0.8080273866653442,0.5901699066162109
1600188375100686350,positive,1.4763166904449463,2.520479202270508,-0.08134931325912476
1600188375104778241,neutral,2.0051674842834473,1.2043503522872925,-0.03272661566734314
1600188375264153600,negative,1.625487208366394,-0.8156395554542542,1.7609789371490479
1600188375905972225,neutral,1.2665760517120361,1.206678867340088,0.5964733362197876
1600188376652468224,neutral,1.8174493312835693,-0.5535698533058167,0.46278104186058044
1600188376891564033,negative,0.1234123557806015,-0.30479443073272705,1.845758080482483
1600188376983928832,negative,0.8487672805786133,-1.1311440467834473,3.1981232166290283
1600188377755635712,neutral,2.0051674842834473,1.2043503522872925,-0.03272661566734314
1600188378049282048,neutral,1.9201455116271973,0.6553064584732056,0.03307512402534485
1600188378430857217,positive,1.0568277835845947,1.565056562423706,0.21917377412319183
1600188378670329860,negative,1.2879549264907837,-0.20990782976150513,1.8446491956710815
1600188379190030337,negative,0.7363985180854797,0.24026238918304443,1.0620900392532349
1600188379223597057,negative,0.9444935321807861,0.06800810247659683,1.594853162765503
1600188379492122626,neutral,1.863332986831665,0.5647413730621338,-0.07215739786624908
1600188379567558656,negative,1.5182210206985474,-0.7154899835586548,1.666294813156128
1600188379697659905,positive,0.9504589438438416,3.7412869930267334,0.10024130344390869
1600188380175749120,negative,1.625487208366394,-0.8156395554542542,1.7609789371490479
1600188380653842435,negative,1.564300537109375,-1.126082181930542,2.5250115394592285
1600188380712554496,negative,0.9161422848701477,-0.6694393157958984,1.7752549648284912
1600188381287354368,negative,0.7207558751106262,0.4480198323726654,1.179634690284729
1600188381509869568,neutral,0.672493040561676,0.45107823610305786,0.654861569404602
1600188381626912769,negative,1.0137336254119873,-1.3310763835906982,3.888716220855713
1600188381853814784,negative,0.6854755878448486,-0.05085531622171402,1.4493299722671509
1600188382138728449,negative,1.0960915088653564,-0.5317074060440063,1.942135214805603
1600188382159994881,neutral,1.737017273902893,-0.36511844396591187,1.3160333633422852
1600188382193553408,neutral,0.6603109836578369,0.45627927780151367,0.170950785279274
1600188382306795521,negative,1.081402063369751,-0.5796021819114685,1.7970529794692993
1600188382692270080,negative,1.4410274028778076,-0.5766195058822632,1.8069627285003662
1600188384235769857,neutral,2.0569732189178467,0.7838589549064636,0.44219592213630676
1600188384609468416,neutral,2.0473735332489014,-1.0112229585647583,2.001009702682495
1600188384915644417,neutral,2.477175235748291,0.43864309787750244,0.373211532831192
1600188384923725825,neutral,2.2859573364257812,-0.7060955166816711,2.0261547565460205
1600188385301131264,neutral,1.3659749031066895,1.0793043375015259,0.8136720061302185
1600188385410224129,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600188386026790912,neutral,1.0606403350830078,0.7423404455184937,0.756109356880188
1600188386031022086,neutral,1.8267563581466675,-0.5748398900032043,1.4624967575073242
1600188386534359061,neutral,2.5045294761657715,0.9480188488960266,0.43213748931884766
1600188386764955649,negative,1.2450053691864014,-1.137541651725769,2.6413302421569824
1600188387226361859,neutral,1.423325777053833,1.1415706872940063,-0.18951162695884705
1600188387788464131,neutral,1.0491689443588257,0.8506665229797363,0.5664223432540894
1600188387830468610,negative,1.2866532802581787,-0.26160454750061035,1.6510814428329468
1600188388367179776,neutral,1.456037998199463,-0.09276124089956284,1.3085148334503174
1600188388514332672,negative,0.7147711515426636,-0.7864660620689392,2.642292022705078
1600188388816068609,positive,2.969585657119751,3.6662166118621826,-1.2646088600158691
1600188389621264384,negative,0.8885804414749146,-1.0919406414031982,3.395479679107666
1600188389696815105,negative,0.9695123434066772,-0.3345416486263275,1.9529496431350708
1600188390493720576,neutral,1.463948130607605,0.3018132746219635,0.4536775052547455
1600188390544003074,negative,1.0317567586898804,-0.01155194640159607,1.4092227220535278
1600188390585925632,negative,1.5840883255004883,-0.7514913082122803,1.7425044775009155
1600188390749614080,neutral,1.8135406970977783,-0.25449416041374207,1.5747904777526855
1600188390967689216,negative,1.0164228677749634,-1.2875149250030518,3.449683904647827
1600188391240237057,positive,0.6458189487457275,0.7733909487724304,0.2313959002494812
1600188391345491969,negative,1.0590137243270874,-0.8401600122451782,2.5475246906280518
1600188391462563841,neutral,1.3349217176437378,0.42759013175964355,0.6280602216720581
1600188391559077889,neutral,1.4091026782989502,0.36486974358558655,0.9861828088760376
1600188392414752768,positive,0.84086674451828,1.8279308080673218,-0.1045866534113884
1600188392435687424,neutral,1.5052787065505981,0.927042543888092,0.2426356077194214
1600188392683491328,negative,0.7222683429718018,-0.20566868782043457,2.334810733795166
1600188392855474176,negative,0.6819419264793396,-0.49152347445487976,2.3872199058532715
1600188392955789312,negative,1.5338548421859741,-0.3491107225418091,1.8018710613250732
1600188393211580416,negative,1.291617512702942,-1.1847018003463745,2.7559406757354736
1600188393446572058,neutral,1.6881846189498901,0.48243609070777893,0.5810995101928711
1600188393681321984,neutral,2.1842193603515625,0.11960635334253311,0.4683292508125305
1600188394234970112,negative,1.1877504587173462,-0.4603763520717621,2.5685155391693115
1600188395346501633,negative,1.625487208366394,-0.8156395554542542,1.7609789371490479
1600188395988320269,negative,1.544096827507019,-0.052221380174160004,1.7070904970169067
1600188396252516352,negative,1.625487208366394,-0.8156395554542542,1.7609789371490479
1600188396315742208,neutral,1.8135406970977783,-0.25449416041374207,1.5747904777526855
1600188396671930369,neutral,0.23260748386383057,0.17639034986495972,0.14018525183200836
1600188397158486017,negative,1.1664353609085083,-0.8588947653770447,2.5625455379486084
1600188397578080257,positive,1.196516752243042,3.7216897010803223,0.20141005516052246
1600188397657944066,neutral,1.8638598918914795,-0.49542149901390076,1.4172354936599731
1600188397665951745,neutral,1.5475281476974487,0.7285922169685364,-0.05999946594238281
1600188397712072706,negative,1.625487208366394,-0.8156395554542542,1.7609789371490479
1600188397896728588,negative,1.1165298223495483,-0.876464307308197,3.049417495727539
1600188398521978881,negative,0.879347026348114,-1.204158902168274,3.367633581161499
1600188398546788352,neutral,2.2770299911499023,2.207404851913452,0.08099428564310074
1600188398622232577,neutral,1.5338424444198608,0.0450594499707222,1.0488208532333374
1600188399150723072,negative,0.9754894971847534,-0.13275185227394104,1.9886212348937988
1600188399377272832,negative,0.8878674507141113,0.12223122268915176,1.885131597518921
1600188399624691712,neutral,1.6492886543273926,0.21974235773086548,1.1362758874893188
1600188400522305536,negative,1.6658953428268433,-0.9515208601951599,1.8257278203964233
1600188400551985153,negative,1.4216384887695312,-1.1382548809051514,2.7610723972320557
1600188400891416576,negative,0.6658178567886353,-1.1553400754928589,3.5084969997406006
1600188400954273792,neutral,1.6265904903411865,-0.38396814465522766,0.9647825956344604
1600188401268846592,neutral,1.61552894115448,1.560112476348877,0.5482001900672913
1600188401268957186,neutral,2.378537893295288,1.089645504951477,-0.19861268997192383
1600188401935794177,negative,1.2404509782791138,-0.8822641968727112,2.3269081115722656
1600188402023813120,neutral,1.2180354595184326,0.9610607624053955,1.0425208806991577
1600188402132873216,neutral,1.6139395236968994,0.07453785836696625,1.3387037515640259
1600188402212556801,neutral,2.0051674842834473,1.2043503522872925,-0.03272661566734314
1600188403105996800,negative,1.7862097024917603,-1.076795220375061,1.9739904403686523
1600188403340877824,neutral,2.0506374835968018,-0.4727502167224884,1.078621745109558
1600188403449880577,neutral,2.0506374835968018,-0.4727502167224884,1.078621745109558
1600188403903238144,negative,1.0840399265289307,0.6127118468284607,1.142749547958374
1600188404083195909,negative,1.5559742450714111,-1.3021706342697144,3.1477513313293457
1600188404100059137,positive,0.6515049338340759,1.4813084602355957,0.5188671350479126
1600188404238426113,neutral,1.634061336517334,-0.5194677710533142,1.4863307476043701
1600188404540801024,neutral,1.9184248447418213,-0.6755504608154297,1.713828444480896
1600188404804747282,neutral,1.6913992166519165,0.9086798429489136,-0.11983887106180191
1600188404918099972,neutral,1.3914706707000732,0.6978335976600647,0.8612315058708191
1600188405010178049,negative,1.0167782306671143,-0.6852890253067017,2.456087112426758
1600188405417410561,negative,1.6583757400512695,-1.0457316637039185,2.5020058155059814
1600188405760942080,neutral,2.0036284923553467,0.2997438311576843,0.8058895468711853
1600188406943797248,negative,1.323537826538086,-0.6681859493255615,1.5726829767227173
1600188407019339780,neutral,2.1909940242767334,0.06267285346984863,0.6196119785308838
1600188407258415119,neutral,2.0816636085510254,1.3144431114196777,0.8657296895980835
1600188408105619456,positive,0.9131847023963928,1.7097318172454834,1.313411831855774
1600188408587898880,neutral,1.415752649307251,0.8196635842323303,0.29038166999816895
1600188409020002310,negative,1.182023048400879,-0.137210875749588,1.7105205059051514
1600188409267437569,positive,1.0636261701583862,1.296225905418396,-0.11554562300443649
1600188409359761418,neutral,1.777713656425476,-0.2948663830757141,1.5805208683013916
1600188409959497729,negative,1.3374146223068237,-0.630104124546051,1.8592835664749146
1600188410408226816,positive,0.377520889043808,0.738684356212616,0.30685102939605713
1600188410919952386,negative,1.1826932430267334,-0.9201719164848328,2.602332592010498
1600188411461107730,neutral,1.558905839920044,1.376440405845642,-0.008852778002619743
1600188411687600135,neutral,1.7289034128189087,-0.3974449336528778,1.1280579566955566
1600188412014735361,neutral,1.768436312675476,-0.2609058916568756,1.682083249092102
1600188413084598272,negative,1.0571413040161133,-1.1982618570327759,2.843026876449585
1600188413688225793,negative,1.5956312417984009,-0.8010119199752808,2.2267282009124756
1600188413973434368,neutral,2.0051674842834473,1.2043503522872925,-0.03272661566734314
1600188414191497217,negative,1.1903595924377441,-0.4786393940448761,1.4487653970718384
1600188414329954306,negative,0.17428748309612274,-0.4175679087638855,1.8038113117218018
1600188415433412608,negative,1.6983088254928589,-1.2088021039962769,2.6288435459136963
1600188416758775808,neutral,1.0645791292190552,-0.15862104296684265,0.7895179390907288
1600188416859459585,negative,1.3074835538864136,-0.1767471730709076,1.443031668663025
1600188416934674441,positive,1.1559096574783325,1.5175588130950928,-0.2348737269639969
1600188417845104640,negative,1.2890819311141968,-0.9386526942253113,2.110314130783081
1600188417853206529,negative,1.0317567586898804,-0.01155194640159607,1.4092227220535278
1600188417945608192,neutral,1.3028602600097656,-0.1369774341583252,1.0940793752670288
1600188418067398656,negative,0.7414542436599731,-0.05480464547872543,1.7348467111587524
1600188419011141633,positive,1.441043496131897,2.0660817623138428,-0.07627246528863907
1600188419082051584,negative,1.1038477420806885,-0.7467037439346313,1.9321585893630981
1600188419400794112,negative,0.8872236609458923,-1.1917290687561035,3.276970386505127
1600188419858399232,positive,1.0636261701583862,1.296225905418396,-0.11554562300443649
1600188420113850368,neutral,1.5335445404052734,-0.34571701288223267,1.383401870727539
1600188420214620180,negative,1.4360860586166382,-0.062267981469631195,1.5951882600784302
1600188420638543872,negative,0.7903707027435303,-0.19468331336975098,2.1529674530029297
1600188420864688129,neutral,1.2567991018295288,1.077879786491394,0.3575509786605835
1600188421602885632,negative,0.48886147141456604,-1.3524972200393677,4.567803382873535
1600188421959360512,neutral,1.7519688606262207,0.07966316491365433,1.1955029964447021
1600188422076833792,negative,1.240628719329834,-1.1937272548675537,3.2380552291870117
1600188422190006273,negative,0.8381423354148865,0.0007071942090988159,1.273972511291504
1600188422270119937,negative,1.0349665880203247,-0.3251867890357971,2.0500144958496094
1600188422722813972,neutral,2.240351676940918,-0.2571667730808258,1.1920225620269775
1600188423721009152,neutral,1.4251384735107422,0.7699140310287476,0.427335262298584
1600188423871995905,neutral,3.503870964050293,1.0379219055175781,0.007237974554300308
1600188423960043520,negative,1.4863766431808472,-0.29493656754493713,2.155850410461426
1600188424777965571,negative,1.2973579168319702,-1.1004054546356201,2.641780138015747
1600188426191392768,negative,0.44845542311668396,0.7285680174827576,2.2682650089263916
1600188426489208832,negative,0.6831965446472168,-0.6990823745727539,2.8313968181610107
1600188426749239296,negative,0.7626684904098511,-0.6060712337493896,1.9717886447906494
1600188427080650752,negative,0.9883667230606079,-0.5971959829330444,2.3558309078216553
1600188427147759616,neutral,2.247222661972046,0.18984654545783997,0.4930334687232971
1600188427579686912,negative,0.7646587491035461,0.6279995441436768,1.5275204181671143
1600188427672383488,negative,1.625487208366394,-0.8156395554542542,1.7609789371490479
1600188427906973698,neutral,1.6072906255722046,-0.006427258253097534,0.947255551815033
1600188428028518400,negative,0.9444935321807861,0.06800810247659683,1.594853162765503
1600188428045385731,positive,1.6708093881607056,3.014586925506592,-0.3593219220638275
1600188428867358720,neutral,1.8592290878295898,0.4695882499217987,0.7553008198738098
1600188429694046208,negative,0.6854298710823059,-1.02144455909729,2.9113693237304688
1600188429731475459,neutral,1.768436312675476,-0.2609058916568756,1.682083249092102
1600188429983064064,neutral,2.1110424995422363,0.6649472117424011,0.20355810225009918
1600188430142406656,neutral,1.6881846189498901,0.48243609070777893,0.5810995101928711
1600188430226378752,neutral,2.1556715965270996,-0.4358361065387726,1.0516133308410645
