Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608070305318162434,neutral,1.515459418296814,-0.27496111392974854,1.4407631158828735
1608070308384088066,neutral,1.977826476097107,0.7853400111198425,0.10978452861309052
1608070340357521409,negative,1.7355976104736328,-0.9635445475578308,2.0504298210144043
1608070360897060865,negative,1.792641282081604,-0.6392242312431335,1.8258692026138306
1608070393738235910,neutral,1.7382551431655884,1.4896509647369385,0.29339227080345154
1608070396393160706,negative,1.4522062540054321,-0.757533073425293,1.7992411851882935
1608070421911597056,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608070431474388994,neutral,1.5457754135131836,0.35362952947616577,1.2872204780578613
1608070500768714752,negative,0.9292632937431335,-0.7610240578651428,1.8062349557876587
1608070546234695689,positive,1.1466388702392578,1.9810374975204468,0.46693429350852966
1608070548080271360,negative,1.278982400894165,-0.23217961192131042,1.8349988460540771
1608070550462812167,negative,1.4718868732452393,-0.49960651993751526,2.174844264984131
1608070553067192325,neutral,1.7382551431655884,1.4896509647369385,0.29339227080345154
1608070555282075649,neutral,1.7757658958435059,0.12529303133487701,1.7532862424850464
1608070615394840580,neutral,1.5871516466140747,0.4717114269733429,0.42820966243743896
1608070633602129921,neutral,1.6066946983337402,-0.485713392496109,1.3593119382858276
1608070649523896321,neutral,1.919533133506775,1.4640933275222778,-0.39706820249557495
1608070664195563520,neutral,2.0129048824310303,-0.2743636965751648,1.0795420408248901
1608070673926348801,negative,1.312644124031067,-0.8947907090187073,2.963531732559204
1608070674182021121,negative,1.312644124031067,-0.8947907090187073,2.963531732559204
1608070710517465090,negative,1.3782312870025635,-0.9426284432411194,2.3512980937957764
1608070733648871425,negative,0.377963662147522,-0.06469202786684036,2.027280569076538
1608070743279177728,neutral,1.8898804187774658,-0.018650464713573456,1.1518863439559937
1608070802821234688,neutral,1.940701961517334,1.5920231342315674,0.47371017932891846
1608070858144382977,neutral,1.245708703994751,0.055324845016002655,1.1552104949951172
1608070876989386753,neutral,1.6411302089691162,0.0004471242427825928,0.9115291833877563
1608070901836414982,neutral,1.6497071981430054,-0.6627448797225952,1.158309817314148
1608070911584010241,neutral,1.7267800569534302,0.73241126537323,-0.04359198361635208
1608070927274676226,negative,1.2868306636810303,-0.37653055787086487,1.4418097734451294
1608070944261545986,neutral,1.0218889713287354,-0.41869065165519714,1.0197594165802002
1608070958228856832,neutral,2.2596490383148193,2.05835223197937,-0.28556978702545166
1608070959990177794,neutral,1.9593360424041748,0.4085186719894409,0.6704561114311218
1608070962372833286,negative,1.5647146701812744,-0.7264363765716553,1.7945973873138428
1608070980076699652,positive,1.9541538953781128,1.9545965194702148,-0.25387266278266907
1608070997105868803,neutral,1.7541041374206543,1.2031834125518799,-0.01596785895526409
1608071006329131008,neutral,2.2681243419647217,0.43991950154304504,0.07722272723913193
1608071024251392000,negative,0.5833117961883545,-0.6194524765014648,2.7859292030334473
1608071028017709057,neutral,1.940701961517334,1.5920231342315674,0.47371017932891846
1608071038855794688,neutral,2.22442364692688,0.4224110245704651,0.1977003514766693
1608071040038494208,negative,1.3464821577072144,-0.6559948921203613,2.376474142074585
1608071110700023809,neutral,1.6593296527862549,0.2876569926738739,0.9719511270523071
1608071112809938948,negative,0.9776350259780884,-0.004832766950130463,1.9733977317810059
1608071142199140358,neutral,1.530286431312561,-0.7263464331626892,1.5292792320251465
1608071153888763909,neutral,2.087893486022949,-0.12289213389158249,0.7684335708618164
1608071203360735233,neutral,1.2380105257034302,0.1993163377046585,0.348518043756485
1608071214982995968,negative,1.312644124031067,-0.8947907090187073,2.963531732559204
1608071295157116929,neutral,2.5919551849365234,1.1235657930374146,-0.6655487418174744
1608071301167517696,negative,1.4069404602050781,-1.522261381149292,3.7411186695098877
1608071303826735106,neutral,1.7747352123260498,0.6570098400115967,0.15620766580104828
1608071331865657348,neutral,1.6919305324554443,0.5426070094108582,0.262040376663208
1608071342125092865,neutral,2.1904795169830322,0.48337262868881226,0.4982571005821228
1608071348412104704,neutral,3.1865932941436768,2.450211763381958,-0.821186363697052
1608071429114966017,neutral,2.138737678527832,1.11630380153656,0.09840305894613266
1608071447167242247,negative,1.636852502822876,-1.3425716161727905,3.037320375442505
1608071448874344451,neutral,1.2866722345352173,0.12372112274169922,0.9581106305122375
1608071456495398912,neutral,1.661962866783142,-0.5542855858802795,1.5229873657226562
1608071460320587780,negative,1.3413792848587036,-0.591559648513794,1.9474190473556519
1608071515592949768,negative,1.110030174255371,0.23548421263694763,1.2809237241744995
1608071519627796481,neutral,1.4105346202850342,0.6505903005599976,0.09975098818540573
1608071522333097986,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608071550032580609,neutral,2.4527647495269775,0.8781187534332275,0.06820310652256012
1608071577383337987,negative,1.312644124031067,-0.8947907090187073,2.963531732559204
1608071632710516736,neutral,1.9028432369232178,1.3380790948867798,0.6322513818740845
1608071636799848448,neutral,1.6532384157180786,1.338391661643982,0.825390100479126
1608071664054550528,negative,1.3835331201553345,-0.4874044954776764,1.5704319477081299
1608071665061335040,neutral,3.217135190963745,1.2476630210876465,-0.39939847588539124
1608071730047721472,negative,1.3475046157836914,-0.6035403609275818,1.6056134700775146
1608071758619488257,negative,1.1928308010101318,0.5129801034927368,1.266676425933838
1608071783592390658,neutral,2.4527647495269775,0.8781188130378723,0.06820311397314072
1608071813610749954,negative,1.1439520120620728,-0.8111196756362915,1.5884641408920288
1608071848302116865,negative,1.6196880340576172,-0.721526563167572,1.9213359355926514
1608071851342790656,negative,1.5871089696884155,-0.6833938956260681,1.599928617477417
1608071871462793216,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608071876269510657,neutral,1.7920572757720947,-0.5750016570091248,1.020708680152893
1608071890416943104,negative,0.9012603759765625,-0.8986830115318298,2.2369580268859863
1608071895202631680,neutral,2.113992929458618,1.9785740375518799,-0.5200334191322327
1608071902156791808,negative,1.282842993736267,-0.22671911120414734,1.5247622728347778
1608071916367011842,negative,0.4748442769050598,0.46970731019973755,1.2026265859603882
1608071933764968456,neutral,2.473771333694458,-0.07891779392957687,0.543040931224823
1608071956825509889,negative,1.342473030090332,-0.8253850340843201,2.3243157863616943
1608071957437902848,neutral,3.379396915435791,1.8869109153747559,-1.1544249057769775
1608072019006091268,neutral,2.087893486022949,-0.12289213389158249,0.7684335708618164
1608072030758539265,negative,0.8056396842002869,0.4070403277873993,0.9900355935096741
1608072046499725313,neutral,1.2184970378875732,1.1334688663482666,0.0008374005556106567
1608072070243487747,neutral,1.5913022756576538,0.6257196068763733,0.8783925175666809
1608072085535948800,negative,1.1439520120620728,-0.8111196756362915,1.5884641408920288
1608072258232397825,neutral,2.2924516201019287,0.7192731499671936,0.19242601096630096
1608072309499101185,negative,1.3126438856124878,-0.8947907090187073,2.963531732559204
1608072315597733888,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608072386351624193,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608072440881549313,neutral,1.7783399820327759,0.6845005750656128,0.23543614149093628
1608072454311936000,neutral,1.5554289817810059,0.8405297994613647,0.7610152363777161
1608072560041955328,neutral,2.5041675567626953,0.7054088115692139,0.14567098021507263
1608072607122980866,negative,1.5902278423309326,-0.814817488193512,2.8179409503936768
1608072634201436160,neutral,1.8912935256958008,-0.17511901259422302,1.2067404985427856
1608072645672591360,negative,0.8037576079368591,-0.12523600459098816,2.2425196170806885
1608072753256583168,negative,1.0568503141403198,-1.185058355331421,3.179492235183716
1608072765881344001,negative,1.2516335248947144,-0.7261046767234802,1.7662019729614258
1608072792129560576,neutral,2.087893486022949,-0.12289213389158249,0.7684335708618164
1608072860114817025,negative,1.3082305192947388,-0.26700976490974426,1.5828543901443481
1608072928201146368,neutral,1.7541041374206543,1.2031834125518799,-0.01596785895526409
1608072966331588610,neutral,2.087893486022949,-0.12289213389158249,0.7684335708618164
1608072971029184512,negative,0.6597161889076233,-0.09957960993051529,2.391598701477051
1608073083092353024,negative,0.9689955115318298,-0.2703405022621155,1.6303441524505615
1608073153070112772,neutral,1.465354323387146,0.020764820277690887,1.2761260271072388
1608073192664608769,negative,0.6053581833839417,-0.13915249705314636,2.4071412086486816
1608073261467799553,negative,0.7347999811172485,0.23390355706214905,1.0999958515167236
1608073278664450048,negative,1.4075689315795898,-0.9305697679519653,2.1208362579345703
1608073289007603712,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608073401255559169,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608073404535689216,negative,1.0215623378753662,-0.6559948921203613,2.4618093967437744
1608073492796145671,negative,0.9304285645484924,-0.4789769947528839,2.4089412689208984
1608073517026742272,positive,0.09041810035705566,1.5032602548599243,0.07892242819070816
1608073527785144320,neutral,1.7733590602874756,0.12311911582946777,0.662307858467102
1608073535662039040,negative,1.0426630973815918,-0.21964368224143982,1.8722256422042847
1608073605530947586,negative,1.342473030090332,-0.8253850340843201,2.3243157863616943
1608073826440470530,negative,1.156518578529358,-0.6579222083091736,2.4745020866394043
1608073829859069952,neutral,1.6593296527862549,0.2876569926738739,0.9719511270523071
1608073938663313408,neutral,1.610170602798462,-0.4127586781978607,1.5481973886489868
1608073951846227968,negative,1.4424127340316772,-0.8181663155555725,2.36995530128479
1608074067713888259,negative,0.538871169090271,-0.4937821924686432,3.017691135406494
1608074076484145152,negative,1.1612043380737305,-1.0139131546020508,2.6282010078430176
1608074088198672386,negative,1.302943229675293,-0.9851797223091125,3.001426935195923
1608074136844406784,neutral,1.759667992591858,-0.18048682808876038,1.568131685256958
1608074172353347584,neutral,1.4757598638534546,-0.15619909763336182,1.3571051359176636
1608074201315049472,neutral,1.6574420928955078,0.6826255321502686,0.25309860706329346
1608074252527505408,negative,0.8037576079368591,-0.12523600459098816,2.2425196170806885
1608074309313888259,negative,1.2024506330490112,-0.17883804440498352,1.4307405948638916
1608074313873358852,neutral,2.4549825191497803,1.4989656209945679,-0.24457935988903046
1608074336836911104,positive,1.5652925968170166,3.265244960784912,-0.5798864960670471
1608074346794483713,neutral,2.040407657623291,0.8118566870689392,0.43767544627189636
1608074372316631045,negative,0.5101847648620605,0.6758506894111633,1.3445069789886475
1608074511055716358,negative,1.0577319860458374,-0.846510648727417,2.7710366249084473
1608074512888627201,negative,0.7509657740592957,-0.6212184429168701,2.2038707733154297
1608074556509675520,neutral,1.8335623741149902,-0.31337565183639526,0.5532622337341309
1608074590969860106,negative,1.342473030090332,-0.8253850340843201,2.3243157863616943
1608074595042721792,neutral,2.087893486022949,-0.12289213389158249,0.7684335708618164
1608074662843400193,negative,1.6196881532669067,-0.721526563167572,1.921336054801941
1608074670527643650,neutral,2.293058395385742,-0.24824044108390808,0.658588171005249
1608074695785562113,negative,1.3272731304168701,-0.7932961583137512,1.7644665241241455
1608074736164306945,neutral,1.8898804187774658,-0.018650464713573456,1.1518863439559937
1608074746243219456,neutral,1.7888621091842651,0.5279611945152283,0.5227915048599243
1608074781462777857,neutral,2.204099416732788,0.5060197710990906,0.061651699244976044
1608074844981137411,negative,0.8037576079368591,-0.12523600459098816,2.2425196170806885
1608074862177968129,negative,0.974043071269989,-0.1645670235157013,1.0903538465499878
1608074864211918849,negative,1.3548998832702637,-0.5794216394424438,1.8904411792755127
1608074907371331588,negative,1.8378572463989258,-1.1632604598999023,2.3937466144561768
1608074975390625792,neutral,1.8978524208068848,-0.23274999856948853,1.0205575227737427
1608074984798445569,positive,1.3677586317062378,3.018561601638794,-0.25598278641700745
1608074985960050689,negative,0.7710522413253784,-1.0404952764511108,2.8356783390045166
1608075008269746178,negative,1.6196880340576172,-0.721526563167572,1.9213359355926514
1608075065282658306,negative,1.3835331201553345,-0.4874044954776764,1.5704319477081299
1608075140646211584,neutral,1.749670147895813,0.39259377121925354,1.143824815750122
1608075142206296064,negative,1.312644124031067,-0.8947907090187073,2.963531732559204
1608075193490018307,negative,0.5983437299728394,-1.202867865562439,3.638897180557251
1608075202734481410,negative,1.312644124031067,-0.8947907090187073,2.963531732559204
1608075213547180032,negative,1.2224125862121582,-0.2925494313240051,2.329989433288574
1608075298863730690,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608075298888716294,neutral,2.255176544189453,0.25932663679122925,0.9976890087127686
1608075300260270087,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608075336171851778,neutral,1.8990556001663208,-0.7449142932891846,1.8972814083099365
1608075400428589056,neutral,1.8432435989379883,-0.023376405239105225,1.454246163368225
1608075407550464004,negative,1.324460506439209,-0.9461812376976013,2.1049458980560303
1608075439339372544,neutral,1.7347989082336426,0.10956230759620667,1.4392410516738892
1608075486680203265,neutral,3.2222259044647217,0.8480241894721985,0.12985248863697052
1608075634240012292,negative,0.8699849247932434,-0.11918551474809647,1.1643904447555542
1608075637708685312,negative,1.5871089696884155,-0.6833938956260681,1.599928617477417
1608075643094454272,negative,1.0215623378753662,-0.6559948921203613,2.4618093967437744
1608075687679918081,neutral,2.2364284992218018,0.31345081329345703,-0.01522713340818882
1608075700090867712,neutral,1.0182558298110962,-0.3643566966056824,1.0066109895706177
1608075719233634312,negative,0.8424636721611023,-0.47743695974349976,1.0564438104629517
1608075767946280960,neutral,2.4189157485961914,-0.9086613655090332,1.4389851093292236
1608075834140643329,neutral,1.8947855234146118,0.8856969475746155,-0.12051322311162949
1608075834794905601,neutral,1.8912935256958008,-0.17511901259422302,1.2067404985427856
1608075850196426752,neutral,2.4189157485961914,-0.9086612462997437,1.438984990119934
1608075863391600643,negative,1.5468047857284546,-1.0802216529846191,2.3924906253814697
1608075888691937280,neutral,2.6718852519989014,1.452610731124878,-0.04488495737314224
1608075984829575169,neutral,2.7101428508758545,0.6816296577453613,-0.04736289381980896
1608076087438843911,negative,1.3126438856124878,-0.8947907090187073,2.963531732559204
1608076263381700608,negative,1.110030174255371,0.23548421263694763,1.2809237241744995
1608076303395180545,negative,1.0568503141403198,-1.185058355331421,3.179492235183716
1608076336186413056,neutral,2.639538049697876,0.9182336926460266,-0.3688361644744873
1608076469359595522,neutral,1.9593360424041748,0.40851882100105286,0.670456051826477
1608076552020934656,negative,1.3675733804702759,-0.7894185185432434,2.0220248699188232
1608076621981827072,neutral,1.7211719751358032,-0.41595521569252014,0.6855056285858154
1608076629364084736,negative,1.0422899723052979,-1.1057790517807007,3.071336030960083
1608076632660525056,neutral,2.666553020477295,0.11203457415103912,0.2243807166814804
1608076659877445632,neutral,1.9593360424041748,0.40851885080337524,0.6704559922218323
1608076665246355456,negative,0.9038788676261902,-0.48004910349845886,1.4152402877807617
1608076708699062272,negative,0.9304285645484924,-0.4789769947528839,2.4089412689208984
1608076739783331841,neutral,2.639538049697876,0.9182336926460266,-0.3688361644744873
1608076746401927170,negative,0.7399608492851257,-0.47085830569267273,1.4475817680358887
1608076764663758849,negative,0.8699849247932434,-0.11918551474809647,1.1643904447555542
1608076766375182338,neutral,1.8898804187774658,-0.018650464713573456,1.1518863439559937
1608076787980079105,neutral,2.573549747467041,0.9100509881973267,-0.05925750732421875
1608076817189199873,negative,1.6289688348770142,-1.1207656860351562,2.3043205738067627
1608076868313403395,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608076879894020096,neutral,2.277090549468994,0.3773615062236786,0.4586533010005951
1608076895391985665,negative,1.5871089696884155,-0.6833938956260681,1.599928617477417
1608076896855797760,neutral,1.7558891773223877,0.4509284794330597,0.6792717576026917
1608076901574414336,negative,1.1821547746658325,-1.038283348083496,2.768139362335205
1608076910797684737,neutral,1.086022138595581,0.8402300477027893,0.7425945997238159
1608076935099256835,negative,1.0568503141403198,-1.185058355331421,3.179492235183716
1608076964644139009,neutral,1.5987052917480469,-0.3071492612361908,0.5087542533874512
1608076976417374209,negative,1.2024505138397217,-0.17883804440498352,1.430740475654602
1608076985376411649,neutral,1.0939418077468872,0.7938984036445618,0.7407525181770325
1608076985816829952,negative,1.312644124031067,-0.8947907090187073,2.963531732559204
1608076986047696896,negative,1.5919772386550903,-1.1964001655578613,2.8167917728424072
1608077013138513921,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608077036341305345,negative,1.0253466367721558,-0.7384310364723206,3.0527195930480957
1608077118876827649,negative,1.1483728885650635,-0.19738873839378357,1.5653495788574219
1608077128196624385,neutral,2.2193844318389893,-0.01597490906715393,0.5203192234039307
1608077139039105024,neutral,1.621646523475647,0.7344536781311035,0.18987245857715607
1608077157817004032,neutral,2.7101428508758545,0.6816296577453613,-0.04736289381980896
1608077161482649603,negative,1.1821547746658325,-1.038283348083496,2.768139362335205
1608077225416425473,neutral,1.8846672773361206,0.09386596083641052,0.785010814666748
1608077266155720706,negative,1.1821547746658325,-1.038283348083496,2.768139362335205
1608077408225173504,neutral,1.8955276012420654,1.7190001010894775,-0.3224126696586609
1608077446082863106,neutral,2.066375732421875,0.6438937187194824,0.55307936668396
1608077446229917697,neutral,1.2866722345352173,0.12372112274169922,0.9581106305122375
1608077477074833408,neutral,1.7783399820327759,0.6845005750656128,0.23543614149093628
1608077494057422848,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608077510754947072,negative,0.8675259947776794,-0.6505318880081177,1.6995948553085327
1608077552215547910,negative,1.312644124031067,-0.8947907090187073,2.963531732559204
1608077565096247296,negative,1.502028226852417,-0.6797063946723938,2.3534865379333496
1608077693081239553,negative,1.251633644104004,-0.726104736328125,1.7662020921707153
1608077733200007169,negative,1.0215623378753662,-0.6559949517250061,2.4618093967437744
1608077755362467843,positive,0.334380179643631,0.433979868888855,0.05911809951066971
1608077806138793985,neutral,1.5753504037857056,0.9291934370994568,1.1607096195220947
1608077806491127809,neutral,1.6825159788131714,-0.5668032169342041,1.3709967136383057
1608077812182704128,negative,0.8323813676834106,-0.36513063311576843,1.9120781421661377
1608077847045840899,negative,0.4748442769050598,0.46970731019973755,1.2026265859603882
1608077862413680640,neutral,1.5654879808425903,-0.6697831153869629,1.1737825870513916
1608077868407422978,negative,1.312644124031067,-0.8947907090187073,2.963531732559204
1608077893426642944,neutral,1.339895486831665,1.0356650352478027,0.5261739492416382
1608077956190179334,neutral,2.6608266830444336,-0.45142343640327454,0.753187894821167
1608077958740332546,neutral,1.978309988975525,0.907788872718811,0.14669212698936462
1608078004357582856,neutral,2.678187847137451,1.9070619344711304,-0.5991859436035156
1608078023806570496,negative,0.949667751789093,-0.6056737899780273,2.219326972961426
1608078102999232512,negative,1.2790699005126953,-1.2628077268600464,3.374375104904175
1608078120686419969,negative,1.2088698148727417,-0.4772700369358063,1.6668963432312012
1608078177011920897,neutral,2.678187847137451,1.9070619344711304,-0.5991859436035156
1608078223555919875,negative,1.312644124031067,-0.8947907090187073,2.963531732559204
1608078287678640129,neutral,1.7367783784866333,-0.6331197619438171,1.6494998931884766
1608078312550670336,neutral,2.5711019039154053,0.20477300882339478,0.09389685094356537
1608078406431936513,negative,1.0215622186660767,-0.6559948325157166,2.4618096351623535
1608078455568236544,neutral,0.9693424105644226,-0.20691856741905212,0.9066300988197327
1608078485809135617,neutral,2.0534281730651855,0.5342299342155457,0.9324584007263184
1608078510458814465,neutral,1.4837596416473389,1.3530207872390747,-0.0640503317117691
1608078565148434432,negative,1.2088698148727417,-0.4772700369358063,1.6668963432312012
1608078657414627328,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078659478523905,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078660329676800,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078662082990080,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078662351392771,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078662783602690,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078663609888769,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078663802621953,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078664389779456,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078664679424000,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078664834420738,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078665983660032,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078666482720769,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078666520567809,neutral,1.8080343008041382,-0.6817266941070557,1.5364139080047607
1608078666663329794,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078667204141057,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078667741102082,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078668626018304,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078668743708675,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078668915425280,neutral,1.8080344200134277,-0.6817266345024109,1.5364137887954712
1608078668999364611,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078669716807681,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078670710640642,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078671000096771,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078671293698049,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078671494922240,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078671578894337,neutral,1.8080344200134277,-0.6817265748977661,1.5364139080047607
1608078671750774789,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078672220794881,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078673235804162,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078673424293889,neutral,1.8080343008041382,-0.6817265748977661,1.5364137887954712
1608078673474686976,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078675005812736,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078675010019331,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078675244732416,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078675756605440,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078675873783810,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078675924189184,neutral,1.8080341815948486,-0.6817266345024109,1.5364139080047607
1608078676058427392,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078676448665600,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078676784025600,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078676935016448,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078677023113217,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078677081833472,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078677295747073,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078677559967744,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078678029639683,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
1608078678058991616,neutral,1.8080341815948486,-0.6817265748977661,1.5364139080047607
