Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608007442486681601,negative,0.3755491077899933,0.2306555211544037,2.1030967235565186
1608007462011179008,negative,0.3755491077899933,0.2306555211544037,2.1030967235565186
1608007530797727747,negative,0.7113831043243408,-0.8421567678451538,2.2774713039398193
1608007811815948288,negative,0.3755491077899933,0.2306555211544037,2.1030967235565186
1608008358367223809,negative,0.3755491077899933,0.2306555211544037,2.1030967235565186
1608008894470840320,negative,1.0169343948364258,-1.3980743885040283,3.7037057876586914
1608008978407251968,positive,1.3900665044784546,1.6185479164123535,-0.19182661175727844
1608009040738799618,negative,0.9167785048484802,-0.35215261578559875,1.5997079610824585
1608009073861197824,negative,0.3755491077899933,0.2306555211544037,2.1030967235565186
1608009294561308673,neutral,1.6587276458740234,1.564461350440979,-0.2686815857887268
1607994820605382656,neutral,3.1372568607330322,1.8543490171432495,-0.8333051800727844
1607994832815009793,negative,1.4075688123703003,-0.9305698275566101,2.120836019515991
1607994951388008449,neutral,2.573549747467041,0.9100508689880371,-0.05925747752189636
1607994988402466816,neutral,2.308727264404297,1.5394622087478638,0.21042020618915558
1607995097303625728,negative,1.0215622186660767,-0.6559948325157166,2.4618096351623535
1607995110985269248,neutral,2.331300973892212,1.6560674905776978,0.13609236478805542
1607995119571017729,neutral,2.2901451587677,1.4448775053024292,0.2862469255924225
1607995126692847616,negative,1.397762417793274,-0.5706327557563782,1.4383251667022705
1607995171165327361,neutral,1.1888967752456665,-0.12717583775520325,0.9486603736877441
1607995176424726528,neutral,1.8912936449050903,-0.17511901259422302,1.2067404985427856
1607995185698598913,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1607995287473164288,neutral,2.0169661045074463,1.8979750871658325,-0.5056449174880981
1607995298009452545,negative,0.9687634706497192,-1.4795613288879395,4.6301589012146
1607995395375865863,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607995416632774656,neutral,1.8542264699935913,1.229726791381836,0.2361636906862259
1607995495108026370,neutral,1.854884386062622,0.45478856563568115,0.750624418258667
1607995502494375936,negative,1.1518597602844238,0.023565255105495453,1.5612293481826782
1607995502662127617,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607995528671006720,neutral,1.5220530033111572,0.8421124815940857,0.4580667316913605
1607995534052327426,neutral,2.2168753147125244,1.0758731365203857,0.016004661098122597
1607995570442096642,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607995717423071233,neutral,1.7541041374206543,1.2031835317611694,-0.015967922285199165
1607995775426101249,neutral,1.9831604957580566,-0.12409865111112595,0.7885942459106445
1607995794191257600,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1607995827066396672,neutral,1.927080750465393,-0.04517235606908798,0.5021595358848572
1607995993710288896,negative,1.146624207496643,0.07764895260334015,1.4425485134124756
1607996116775337985,negative,1.236943006515503,-0.9495726227760315,2.1573116779327393
1607996146512986112,neutral,2.348297595977783,1.6613749265670776,-0.5275017023086548
1607996178074836992,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607996286162145282,neutral,1.6865432262420654,-0.17122772336006165,1.1980071067810059
1607996323177050113,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607996345683705858,negative,0.8108851909637451,-0.6761073470115662,3.313095808029175
1607996404101795840,negative,1.882577657699585,-0.5646389126777649,2.13452410697937
1607996434284187648,neutral,1.573531150817871,-0.46543142199516296,1.3843899965286255
1607996510410514432,neutral,2.7061686515808105,1.7755779027938843,-0.4814116954803467
1607996516496556032,neutral,2.618774890899658,0.9461738467216492,0.15553517639636993
1607996558024527872,neutral,1.7541041374206543,1.2031835317611694,-0.015967922285199165
1607996595383201794,negative,1.339084506034851,-0.9192848205566406,1.9138461351394653
1607996683664728066,negative,0.5678220987319946,0.37241441011428833,1.5178073644638062
1607996691390636032,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1607996708666937344,negative,0.37911468744277954,-0.2980770468711853,1.7300339937210083
1607996723137515520,neutral,1.7541041374206543,1.2031835317611694,-0.015967922285199165
1607996844075892736,neutral,1.1080083847045898,-0.01643703132867813,0.5370887517929077
1607996920601116675,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1607996956844122113,neutral,3.1859383583068848,1.289249300956726,-0.9205363392829895
1607996956932177921,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1607997013387272194,neutral,2.217625379562378,0.7118850350379944,-0.021520273759961128
1607997075421278209,neutral,2.138235092163086,1.4840909242630005,-0.2933492958545685
1607997107037736966,neutral,1.815199613571167,1.4299753904342651,-0.5054684281349182
1607997108015202304,neutral,2.087893486022949,-0.12289219349622726,0.7684335708618164
1607997141259259904,neutral,1.7731585502624512,-0.31834524869918823,1.6404011249542236
1607997200516386817,negative,0.7710522413253784,-1.0404952764511108,2.8356781005859375
1607997236025098240,neutral,2.2515454292297363,0.9128135442733765,-0.362636923789978
1607997285706731521,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607997310604136448,negative,1.3233301639556885,-0.9387888312339783,2.1023030281066895
1607997351410683906,positive,1.230844497680664,1.39177668094635,0.08078869432210922
1607997371031650304,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1607997372641984515,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1607997428262916097,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1607997482549510144,neutral,3.5964694023132324,1.704598307609558,-0.8919183611869812
1607997547855118338,neutral,2.59543514251709,1.2012017965316772,-0.3443136215209961
1607997606130483202,negative,0.8180390000343323,-0.3597165644168854,2.2231903076171875
1607997699470807040,negative,1.4570099115371704,-0.8300359845161438,1.9486117362976074
1607997788733984769,negative,1.6196880340576172,-0.721526563167572,1.9213359355926514
1607997790386282497,negative,1.432816743850708,-0.742222785949707,1.5651652812957764
1607997849806962688,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607997924981755906,neutral,2.423091173171997,0.3510756194591522,0.33465608954429626
1607997925359235072,negative,1.1325569152832031,-1.0648549795150757,2.7235984802246094
1607998044716339200,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1607998066367549443,negative,1.1967031955718994,-0.9503434300422668,2.2212629318237305
1607998076299485184,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1607998157543055362,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1607998212874375169,neutral,3.030860185623169,1.3142412900924683,-0.3977711498737335
1607998235884531713,neutral,1.4169195890426636,-0.1783214807510376,1.2725142240524292
1607998301043032066,negative,0.9646421074867249,0.08093832433223724,1.2793710231781006
1607998302175498240,positive,1.1017283201217651,2.3271470069885254,0.16696275770664215
1607998408060551168,negative,1.6196880340576172,-0.721526563167572,1.9213359355926514
1607998421310312449,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607998462670548999,negative,0.7509658932685852,-0.6212185025215149,2.2038705348968506
1607998480718434306,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607998490940174339,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1607998545071570944,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607998694653149184,negative,1.4659345149993896,-0.5841614007949829,1.8314608335494995
1607998697044086787,neutral,1.4977607727050781,0.8499817848205566,0.07357104867696762
1607998757140066304,negative,0.7509658932685852,-0.6212185025215149,2.2038705348968506
1607998796629413888,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607998879370469376,negative,0.46042200922966003,-1.0630271434783936,3.208003520965576
1607998901449289730,neutral,2.365490198135376,0.09924566000699997,0.4602344334125519
1607998974044119041,neutral,1.971671462059021,0.3322293162345886,1.2277371883392334
1607999021662208000,positive,2.1355788707733154,2.884357213973999,-0.19306248426437378
1607999035499229186,negative,0.40505099296569824,-0.5834277868270874,1.5578256845474243
1607999044399542276,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1607999133268197376,negative,0.9875854253768921,0.6431565880775452,1.0063719749450684
1607999156634718208,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607999178570977282,negative,1.26192045211792,0.33396783471107483,1.2664793729782104
1607999194505318402,neutral,1.817052960395813,-0.6814841032028198,1.4467204809188843
1607999257054969856,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607999263715491840,neutral,1.0773242712020874,0.9065447449684143,-0.013971978798508644
1607999268979376129,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1607999322880372736,positive,2.0845794677734375,2.7100536823272705,-0.2864019274711609
1607999325992357888,negative,1.5084335803985596,-0.40053850412368774,1.8407797813415527
1607999373828579330,neutral,2.103132486343384,-0.5326002240180969,1.279154896736145
1607999509455306753,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607999565940097025,negative,1.3768645524978638,0.761020302772522,1.377427577972412
1607999588635664385,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1607999618192924673,negative,1.0215622186660767,-0.6559948325157166,2.4618096351623535
1607999692318670848,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607999718474539010,neutral,1.9064879417419434,0.9960667490959167,0.1272439956665039
1607999732114153479,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1607999771591200768,neutral,1.8912936449050903,-0.17511895298957825,1.206740379333496
1607999817149550592,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1607999900914188288,positive,1.6513309478759766,1.7186139822006226,0.5138642191886902
1607999941208690690,neutral,1.736936330795288,-0.03175969421863556,0.3853929042816162
1607999959877533701,neutral,1.9593360424041748,0.40851879119873047,0.6704559922218323
1607999993797054467,neutral,2.207059621810913,-0.28826892375946045,1.2043524980545044
1607999994702999552,neutral,2.2115585803985596,-0.1857868731021881,0.7313963174819946
1608000025489022976,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1608000028601380864,neutral,1.927080750465393,-0.04517235606908798,0.5021595358848572
1608000063636377600,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1608000085744549888,neutral,2.0968403816223145,1.0878970623016357,0.4356558620929718
1608000088651223041,negative,0.9464831352233887,0.39044639468193054,1.1959638595581055
1608000094485508097,neutral,1.9863884449005127,1.0832701921463013,0.38332656025886536
1608000101749858304,negative,0.9381447434425354,0.013982906937599182,0.9800644516944885
1608000116182634497,neutral,1.451714038848877,-0.253144234418869,1.3423523902893066
1608000196771995649,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1608000207958208512,neutral,1.49857759475708,-0.26027193665504456,1.2135170698165894
1608000215323389955,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1608000294272614401,neutral,1.2797467708587646,0.5707845687866211,0.9356327652931213
1608000372517507072,negative,1.3541826009750366,-0.2255602777004242,2.1107547283172607
1608000477287047170,neutral,2.1596949100494385,2.1212611198425293,-0.9752562046051025
1608000483989540864,neutral,1.4732789993286133,0.44214382767677307,1.2147594690322876
1608000551244992512,neutral,1.916386365890503,-0.256611704826355,0.35665297508239746
1608000559906451456,neutral,2.3868138790130615,1.8223583698272705,-0.8765658140182495
1608000595365093376,neutral,1.381264328956604,0.010891363024711609,1.3248016834259033
1608000646132936705,neutral,1.451714038848877,-0.253144234418869,1.3423523902893066
1608000664294264832,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608000665317691394,neutral,3.2218949794769287,1.0650264024734497,-0.6360368132591248
1608000683269312514,neutral,1.8631868362426758,-0.1631738841533661,1.2876918315887451
1608000696393306113,neutral,2.3868136405944824,1.8223583698272705,-0.8765658140182495
1608000802047533059,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1608000802739687424,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1608000874168680452,neutral,1.7701218128204346,0.9148958921432495,0.46989598870277405
1608000881965912065,neutral,1.8955274820327759,1.719000220298767,-0.3224126994609833
1608000905017712641,neutral,1.4165891408920288,-0.3578904867172241,1.3206738233566284
1608000948378505217,neutral,1.8200230598449707,0.0737047791481018,0.2950497269630432
1608000953416024064,negative,0.7509658932685852,-0.6212185025215149,2.2038705348968506
1608000980603514880,neutral,2.464482545852661,0.2064553201198578,-0.16625627875328064
1608000989432545282,neutral,1.756971836090088,0.5721279382705688,1.185060739517212
1608001020835295233,neutral,1.7680593729019165,-0.14053529500961304,0.8807067275047302
1608001040871460865,neutral,2.9583539962768555,0.4953816831111908,0.17757970094680786
1608001149063528450,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1608001195888771072,negative,1.505590558052063,-0.35144713521003723,1.6060088872909546
1608001335328387078,negative,0.5462353825569153,-0.3306012749671936,2.3139286041259766
1608001370178871297,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1608001438348677120,negative,1.871750831604004,-0.9586207866668701,2.1753838062286377
1608001534662672386,neutral,2.103132486343384,-0.5326002240180969,1.279154896736145
1608001600890732544,neutral,1.601073145866394,-0.11257275193929672,1.062771201133728
1608001645883035650,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1608001665562705925,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608001677805883392,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1608001742393999362,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1608001758713757696,negative,1.3943660259246826,-0.644338071346283,1.7711241245269775
1608001898400960512,negative,1.2390331029891968,-0.24525126814842224,1.3351706266403198
1608001922656788481,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1608001988465229824,negative,0.9757624268531799,0.29581785202026367,1.353898286819458
1608002034648875009,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608002055456817152,negative,1.4253731966018677,-0.7358232736587524,1.7198745012283325
1608002123781885953,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1608002163904778240,negative,1.4075688123703003,-0.9305698275566101,2.120836019515991
1608002177900974080,neutral,1.8955274820327759,1.719000220298767,-0.3224126994609833
1608002212399316992,negative,1.226912498474121,0.05710723251104355,1.3459233045578003
1608002229046509568,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1608002251511005185,positive,2.1355788707733154,2.884357213973999,-0.19306248426437378
1608002270326624256,neutral,2.7596678733825684,1.3881399631500244,-0.8117566704750061
1608002310042419200,positive,1.4800903797149658,1.7652443647384644,0.5744598507881165
1608002326303842304,neutral,1.7569876909255981,0.7768502831459045,0.840421199798584
1608002350320418817,positive,1.7836495637893677,2.0498642921447754,0.14884540438652039
1608002403810385921,neutral,1.9593359231948853,0.4085187613964081,0.6704561114311218
1608002469220741121,neutral,1.8663328886032104,-0.6109996438026428,1.4667671918869019
1608002521242689536,neutral,2.207059383392334,-0.28826892375946045,1.2043524980545044
1608002553815650307,neutral,2.38247013092041,0.5246092677116394,0.7644647359848022
1608002579920785412,negative,1.2636568546295166,-0.5605298280715942,1.86788809299469
1608002685328044033,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608002748624125952,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608002779687321600,negative,1.5605474710464478,-0.4574611485004425,1.997186303138733
1608002779708096512,neutral,2.066375732421875,0.6438936591148376,0.55307936668396
1608002782375862272,negative,0.5942559838294983,-0.03464307636022568,2.5913448333740234
1608002849035948032,negative,0.6598343849182129,-0.38556158542633057,2.0231308937072754
1608002886805475329,negative,1.0215622186660767,-0.6559948325157166,2.4618096351623535
1608002947409154051,neutral,2.207059383392334,-0.28826892375946045,1.2043527364730835
1608003012475379713,positive,1.0765340328216553,1.81161630153656,-0.26845797896385193
1608003025242828801,neutral,3.2840428352355957,1.8474949598312378,-1.0907000303268433
1608003056884674560,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1608003090707517446,negative,0.8048200607299805,-0.5369705557823181,2.920426845550537
1608003191840604160,neutral,2.317769765853882,-0.00143451988697052,0.4744163155555725
1608003206705188864,negative,1.1727032661437988,-0.7253404259681702,1.769902229309082
1608003237961142272,negative,1.3000521659851074,-0.9630388021469116,2.2126262187957764
1608003288066314241,negative,1.6196880340576172,-0.721526563167572,1.9213359355926514
1608003406513442816,neutral,0.6639087200164795,0.0702504813671112,0.15141761302947998
1608003613938384899,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608003623447035904,neutral,1.5417009592056274,-0.48483511805534363,1.2164640426635742
1608003692724191232,positive,2.5396881103515625,2.869978427886963,-0.9382525086402893
1608003730561007616,negative,1.1100302934646606,0.23548421263694763,1.2809237241744995
1608003799527964674,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1608003901730570244,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608003913621377024,neutral,1.4695367813110352,-0.2847464978694916,1.0800940990447998
1608003940133797890,negative,0.9304813742637634,0.810040295124054,1.0317847728729248
1608003952452460545,negative,1.2339675426483154,0.19959822297096252,1.2624374628067017
1608003962459881474,neutral,2.4382269382476807,1.7190171480178833,-0.47504478693008423
1608003992977801216,neutral,1.7298474311828613,-0.26113417744636536,1.4104723930358887
1608003998480752640,negative,1.063320279121399,-0.4782436788082123,1.862199068069458
1608004017191530497,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608004174003982338,neutral,1.7541041374206543,1.2031835317611694,-0.015967922285199165
1608004242370973697,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608004249241149440,positive,1.9402661323547363,2.8207356929779053,-0.6788246035575867
1608004284574228482,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1608004299707105282,neutral,2.381455898284912,0.5707593560218811,0.4561176300048828
1608004337711869956,neutral,1.916386365890503,-0.256611704826355,0.35665297508239746
1608004387460509697,negative,1.828648567199707,-0.23025843501091003,2.0700790882110596
1608004412349485058,neutral,1.5998427867889404,0.04823227971792221,1.4323177337646484
1608004483124166656,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1608004539717750787,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608004548446277633,negative,0.5678220987319946,0.37241441011428833,1.5178073644638062
1608004605706928128,negative,1.1100302934646606,0.23548421263694763,1.2809237241744995
1608004716604313600,neutral,2.103132486343384,-0.5326002836227417,1.2791547775268555
1608004754273361922,neutral,1.6514418125152588,0.28974050283432007,0.70659339427948
1608004799806722048,negative,0.9556816816329956,-0.9273638129234314,3.2620902061462402
1608004820589240321,neutral,2.9583537578582764,0.4953816533088684,0.17757980525493622
1608004848917827584,neutral,1.6464333534240723,0.3587188124656677,0.7420746684074402
1608005070305783808,neutral,2.4527647495269775,0.8781188130378723,0.06820308417081833
1608005095752622080,negative,1.594669222831726,-0.22051995992660522,1.6155129671096802
1608005107039481856,neutral,1.5998427867889404,0.04823227971792221,1.4323177337646484
1608005109476114432,neutral,2.426560878753662,0.16775500774383545,0.5917089581489563
1608005129793421312,negative,1.5705969333648682,-0.6165053844451904,2.146731376647949
1608005215067975680,neutral,1.2437347173690796,0.7421056032180786,0.671736478805542
1608005359846969345,negative,1.2527966499328613,-0.40064308047294617,1.4696524143218994
1608005424640593921,neutral,2.4527647495269775,0.8781188130378723,0.06820308417081833
1608005551161774080,neutral,2.4527647495269775,0.8781188130378723,0.06820308417081833
1608005583776497664,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608005603250835457,neutral,2.138505697250366,0.4588879644870758,0.3114528954029083
1608005626642464768,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608005666115051520,negative,1.1100302934646606,0.23548421263694763,1.2809237241744995
1608005672477810690,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608005751531880448,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608005759190839297,negative,1.4075688123703003,-0.9305698275566101,2.120836019515991
1608005762747633664,negative,1.4075688123703003,-0.9305698275566101,2.120836019515991
1608005826681401344,neutral,2.3357739448547363,0.15077979862689972,0.9975824952125549
1608005858511753216,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608005899213500416,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608005945291939842,negative,1.027840256690979,-0.30754968523979187,1.3234022855758667
1608006065635065862,negative,1.0991768836975098,-1.2096751928329468,3.1732776165008545
1608006085578817536,negative,1.463517427444458,-0.6711789965629578,1.8764660358428955
1608006133750317058,neutral,2.071713447570801,-0.42110803723335266,0.8723661303520203
1608006139358187520,negative,1.4518928527832031,-0.6989061236381531,1.6415106058120728
1608006185541828608,neutral,1.0333715677261353,0.1716967225074768,0.3804323673248291
1608006191715581953,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608006261856927744,neutral,2.261190891265869,0.42194631695747375,0.436129629611969
1608006274003656704,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608006288104906754,neutral,1.6861940622329712,1.4544280767440796,0.7733857035636902
1608006389183705088,negative,1.4075688123703003,-0.9305698275566101,2.120836019515991
1608006465440346112,negative,1.3424729108810425,-0.8253849744796753,2.3243157863616943
1608006478052622337,neutral,1.8766522407531738,1.0372806787490845,-0.33012279868125916
1608006571824668672,neutral,2.4527647495269775,0.8781188130378723,0.06820308417081833
1608006622701572096,neutral,1.2522832155227661,0.11563002318143845,0.6198351383209229
1608006701583863809,neutral,1.7541041374206543,1.2031835317611694,-0.015967922285199165
1608006705912385538,neutral,1.8677729368209839,-0.4013526737689972,1.3421951532363892
1608006721674350593,neutral,2.896554946899414,1.0097630023956299,-0.2456432729959488
1608006722358235136,positive,1.6443095207214355,1.9607951641082764,0.5081168413162231
1608006851219578880,negative,1.699251413345337,-0.6334025263786316,1.8287431001663208
1608006917946806272,neutral,1.5691732168197632,1.0651365518569946,0.4227018356323242
1608006933310734339,positive,1.230844497680664,1.39177668094635,0.08078869432210922
1608006942538203136,neutral,1.473349690437317,-0.05489211529493332,1.4053246974945068
1608006944987688962,neutral,2.4527647495269775,0.8781188130378723,0.06820308417081833
1608006987111096320,negative,0.760078489780426,-0.585284411907196,2.5104382038116455
1608007019709059073,neutral,2.3098785877227783,0.9027341604232788,-0.31062671542167664
1608007044379844608,negative,1.5871089696884155,-0.6833938956260681,1.599928379058838
1608007044790894592,neutral,2.3098785877227783,0.9027341604232788,-0.31062671542167664
1608007074608291840,neutral,2.3098785877227783,0.9027341604232788,-0.31062671542167664
1608007108678791168,neutral,3.2480461597442627,1.2561309337615967,-0.8869757056236267
1608007180606922752,neutral,1.6135796308517456,-0.19329708814620972,1.333746314048767
1608007208322887681,neutral,2.723978042602539,0.832040548324585,-0.2064218521118164
1608007260483227648,neutral,2.59543514251709,1.2012017965316772,-0.3443136215209961
1608007269568114690,neutral,1.9980467557907104,1.5447505712509155,-0.10166924446821213
1608007273208496128,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608007374610071562,negative,0.4865695536136627,-0.38155943155288696,1.0844590663909912
1608007478763229184,neutral,1.7541041374206543,1.2031835317611694,-0.015967922285199165
1608007497092325377,neutral,1.433616280555725,0.24572932720184326,1.267757773399353
1608007551546970112,neutral,1.703837275505066,1.1390541791915894,0.352774977684021
1608007607096311809,neutral,2.207059621810913,-0.28826892375946045,1.204352617263794
1608007640021630978,neutral,2.0114736557006836,-0.44596412777900696,1.3087117671966553
1608007738927321088,negative,1.463517427444458,-0.671178936958313,1.8764660358428955
1608007809211445248,neutral,1.8677729368209839,-0.4013526141643524,1.3421952724456787
1608007861292105728,neutral,2.698977470397949,0.05475805327296257,0.27437350153923035
1608007898369789958,positive,0.1992907077074051,1.0692301988601685,0.7265816330909729
1608007927109152768,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608007928467914752,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608007964819968000,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608007997518929920,negative,1.4067444801330566,-1.368740200996399,3.05283784866333
1608008084617859073,neutral,1.7541041374206543,1.2031835317611694,-0.015967918559908867
1608008115353702400,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608008127743496192,neutral,1.2299747467041016,-0.042488180100917816,0.9169707894325256
1608008160606060544,negative,1.5647146701812744,-0.7264363765716553,1.7945973873138428
1608008222664986626,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608008273739001859,neutral,1.7541041374206543,1.2031835317611694,-0.015967922285199165
1608008503980949504,negative,1.4888502359390259,-0.7694847583770752,2.2995662689208984
1608008505201463296,neutral,3.672355890274048,1.4851164817810059,-1.0439263582229614
1608008640149217281,negative,1.3566442728042603,-0.9298540353775024,2.037297248840332
1608008645987692545,neutral,2.4443135261535645,1.3501192331314087,-0.1633591502904892
1608008768612081664,negative,1.1821547746658325,-1.038283348083496,2.768139362335205
1608008770449444864,neutral,1.8014782667160034,-0.7020177245140076,1.240829348564148
1608008773414838272,neutral,1.5722918510437012,0.09534115344285965,0.5786948800086975
1608008814581907459,neutral,1.5855656862258911,0.2143239974975586,0.5981479287147522
1608008823318675458,negative,1.0426629781723022,-0.21964365243911743,1.8722256422042847
1608008876024279042,negative,1.454832673072815,-0.9637952446937561,2.416313648223877
1608008921309913089,negative,1.6327407360076904,-1.0304033756256104,2.6074790954589844
1608009006840414208,neutral,1.7298474311828613,-0.26113417744636536,1.4104723930358887
1608009086523658240,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608009095679729664,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1608009096380436481,neutral,2.036388635635376,0.8800762295722961,-0.34545043110847473
1608009137429921792,neutral,1.8955274820327759,1.719000220298767,-0.3224126994609833
