Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600882931031236608,negative,0.6010081171989441,-1.1007940769195557,3.3596789836883545
1600882931224150016,negative,0.6295941472053528,-0.48338285088539124,2.0530409812927246
1600882931248992256,negative,1.2909176349639893,-0.8819630146026611,2.4034998416900635
1600882931303448576,neutral,1.7503820657730103,0.49666064977645874,0.5133011341094971
1600882931379093505,negative,1.5641639232635498,-0.9931958913803101,2.186439275741577
1600882931559370752,neutral,1.3653578758239746,1.1376242637634277,0.49787425994873047
1600882931710369793,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1600882932184666112,negative,1.2341164350509644,0.1615464985370636,1.7548950910568237
1600882932583116801,negative,0.8765184283256531,-0.9047640562057495,2.1927902698516846
1600882933249675264,neutral,1.4482028484344482,0.017098717391490936,1.0529557466506958
1600882933321330689,negative,1.0510317087173462,0.2364429235458374,1.3446484804153442
1600882933371310080,positive,2.5331408977508545,3.5803208351135254,-0.7746566534042358
1600882934638317568,positive,1.785935878753662,4.291621208190918,-1.1988153457641602
1600882935095123969,neutral,1.3158628940582275,1.0019248723983765,0.14514045417308807
1600882935158095873,negative,1.7014282941818237,-0.9613059759140015,1.962238073348999
1600882936018268160,neutral,1.6352859735488892,-0.18301349878311157,1.2562687397003174
1600882936601284608,neutral,1.4043636322021484,-0.13733714818954468,0.8420157432556152
1600882936966189056,negative,0.3461935222148895,-0.8933682441711426,2.9467599391937256
1600882937427554306,neutral,0.956440806388855,0.5245703458786011,-0.08942347764968872
1600882937649459202,negative,1.448225498199463,-0.011926241219043732,1.5143038034439087
1600882937737904129,negative,1.4216928482055664,-0.3835749626159668,1.896343469619751
1600882938706526211,neutral,2.133943557739258,-0.26215240359306335,1.1475718021392822
1600882939445006339,neutral,2.048804998397827,-0.6261702179908752,1.1415178775787354
1600882939885035520,neutral,1.6156154870986938,0.5505873560905457,1.0227982997894287
1600882940182990849,neutral,4.570975303649902,3.099456787109375,-2.003984212875366
1600882940434534403,negative,0.9159698486328125,-0.5780298113822937,3.007366418838501
1600882940736835585,neutral,0.9047622680664062,0.6558123826980591,0.28597038984298706
1600882940778807296,negative,1.0506436824798584,-0.4636339843273163,1.8422644138336182
1600882941080412161,positive,1.918474793434143,2.451068878173828,-0.6905864477157593
1600882941286285312,negative,1.064229130744934,-1.0453721284866333,2.9007742404937744
1600882941550133248,negative,0.7582299113273621,-0.8035446405410767,2.296236038208008
1600882942166945792,negative,0.8309099078178406,-0.6783652901649475,2.172846794128418
1600882942267777027,negative,1.0940097570419312,-0.5984523892402649,1.7828190326690674
1600882942300999680,negative,1.1795254945755005,-1.104016900062561,3.0635464191436768
1600882942364233728,neutral,1.5155094861984253,0.28764083981513977,-0.15197649598121643
1600882942607097856,neutral,2.2513632774353027,1.5006463527679443,0.41916942596435547
1600882943005757440,negative,0.050917718559503555,0.5195831060409546,0.6266068816184998
1600882943177564161,neutral,1.5041029453277588,-0.34718984365463257,1.0251176357269287
1600882943739953154,negative,1.324007272720337,-0.9832610487937927,2.201035737991333
1600882944402690051,negative,0.9460861086845398,-1.343850016593933,3.756531000137329
1600882944633339904,positive,1.6662615537643433,3.016819953918457,-0.96178138256073
1600882945719668736,neutral,2.1840035915374756,1.0274429321289062,0.23217016458511353
1600882946952826880,neutral,2.287440299987793,-0.022547945380210876,0.776581346988678
1600882947002884097,negative,0.754878044128418,-1.1815115213394165,3.6838276386260986
1600882947585777664,neutral,1.6982996463775635,0.7224791049957275,0.18842713534832
1600882947988811776,neutral,1.7569929361343384,-0.3121538460254669,0.8347522616386414
1600882948290408448,negative,0.2585832178592682,0.6184108257293701,1.44965398311615
1600882948512759808,neutral,2.577547788619995,0.9583380818367004,-0.2653222680091858
1600882949410340864,neutral,1.9185078144073486,-0.206924170255661,1.0678426027297974
1600882949561401345,positive,2.93463134765625,4.714963912963867,-1.7687673568725586
1600882950492418048,neutral,2.1261110305786133,-0.2994678318500519,0.6443569660186768
1600882950492815360,neutral,1.3328012228012085,0.34419792890548706,0.9741879105567932
1600882950890917888,negative,1.2664391994476318,-0.809298038482666,2.222933530807495
1600882951264567296,positive,1.9118355512619019,1.9636985063552856,-0.4199919104576111
1600882951398490112,neutral,1.81879723072052,1.3270593881607056,0.21937641501426697
1600882951398785025,neutral,2.133943557739258,-0.26215240359306335,1.1475718021392822
1600882951440457728,negative,1.2117260694503784,-1.0343348979949951,2.5061819553375244
1600882951805452289,negative,0.8309099078178406,-0.6783652901649475,2.172846794128418
1600882951952412672,neutral,2.8029134273529053,0.29395949840545654,0.008212246000766754
1600882952547991553,negative,1.342688798904419,-1.309471607208252,3.3078837394714355
1600882952669380614,negative,1.7421767711639404,-1.096626877784729,2.40745210647583
1600882954296762369,neutral,2.084541082382202,-0.3224756419658661,1.1876158714294434
1600882954301247488,negative,0.8118063807487488,-0.1888667643070221,1.7036324739456177
1600882954623807489,negative,1.2168798446655273,-0.5890054106712341,1.6797118186950684
1600882954661953536,negative,1.1697529554367065,-1.2666723728179932,3.8572354316711426
1600882954733256705,neutral,2.082901954650879,-0.25680848956108093,0.7076046466827393
1600882955496218624,neutral,1.1098430156707764,0.5098267793655396,0.9982855319976807
1600882956037406722,negative,1.8475934267044067,-1.0547813177108765,2.2043638229370117
1600882956179886080,negative,1.1697529554367065,-1.2666723728179932,3.8572354316711426
1600882956670746625,negative,1.4023466110229492,-1.0430978536605835,2.3308324813842773
1600882957232635904,neutral,1.5493422746658325,-0.4566921889781952,1.4994479417800903
1600882957434003456,negative,1.1964596509933472,-1.1474347114562988,2.8158650398254395
1600882958377705474,negative,0.5556672811508179,-0.40082094073295593,1.7952396869659424
1600882958440841217,negative,0.540295422077179,1.2037526369094849,1.4201717376708984
1600882958549721088,negative,1.1437201499938965,0.8083140254020691,1.1562360525131226
1600882959078170626,negative,1.3930742740631104,-0.10279890149831772,1.8485264778137207
1600882959095037952,neutral,1.5850460529327393,0.2311396598815918,0.034340329468250275
1600882959481020417,neutral,2.6442859172821045,0.7874916195869446,0.504031777381897
1600882959573454848,neutral,2.193549394607544,-0.12426332384347916,1.105188250541687
1600882960768516097,negative,0.753872811794281,-0.9819597601890564,3.132999897003174
1600882961037291520,neutral,2.307121515274048,0.8844712972640991,0.09842216968536377
1600882961146343425,neutral,1.803033709526062,1.107196569442749,0.1761375367641449
1600882961557381121,neutral,1.6423918008804321,-0.805555522441864,1.6370091438293457
1600882962286858240,neutral,2.0771915912628174,0.8026743531227112,-0.03952779620885849
1600882963071148032,negative,1.0583161115646362,-0.5763200521469116,2.653632640838623
1600882964212363264,neutral,1.5446945428848267,0.10649903118610382,1.487133502960205
1600882964677656578,negative,1.656000018119812,-0.6285727024078369,1.9454097747802734
1600882964778602498,neutral,1.9591001272201538,1.3982981443405151,0.23663227260112762
1600882965206405121,neutral,1.9753222465515137,-0.1680012345314026,1.2405166625976562
1600882965956808704,negative,1.2968627214431763,-0.8297457098960876,1.9277206659317017
1600882966778941440,neutral,1.3999474048614502,-0.347626268863678,1.2135779857635498
1600882966867099648,neutral,2.0279719829559326,-0.9208550453186035,1.6275014877319336
1600882967135793153,neutral,2.0119926929473877,-0.9739407896995544,1.866262674331665
1600882967228092417,positive,1.0103832483291626,1.1280888319015503,0.5721021294593811
1600882967768748032,negative,1.1616904735565186,-0.18073973059654236,2.4928371906280518
1600882968364318721,neutral,1.955491065979004,0.13086512684822083,0.8082898855209351
1600882968427261953,negative,1.0138622522354126,-1.2428196668624878,3.772230863571167
1600882968490229760,neutral,1.0581104755401611,0.14467021822929382,0.7575454115867615
1600882968876064770,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1600882969736056832,negative,1.1697529554367065,-1.2666723728179932,3.8572354316711426
1600882969786187778,neutral,1.753736972808838,-0.6994166374206543,1.7229106426239014
1600882970159910913,negative,1.3310370445251465,-0.6106043457984924,2.476594924926758
1600882970197475334,neutral,1.2815605401992798,0.1201164722442627,1.145911693572998
1600882970482847745,negative,1.2901402711868286,-0.8975253701210022,2.556320905685425
1600882971137159169,negative,0.8651643991470337,0.04191359877586365,1.302229404449463
1600882971350691842,neutral,2.1299378871917725,0.3218299448490143,0.4563460648059845
1600882972038942720,neutral,1.5977816581726074,0.24522078037261963,0.7446226477622986
1600882972323766272,negative,1.3873214721679688,-0.8792151212692261,2.2012197971343994
1600882972433199104,negative,1.2230600118637085,-1.3450181484222412,3.4385693073272705
1600882973565652993,neutral,2.133943557739258,-0.26215240359306335,1.1475718021392822
1600882973875884033,negative,1.1245720386505127,-0.8920103907585144,2.2238285541534424
1600882974085488640,neutral,2.0347554683685303,0.032748475670814514,0.9866830706596375
1600882974295175168,negative,1.489916443824768,-0.8953506946563721,2.1312410831451416
1600882974462910466,neutral,1.3641198873519897,0.789762556552887,0.37256741523742676
1600882975322808320,negative,0.967693030834198,1.1038767099380493,1.2344061136245728
1600882975591133186,negative,1.355000615119934,-0.44125011563301086,1.6139334440231323
1600882975998038018,neutral,1.4606972932815552,-0.038581930100917816,1.048841118812561
1600882976535220226,neutral,1.1009520292282104,0.1858254075050354,0.8667412996292114
1600882976648482816,negative,0.3231287896633148,-1.0970990657806396,3.6647255420684814
1600882976652333057,neutral,2.72147274017334,1.1792534589767456,-0.33558133244514465
1600882976656543744,negative,1.2196877002716064,-0.48481056094169617,1.9211595058441162
1600882976673259520,neutral,1.9445449113845825,1.0048151016235352,0.387138694524765
1600882977478971392,neutral,3.3002710342407227,1.5281753540039062,-0.9094411730766296
1600882977516290048,neutral,1.9538629055023193,1.3327282667160034,0.5172419548034668
1600882978166448128,negative,1.3208966255187988,-0.827557384967804,2.3406426906585693
1600882978921811968,negative,0.517113208770752,-0.7511247992515564,2.6711008548736572
1600882979123105792,neutral,1.104272723197937,0.13333278894424438,0.6005426645278931
1600882979676782592,negative,0.7950341105461121,-0.8929685354232788,2.6090288162231445
1600882979987165184,neutral,2.577547788619995,0.9583380818367004,-0.2653222680091858
1600882980809068545,positive,0.7257732152938843,1.403676152229309,-0.26751023530960083
1600882981144793090,negative,1.2290385961532593,-1.2589647769927979,2.999997615814209
1600882981174149120,negative,1.2243655920028687,-0.49298492074012756,1.6166599988937378
1600882981488721932,negative,1.4346296787261963,-0.9925320744514465,2.402710437774658
1600882981723422721,negative,0.9226305484771729,0.3201533854007721,1.6013115644454956
1600882982264442883,neutral,1.2136765718460083,0.6453445553779602,0.9760196805000305
1600882982675701762,positive,1.918474793434143,2.451068878173828,-0.6905864477157593
1600882982839291905,neutral,2.0969815254211426,-0.270073264837265,0.5716955065727234
1600882983535362050,neutral,1.7202101945877075,0.9587495923042297,1.048340916633606
1600882983720062976,negative,1.5246795415878296,-1.0401105880737305,2.5920615196228027
1600882983929421824,neutral,1.362731695175171,-0.2877611219882965,1.2419353723526
1600882984101421057,neutral,1.9955087900161743,0.008175894618034363,0.5847613215446472
1600882984122712064,neutral,1.5794086456298828,1.0704585313796997,0.3541148006916046
1600882984650887170,neutral,1.2351821660995483,0.5084454417228699,0.4604799151420593
1600882984697188352,neutral,1.9538629055023193,1.3327282667160034,0.5172419548034668
1600882985284534275,neutral,1.5928748846054077,0.4929359257221222,0.707125186920166
1600882985414561792,positive,0.334380179643631,0.433979868888855,0.05911809951066971
1600882986022768640,neutral,1.3376221656799316,0.27306801080703735,1.0157381296157837
1600882986035060739,neutral,1.5437084436416626,-0.06234966963529587,0.9179842472076416
1600882986161143808,negative,0.8958721160888672,-0.4202411472797394,2.189394235610962
1600882986345299970,negative,1.317561149597168,-1.3755749464035034,3.293903350830078
1600882986538668033,negative,0.8609035015106201,-0.35266512632369995,2.322176933288574
1600882987159076867,negative,1.2309672832489014,-1.0948607921600342,2.528432607650757
1600882987633344517,neutral,2.301363229751587,0.23452189564704895,-0.22436906397342682
1600882988770021378,positive,2.1746113300323486,3.057339906692505,-0.55143803358078
1600882989076213761,neutral,1.3237285614013672,-0.08826705068349838,0.6413626074790955
1600882989390393345,neutral,2.121981143951416,-0.41239073872566223,0.8764428496360779
1600882989403365377,negative,0.48284193873405457,0.2904273569583893,0.575058102607727
1600882989512110081,neutral,1.8942134380340576,0.05307668820023537,0.4789179861545563
1600882989768089601,negative,0.862885594367981,-0.2841515839099884,2.613199472427368
1600882990548410368,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1600882990653255680,neutral,2.6653153896331787,2.4968950748443604,-0.979377031326294
1600882991080902659,neutral,1.8592315912246704,-0.20761653780937195,0.3331699073314667
1600882991500513281,neutral,1.2709916830062866,0.4446147680282593,0.8098503947257996
1600882991726997504,negative,1.1697529554367065,-1.2666723728179932,3.8572354316711426
1600882993177960448,neutral,1.1496858596801758,0.6476283669471741,-0.1406971961259842
1600882993651863552,negative,1.5325583219528198,-0.5927120447158813,1.5554449558258057
1600882993945612288,neutral,1.2420146465301514,-0.30064085125923157,1.0495942831039429
1600882994276769792,neutral,1.7966965436935425,0.8029842972755432,0.3146463930606842
1600882994625286147,neutral,2.4397525787353516,0.9283180832862854,0.12668576836585999
1600882994784325632,neutral,1.324800968170166,0.7272622585296631,0.08765018731355667
1600882995141169152,neutral,2.0108752250671387,-0.21635282039642334,0.9760700464248657
1600882995162144769,negative,1.6774733066558838,-1.1060538291931152,2.100465774536133
1600882995342168065,neutral,2.356340169906616,-0.6629412770271301,1.3347055912017822
1600882995547602944,negative,1.067133903503418,-1.351203203201294,3.755690813064575
1600882997879721984,negative,1.415629506111145,-0.544305145740509,1.8054548501968384
1600882998378844160,neutral,2.3780581951141357,0.09320459514856339,1.2680249214172363
1600882998445977600,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1600882998618230785,positive,0.7333645820617676,2.7153592109680176,-0.22227023541927338
1600882998773440512,neutral,2.194852828979492,0.7141667008399963,0.33820196986198425
1600882998781521921,negative,0.7423075437545776,-0.6474927663803101,2.942737340927124
1600882999775481856,negative,1.0117831230163574,-0.49831393361091614,1.920277714729309
1600882999817560065,neutral,0.7099624872207642,0.675100564956665,0.6454472541809082
1600882999863934977,neutral,1.9445449113845825,1.0048151016235352,0.387138694524765
1600882999989784577,negative,1.5137946605682373,-0.7924845218658447,1.9668389558792114
1600883000035590144,negative,1.2391709089279175,-1.1319102048873901,2.753481149673462
1600883001272848391,negative,1.1437201499938965,0.8083140254020691,1.1562360525131226
1600883002082746368,neutral,1.8317817449569702,1.2416141033172607,-0.3027118444442749
1600883002225045505,neutral,1.7848362922668457,1.7518864870071411,-0.20005792379379272
1600883002342805504,negative,0.5967704653739929,-0.6114778518676758,3.0388739109039307
1600883003466559488,negative,1.1239306926727295,-1.1143277883529663,2.6254801750183105
1600883003776913410,negative,1.694346308708191,-0.9903842210769653,1.8335702419281006
1600883004188266496,neutral,2.133852005004883,1.4654948711395264,-0.4096326231956482
1600883004213272578,neutral,1.576964020729065,0.7367631793022156,1.027906060218811
1600883004502671360,negative,1.2658791542053223,-0.8541305065155029,2.2505297660827637
1600883004888555520,positive,1.3520416021347046,2.0410268306732178,0.23375527560710907
1600883005534486529,negative,0.2372249960899353,-0.44979825615882874,2.707038640975952
1600883005677240321,neutral,1.0770370960235596,0.6956154108047485,0.776971697807312
1600883006222356480,neutral,1.7779395580291748,-0.16228467226028442,0.8793177604675293
1600883007023304704,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1600883007094943745,neutral,1.3091037273406982,0.16731199622154236,1.1571629047393799
1600883007182684161,negative,1.3313438892364502,-0.32871106266975403,1.8290841579437256
1600883007275126786,neutral,1.7387744188308716,0.6196252703666687,0.28469032049179077
1600883008457920515,neutral,2.388915777206421,1.7081114053726196,-0.758913516998291
1600883008956866560,negative,1.3849676847457886,-0.9402830600738525,2.128722906112671
1600883009586368512,negative,0.7171894907951355,-1.0819764137268066,3.5251410007476807
1600883009687031810,negative,1.4862620830535889,-0.2627055048942566,2.2265732288360596
1600883010991456256,positive,1.4221299886703491,1.9038077592849731,-0.0841197520494461
1600883011146293248,negative,1.3331983089447021,-1.1084965467453003,2.279510259628296
1600883011800944640,neutral,4.526010513305664,3.4732189178466797,-1.979753851890564
1600883012501053440,neutral,1.8371894359588623,1.1228556632995605,-0.03946010023355484
1600883013134393347,neutral,2.056074619293213,1.1495366096496582,0.16704311966896057
1600883013453492224,neutral,2.577548027038574,0.9583382606506348,-0.265322208404541
1600883013600301057,positive,1.4534333944320679,4.672624111175537,-1.3050905466079712
1600883013952319488,negative,1.2901402711868286,-0.8975253701210022,2.556320905685425
1600883014027907074,negative,1.1332956552505493,-1.2578754425048828,3.266005754470825
1600883014136782849,negative,1.1343227624893188,-0.9492157697677612,2.533531904220581
1600883014451412992,negative,1.4255532026290894,-0.6480734348297119,2.012584924697876
1600883014703403009,negative,0.7350161075592041,-0.8374824523925781,2.0839388370513916
