Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607558286269894661,neutral,1.282521367073059,-0.2826201021671295,1.224653720855713
1607558299993391114,negative,1.4310561418533325,-0.427420049905777,1.5186973810195923
1607558385314181120,negative,1.1915276050567627,-0.17270895838737488,1.2710198163986206
1607558396101763079,neutral,2.437366485595703,1.2150870561599731,0.23122534155845642
1607558475319775233,negative,0.8697922229766846,-0.39302200078964233,1.4022692441940308
1607558478964588547,neutral,1.3900898694992065,-0.06641686707735062,1.3553825616836548
1607558479392440320,negative,1.2311609983444214,-0.7654858827590942,1.9038103818893433
1607558580516884481,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607558694790918148,neutral,1.7130954265594482,1.5368263721466064,-0.17958076298236847
1607558773429907457,neutral,0.7837392091751099,0.3215515613555908,0.707678496837616
1607558847346151424,negative,1.585788369178772,-0.9353125691413879,1.9778814315795898
1607558856330313728,negative,1.2643202543258667,-0.6013863682746887,1.6157069206237793
1607558892363415552,negative,1.4987890720367432,-1.0966225862503052,2.6152398586273193
1607558963385483265,negative,1.1915276050567627,-0.17270895838737488,1.2710198163986206
1607559000404692992,positive,1.3336063623428345,2.02392315864563,0.4486117362976074
1607559012349796357,negative,1.0870552062988281,-0.9378178119659424,2.0429184436798096
1607559034701316099,negative,1.0250097513198853,-0.319925993680954,2.45344614982605
1607559038585167874,negative,1.282842993736267,-0.22671917080879211,1.5247621536254883
1607559085830074368,negative,1.2311609983444214,-0.7654858827590942,1.9038103818893433
1607559093979607042,negative,1.1138652563095093,-0.07299571484327316,1.2744038105010986
1607559123209535489,neutral,2.2358498573303223,-0.0963202491402626,0.8958982825279236
1607559137809911814,negative,0.7028827667236328,-0.5343164801597595,2.922203540802002
1607559138745421825,negative,1.9615029096603394,-0.9067597389221191,2.16776704788208
1607559140573908993,neutral,2.0522985458374023,-0.42194798588752747,1.001384973526001
1607559193372028928,negative,0.7591211199760437,-0.8771526217460632,2.645758628845215
1607559236870889473,negative,1.721160650253296,-0.6467800736427307,2.0923235416412354
1607559243246473217,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1607559303124107265,negative,1.5571407079696655,-0.15101566910743713,1.8237699270248413
1607559345545572353,neutral,1.559741497039795,0.2938685119152069,0.3784194588661194
1607559448163225600,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607559453758607360,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607559461064904705,negative,0.6675469875335693,0.4708711802959442,1.7312023639678955
1607559508594937859,neutral,2.8463873863220215,0.7351641654968262,0.44535019993782043
1607559528203309056,positive,0.82623690366745,1.0452923774719238,-0.04639000445604324
1607559600370507776,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607559616854122497,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607559673699512320,neutral,2.1958794593811035,-0.7320346832275391,1.6018328666687012
1607559710777171970,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607559762576654336,neutral,2.202366590499878,0.7230873703956604,0.18189296126365662
1607559903299633154,negative,1.052178144454956,-1.1441394090652466,3.26963472366333
1607559920358129665,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1607559969028870145,neutral,1.867010474205017,0.16935069859027863,0.7133499383926392
1607559999479513090,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607560097022218243,negative,1.4931721687316895,-0.9438382983207703,2.228459596633911
1607560103582130177,negative,0.9787209033966064,-0.04760070890188217,1.4072338342666626
1607560115355537408,neutral,2.0522985458374023,-0.4219479262828827,1.001384973526001
1607560153787686912,negative,1.2306314706802368,0.2293480634689331,1.242732048034668
1607560196905402369,positive,2.1355788707733154,2.884357213973999,-0.19306248426437378
1607560211283468295,negative,0.9208957552909851,-0.8816647529602051,2.157979965209961
1607560236302487552,neutral,2.240814208984375,0.24058324098587036,0.5279232859611511
1607560335992709120,neutral,2.1783275604248047,-0.5613698959350586,1.950711727142334
1607560358524489728,positive,2.1355788707733154,2.884357213973999,-0.19306255877017975
1607560386852818946,neutral,2.202366590499878,0.7230873703956604,0.18189296126365662
1607560389444739072,negative,0.8337798118591309,-1.0307317972183228,3.08668851852417
1607560413021097984,neutral,1.1849335432052612,0.7426361441612244,1.1406354904174805
1607560463059144705,negative,1.3230429887771606,-0.2770195007324219,1.7446821928024292
1607560478787784704,neutral,2.2358498573303223,-0.09632027894258499,0.8958983421325684
1607560495451754497,neutral,2.1110944747924805,0.24691641330718994,0.2947827875614166
1607560501201981440,negative,0.7734119892120361,0.2908230125904083,1.971700668334961
1607560510983274496,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607560572089913344,negative,0.7734119892120361,0.29082295298576355,1.971700668334961
1607560597637586944,negative,1.2886747121810913,-0.36720407009124756,1.5533440113067627
1607560608148250624,neutral,2.2839150428771973,1.0576421022415161,-0.3428269922733307
1607560639303802881,negative,1.372835397720337,-0.7591400742530823,2.32114577293396
1607560647868354561,neutral,1.4466029405593872,-0.06577003747224808,1.354631781578064
1607560648237486081,negative,0.8838918805122375,0.06814663112163544,1.772640585899353
1607560648313176064,neutral,1.4913098812103271,0.5113804340362549,0.21778206527233124
1607560659834658821,negative,1.4644265174865723,-0.2614748477935791,1.6513158082962036
1607560698833559553,neutral,1.227602481842041,0.21611952781677246,1.2247287034988403
1607560743108444160,neutral,1.4191926717758179,0.6520933508872986,0.5701513886451721
1607560765308911616,neutral,2.0773024559020996,-0.2089177370071411,1.0687663555145264
1607560852705533954,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607560937388773377,neutral,1.8059661388397217,-0.3429564833641052,0.7114011645317078
1607560938353479680,negative,1.2311609983444214,-0.7654858827590942,1.9038103818893433
1607561019060281344,neutral,1.4260706901550293,0.920239269733429,0.479121595621109
1607561025066512386,neutral,2.4335410594940186,0.046817369759082794,0.8182836174964905
1607561029344546816,neutral,1.5546919107437134,0.27763357758522034,0.8738475441932678
1607561103625568257,negative,0.8195953369140625,0.19659098982810974,1.8532907962799072
1607561137121529857,neutral,0.7694358229637146,0.31084591150283813,0.7596154808998108
1607561200753315840,positive,1.6796269416809082,1.7532345056533813,-0.40395450592041016
1607561204352024579,negative,1.193936824798584,0.6478068232536316,1.2922301292419434
1607561230981689344,negative,1.0937961339950562,-1.0523148775100708,3.4537692070007324
1607561273612566530,negative,1.4019068479537964,-0.7111065983772278,1.9936903715133667
1607561274862489602,neutral,1.5100826025009155,0.18277181684970856,0.9936636090278625
1607561284563701762,negative,1.4117801189422607,-1.0894614458084106,2.375702142715454
1607561288531705857,negative,1.8804341554641724,-1.1156823635101318,2.4718570709228516
1607561320668217345,neutral,1.3572639226913452,-0.08994702249765396,1.2171080112457275
1607561341111533568,neutral,1.5546919107437134,0.27763357758522034,0.8738475441932678
1607561346882863106,neutral,1.9203522205352783,0.2832052409648895,0.05181204527616501
1607561371008512001,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607561381678813185,negative,1.1636760234832764,-0.19247666001319885,1.817705512046814
1607561431612030976,neutral,2.595958948135376,1.4340081214904785,-0.44993212819099426
1607561466743508992,negative,1.4987893104553223,-1.0966225862503052,2.6152396202087402
1607561481574391808,neutral,2.160132646560669,0.45306867361068726,-0.04800108075141907
1607561539636334594,negative,1.0563992261886597,0.013574682176113129,2.1329643726348877
1607561561895206912,neutral,1.6657050848007202,1.146710991859436,0.20336270332336426
1607561582334312450,negative,1.493005394935608,-0.8413168787956238,1.8230674266815186
1607561646565736451,neutral,1.8257966041564941,-0.45120641589164734,0.5527555346488953
1607561663770951681,neutral,1.4979441165924072,-0.23102059960365295,0.9770435690879822
1607561690971004928,negative,0.8889369964599609,-0.5881086587905884,2.1721842288970947
1607561771208019970,neutral,1.3345729112625122,-0.0402790829539299,0.7341200709342957
1607561782964686849,negative,0.18663693964481354,0.5983155369758606,1.1394554376602173
1607561821833277440,negative,1.4987893104553223,-1.0966225862503052,2.6152396202087402
1607561839055110144,neutral,1.4979441165924072,-0.23102059960365295,0.9770435690879822
1607561854548856832,negative,1.2056858539581299,-0.4078182876110077,1.6258783340454102
1607561897687281664,negative,1.1972894668579102,-0.17128592729568481,1.6462458372116089
1607561911725588480,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607561926422269952,neutral,1.3761693239212036,0.575951337814331,0.5730259418487549
1607561971712557056,neutral,0.47728630900382996,0.46597176790237427,0.05843571573495865
1607562002863656964,neutral,2.066375494003296,0.6438937783241272,0.5530793070793152
1607562041736286208,neutral,1.9494919776916504,0.27671554684638977,0.32720300555229187
1607562082513481729,neutral,1.570286512374878,0.7850766181945801,0.5086069703102112
1607562087437570049,negative,0.8907275199890137,-1.008009910583496,2.904432773590088
1607562159835475970,negative,1.4987893104553223,-1.0966225862503052,2.6152396202087402
1607562209755910144,negative,0.5057842135429382,-0.5524154305458069,2.2001025676727295
1607562224985604097,neutral,1.1473939418792725,1.0124295949935913,0.6838939189910889
1607562233793642497,neutral,1.6232565641403198,-0.05096972733736038,1.006239414215088
1607562319206449154,negative,0.38569551706314087,0.32501351833343506,2.1049344539642334
1607562362944647168,neutral,1.5629284381866455,0.5220902562141418,-0.3052197992801666
1607562388739444737,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607562412273573890,negative,1.4063283205032349,-1.0058625936508179,2.1402082443237305
1607562425364283397,positive,1.4276734590530396,1.8169798851013184,-0.2415037304162979
1607562448395186176,neutral,1.924087405204773,0.577983021736145,0.5205743908882141
1607562453608501248,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607562459422027777,negative,1.3517588376998901,-0.38989633321762085,1.7949658632278442
1607562500501032962,negative,1.260668396949768,-0.051715441048145294,1.274733304977417
1607562511834050563,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607562551654780930,neutral,3.5104904174804688,1.2474098205566406,-0.5716319680213928
1607562606524649473,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607562611666583556,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607562665961873411,neutral,1.7749353647232056,-0.533462405204773,1.2796999216079712
1607562671582314498,neutral,1.3907482624053955,0.9377672672271729,0.28576144576072693
1607562690310049798,positive,2.029057264328003,4.822759628295898,-1.3216472864151
1607562709029228546,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1607562750250868736,neutral,1.7066833972930908,-0.007850691676139832,0.5875465869903564
1607562756190015490,neutral,1.280577301979065,0.11487482488155365,0.9827304482460022
1607562761541648386,neutral,1.7810802459716797,0.44576212763786316,0.9206007719039917
1607562787169120258,neutral,2.1729142665863037,0.9492402076721191,0.2574312686920166
1607562846354960385,neutral,2.0585997104644775,0.14172925055027008,0.42237308621406555
1607562881046032386,negative,0.9682875275611877,-1.1943544149398804,3.0922396183013916
1607562907562262528,negative,1.1915276050567627,-0.17270895838737488,1.2710198163986206
1607562929208967171,neutral,1.9804023504257202,-0.8883922696113586,1.644218921661377
1607562936444387328,neutral,1.488101840019226,0.28078094124794006,0.5402604937553406
1607563012860424192,neutral,2.1287944316864014,-0.9944264888763428,1.974441647529602
1607563021114609664,negative,1.210634469985962,-0.36338260769844055,1.4844087362289429
1607563057349230592,neutral,1.4960730075836182,0.3133767247200012,1.2929743528366089
1607563155357442049,negative,1.4231235980987549,-0.546624481678009,2.1819279193878174
1607563168011657216,negative,1.151694893836975,-0.8636337518692017,2.37398624420166
1607563169098092544,positive,1.4484117031097412,2.2747364044189453,-0.10475871711969376
1607563264342228992,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1607563275629391877,neutral,2.0070960521698,0.09815342724323273,0.6284579634666443
1607563367530762240,neutral,1.7749354839324951,-0.5334623456001282,1.2797000408172607
1607563380830748674,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607563393489338368,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607563409708441603,neutral,2.0538837909698486,-0.11784235388040543,0.09090837836265564
1607563435151081473,neutral,1.155493974685669,0.4430010914802551,0.8298543095588684
1607563454281293824,neutral,1.7316510677337646,-0.45823994278907776,1.630140781402588
1607563516986228739,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607563563060834305,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607563600994144257,neutral,1.7066833972930908,-0.007850691676139832,0.5875465869903564
1607563622137438208,negative,0.79908686876297,0.4531167447566986,1.3631765842437744
1607563631935242241,negative,1.1329861879348755,-0.9081012606620789,2.3672075271606445
1607563754161545218,negative,0.8223162889480591,-0.09967780858278275,2.1326441764831543
1607563764639109120,neutral,2.4665274620056152,-0.50898277759552,1.1908055543899536
1607563795555299329,neutral,1.4113842248916626,0.14801664650440216,0.8310896754264832
1607563808951656449,negative,1.4987893104553223,-1.0966225862503052,2.6152396202087402
1607563811388805122,neutral,1.4566153287887573,-0.4218110144138336,1.1589913368225098
1607563864777818113,positive,2.03537654876709,4.049416542053223,-1.242998719215393
1607563885846102016,neutral,2.4511473178863525,1.1850993633270264,-0.7198410034179688
1607563958390751232,neutral,1.4723613262176514,-0.36443355679512024,1.1591029167175293
1607563971611217928,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607564137298800640,positive,0.621798038482666,1.6851917505264282,1.032360553741455
1607564144852467713,neutral,1.8684725761413574,0.663939356803894,0.46886590123176575
1607564236070481920,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607564254475063296,neutral,1.8720721006393433,-0.3971799612045288,1.462955355644226
1607564378043486208,neutral,1.5492491722106934,0.2290768325328827,0.9641140103340149
1607564423014612993,neutral,1.4239288568496704,1.0045896768569946,0.12228897213935852
1607564424885243905,neutral,2.2415332794189453,0.6937311291694641,0.44546666741371155
1607564436528828419,negative,1.132986068725586,-0.9081012606620789,2.3672075271606445
1607564466811539458,neutral,1.685118317604065,1.1660646200180054,0.07751680910587311
1607564490626801664,neutral,2.6355600357055664,0.9741754531860352,-0.46665745973587036
1607564542342582275,negative,1.5967495441436768,-1.0496628284454346,2.553776741027832
1607564549040873473,neutral,1.9143370389938354,1.1685643196105957,0.9271848201751709
1607564550307561473,neutral,2.3838729858398438,0.0373639278113842,0.9060794115066528
1607564653487620097,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607564705085767682,neutral,2.553001642227173,0.8021221160888672,-0.57627934217453
1607564737793101824,neutral,1.4886610507965088,0.4580294191837311,1.3656244277954102
1607564795829706755,neutral,1.624061942100525,1.0418832302093506,0.33961978554725647
1607564860828835843,negative,1.7300269603729248,-0.28433722257614136,1.7328115701675415
1607564947323785217,negative,1.2966737747192383,-0.6250031590461731,1.6139094829559326
1607564952910397441,negative,1.500474452972412,-0.840944230556488,1.6805518865585327
1607564996489412608,neutral,1.867010474205017,0.16935069859027863,0.7133499383926392
1607565021764091904,neutral,2.076939105987549,0.2903429865837097,0.5631896257400513
1607565061739921410,neutral,1.0320879220962524,0.17775806784629822,0.8746022582054138
1607565069583519746,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607565070439178241,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607565139829473280,neutral,2.4335410594940186,0.046817369759082794,0.8182836174964905
1607565147303731201,negative,0.9579849243164062,-0.6859701871871948,2.898343324661255
1607565199883800576,neutral,1.2016229629516602,0.6349725127220154,-0.04271337389945984
1607565288001896449,neutral,1.7455416917800903,-0.8352362513542175,1.593164086341858
1607565322785005569,neutral,1.5546919107437134,0.27763357758522034,0.8738475441932678
1607565325570289667,neutral,1.6946710348129272,0.052161745727062225,1.0252443552017212
1607565362958307328,negative,1.2604373693466187,-0.3560557961463928,1.5418481826782227
1607565376157585408,neutral,1.9804023504257202,-0.8883923888206482,1.644218921661377
1607565397968162817,neutral,2.2637250423431396,0.08471540361642838,0.4434283673763275
1607565428385271808,neutral,2.066375494003296,0.6438937783241272,0.5530793070793152
1607565432772530179,neutral,0.6639087200164795,0.07025047391653061,0.15141762793064117
1607565484026912768,neutral,2.1729142665863037,0.9492402076721191,0.2574312686920166
1607565491320795136,neutral,2.1159703731536865,-0.9946114420890808,1.9771957397460938
1607565541215961089,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607565647558369282,neutral,1.3900898694992065,-0.06641686707735062,1.3553825616836548
1607565721059590145,neutral,2.0660605430603027,0.7852686047554016,0.3829859793186188
1607565748586840066,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607565750272921600,negative,1.3319975137710571,-0.627419650554657,1.4983245134353638
1607565759021973508,neutral,1.7764445543289185,1.660212755203247,-0.06422096490859985
1607565825699123200,neutral,2.076939105987549,0.2903429865837097,0.5631896257400513
1607565825812369409,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607565862520905732,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607565909266399234,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607565979143344129,negative,0.9520286321640015,-0.6745725870132446,2.2269768714904785
1607566064250138624,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607566101721882624,neutral,1.2827086448669434,0.7772812843322754,0.20421096682548523
1607566104284758016,neutral,2.235849618911743,-0.09632029384374619,0.8958983421325684
1607566120084713473,negative,1.2886747121810913,-0.36720409989356995,1.5533438920974731
1607566128892760066,neutral,1.7567154169082642,0.5163296461105347,0.35815900564193726
1607566189689200640,neutral,1.803572654724121,-0.4922434985637665,1.4409593343734741
1607566274472865797,neutral,1.9218804836273193,0.2605748474597931,0.4904986321926117
1607566279212429314,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607566289953853442,neutral,2.9583537578582764,0.4953817129135132,0.17757967114448547
1607566293473034243,negative,0.8674395084381104,-0.1925596296787262,2.0852413177490234
1607566343745814530,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607566376629043200,neutral,2.076939105987549,0.2903429865837097,0.5631896257400513
1607566383541530624,negative,0.70383220911026,-0.12065836042165756,1.7916861772537231
1607566413589540864,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607566438117834754,neutral,1.853916883468628,0.48863595724105835,0.44166162610054016
1607566465141735424,negative,0.5013880133628845,-0.18906965851783752,2.3707854747772217
1607566474012667904,negative,1.721160650253296,-0.6467800736427307,2.0923235416412354
1607566502328438784,negative,0.9062240719795227,-0.4799199402332306,2.609799385070801
1607566559744253952,negative,1.2615338563919067,-0.791008710861206,1.976165533065796
1607566615503343616,negative,0.9757622480392456,0.2958177626132965,1.3538984060287476
1607566654619414528,negative,1.210634469985962,-0.36338260769844055,1.4844087362289429
1607566699112595456,neutral,1.3825565576553345,0.7097411155700684,0.2401125282049179
1607566703667589120,negative,1.282842993736267,-0.22671917080879211,1.5247621536254883
1607566750849323008,neutral,1.229527235031128,0.23351964354515076,0.15348610281944275
1607566753600622592,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607566763721367555,positive,1.4484117031097412,2.2747364044189453,-0.10475871711969376
1607566800082071554,negative,0.5500655174255371,-0.45431849360466003,2.0474014282226562
1607566805387849728,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607566879740284928,negative,1.2311609983444214,-0.7654858827590942,1.9038103818893433
1607566898459480066,negative,1.260668396949768,-0.051715441048145294,1.274733304977417
1607566909981220864,negative,1.0735867023468018,-0.9999881386756897,2.990614175796509
1607566936275034112,neutral,1.7136578559875488,0.6036362648010254,0.6661484837532043
1607566955824701442,neutral,1.557327389717102,0.6282344460487366,0.3784628212451935
1607566979942023168,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607566995276402688,negative,1.433863639831543,-1.10600745677948,2.48119854927063
1607567120539455489,positive,1.4484117031097412,2.2747364044189453,-0.10475871711969376
1607567148238655490,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607567209257394177,negative,1.3403611183166504,-0.09472211450338364,1.5880781412124634
1607567227896889345,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607567258372681736,neutral,1.5479109287261963,-0.31703436374664307,1.1686615943908691
1607567276739530753,negative,1.4987893104553223,-1.0966225862503052,2.6152396202087402
1607567279096758273,negative,0.7265737652778625,-0.08165638893842697,1.6432710886001587
1607567464573079552,neutral,1.451714038848877,-0.253144234418869,1.3423523902893066
1607567523687596034,positive,2.1355786323547363,2.884357213973999,-0.1930626481771469
1607567541097971712,negative,1.8237388134002686,-1.1695873737335205,2.3946070671081543
1607567589559132163,negative,1.768128752708435,-0.907102644443512,1.805259108543396
1607567618164293632,negative,1.4067764282226562,-0.37348851561546326,1.4880982637405396
1607567637491646465,negative,1.3517589569091797,-0.3898962736129761,1.7949658632278442
1607567654382075904,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607567793406238722,neutral,0.7291945815086365,0.6150950789451599,0.7017658352851868
1607567809869152256,neutral,2.066375494003296,0.6438937783241272,0.5530793070793152
1607567871185661957,negative,1.2725197076797485,-1.3674063682556152,3.507810354232788
1607567975514771456,negative,1.132986068725586,-0.9081012010574341,2.3672075271606445
1607568015998033921,negative,0.8530231714248657,-0.8090169429779053,2.4168248176574707
1607568127025631233,negative,1.7211607694625854,-0.6467800736427307,2.0923235416412354
1607568142947221505,negative,1.36638343334198,-0.7199680209159851,1.9962774515151978
1607568197842083840,negative,0.9023488163948059,-0.8763592839241028,2.4471187591552734
1607568288657338370,negative,0.9320929050445557,-0.8641793727874756,2.558803081512451
1607568300904513539,negative,1.433863639831543,-1.10600745677948,2.48119854927063
1607568323805421569,negative,1.5375179052352905,-0.27047744393348694,2.1543185710906982
1607568323893510145,neutral,0.9955590963363647,-0.23731335997581482,0.6167687773704529
1607568394064207872,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1607568417846099969,neutral,2.076939105987549,0.2903429865837097,0.5631896257400513
1607568430030540800,neutral,1.489332914352417,-0.11513174325227737,0.8905153870582581
1607568462473216002,neutral,1.9804024696350098,-0.8883925080299377,1.6442188024520874
