Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600973511425929216,neutral,1.9538627862930298,1.332728385925293,0.5172421336174011
1600973512315133953,negative,1.1042885780334473,-0.8821521997451782,2.2072527408599854
1600973512763932672,negative,1.715770959854126,-0.6538733839988708,1.717617392539978
1600973513266962432,negative,1.6461765766143799,-1.0369935035705566,2.0554940700531006
1600973513568894976,neutral,0.9621937870979309,0.7452338933944702,-0.11179869621992111
1600973514110308352,negative,0.7531708478927612,-0.2836493253707886,1.9755550622940063
1600973514269655040,neutral,1.5493422746658325,-0.45669224858283997,1.4994477033615112
1600973515531767809,negative,0.539131224155426,0.6317965388298035,0.9393215775489807
1600973515800588289,neutral,2.186314344406128,-0.5413440465927124,1.1295546293258667
1600973516089982976,negative,1.488234043121338,-0.8603213429450989,2.262929677963257
1600973516379107329,negative,0.5273277759552002,-0.5354132056236267,1.4890700578689575
1600973517192712192,neutral,1.11257004737854,-0.1594008505344391,0.8073537945747375
1600973518275215360,neutral,1.43893563747406,0.2968699038028717,0.10887738317251205
1600973518321381376,neutral,2.0657546520233154,0.5763167142868042,0.31985822319984436
1600973518854049794,negative,0.690123438835144,-0.7353821992874146,3.0343732833862305
1600973519071825921,negative,1.2128713130950928,-0.5240869522094727,2.0700104236602783
1600973519458037760,neutral,2.1494715213775635,1.301826000213623,-0.32583653926849365
1600973519524974604,neutral,1.4540554285049438,-0.2381562888622284,1.169501781463623
1600973519575166976,neutral,1.607292652130127,-0.31365838646888733,0.7021694779396057
1600973519730671616,positive,0.7633982300758362,1.6593854427337646,0.5575760006904602
1600973519948742656,negative,1.3030856847763062,-1.0577911138534546,2.8384742736816406
1600973520041029633,positive,1.0054558515548706,1.4401354789733887,-0.3938016891479492
1600973520959324160,negative,1.3335989713668823,-0.9945910573005676,2.328848361968994
1600973521135759361,negative,1.012939453125,-0.5686885118484497,2.2142221927642822
1600973522192715777,negative,1.4670772552490234,-1.23118257522583,3.0971319675445557
1600973522364497920,negative,1.26060950756073,-0.1886785328388214,1.7231868505477905
1600973522628595712,neutral,2.2916202545166016,0.8482937216758728,-0.006782909855246544
1600973523417460736,negative,1.2726978063583374,-0.5025327801704407,2.505753517150879
1600973523475992576,negative,1.0464847087860107,-0.47544869780540466,1.218109369277954
1600973523543273473,negative,1.258947491645813,-0.821215033531189,2.0185930728912354
1600973523912040448,positive,1.3946937322616577,2.4171814918518066,0.4219008684158325
1600973524361187329,neutral,1.7784489393234253,-0.2164594829082489,0.5724784135818481
1600973524759646208,neutral,1.482279658317566,0.6254504323005676,0.4822987914085388
1600973524860112896,negative,0.6886471509933472,-0.37947115302085876,2.050595760345459
1600973525690392577,positive,1.2168121337890625,1.7103315591812134,0.0466366708278656
1600973525908541440,negative,1.6598643064498901,-1.0901471376419067,2.2265520095825195
1600973526265221127,neutral,2.0560197830200195,0.20128127932548523,0.7349961400032043
1600973526273384448,negative,1.0583239793777466,-1.2124022245407104,3.392770290374756
1600973526428942336,neutral,1.6501330137252808,1.4305130243301392,0.8743788003921509
1600973526441160704,negative,1.3595256805419922,-0.8764705657958984,2.0441553592681885
1600973526697095169,negative,0.8963648676872253,-0.18368259072303772,2.356942892074585
1600973526822842368,neutral,1.8786256313323975,-0.7337211966514587,1.2180204391479492
1600973526831599618,neutral,3.3678126335144043,0.9176298975944519,-0.11595938354730606
1600973527162572801,neutral,1.8300690650939941,0.03735930100083351,0.466915488243103
1600973527183941632,neutral,1.4606975317001343,-0.03858194500207901,1.0488412380218506
1600973527942778880,negative,1.4136979579925537,-0.9552851319313049,2.1032376289367676
1600973528177602560,negative,1.1245720386505127,-0.8920103907585144,2.2238285541534424
1600973528576106496,positive,1.3283588886260986,2.3958287239074707,-0.32963231205940247
1600973528605462528,neutral,2.326197624206543,-0.6357366442680359,1.3240355253219604
1600973528731471876,neutral,2.0809857845306396,1.5683255195617676,-0.6217632293701172
1600973528740003840,neutral,1.7457667589187622,0.04802256077528,0.2025207132101059
1600973529952014342,neutral,1.7267630100250244,0.6598890423774719,0.8463089466094971
1600973530451283968,negative,0.3502488136291504,-0.7365586161613464,2.2010605335235596
1600973530975248385,negative,1.2146140336990356,-0.9803723692893982,2.446316957473755
1600973531210452992,neutral,2.614328622817993,-0.6587463021278381,1.17157781124115
1600973531432783872,neutral,3.2145984172821045,0.5723482966423035,-0.824225902557373
1600973531600523264,negative,0.8404040336608887,-0.5297451019287109,2.7031044960021973
1600973531612790785,negative,1.0950239896774292,-0.47599342465400696,2.41028094291687
1600973531638272001,negative,1.2637519836425781,-0.8157631754875183,2.771075487136841
1600973531701039107,neutral,1.9042730331420898,0.22655054926872253,0.8426786065101624
1600973532036759552,neutral,1.9875378608703613,-0.6246541738510132,1.6139932870864868
1600973532170551296,neutral,2.7151436805725098,2.1886255741119385,-0.9704529047012329
1600973532464558080,neutral,1.850724220275879,0.1775933802127838,0.44067567586898804
1600973532569440258,neutral,1.8016616106033325,0.7895214557647705,0.1891317516565323
1600973532908769280,positive,0.8072344660758972,1.392434000968933,0.7277884483337402
1600973532963688448,negative,1.1245720386505127,-0.8920103907585144,2.2238285541534424
1600973533320040506,negative,1.2953460216522217,-0.5365148186683655,2.1467649936676025
1600973533651390466,neutral,2.6284804344177246,1.3619219064712524,-0.467072069644928
1600973533844496387,negative,1.3685927391052246,-1.213592529296875,2.85420560836792
1600973534981148672,negative,1.230967402458191,-1.0948607921600342,2.528432607650757
1600973535824211968,neutral,2.622781276702881,1.4894582033157349,-0.7391025424003601
1600973535966793728,neutral,0.8966047763824463,0.8135261535644531,0.5742914080619812
1600973536314605568,positive,0.9272474646568298,3.3423070907592773,-0.07982897758483887
1600973536432214019,neutral,2.2474563121795654,-0.5095738768577576,1.4431887865066528
1600973537216704512,negative,1.4479485750198364,-0.6031126976013184,1.5309717655181885
1600973537337933825,neutral,3.3823940753936768,1.5716607570648193,-1.2160484790802002
1600973538856341504,positive,2.314476728439331,3.55957293510437,-0.7411020994186401
1600973538952990724,negative,1.583844542503357,-0.13230937719345093,1.7725332975387573
1600973539884269568,negative,0.8765184283256531,-0.90476393699646,2.1927902698516846
1600973539909292034,neutral,1.7529091835021973,1.0657449960708618,1.0532580614089966
1600973540932452352,neutral,1.8685379028320312,0.49479982256889343,0.6053707599639893
1600973541163556864,neutral,1.8786256313323975,-0.7337211966514587,1.2180204391479492
1600973541255811072,neutral,0.9032567143440247,0.5205636620521545,0.820237934589386
1600973541360312323,negative,1.3452407121658325,-0.5496806502342224,1.7166199684143066
1600973541888778242,positive,2.9206528663635254,6.678400039672852,-2.1993637084960938
1600973542031609859,neutral,2.6143288612365723,-0.6587462425231934,1.17157781124115
1600973542560247809,negative,0.9023351073265076,-0.867733359336853,2.4899954795837402
1600973542904172545,negative,0.9316179752349854,-0.8123968839645386,2.4551854133605957
1600973544833552384,negative,0.8830951452255249,-1.1279562711715698,3.4375009536743164
1600973544862601216,positive,2.120771646499634,2.769268274307251,-0.3053751289844513
1600973544980066304,positive,0.7576230764389038,4.786552906036377,-1.0892294645309448
1600973545336582145,negative,1.106381893157959,-1.0327632427215576,2.9914474487304688
1600973545625948160,neutral,2.0280559062957764,0.09162706136703491,0.6977367997169495
1600973545965645824,neutral,2.3563404083251953,-0.6629412174224854,1.3347054719924927
1600973546712453136,negative,0.7929274439811707,0.24096402525901794,1.4545056819915771
1600973547551203328,negative,0.7632189393043518,-0.9090360999107361,2.453679323196411
1600973547987697664,negative,0.4018971621990204,0.9845348596572876,1.1935676336288452
1600973549367197696,neutral,1.4186328649520874,-0.035716377198696136,0.6300357580184937
1600973549376016384,negative,1.3194043636322021,-0.7863996028900146,1.8547075986862183
1600973549665406976,negative,1.537656307220459,-1.1654964685440063,2.850355863571167
1600973550202294274,negative,1.1437203884124756,0.8083140254020691,1.156236171722412
1600973550705201152,neutral,1.8505504131317139,0.02336236834526062,0.9710458517074585
1600973551515086851,negative,1.2465254068374634,-0.7082120180130005,2.0146565437316895
1600973552785637377,neutral,1.1352039575576782,-0.570563018321991,0.9725245237350464
1600973552827523073,negative,1.308516502380371,-0.29264435172080994,1.7424620389938354
1600973553951809536,neutral,4.013688087463379,3.5689311027526855,-1.693762183189392
1600973554652106752,neutral,1.6256192922592163,0.40592363476753235,-0.14548654854297638
1600973555130171392,neutral,1.8624467849731445,1.7879891395568848,-0.4039877653121948
1600973555138990080,neutral,1.9766132831573486,-0.3540007770061493,1.3449965715408325
1600973555373481984,neutral,2.6143288612365723,-0.6587462425231934,1.17157781124115
1600973555973476370,neutral,2.2267987728118896,0.1367824673652649,0.6286990642547607
1600973556611166208,neutral,1.453908085823059,0.36924776434898376,1.0270286798477173
1600973556619173888,neutral,2.359954833984375,0.7454832196235657,0.031835660338401794
1600973556875026434,negative,1.1923871040344238,-1.4445022344589233,3.7394373416900635
1600973556988645376,negative,1.0830267667770386,-0.1725100576877594,1.6161307096481323
1600973557734944768,neutral,1.644813060760498,-0.4171384274959564,1.5700324773788452
1600973558233956352,neutral,1.8061035871505737,0.15138548612594604,0.7457593679428101
1600973558871572480,neutral,2.592923164367676,1.1323051452636719,-0.4253957271575928
1600973558959652867,negative,1.4782888889312744,-1.2125202417373657,2.9874727725982666
1600973559215534080,negative,1.1245720386505127,-0.8920103907585144,2.2238285541534424
1600973559677190144,neutral,1.7779395580291748,-0.1622847020626068,0.8793177604675293
1600973560235069442,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1600973560771928064,negative,1.331104040145874,-0.4474421441555023,1.9231187105178833
1600973562231377924,positive,2.4724249839782715,2.990917444229126,-0.8513451218605042
1600973563711717376,negative,1.358967661857605,-1.1126413345336914,2.617938280105591
1600973564244541440,negative,1.0519859790802002,-0.26432788372039795,2.308393716812134
1600973564731338753,neutral,1.11257004737854,-0.1594008505344391,0.8073537945747375
1600973564852973569,neutral,1.9608911275863647,-0.584366500377655,1.3050419092178345
1600973565586821124,neutral,2.147827386856079,0.5648444294929504,-0.4479772448539734
1600973565905588239,negative,1.4757102727890015,-0.9701140522956848,2.336357593536377
1600973566672896001,negative,1.2326679229736328,-1.0635473728179932,2.610459327697754
1600973567327604736,negative,1.230967402458191,-1.0948607921600342,2.528432607650757
1600973567369568258,neutral,1.631696105003357,-0.42061957716941833,1.283983826637268
1600973567608643584,neutral,2.2470481395721436,0.06443819403648376,0.7941015362739563
1600973568191307779,neutral,1.460848093032837,0.6575886607170105,0.6220102906227112
1600973568308674560,negative,1.0898499488830566,-0.7796467542648315,2.330319404602051
1600973568489099264,neutral,1.7555053234100342,0.4278954267501831,0.5806987881660461
1600973568547778560,neutral,1.5724141597747803,-0.6434683203697205,1.5655580759048462
1600973568916996096,negative,1.3715473413467407,-1.0269715785980225,2.1133954524993896
1600973569571590144,neutral,1.7949801683425903,-0.4003697633743286,1.3129914999008179
1600973569663434752,neutral,0.9682993292808533,0.9246084094047546,0.7229257822036743
1600973570016153600,negative,1.4087812900543213,-1.0101137161254883,2.6812386512756348
1600973570280402944,negative,1.2067217826843262,-0.10360289365053177,1.4767425060272217
1600973571408347136,negative,1.1147205829620361,-0.9642411470413208,2.279252290725708
1600973571484168192,neutral,1.8941752910614014,-0.44776496291160583,1.3262484073638916
1600973571635187712,neutral,1.2467666864395142,0.2603973150253296,0.9930764436721802
1600973572331053057,negative,1.410953164100647,-0.899111270904541,2.329516887664795
1600973572591144960,neutral,2.9392802715301514,1.5012165307998657,-0.3506264388561249
1600973572696309762,neutral,1.3505723476409912,0.25117337703704834,1.1302396059036255
1600973572771811328,neutral,2.6638152599334717,0.35115116834640503,0.21090811491012573
1600973573388062722,negative,0.5032076239585876,-0.6756396889686584,2.9957778453826904
1600973574239834112,negative,1.2153947353363037,-0.7840376496315002,2.376375913619995
1600973574512476160,neutral,2.114417314529419,0.23634779453277588,0.6354582905769348
1600973574566600705,neutral,1.1961872577667236,0.42519932985305786,0.5704597234725952
1600973574604394496,negative,1.3485252857208252,-0.11802179366350174,1.9250762462615967
1600973574835425281,negative,1.4087812900543213,-1.0101137161254883,2.6812386512756348
1600973575212527618,negative,1.3369072675704956,-0.3002743721008301,1.6472028493881226
1600973576265338881,neutral,1.944544792175293,1.0048151016235352,0.3871387541294098
1600973576651538432,neutral,1.2342677116394043,1.1527084112167358,0.49443289637565613
1600973577674805268,neutral,1.8376171588897705,-0.3404737412929535,1.5416654348373413
1600973578597715968,neutral,1.2795798778533936,0.24850279092788696,0.8710266351699829
1600973579503697920,negative,0.5807899236679077,-0.10606633871793747,1.8609850406646729
1600973580598378497,neutral,1.7556954622268677,-0.7194213271141052,1.5053987503051758
1600973580887789569,negative,1.2721196413040161,-0.27626657485961914,1.300218105316162
1600973581185617921,negative,1.625487208366394,-0.8156396150588989,1.7609788179397583
1600973581466599424,neutral,2.6042239665985107,0.8394356369972229,1.0450505018234253
1600973581852512256,negative,0.8272551894187927,-0.8035153150558472,2.5395829677581787
1600973582812659712,neutral,2.054523229598999,0.0873570367693901,0.8079758286476135
1600973583777308672,neutral,2.530477285385132,0.8551632165908813,0.1686611771583557
1600973584729485312,neutral,1.3047206401824951,1.089347004890442,-0.42059794068336487
1600973585052586003,positive,1.9871737957000732,2.7389280796051025,-0.16348806023597717
1600973585262473218,negative,0.986334502696991,0.262186735868454,1.3317484855651855
1600973587401560064,neutral,2.614328622817993,-0.6587463021278381,1.1715779304504395
1600973587711954944,neutral,1.6289254426956177,-0.2842140197753906,0.8962944746017456
1600973588353335296,negative,0.6395630836486816,1.2552428245544434,1.7478208541870117
1600973588852789248,neutral,1.4606972932815552,-0.038581885397434235,1.0488412380218506
1600973588948983811,neutral,1.242315649986267,1.1824623346328735,0.13679014146327972
1600973589519687682,neutral,1.9875378608703613,-0.6246540546417236,1.6139932870864868
1600973591901663232,negative,0.6914934515953064,-0.009913511574268341,1.9937670230865479
1600973592400756736,negative,0.8766342997550964,-0.7541927695274353,2.5633938312530518
1600973593793396737,neutral,3.8017537593841553,2.6863956451416016,-1.3572359085083008
1600973594355728384,negative,1.423150658607483,0.05279746651649475,1.5627429485321045
1600973594749992961,negative,1.353354811668396,-0.5404667258262634,2.095186948776245
1600973594905006092,neutral,1.130104422569275,0.0441240519285202,0.7209776639938354
1600973596511313921,neutral,1.59941565990448,0.8657639622688293,0.36952680349349976
1600973596863746049,neutral,1.7084298133850098,0.15736806392669678,0.32569751143455505
1600973596872282112,negative,1.3165174722671509,-0.058905862271785736,2.094531774520874
1600973596926521345,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1600973598931374081,neutral,1.4606975317001343,-0.03858194500207901,1.0488412380218506
1600973599501795330,positive,0.6300127506256104,1.6636189222335815,0.49415332078933716
1600973599573442560,negative,1.23404061794281,-0.4941713511943817,1.4651764631271362
1600973600089313281,negative,1.3590538501739502,-1.0988516807556152,2.7044293880462646
1600973601443786752,neutral,2.173370599746704,1.4883085489273071,0.19678978621959686
1600973602609831936,neutral,1.3417221307754517,-0.48658230900764465,0.7095066905021667
1600973602806894592,negative,0.5728682279586792,-0.3410579562187195,1.4434627294540405
1600973602849017869,neutral,1.5299630165100098,0.5846871733665466,0.8157970905303955
1600973603280805888,neutral,1.0987656116485596,-0.5181241035461426,0.8440173864364624
1600973603687710720,negative,1.0163041353225708,-0.9543294310569763,2.7244248390197754
1600973603855806464,positive,0.8210632801055908,1.1048239469528198,0.3052701950073242
1600973604371382272,negative,0.9843392968177795,-1.1948264837265015,3.395352363586426
1600973604526518272,negative,1.0496214628219604,-1.2161654233932495,3.3091516494750977
1600973604602417153,negative,1.0660085678100586,-1.3412190675735474,3.561828136444092
1600973605567090688,negative,1.3293893337249756,0.17538680136203766,1.478786826133728
1600973605898432512,negative,0.7880298495292664,-0.8022304773330688,2.883052349090576
1600973606041047040,negative,1.6583352088928223,-1.0572713613510132,2.2313899993896484
1600973606132977665,neutral,1.644813060760498,-0.4171384274959564,1.5700324773788452
1600973606284324866,negative,1.230967402458191,-1.0948607921600342,2.528432607650757
1600973606598676480,neutral,1.7361124753952026,1.3424569368362427,0.6018321514129639
1600973606996963328,neutral,2.6143288612365723,-0.6587462425231934,1.17157781124115
1600973607009538049,negative,1.0702773332595825,-1.0216209888458252,2.572374105453491
1600973607928467456,negative,1.342688798904419,-1.309471607208252,3.3078837394714355
1600973608016236544,negative,0.34877970814704895,-0.34886571764945984,3.3724236488342285
1600973608960274432,negative,0.8290228247642517,-0.20839941501617432,1.1358710527420044
1600973609295843328,positive,1.023760199546814,1.4696223735809326,-0.3635391294956207
1600973609626763264,negative,1.3425064086914062,-0.9324979186058044,2.1907365322113037
1600973610419892224,neutral,1.97476327419281,0.9066352248191833,-0.5587680339813232
1600973612474716161,negative,1.2091777324676514,-1.2723116874694824,3.4137353897094727
1600973613456203776,negative,1.215277910232544,-0.7145458459854126,2.0949196815490723
1600973614219612160,neutral,2.0755603313446045,1.1266170740127563,-0.049497105181217194
1600973615033651201,neutral,1.0180459022521973,0.5301685333251953,0.9560973048210144
1600973615193001984,negative,1.1675031185150146,-0.6712303757667542,2.5784270763397217
1600973615461122048,neutral,2.6143288612365723,-0.6587462425231934,1.17157781124115
1600973615788589056,neutral,1.2255563735961914,0.48111799359321594,0.7519242167472839
1600973616954617856,negative,1.0531460046768188,-0.6705096960067749,2.566162109375
1600973618304806912,negative,0.9333682656288147,-0.008530661463737488,1.2774180173873901
1600973618330365953,negative,1.576352834701538,-0.7795919179916382,1.6290388107299805
1600973618590388224,negative,0.4324420690536499,-0.7529406547546387,2.8517467975616455
1600973619055640576,neutral,1.9172821044921875,0.2209770381450653,0.8944106698036194
1600973619118473216,negative,1.6655378341674805,-0.8697568774223328,1.8417896032333374
1600973620318449664,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1600973620712714242,neutral,1.5851422548294067,-0.5124006867408752,1.1890918016433716
1600973620989382658,neutral,1.8738250732421875,0.379759281873703,0.36168035864830017
1600973621018923008,negative,0.6121124029159546,-1.3296573162078857,4.279202461242676
1600973621060521984,negative,0.9542490839958191,-0.2882210910320282,1.5046943426132202
1600973621203066880,negative,0.7598951458930969,-0.7804816961288452,2.1962647438049316
1600973621752918016,negative,1.1740587949752808,-1.0048437118530273,2.573272466659546
1600973623036379136,negative,1.212616205215454,-0.23393288254737854,1.524240255355835
1600973623375773696,negative,1.1716065406799316,-0.7584445476531982,2.7630391120910645
1600973624336269313,negative,0.6356480717658997,0.029195237904787064,1.5001519918441772
1600973625162895360,negative,0.6746902465820312,-0.27242353558540344,1.9764397144317627
1600973625418743808,neutral,0.991854727268219,0.9426718354225159,-0.012810057029128075
1600973625669976064,negative,0.2595985233783722,-0.4801112115383148,2.7370612621307373
1600973626194305024,negative,1.0481196641921997,-0.49865832924842834,2.240459680557251
1600973626559250432,negative,0.8048383593559265,-1.3375831842422485,3.8509604930877686
1600973626953457664,neutral,2.2368457317352295,-0.3222305178642273,-0.0043072160333395
1600973629789212674,negative,1.2050853967666626,0.03338487818837166,1.8823444843292236
1600973629906243584,neutral,2.6143288612365723,-0.6587462425231934,1.17157781124115
1600973630640648192,negative,0.8148321509361267,-0.7306746244430542,2.480351686477661
1600973631093235712,negative,0.9313579201698303,-1.1782371997833252,3.0644617080688477
1600973633345945600,neutral,2.9730377197265625,1.5959440469741821,-1.0412977933883667
1600973633618575360,neutral,1.4222570657730103,0.2942582368850708,0.9434372186660767
1600973635128528897,negative,1.297797679901123,-0.9567435383796692,2.21877121925354
1600973635342438400,negative,1.3676010370254517,-0.0031141936779022217,1.4850389957427979
1600973636978225153,neutral,2.3563404083251953,-0.6629412174224854,1.3347054719924927
1600973637032759297,neutral,2.3290998935699463,0.9270305037498474,1.1739122867584229
1600973637343141889,negative,1.542582392692566,-1.1307423114776611,2.6457412242889404
1600973637598826526,neutral,1.7860978841781616,1.0944972038269043,-0.03306211531162262
1600973638072963072,negative,1.108412504196167,-1.4127846956253052,3.986692428588867
1600973638362357760,negative,0.9827077984809875,0.26635921001434326,1.8948395252227783
1600973638676594688,neutral,2.004141330718994,0.6838839650154114,-0.0491790845990181
1600973638983094272,neutral,1.8644331693649292,-0.6313012838363647,1.7903087139129639
1600973639633219584,positive,1.1977633237838745,1.4489833116531372,0.2072943150997162
1600973640153018368,negative,1.2666720151901245,-0.5493654608726501,1.6392699480056763
1600973640467550208,neutral,1.7772533893585205,0.3103768229484558,0.8424432873725891
1600973640475897857,neutral,1.8786256313323975,-0.7337211966514587,1.2180204391479492
1600973640505634816,negative,0.7489193677902222,-0.6124926209449768,2.7655763626098633
1600973640593420289,negative,1.4360122680664062,-0.8922466039657593,1.7458858489990234
1600973641067376640,negative,1.230881690979004,-0.4337201416492462,1.698827862739563
1600973641180909569,negative,1.4492239952087402,-1.045119285583496,2.236686944961548
1600973641273036806,neutral,2.1782095432281494,0.3051761984825134,0.6075084805488586
1600973641571004417,negative,1.3425064086914062,-0.9324979186058044,2.1907365322113037
1600973641722003457,negative,1.1697529554367065,-1.2666724920272827,3.8572351932525635
1600973642048753664,negative,0.6747242212295532,-0.8375351428985596,3.2793049812316895
1600973642078515201,neutral,2.5116307735443115,0.8170905709266663,-0.36073336005210876
1600973642661130241,neutral,1.3784290552139282,0.7104621529579163,0.7676884531974792
1600973643001270273,negative,0.33044081926345825,-0.12436196953058243,1.8283627033233643
1600973643395186688,neutral,2.1859545707702637,-1.0131986141204834,2.00057053565979
1600973644120805379,negative,1.2153947353363037,-0.7840375900268555,2.376375913619995
1600973644150153217,neutral,2.3563404083251953,-0.6629412174224854,1.3347054719924927
1600973644699615232,neutral,1.6981723308563232,1.18144953250885,-0.02242409996688366
1600973645077434368,negative,0.7257373332977295,0.9679068922996521,1.5112403631210327
1600973645081296896,negative,1.437196135520935,-0.48930415511131287,1.5248522758483887
1600973645589139456,neutral,2.1930127143859863,1.1023502349853516,-0.30197957158088684
1600973645702397952,negative,0.8735715746879578,-0.2413945496082306,1.6413273811340332
1600973646063099904,negative,1.1437203884124756,0.8083140254020691,1.156236171722412
1600973647170400257,negative,0.7872135639190674,-1.0991252660751343,3.357609510421753
1600973649498230785,neutral,1.9538627862930298,1.332728385925293,0.5172421336174011
1600973650802319360,neutral,1.5575923919677734,-0.007295578718185425,1.4730651378631592
1600973651402457088,positive,1.0889124870300293,1.8374866247177124,0.3895750343799591
1600973651729272833,neutral,2.2267987728118896,0.1367824673652649,0.6286990642547607
1600973651758616576,negative,1.230967402458191,-1.0948607921600342,2.528432607650757
1600973651922206724,neutral,1.0407028198242188,0.6718666553497314,0.9789396524429321
1600973652216156160,negative,1.216879963874817,-0.5890054106712341,1.6797115802764893
1600973653897871360,neutral,2.0638067722320557,1.9730974435806274,0.06435101479291916
1600973654983991296,negative,1.002010464668274,-0.5491037368774414,2.152352809906006
1600973655068278785,negative,0.9333682656288147,-0.008530676364898682,1.2774178981781006
1600973655080861697,neutral,2.6143288612365723,-0.6587462425231934,1.17157781124115
1600973655273787393,negative,1.7157710790634155,-0.6538733839988708,1.7176172733306885
1600973655584165889,neutral,2.1076419353485107,-0.16133931279182434,0.7313827872276306
1600973656091668481,negative,1.3597792387008667,-0.1418117880821228,1.5906124114990234
1600973656515280897,neutral,4.545651435852051,1.711310863494873,-1.1247997283935547
1600973657307693056,negative,1.3504682779312134,-1.2209817171096802,2.8668718338012695
1600973657563611137,negative,1.2221981287002563,-0.6644787192344666,1.9127105474472046
1600973658465488907,positive,2.994673490524292,3.8288466930389404,-1.1604560613632202
1600973659673219072,negative,0.44060882925987244,-0.7281119227409363,2.142139434814453
1600973659769806850,positive,1.422087550163269,4.972175598144531,-0.17380928993225098
