Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600067602168307712,negative,1.258015513420105,-1.0988454818725586,3.040259599685669
1600067602465832960,negative,1.420430064201355,-0.9133924841880798,2.3054585456848145
1600067603871182849,negative,1.4396307468414307,-1.1241058111190796,2.644317865371704
1600067605363978240,neutral,1.9213709831237793,-0.31055310368537903,1.0770344734191895
1600067606588796929,negative,1.0809805393218994,-0.17250141501426697,2.100651741027832
1600067606764986368,neutral,1.747862458229065,1.2493016719818115,0.12389522045850754
1600067606983188486,negative,1.6683847904205322,-0.7878285050392151,1.8347152471542358
1600067607482503168,negative,1.224391222000122,-1.0074999332427979,2.3983402252197266
1600067607649931264,neutral,1.7684364318847656,-0.2609058916568756,1.6820834875106812
1600067607750578176,neutral,2.257640838623047,0.5096648931503296,0.1479504257440567
1600067607998402563,neutral,2.4358456134796143,-0.28511038422584534,0.9694402813911438
1600067608740495368,negative,1.2667979001998901,-0.10004337877035141,1.308789610862732
1600067608958697473,neutral,2.222592830657959,-0.18393471837043762,1.4368425607681274
1600067608971456521,negative,1.2700896263122559,-0.5764555335044861,2.0350990295410156
1600067609633751041,negative,1.4033265113830566,-0.7163431644439697,1.745787501335144
1600067610653007872,negative,1.2726142406463623,-0.5928165912628174,1.7313255071640015
1600067610753630209,negative,0.18857386708259583,-0.11644426733255386,2.859917402267456
1600067611483525120,positive,3.01072096824646,4.668593406677246,-1.9117575883865356
1600067611496132613,neutral,1.6139395236968994,0.07453790307044983,1.3387033939361572
1600067612796325888,neutral,1.6881847381591797,0.48243609070777893,0.5810994505882263
1600067616206266368,positive,0.6515048742294312,1.4813082218170166,0.5188671946525574
1600067618387304449,neutral,2.1981894969940186,-0.6983347535133362,1.3087278604507446
1600067618404179969,neutral,1.860655665397644,0.47006529569625854,0.1889939159154892
1600067619360579585,negative,0.896873950958252,-1.1340404748916626,3.761868715286255
1600067619545124864,negative,0.6116228699684143,-1.0375763177871704,3.1231846809387207
1600067619603857408,positive,0.6691136956214905,3.4415009021759033,0.9443103671073914
1600067619721469952,negative,1.0650194883346558,-0.2750109136104584,2.3518283367156982
1600067620002488320,negative,1.0822792053222656,-0.9932903051376343,2.623079776763916
1600067620304465920,positive,2.8011653423309326,5.860210418701172,-1.9490786790847778
1600067621084356609,neutral,1.896108627319336,0.29756224155426025,0.9261640310287476
1600067621138857985,negative,0.7833382487297058,-0.11069907993078232,1.266543984413147
1600067623273648128,negative,0.6987499594688416,0.184852734208107,1.502867341041565
1600067623697334273,negative,1.222278356552124,-1.166500210762024,2.9912962913513184
1600067623756042240,negative,1.1213910579681396,-0.3762066662311554,2.026718854904175
1600067624485892097,negative,1.4741085767745972,-0.9427611231803894,2.0012478828430176
1600067624662016001,neutral,1.2985494136810303,1.1927480697631836,0.4221016764640808
1600067625135898624,positive,0.5162124037742615,5.807260990142822,-0.43832042813301086
1600067625442152448,neutral,2.217188835144043,0.7577987909317017,0.2666342854499817
1600067626671124480,neutral,1.041916012763977,0.6445874571800232,-0.15464752912521362
1600067627002494976,negative,1.5921258926391602,-0.9834861159324646,2.353886365890503
1600067628134907904,negative,0.5091961026191711,0.20686101913452148,2.094306468963623
1600067628340486145,neutral,1.7185919284820557,0.01952134072780609,0.8319640159606934
1600067628600393728,neutral,1.6881847381591797,0.48243609070777893,0.5810994505882263
1600067629867499520,neutral,2.2590835094451904,1.298420786857605,-0.07146046310663223
1600067630257373185,neutral,2.0118560791015625,-0.2889833152294159,1.8146730661392212
1600067630861324288,neutral,1.5517405271530151,-0.11411835998296738,1.2865899801254272
1600067631486160896,neutral,2.3515477180480957,1.3078409433364868,-0.4156689941883087
1600067631716917249,negative,0.8953134417533875,0.544629693031311,1.082600474357605
1600067632060944385,neutral,1.9001314640045166,0.6556188464164734,0.12738440930843353
1600067632371490817,negative,1.1246519088745117,-0.23584240674972534,2.2407524585723877
1600067632807350272,neutral,1.7684364318847656,-0.2609057128429413,1.6820831298828125
1600067632858005505,negative,0.44679972529411316,-0.20577186346054077,2.8989782333374023
1600067633407094784,neutral,1.937753677368164,0.4455565810203552,0.5307261943817139
1600067633566597121,neutral,3.033264636993408,1.97382390499115,-0.15139074623584747
1600067633583300609,neutral,2.221541404724121,-0.26176202297210693,0.7992169260978699
1600067635089010693,neutral,1.3371498584747314,-0.20466348528862,1.3068557977676392
1600067636250951680,negative,0.33777183294296265,0.2362631857395172,0.7097845673561096
1600067636624179201,neutral,2.2862000465393066,1.9008835554122925,-0.3799290060997009
1600067637450375168,negative,0.9828625321388245,-1.346725344657898,3.824415683746338
1600067637509169152,neutral,1.7212865352630615,0.7869577407836914,0.4868248999118805
1600067638595846147,negative,1.439450740814209,-1.1235512495040894,2.5522661209106445
1600067638637600768,negative,1.103847622871399,-0.7467036843299866,1.9321585893630981
1600067638704709637,negative,0.46439725160598755,-0.21590745449066162,1.48373544216156
1600067639077789696,neutral,2.3515477180480957,1.3078409433364868,-0.4156689941883087
1600067639174381569,neutral,1.6183408498764038,0.5976764559745789,0.5599172115325928
1600067639480664064,negative,0.988098680973053,0.025054439902305603,1.6403157711029053
1600067641007214592,neutral,1.8905161619186401,0.24369367957115173,1.0601738691329956
1600067641787359232,negative,0.6579979658126831,-0.17479410767555237,2.198627471923828
1600067643029229569,negative,0.8961952328681946,-0.21935957670211792,1.8575886487960815
1600067643360235520,negative,1.3330212831497192,-1.2797658443450928,3.0311124324798584
1600067643410591744,negative,1.5262047052383423,-0.6884669065475464,2.173790216445923
1600067643779690496,negative,0.7776590585708618,-0.34794291853904724,2.309384346008301
1600067643804786690,negative,1.756984829902649,-0.7713133692741394,1.8594094514846802
1600067644115165185,negative,0.994554877281189,-0.8799068331718445,2.811556577682495
1600067644538994689,negative,0.3042951226234436,-0.71981281042099,3.2478160858154297
1600067644731686912,positive,0.8408666849136353,1.8279308080673218,-0.10458672791719437
1600067645084028929,positive,1.630244255065918,1.6339298486709595,0.06290441006422043
1600067646279516160,positive,0.401400089263916,0.6306745409965515,-0.03703960031270981
1600067646820589570,positive,1.69296133518219,2.0352230072021484,-0.5140812993049622
1600067647479095297,neutral,1.3556321859359741,0.20619842410087585,1.008003830909729
1600067648460423168,neutral,2.1981894969940186,-0.6983347535133362,1.3087278604507446
1600067648909352961,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600067649001918464,neutral,1.7055834531784058,0.48123234510421753,0.3779083788394928
1600067649098371074,positive,0.6380416750907898,2.1836843490600586,0.010524697601795197
1600067650444398592,negative,1.824797511100769,-0.9763665795326233,2.022909164428711
1600067651967107073,neutral,2.01413893699646,-0.013902023434638977,1.6887104511260986
1600067652529008641,negative,1.263340711593628,-1.2243379354476929,2.921476125717163
1600067652617224192,neutral,1.1241562366485596,-0.09951100498437881,0.9972034096717834
1600067653531762689,neutral,2.028508424758911,-0.11943566054105759,0.8075186014175415
1600067653682757632,negative,1.2544015645980835,-0.3371211588382721,1.5027400255203247
1600067653858512896,negative,1.3718291521072388,-0.6413722634315491,1.889730453491211
1600067653938339841,neutral,1.6787320375442505,0.7621551156044006,-0.24012361466884613
1600067653988589568,negative,1.1702260971069336,-0.5177200436592102,2.565021514892578
1600067655418855425,neutral,2.3292574882507324,-0.14954304695129395,0.8357951641082764
1600067655787892736,neutral,1.6881847381591797,0.48243609070777893,0.5810994505882263
1600067655863451649,neutral,2.3515477180480957,1.3078409433364868,-0.4156689941883087
1600067656912031744,negative,1.1091941595077515,0.006402745842933655,1.2609896659851074
1600067658333900800,negative,1.0302748680114746,-1.3299739360809326,3.643548011779785
1600067659697045505,negative,0.9425622820854187,-0.2152448296546936,1.8308353424072266
1600067659856429056,neutral,1.0090996026992798,0.8018984198570251,0.52251797914505
1600067660024143872,neutral,1.7684364318847656,-0.2609058916568756,1.6820834875106812
1600067660170940417,negative,0.8285987377166748,-0.25984564423561096,1.3538962602615356
1600067661001416705,neutral,1.3508812189102173,0.04214765504002571,1.2159926891326904
1600067662041808897,negative,1.02213716506958,-0.8451769948005676,2.4931581020355225
1600067662595358720,negative,1.1998987197875977,-0.5077147483825684,2.0334110260009766
1600067663426117632,neutral,2.003636598587036,0.7166846394538879,0.10310421139001846
1600067663568703488,positive,1.3471120595932007,3.510296583175659,-0.29765284061431885
1600067664554115075,neutral,1.5753005743026733,-0.2626551389694214,1.3516716957092285
1600067665170640896,neutral,1.6881847381591797,0.48243609070777893,0.5810994505882263
1600067666068131843,neutral,1.3019354343414307,0.5260646939277649,1.1921124458312988
1600067666617675776,negative,1.1886886358261108,-0.296051561832428,1.7418291568756104
1600067668110811136,negative,0.7128919363021851,0.11205495893955231,2.517263174057007
1600067668203032576,negative,1.1250602006912231,-1.0167021751403809,2.3430943489074707
1600067669658435584,negative,1.2190136909484863,-1.2344944477081299,2.9857726097106934
1600067669902127105,positive,0.6316736936569214,1.0495916604995728,0.8415843844413757
1600067670854238209,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600067672015716352,neutral,1.192949891090393,1.15653395652771,0.8150671124458313
1600067675169832962,negative,1.0391126871109009,-0.9115782380104065,2.5580809116363525
1600067675597975556,neutral,1.4337571859359741,0.8526390790939331,0.4200320243835449
1600067675719630848,negative,1.1828930377960205,-0.9198737740516663,2.372708797454834
1600067675996278784,negative,1.388535737991333,-0.9968411326408386,2.170753240585327
1600067676596219904,neutral,2.176663398742676,0.9334730505943298,-0.009013401344418526
1600067678492045312,neutral,2.0544748306274414,0.27102744579315186,-0.022064274176955223
1600067678697271297,positive,1.5294986963272095,3.4982380867004395,-0.8750105500221252
1600067679284432896,negative,1.0995020866394043,-0.1453864872455597,1.1883957386016846
1600067679502622722,neutral,1.713423252105713,0.6619735360145569,0.6914247274398804
1600067679632736256,neutral,1.5846960544586182,0.20671246945858002,0.9585987329483032
1600067679661871107,negative,1.663435459136963,-0.9376224279403687,1.9827125072479248
1600067679796154369,neutral,1.9140448570251465,0.9848105311393738,-0.1884813755750656
1600067679896805377,neutral,1.8076233863830566,-0.3504660129547119,1.6746753454208374
1600067680006033411,positive,1.6722651720046997,2.3271706104278564,-0.07391413301229477
1600067680098099200,negative,1.4088056087493896,-0.8255181312561035,2.221550226211548
1600067680157204480,neutral,1.1649810075759888,0.9578917026519775,0.4690564274787903
1600067680349741056,negative,0.5296521186828613,-1.3783224821090698,4.596282482147217
1600067680467578880,neutral,2.1257052421569824,0.033574409782886505,1.1394459009170532
1600067681134252032,negative,0.4025718569755554,1.2862350940704346,1.4203633069992065
1600067681507741696,neutral,1.8081496953964233,0.8283864259719849,-0.026417357847094536
1600067681645756418,negative,0.7414543032646179,-0.05480466037988663,1.734846830368042
1600067682988081152,negative,1.1281275749206543,-1.063712239265442,2.5189714431762695
1600067683009318912,negative,1.0421825647354126,0.5375041365623474,1.4251247644424438
1600067683990482944,neutral,2.3952810764312744,-0.2991008460521698,0.9676455855369568
1600067685278445568,negative,1.1089086532592773,-0.5792534947395325,2.0820658206939697
1600067686167285760,negative,0.6030785441398621,-0.4796229898929596,2.5953292846679688
1600067686549127168,neutral,1.7684364318847656,-0.2609058916568756,1.6820834875106812
1600067690919436289,neutral,1.192949891090393,1.15653395652771,0.8150671124458313
1600067692341231617,negative,1.103847622871399,-0.7467036843299866,1.9321585893630981
1600067692907712514,negative,1.3249741792678833,-0.7821480631828308,2.123425245285034
1600067692932739073,negative,0.8097649216651917,-1.3226686716079712,3.688777208328247
1600067693188612098,positive,0.5930615067481995,2.5756826400756836,-0.3316815495491028
1600067693398265857,neutral,2.3952810764312744,-0.2991008460521698,0.9676455855369568
1600067693935095813,negative,0.9132447242736816,-0.8230766654014587,2.700157880783081
1600067693952045056,negative,0.14223343133926392,-0.5451743602752686,2.849339008331299
1600067695096913920,negative,1.0206403732299805,-0.18357953429222107,1.5020519495010376
1600067698896957440,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600067700255907840,neutral,1.3458843231201172,0.05663431063294411,0.919206976890564
1600067700490788865,negative,1.0266354084014893,-1.0749107599258423,3.040759563446045
1600067701249957888,neutral,2.4076411724090576,-0.7097561955451965,1.1901217699050903
1600067701879160832,neutral,2.4010133743286133,1.2184250354766846,-0.2048855572938919
1600067702529441798,negative,0.2536318898200989,-0.534561038017273,3.055561065673828
1600067702998999040,negative,1.0149465799331665,-0.21170967817306519,1.9095090627670288
1600067704605487104,neutral,1.456037998199463,-0.09276130050420761,1.3085148334503174
1600067706174128128,negative,0.6643924713134766,-0.5043359994888306,2.6953327655792236
1600067706178486273,positive,2.8011653423309326,5.860210418701172,-1.9490786790847778
1600067708124397568,neutral,2.1574811935424805,0.528107225894928,0.1641325205564499
1600067708761952256,positive,1.1522294282913208,1.5503852367401123,-0.24504755437374115
1600067711601881088,neutral,1.7389931678771973,-0.8446149230003357,1.602007508277893
1600067711740284928,positive,0.6993680000305176,4.988381862640381,-0.7668776512145996
1600067711886934016,negative,1.5254346132278442,-1.0175200700759888,2.4358677864074707
1600067712469696513,positive,1.0145926475524902,1.8093181848526,-0.04961498826742172
1600067714076344322,neutral,1.6139395236968994,0.07453790307044983,1.3387033939361572
1600067714202030080,negative,0.9430209994316101,-0.2500160038471222,1.3260327577590942
1600067714717913088,neutral,1.6881847381591797,0.48243609070777893,0.5810994505882263
1600067715301097472,negative,1.680285930633545,-1.0118416547775269,2.258809804916382
1600067715334561792,neutral,2.4358456134796143,-0.28511038422584534,0.9694402813911438
1600067715401588737,positive,0.28052693605422974,3.631418228149414,-0.35717225074768066
1600067717012152321,negative,1.1045818328857422,-0.023896127939224243,1.2695400714874268
1600067717817434112,neutral,1.5825234651565552,0.1510646492242813,0.9819201827049255
1600067718425718785,negative,0.8789668679237366,-0.7549038529396057,2.1397132873535156
1600067719591706624,negative,1.4318288564682007,-0.7666144967079163,2.3098907470703125
1600067720124502018,neutral,2.3189778327941895,0.5688349008560181,0.43030330538749695
1600067720170594304,negative,1.430746078491211,-0.836409330368042,1.9867658615112305
1600067720296296449,negative,0.8097649216651917,-1.3226686716079712,3.688777208328247
1600067720598298626,negative,1.2222782373428345,-1.1665003299713135,2.99129581451416
1600067721525198850,negative,1.03440523147583,-0.9690776467323303,2.6179656982421875
1600067722582302720,neutral,1.9400101900100708,0.9272845983505249,0.08746444433927536
1600067723018371073,positive,1.1702946424484253,1.8173637390136719,0.0934152752161026
1600067724029435906,positive,1.187973976135254,1.344828486442566,0.9009498357772827
1600067724574543873,neutral,1.6139395236968994,0.07453790307044983,1.3387033939361572
1600067724637601793,negative,0.8097649216651917,-1.3226686716079712,3.688777208328247
1600067726122303488,neutral,2.377412796020508,0.23727071285247803,0.6849181652069092
1600067726369820673,neutral,1.937753677368164,0.4455565810203552,0.5307261943817139
1600067727053402114,neutral,2.4076411724090576,-0.7097561955451965,1.1901217699050903
1600067727527288832,negative,1.2745020389556885,-0.8543171286582947,2.6067819595336914
1600067727804100609,negative,1.2950481176376343,-0.6018158197402954,1.6874184608459473
1600067728693682176,negative,1.378085732460022,-0.8729299306869507,1.7137094736099243
1600067729142292480,negative,1.0533790588378906,-1.471657156944275,3.825028657913208
1600067729699897344,neutral,1.580099105834961,1.2023286819458008,-0.13886432349681854
1600067729901248512,neutral,0.5320772528648376,0.2326788306236267,0.2372930645942688
1600067730488426497,positive,1.918418049812317,3.5178561210632324,-1.0393799543380737
1600067730886926337,negative,0.7776590585708618,-0.34794291853904724,2.309384346008301
1600067731402813441,neutral,2.4234843254089355,0.399898499250412,0.30541855096817017
1600067732010958849,neutral,3.056852340698242,0.7748661637306213,-0.04951824992895126
1600067732124344320,positive,2.195646286010742,2.79593825340271,-0.49396568536758423
1600067732883767298,neutral,1.2980678081512451,0.46184226870536804,-0.08574135601520538
1600067733290459137,negative,0.7776590585708618,-0.34794291853904724,2.309384346008301
1600067733814583297,neutral,1.9118297100067139,0.4919840395450592,0.35444551706314087
1600067734288596992,neutral,2.2291815280914307,0.49784523248672485,0.2034560889005661
1600067735035285504,neutral,2.2366559505462646,1.2436573505401611,-0.12362321466207504
1600067735173877760,neutral,1.9209052324295044,-0.4377671778202057,1.2909398078918457
1600067735328808961,neutral,1.8529268503189087,0.03372460603713989,1.1094855070114136
1600067735714779137,neutral,1.4328159093856812,-0.22588896751403809,1.1623589992523193
1600067736293384192,negative,1.8590152263641357,-1.0220221281051636,2.2924795150756836
1600067736780300288,negative,0.7776590585708618,-0.34794291853904724,2.309384346008301
1600067737677545472,negative,1.3332024812698364,-1.20638108253479,3.1754798889160156
1600067738487390210,neutral,2.2037694454193115,0.8462570905685425,0.15704745054244995
1600067739472781313,neutral,2.1665701866149902,-0.6854060888290405,1.0518808364868164
1600067740135436288,neutral,1.9213709831237793,-0.31055310368537903,1.0770344734191895
1600067740210905089,negative,1.0517441034317017,-1.1660434007644653,3.2510273456573486
1600067740991004672,negative,1.0778284072875977,-0.6918020844459534,2.288717746734619
1600067741162958849,negative,0.6568465828895569,0.11010672897100449,1.7316114902496338
1600067742039969792,negative,1.950600028038025,-1.1195615530014038,2.3144724369049072
1600067743402688512,negative,0.8097649216651917,-1.3226686716079712,3.688777208328247
1600067743448899585,neutral,1.1850733757019043,0.3589138686656952,0.938404381275177
1600067744187428867,positive,1.4628897905349731,1.8600205183029175,0.19880132377147675
1600067744220647426,negative,0.7495970726013184,-0.6128286123275757,1.644654393196106
1600067745155932160,positive,1.6344088315963745,2.3461906909942627,-0.5220279693603516
1600067746426867713,neutral,2.587475061416626,-0.64813232421875,0.9358887076377869
1600067746485612546,neutral,2.6728925704956055,-0.18823707103729248,0.6719951629638672
1600067746502320128,negative,1.5840882062911987,-0.7514912486076355,1.7425044775009155
1600067747467038720,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600067751812337664,negative,0.526874303817749,-1.0366240739822388,3.5740718841552734
1600067752437350400,neutral,1.4609721899032593,0.604157567024231,1.416885256767273
1600067752495968257,neutral,1.6881847381591797,0.48243609070777893,0.5810994505882263
1600067752793845760,positive,0.8925929069519043,1.0501970052719116,0.5388592481613159
1600067753578180608,neutral,1.453108787536621,-0.013820037245750427,1.177422046661377
