Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606504078422450176,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606504148702490627,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1606504184580276226,neutral,1.8387885093688965,0.6813557147979736,0.5546925067901611
1606504275173310465,neutral,1.7018593549728394,-0.19673505425453186,0.8276631832122803
1606504332203290624,neutral,1.9840036630630493,-0.8319935202598572,1.5356080532073975
1606504361454358528,neutral,1.9377764463424683,1.6823644638061523,-0.03150299936532974
1606504468425887744,negative,0.3371623456478119,-0.9077970385551453,3.0233378410339355
1606504482283851778,neutral,1.9048187732696533,-0.5206211805343628,0.9100261926651001
1606504487757152257,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606504523282976768,neutral,2.559096336364746,0.291697233915329,0.1954815834760666
1606504553406685184,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606504639020822528,neutral,1.911028504371643,1.038589358329773,0.08280308544635773
1606504714975444992,neutral,1.911028504371643,1.038589358329773,0.08280308544635773
1606504747321950209,negative,1.1680035591125488,-0.6047902703285217,2.0224177837371826
1606504756100599810,neutral,1.5318174362182617,0.7668312788009644,0.8455954194068909
1606504795061489666,negative,1.2776806354522705,-1.297555923461914,2.9463908672332764
1606504880088428544,neutral,2.0404677391052246,0.5044004321098328,0.3755040466785431
1606504893912854530,negative,1.276168704032898,-1.0218275785446167,2.2363834381103516
1606504995683467264,negative,1.6160991191864014,-1.1223350763320923,2.424018144607544
1606505013672804352,negative,1.1292510032653809,-1.1552969217300415,3.3794949054718018
1606505072359510018,neutral,1.2639989852905273,0.7804918885231018,0.7822548747062683
1606505087953956864,negative,1.3898476362228394,-0.8970231413841248,1.9388675689697266
1606505129514979328,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606505146107965441,neutral,1.911028504371643,1.038589358329773,0.08280308544635773
1606505165124956160,neutral,1.6712863445281982,0.7293024659156799,0.29213178157806396
1606505223660662784,neutral,3.37939715385437,1.8869109153747559,-1.1544251441955566
1606505290983170049,negative,1.1013151407241821,0.3201364278793335,1.2003146409988403
1606505367579787265,positive,0.7837297320365906,2.8944780826568604,-0.09983240813016891
1606505476488830976,neutral,2.65700364112854,0.08928366005420685,0.14617717266082764
1606505480121389057,negative,1.592039942741394,-0.7508375644683838,2.2718684673309326
1606505515517104130,neutral,1.3280690908432007,0.12791502475738525,1.2510051727294922
1606505568063086594,neutral,1.3411321640014648,0.31203827261924744,0.9987661838531494
1606505587197771776,positive,2.078826427459717,4.416017055511475,-0.93565833568573
1606505602632466432,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606505610773950464,neutral,2.4781782627105713,1.969648003578186,-0.033850088715553284
1606505616486592512,neutral,1.310562014579773,-0.3660483658313751,1.2513704299926758
1606505654738423808,neutral,1.6340457201004028,-0.09120186418294907,0.6959192752838135
1606505729678245888,negative,0.893241286277771,-0.6157059073448181,1.4671921730041504
1606505739295641600,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606505821957156864,neutral,2.337129592895508,1.2017478942871094,-0.4037644565105438
1606505828718100480,neutral,2.1125659942626953,0.9109315872192383,0.2530346214771271
1606505866571702272,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606505906690310145,neutral,2.202366590499878,0.7230873703956604,0.1818929761648178
1606505934842646528,neutral,1.5318175554275513,0.76683109998703,0.8455954790115356
1606506019118809091,neutral,1.7567138671875,0.9172900319099426,0.39094430208206177
1606506053495328768,neutral,1.4651118516921997,0.3416958749294281,0.7496699094772339
1606506131781586945,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1606506170952417282,neutral,2.0966577529907227,-0.5294623374938965,0.9719064831733704
1606506204972593152,neutral,1.1827232837677002,-0.5280734300613403,0.9940255880355835
1606506229014335489,neutral,1.0640937089920044,0.19498135149478912,1.0316694974899292
1606506244176777217,negative,1.3898476362228394,-0.8970231413841248,1.9388675689697266
1606506284186243072,negative,0.9970390200614929,0.17433804273605347,1.4900610446929932
1606506290699964416,neutral,2.200828790664673,-0.11418338865041733,0.3927254378795624
1606506350020030465,neutral,2.3322653770446777,0.6215617060661316,0.09336995333433151
1606506386636279809,neutral,2.11488676071167,0.48421332240104675,0.10111869126558304
1606506405766520837,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606506420085870592,negative,1.0179039239883423,-0.5814236998558044,2.029139757156372
1606506420442218500,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606506453149286400,negative,1.0725281238555908,-0.16471517086029053,2.068394422531128
1606506623308304386,neutral,1.5743800401687622,0.5592851042747498,0.7266213893890381
1606506646855102468,neutral,2.3252320289611816,1.0461504459381104,-0.15644611418247223
1606506652114780162,neutral,1.6870735883712769,1.0189143419265747,0.8900988101959229
1606506696737972225,negative,0.27501606941223145,-0.22269964218139648,2.2259678840637207
1606506712487579650,neutral,2.08212947845459,0.7422851324081421,-0.016845842823386192
1606506790098989058,negative,1.2022268772125244,0.03346586227416992,1.6947576999664307
1606506873297031168,negative,1.1570703983306885,-0.5216882228851318,2.1487250328063965
1606506904276144129,neutral,1.9635957479476929,-0.7188997864723206,1.5821222066879272
1606506915475124224,neutral,2.760830879211426,0.26666805148124695,0.3499799966812134
1606507000057450496,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606507003756568576,negative,1.7090643644332886,-0.07999227195978165,1.7677834033966064
1606507005249818625,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606507027668545538,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606507083037560834,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606507091065442306,negative,0.933530330657959,-0.6230173707008362,2.3428337574005127
1606507221189279744,neutral,1.675984501838684,-0.1183326467871666,1.2696540355682373
1606507296292761602,neutral,1.2460635900497437,0.9848574995994568,0.4088653028011322
1606507396813422592,neutral,1.4169195890426636,-0.1783214509487152,1.2725142240524292
1606507458486185984,negative,1.442399024963379,-0.3604506850242615,1.9824676513671875
1606507459396386816,neutral,1.992692470550537,1.064569115638733,0.8672512173652649
1606507526081904641,neutral,1.916266918182373,-0.07424277812242508,0.8385664820671082
1606507535292301313,neutral,1.6466319561004639,-0.094401516020298,1.3650720119476318
1606507540824870914,neutral,1.5852651596069336,0.879235565662384,0.5685610175132751
1606507555437568000,neutral,1.6466318368911743,-0.09440148621797562,1.3650721311569214
1606507563469930496,neutral,2.4781782627105713,1.969648003578186,-0.033850088715553284
1606507574584807424,neutral,1.424892544746399,0.78629070520401,0.8419241309165955
1606507692482523136,negative,1.1972835063934326,0.05328930914402008,1.3807170391082764
1606507716263936000,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606507728205402114,neutral,1.916266918182373,-0.07424277812242508,0.8385664820671082
1606507748237398017,neutral,1.5318175554275513,0.7668313384056091,0.8455953598022461
1606507749705420801,negative,0.19832104444503784,-0.50629723072052,2.1210148334503174
1606507781821190144,neutral,0.8889007568359375,0.4785149395465851,0.5970669984817505
1606507819695345665,negative,0.5299690961837769,0.5640915036201477,1.3654258251190186
1606507827430068224,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606507864071495680,neutral,1.3280690908432007,0.12791502475738525,1.2510051727294922
1606507865274990593,neutral,2.2211568355560303,1.1687405109405518,-0.1543005108833313
1606507927216553985,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606507999597821952,neutral,1.6395448446273804,0.6080406904220581,0.32000431418418884
1606508015230013440,neutral,2.08212947845459,0.7422851324081421,-0.016845842823386192
1606508016278605824,neutral,2.202366590499878,0.7230873703956604,0.1818929761648178
1606508069843779587,neutral,2.433920383453369,0.509752631187439,0.15625284612178802
1606508113389289472,neutral,2.3338699340820312,1.0318372249603271,-0.20328432321548462
1606508274525917185,neutral,2.0966579914093018,-0.5294623970985413,0.9719064831733704
1606508281609986050,negative,1.142064094543457,-0.3429037928581238,1.4875224828720093
1606508306771726338,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606508306847207425,negative,0.7645949721336365,-1.2916390895843506,3.4608139991760254
1606508373750403072,negative,1.3084360361099243,-0.30011606216430664,2.2981526851654053
1606508387352850432,negative,1.392421841621399,-1.0675512552261353,2.434312582015991
1606508415471480832,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606508490356584448,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606508509461217280,neutral,1.5986944437026978,-0.19455856084823608,1.3483070135116577
1606508510035984385,negative,1.0725224018096924,-0.6220542192459106,1.3068629503250122
1606508554911125505,neutral,2.34706449508667,1.1601204872131348,-0.03384361416101456
1606508602252201984,neutral,1.6567972898483276,0.4796585738658905,0.7046551704406738
1606508679968460801,neutral,2.0966577529907227,-0.5294623374938965,0.9719064831733704
1606508685085528064,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606508751061647360,negative,1.1884022951126099,-0.5105273127555847,1.5200072526931763
1606508920901894145,negative,1.5015203952789307,-0.5980925559997559,1.6912696361541748
1606509021040713728,positive,1.4164698123931885,2.1354663372039795,0.2530766725540161
1606509126355677185,neutral,2.616499900817871,0.44510552287101746,0.7427672147750854
1606509228835110914,neutral,1.6207722425460815,0.6986384987831116,0.7083407044410706
1606509232026796034,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606509238561406976,neutral,2.0966577529907227,-0.5294623374938965,0.9719064831733704
1606509254374195200,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606509275140222976,neutral,1.3838375806808472,0.3403865694999695,1.323954701423645
1606509304743604225,neutral,0.9865513443946838,0.4385394752025604,0.8488395810127258
1606509318702268416,neutral,1.854250431060791,-0.7755540013313293,1.769478678703308
1606509327891980290,neutral,1.6567972898483276,0.4796585738658905,0.7046551704406738
1606509336771334144,neutral,2.4138593673706055,0.5202661752700806,-0.3159235715866089
1606509337048133632,negative,1.0139425992965698,-0.27976876497268677,1.70574951171875
1606509347101868032,negative,0.9370794892311096,0.14013589918613434,1.6567929983139038
1606509367884668928,neutral,1.651437759399414,1.2470203638076782,-0.0040857624262571335
1606509369142771712,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606509469688803328,negative,1.3898476362228394,-0.8970231413841248,1.9388675689697266
1606509527725228033,neutral,3.37939715385437,1.8869109153747559,-1.1544251441955566
1606509595631161346,neutral,1.3280690908432007,0.12791508436203003,1.2510051727294922
1606509610269130752,neutral,1.5703462362289429,0.8654676675796509,0.8230765461921692
1606509628161925121,neutral,1.8387885093688965,0.6813557147979736,0.5546925067901611
1606509651020890112,positive,1.756372094154358,2.2330994606018066,-0.8518052101135254
1606509711637250048,neutral,2.08212947845459,0.7422851324081421,-0.016845842823386192
1606509719832924160,neutral,2.035334825515747,1.0259813070297241,0.015511921606957912
1606509793078030338,neutral,3.2783827781677246,2.1199822425842285,-0.7004360556602478
1606509904784941056,neutral,2.433920383453369,0.509752631187439,0.15625284612178802
1606509919003643904,positive,1.2273969650268555,1.4302308559417725,0.8090582489967346
1606509941778440193,neutral,1.2063770294189453,0.29639342427253723,0.8987041115760803
1606509950788042753,neutral,0.7385949492454529,0.5214061737060547,0.3713622987270355
1606509968395755522,negative,1.1061136722564697,-0.19885578751564026,1.9774367809295654
1606509973563133952,neutral,2.11488676071167,0.48421332240104675,0.10111869126558304
1606509986192019458,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606510094539259904,neutral,1.4169195890426636,-0.17832154035568237,1.2725141048431396
1606510102626062336,neutral,1.5156809091567993,0.7390592098236084,-0.20793777704238892
1606510153179840514,neutral,1.9656423330307007,0.5228360891342163,0.38554972410202026
1606510236562780160,negative,0.48125794529914856,-0.014293581247329712,1.323933482170105
1606510237883719680,neutral,2.490332841873169,0.8968937993049622,0.09094417840242386
1606510315029790720,negative,0.17909297347068787,-0.4977355897426605,2.3805577754974365
1606510319169421312,neutral,2.0445079803466797,0.11180445551872253,0.7770309448242188
1606510409032568833,neutral,1.301621437072754,0.4770248234272003,0.6957910060882568
1606510455773663232,neutral,3.37939715385437,1.8869109153747559,-1.1544251441955566
1606510504150712320,neutral,2.2858641147613525,-0.06243591755628586,0.4021657407283783
1606510509775519744,negative,1.8071538209915161,-0.5622009634971619,1.8236899375915527
1606510515492392963,neutral,1.7868553400039673,0.46717125177383423,0.17163962125778198
1606510523893571585,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606510610191380480,neutral,1.3280690908432007,0.12791502475738525,1.2510051727294922
1606510674976333826,neutral,1.682556390762329,0.509860634803772,0.8200781941413879
1606510729708068864,negative,1.1103655099868774,-0.8677915930747986,2.65964937210083
1606510743289200641,negative,1.3898476362228394,-0.8970231413841248,1.9388675689697266
1606510803867553793,neutral,2.616499900817871,0.44510552287101746,0.7427672147750854
1606510819898003456,neutral,1.4803298711776733,0.14459745585918427,1.1100502014160156
1606510840953376768,neutral,2.1125659942626953,0.9109315872192383,0.2530346214771271
1606510853549084674,negative,1.275631070137024,-0.6117190718650818,2.4968197345733643
1606510960751087617,neutral,2.255402088165283,1.5038518905639648,-0.263787180185318
1606510998659235840,neutral,0.8889007568359375,0.4785149395465851,0.5970669984817505
1606511028514459648,neutral,1.474008321762085,0.9591729044914246,0.21133923530578613
1606511042129178630,neutral,2.0966577529907227,-0.5294623374938965,0.9719064831733704
1606511102338433026,negative,0.4333092272281647,-0.5452280640602112,1.5098422765731812
1606511146185691138,negative,1.2127249240875244,-0.5881026983261108,2.1440844535827637
1606511154691547138,neutral,2.210087776184082,0.6796724200248718,0.7426226735115051
1606511172617895936,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606511194847715329,neutral,2.2839150428771973,1.0576419830322266,-0.34282708168029785
1606511261877170181,negative,1.2894455194473267,-0.6298789978027344,2.781435489654541
1606511278041735169,neutral,2.183344602584839,0.5268353819847107,0.6207361221313477
1606511382517751808,negative,1.7470020055770874,-0.8841057419776917,2.241260528564453
1606511517435936769,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606511603285118976,neutral,1.3599869012832642,1.3208764791488647,0.6016114354133606
1606511818033319936,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606511899583352833,neutral,2.3281211853027344,1.4592334032058716,-0.24602992832660675
1606511931103547392,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606512019728908288,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606512155301642240,neutral,1.5396777391433716,0.9105263352394104,0.20978876948356628
1606512194744631298,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606512214390833152,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606512224733995009,negative,1.1061136722564697,-0.19885578751564026,1.9774367809295654
1606512294820810755,negative,0.5999792218208313,-0.6676306128501892,2.1129512786865234
1606512325087072256,positive,1.5599104166030884,3.501650333404541,-0.14674602448940277
1606512345265901568,neutral,1.9010800123214722,1.0716888904571533,-0.05109503120183945
1606512361275527168,negative,1.1704498529434204,-0.8920598030090332,2.3784332275390625
1606512368238096387,neutral,1.8945471048355103,-0.8358288407325745,1.5237998962402344
1606512440635756544,negative,1.2395955324172974,0.05733710899949074,1.2755228281021118
1606512458331721729,negative,1.17044997215271,-0.8920599222183228,2.3784329891204834
1606512474832113669,neutral,1.3411321640014648,0.3120383024215698,0.9987662434577942
1606512481584943104,neutral,1.854250431060791,-0.7755540013313293,1.769478678703308
1606512484864692227,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1606512504431075332,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606512507887456256,neutral,2.2062020301818848,-0.7988238334655762,1.4119300842285156
1606512527965564928,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606512543199268864,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606512742713655296,neutral,2.948185920715332,0.6944392323493958,-0.4913564920425415
1606512803690741762,neutral,1.911028504371643,1.038589358329773,0.08280308544635773
1606512829187887104,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606512837983367168,negative,1.3568661212921143,0.07834406942129135,2.0225296020507812
1606512876055064576,neutral,2.064617395401001,1.0481162071228027,0.19285504519939423
1606512879339196416,negative,1.1682794094085693,-0.4962404668331146,2.161022663116455
1606512908242145280,negative,1.2394812107086182,-0.897355854511261,2.4728968143463135
1606512964789768193,neutral,1.4803298711776733,0.14459745585918427,1.1100502014160156
1606512979578867712,neutral,2.3541312217712402,0.9202545285224915,0.24890828132629395
1606513080266919936,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606513081034887168,negative,1.1704498529434204,-0.8920598030090332,2.3784332275390625
1606513150794276864,neutral,1.9647200107574463,0.33501699566841125,0.5499594211578369
1606513151238963200,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606513209610862593,negative,1.003165364265442,-0.3153436481952667,1.7461369037628174
1606513217156665345,neutral,1.7324291467666626,-0.3625243008136749,1.294767141342163
1606513249339707393,negative,1.3902623653411865,-1.1084458827972412,2.5037035942077637
1606513264950902786,negative,0.9610813856124878,0.28531888127326965,1.0369179248809814
1606513291966443527,negative,1.3902623653411865,-1.1084458827972412,2.5037035942077637
1606513317262286850,neutral,2.2858641147613525,-0.06243591755628586,0.4021657407283783
1606513410644271104,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606513414888886273,neutral,1.6887327432632446,0.4884565472602844,0.965829610824585
1606513582836948993,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606513604177821696,neutral,1.9292864799499512,0.22160783410072327,0.6177756786346436
1606513606169960448,negative,1.1061136722564697,-0.19885578751564026,1.9774367809295654
1606513619088289793,negative,1.3166611194610596,-0.5025035738945007,2.7607033252716064
1606513679830339585,negative,1.3902626037597656,-1.1084460020065308,2.5037033557891846
1606513681554345985,neutral,1.3280690908432007,0.12791502475738525,1.2510051727294922
1606513729084231682,negative,0.7965063452720642,-0.8433794379234314,2.6753287315368652
1606513754811899907,negative,0.15069963037967682,0.1679447591304779,1.3499948978424072
1606513756967665666,neutral,2.2399117946624756,0.40715107321739197,0.4813935160636902
1606513761657196546,negative,1.4521147012710571,-1.017785668373108,2.615091323852539
1606513762999365638,negative,1.1858326196670532,0.2555289566516876,1.6458650827407837
1606513768699400193,negative,1.4521147012710571,-1.017785668373108,2.615091323852539
1606513837615812608,neutral,2.010265350341797,0.08174525946378708,0.6211602091789246
1606513857140334592,neutral,1.5318174362182617,0.76683109998703,0.8455953598022461
