Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599055873724358656,neutral,1.8502355813980103,1.5876067876815796,0.08387095481157303
1599055874022150144,neutral,2.218393564224243,1.0542491674423218,0.34757137298583984
1599055874596962307,negative,1.8328840732574463,-1.0171947479248047,2.164970636367798
1599055874944909312,negative,1.3186838626861572,-0.6989554762840271,2.2218668460845947
1599055876119474176,negative,1.1829724311828613,-1.2781840562820435,3.0485548973083496
1599055877297778688,negative,0.9597641825675964,-0.4541340172290802,1.803601861000061
1599055878992166914,neutral,1.7464935779571533,-0.4383351504802704,1.3965929746627808
1599055879168753671,neutral,1.9590727090835571,1.1208577156066895,0.47063547372817993
1599055879290200065,neutral,1.3678326606750488,0.31054356694221497,1.1306947469711304
1599055879294185473,positive,1.6236659288406372,1.7053847312927246,0.21455863118171692
1599055879391051776,negative,1.0431410074234009,-0.08278723806142807,1.6900979280471802
1599055879495716871,neutral,1.5260549783706665,-0.7568756937980652,1.4341926574707031
1599055879932084224,neutral,2.9957168102264404,1.352624773979187,-0.6053292155265808
1599055879978233856,neutral,1.978124976158142,1.4916465282440186,-0.1978921890258789
1599055880607043584,neutral,0.6599240303039551,-0.06319286674261093,0.5091457962989807
1599055880624148481,neutral,1.5525646209716797,-0.45712754130363464,1.4180200099945068
1599055880720244737,negative,0.6041622757911682,0.12903916835784912,2.3415260314941406
1599055880728694784,negative,1.3316923379898071,-0.658359169960022,1.9658716917037964
1599055881299427328,negative,1.3316923379898071,-0.658359169960022,1.9658716917037964
1599055881660141568,neutral,1.0200121402740479,0.40561529994010925,0.04649639129638672
1599055881685331968,neutral,2.0993950366973877,0.1173156127333641,-0.15481777489185333
1599055881853079554,neutral,1.4758715629577637,-0.5107292532920837,1.1807771921157837
1599055881857302528,negative,0.88096684217453,-1.284221887588501,4.100516319274902
1599055882247344131,positive,0.924421489238739,4.476318836212158,-1.0819445848464966
1599055882297417731,positive,1.1981174945831299,1.595556378364563,0.5980851054191589
1599055884188909568,neutral,2.0106186866760254,0.5551979541778564,0.1632109433412552
1599055884503900160,negative,1.4965344667434692,-0.5335627198219299,1.920849323272705
1599055884629458945,neutral,1.6763875484466553,0.06555109471082687,0.12021684646606445
1599055884977438720,negative,1.5521818399429321,-1.0205796957015991,1.9970948696136475
1599055886571405312,neutral,3.1648876667022705,1.5501917600631714,-0.30493104457855225
1599055887791886336,negative,0.9823933839797974,-1.1006593704223633,2.9991238117218018
1599055888148754432,negative,1.25304114818573,-0.8824999332427979,2.264281749725342
1599055888173580288,neutral,1.225082516670227,0.2775227427482605,0.9999291896820068
1599055888207192065,neutral,1.464538335800171,0.8425048589706421,1.0126147270202637
1599055889990057984,negative,1.486221194267273,-1.4143520593643188,4.259793281555176
1599055890182975491,positive,0.3084263205528259,0.33373263478279114,0.03965422511100769
1599055890220347392,neutral,2.111767292022705,-0.8371664881706238,1.3507643938064575
1599055890258178049,neutral,1.436285376548767,-0.007168933749198914,1.2618021965026855
1599055890585649156,neutral,1.7573058605194092,-0.37012454867362976,1.3733073472976685
1599055890812145666,positive,1.2099753618240356,1.5848941802978516,-0.6392268538475037
1599055890853658624,negative,0.8172622919082642,0.04049164429306984,2.5796256065368652
1599055890946064384,positive,1.0939981937408447,3.1801509857177734,-0.44289273023605347
1599055891030212609,negative,1.3066928386688232,-0.7467514276504517,1.5287362337112427
1599055892565008386,neutral,1.223496437072754,-0.3404774069786072,0.9596797823905945
1599055892812795904,neutral,0.23260748386383057,0.17639034986495972,0.14018525183200836
1599055892959596544,negative,1.3606091737747192,-0.9102446436882019,2.4254777431488037
1599055893123207171,positive,2.290239095687866,3.176823139190674,-0.9986302852630615
1599055893852606466,negative,0.8244170546531677,-0.8645671010017395,2.4030606746673584
1599055894095966208,negative,0.37445810437202454,0.8787075877189636,1.243329644203186
1599055894595047425,negative,1.1088889837265015,-1.251501441001892,3.1425623893737793
1599055894636961799,negative,1.0409010648727417,0.14683860540390015,1.3385916948318481
1599055894901399552,negative,1.9573278427124023,-1.0267856121063232,2.0824837684631348
1599055895161638913,neutral,2.7895660400390625,0.3047272861003876,0.07044025510549545
1599055895316811776,neutral,1.7261253595352173,0.21402662992477417,0.5731549859046936
1599055895492640768,neutral,1.9328583478927612,0.3413941562175751,0.8472169041633606
1599055895568482305,negative,1.3420134782791138,-0.31488922238349915,1.359942078590393
1599055896574763010,positive,0.9326471090316772,2.7890031337738037,-0.7932552695274353
1599055898734895105,neutral,2.2786149978637695,0.9042546153068542,-0.14965865015983582
1599055899095891968,neutral,0.9208562970161438,0.006079100072383881,0.46838057041168213
1599055899221692417,negative,1.3159515857696533,-1.3091238737106323,3.2689836025238037
1599055899800338433,neutral,2.608518123626709,2.5814833641052246,-0.9061007499694824
1599055900622589952,negative,1.1402496099472046,-0.42154058814048767,1.8465458154678345
1599055900630978568,negative,1.0886484384536743,-0.5905937552452087,1.8962675333023071
1599055900693565443,negative,1.383939504623413,-0.5068051815032959,1.9490371942520142
1599055902321315840,negative,1.006290078163147,-0.15263691544532776,1.6759684085845947
1599055902685900801,neutral,1.5222694873809814,-0.519777774810791,1.4367167949676514
1599055903495331843,neutral,1.3344441652297974,0.46286576986312866,0.5247501730918884
1599055903856074752,positive,0.37489089369773865,1.5392307043075562,0.11525257676839828
1599055904392953856,negative,0.8478258848190308,0.014778338372707367,1.6092411279678345
1599055904955330560,positive,0.2588082551956177,0.7711794972419739,-0.01388840563595295
1599055905160470528,neutral,1.409712314605713,0.8374421000480652,0.47786757349967957
1599055905223761922,negative,1.9573278427124023,-1.0267856121063232,2.0824837684631348
1599055905378603008,neutral,1.986096739768982,1.092759132385254,-0.2126481980085373
1599055905563496449,negative,0.7358301281929016,0.0789659321308136,1.5861488580703735
1599055906745901056,negative,1.1687395572662354,-0.8414339423179626,1.906288743019104
1599055907429941248,negative,1.3281559944152832,-0.7584380507469177,2.3585307598114014
1599055908230905856,neutral,1.662211537361145,0.029180824756622314,0.7713306546211243
1599055909078339584,neutral,2.230715274810791,0.9946512579917908,0.0351211316883564
1599055909828730880,negative,0.8065951466560364,-0.5455018281936646,1.9714422225952148
1599055910151761920,neutral,1.2949479818344116,-0.21049338579177856,1.2949328422546387
1599055910890278919,negative,1.1316146850585938,-1.0710394382476807,3.098822832107544
1599055911124877312,neutral,2.534562587738037,0.7398120760917664,0.9846293926239014
1599055911187664897,neutral,1.8279907703399658,1.817645788192749,-0.053175970911979675
1599055911208615936,neutral,1.8167998790740967,-0.07697180658578873,0.20538590848445892
1599055911212949504,positive,0.7910048365592957,0.8381476998329163,0.6417674422264099
1599055911427141634,negative,0.7227720618247986,-0.4088286757469177,2.2797906398773193
1599055911561023489,neutral,1.4247604608535767,-0.10508237034082413,1.1752612590789795
1599055911754293248,negative,1.3532278537750244,-0.9702011942863464,2.07961106300354
1599055911905267712,negative,1.407634973526001,-0.7864081263542175,1.5379319190979004
1599055912211484672,neutral,1.6203124523162842,0.8332864046096802,0.22673514485359192
1599055913104867328,neutral,1.760664463043213,0.016295909881591797,0.36947768926620483
1599055913264254976,neutral,1.4079245328903198,-0.7865878939628601,1.3415359258651733
1599055913524277249,neutral,1.9557958841323853,-0.7498117089271545,1.4274671077728271
1599055914187001857,positive,0.815734326839447,5.83074951171875,-1.2865943908691406
1599055915034214401,negative,1.2184141874313354,0.11252836883068085,1.6818487644195557
1599055915785031681,negative,1.2184141874313354,0.11252836883068085,1.6818487644195557
1599055916841652224,negative,1.3281559944152832,-0.7584380507469177,2.3585307598114014
1599055918217371651,negative,1.6606552600860596,-0.6909399032592773,1.9895095825195312
1599055918468997120,neutral,1.9226335287094116,1.0455814599990845,0.449978768825531
1599055919140470785,negative,0.8124478459358215,-1.037731409072876,2.713338851928711
1599055919761199106,neutral,1.4625219106674194,0.7494227886199951,0.7350378036499023
1599055920280924160,negative,0.6584198474884033,0.8296026587486267,1.32463538646698
1599055920595873793,positive,0.7773807048797607,1.6730886697769165,0.7330071330070496
1599055920851738625,negative,0.31940415501594543,-1.1501940488815308,4.025336742401123
1599055921577017350,negative,1.5445879697799683,-0.6810480356216431,2.1511805057525635
1599055922621554690,neutral,1.6511032581329346,0.1190938726067543,1.0242547988891602
1599055923166687232,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599055923447595008,negative,0.9180870652198792,0.7470629215240479,1.0424028635025024
1599055923863224320,negative,1.7226877212524414,-0.47080937027931213,1.767435908317566
1599055924429148160,negative,1.3667397499084473,-0.6720679402351379,1.698616862297058
1599055924454645760,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599055924911804423,neutral,2.275383710861206,0.11586255580186844,0.47246435284614563
1599055925024681986,negative,1.180173397064209,-1.0946382284164429,2.7879841327667236
1599055925041848321,negative,1.4825472831726074,-0.7331966161727905,1.7741990089416504
1599055926001926146,neutral,1.7860801219940186,-0.5089073777198792,1.1216999292373657
1599055926480494592,positive,0.6338558197021484,3.3771557807922363,-0.3217106759548187
1599055926568288256,neutral,1.5801506042480469,0.8081439137458801,0.5063574314117432
1599055927298396160,negative,1.2555482387542725,-1.2638001441955566,2.9314873218536377
1599055927369691137,neutral,1.7099132537841797,1.1091077327728271,0.5611615777015686
1599055928560844800,neutral,3.1077053546905518,-0.13359245657920837,0.6362839937210083
1599055928996769792,neutral,1.8099149465560913,0.01995304971933365,-0.0016671493649482727
1599055929114120192,neutral,2.477688789367676,1.5794702768325806,-0.5847457051277161
1599055930221477890,neutral,1.875815749168396,-0.515978217124939,0.5140336155891418
1599055930519191552,negative,1.4339708089828491,-0.7118178606033325,1.6502429246902466
1599055930699616257,neutral,1.0019335746765137,0.47578108310699463,0.84539395570755
1599055931060502528,negative,1.3850263357162476,-0.24429458379745483,1.412144422531128
1599055931081625600,negative,0.4138031601905823,-1.3804266452789307,4.340483665466309
1599055931366858752,neutral,1.6790471076965332,0.07027742266654968,0.7462214231491089
1599055932234702848,negative,0.9589637517929077,-0.8383240699768066,2.0522775650024414
1599055932633542658,negative,1.8608759641647339,-1.0637848377227783,1.9702821969985962
1599055933002469378,neutral,1.4308466911315918,-0.5154139399528503,1.33332359790802
1599055934696804352,negative,1.2749358415603638,-0.7128394842147827,1.7703262567520142
1599055935040724997,neutral,0.8572611808776855,0.5461960434913635,0.6272829174995422
1599055935585992705,negative,1.2618931531906128,-0.644134521484375,1.8052634000778198
1599055935636324359,neutral,1.9471580982208252,0.7735006213188171,0.1744721531867981
1599055936135790592,negative,1.5991055965423584,-0.8920563459396362,1.996446967124939
1599055936194125826,negative,0.5553907155990601,-1.2829880714416504,4.015299320220947
1599055938484203521,negative,1.8328840732574463,-1.0171947479248047,2.164970874786377
1599055940484882434,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599055940531388416,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599055940564635648,negative,1.16280996799469,-1.12865149974823,2.733745574951172
1599055940720136192,negative,1.5445879697799683,-0.6810480356216431,2.1511805057525635
1599055941378662402,neutral,1.8167998790740967,-0.07697180658578873,0.20538590848445892
1599055941806133250,neutral,1.7099132537841797,1.1091077327728271,0.5611615777015686
1599055942657617920,negative,1.4294204711914062,-1.1444114446640015,3.0074806213378906
1599055943341600769,negative,1.5450639724731445,-0.6706334948539734,2.156172513961792
1599055943458729989,negative,0.34743064641952515,0.5611502528190613,2.0585525035858154
1599055944821809154,neutral,0.23260748386383057,0.17639034986495972,0.14018525183200836
1599055944951820288,negative,1.4339708089828491,-0.7118178606033325,1.6502429246902466
1599055944960221186,neutral,1.1562505960464478,0.9465031027793884,0.46883293986320496
1599055945111216128,neutral,1.975692868232727,0.394726425409317,0.8123567700386047
1599055945463521280,negative,0.9608632922172546,-0.6621748208999634,1.4475644826889038
1599055945820430337,neutral,1.986096739768982,1.092759132385254,-0.2126481980085373
1599055946033991681,negative,0.4397226572036743,0.15360000729560852,2.265092611312866
1599055946722185216,neutral,1.9506889581680298,-0.4736693799495697,1.3402005434036255
1599055947728818177,neutral,1.7500932216644287,-0.38276633620262146,0.5859161615371704
1599055947804028928,negative,0.8258419632911682,-0.822024405002594,3.0719385147094727
1599055947971801089,neutral,1.2950823307037354,-0.0048187896609306335,0.6234515309333801
1599055948236017664,negative,0.9878339767456055,0.5312090516090393,1.1827102899551392
1599055949871792128,negative,1.6223427057266235,-0.6765510439872742,1.8012809753417969
1599055950601916417,negative,1.1479394435882568,-0.7342849969863892,2.0771825313568115
1599055950987476992,negative,1.3316923379898071,-0.658359169960022,1.9658716917037964
1599055951050420224,neutral,1.4456599950790405,-0.36946290731430054,1.407828688621521
1599055952179003393,neutral,2.0974929332733154,-0.6397317051887512,1.0092005729675293
1599055952447438848,neutral,1.439418911933899,0.8702062964439392,0.2454022914171219
1599055953072050187,negative,1.3254361152648926,-0.8243694305419922,2.2423431873321533
1599055953621446657,negative,1.0879720449447632,-0.4082541763782501,1.9480342864990234
1599055955190128640,negative,0.9851694703102112,-0.9790071845054626,2.4289119243621826
1599055955962073089,negative,1.7865478992462158,-1.0551509857177734,2.343808650970459
1599055956045836288,neutral,1.952620029449463,0.7436394691467285,0.6163276433944702
1599055956180054016,negative,0.9662072062492371,-0.44558265805244446,2.169909954071045
1599055956293300225,positive,1.9589922428131104,3.925997257232666,-1.246204137802124
1599055956574277633,negative,0.9242505431175232,-0.17436468601226807,1.2000529766082764
1599055957757394945,negative,1.3316923379898071,-0.658359169960022,1.9658716917037964
1599055958029778944,neutral,1.5084049701690674,0.052344053983688354,0.8313262462615967
1599055958055227392,neutral,1.252030849456787,0.7510474324226379,1.0317155122756958
1599055958218797056,neutral,2.0468544960021973,-0.29266586899757385,1.0349737405776978
1599055958344601600,neutral,2.111767292022705,-0.8371665477752686,1.350764513015747
1599055958843396098,negative,0.9340190887451172,-0.46864935755729675,2.023735761642456
1599055958969229312,neutral,2.605987787246704,0.3113820552825928,0.4988531768321991
1599055959019560961,negative,1.6606552600860596,-0.6909399032592773,1.9895095825195312
1599055959346667520,negative,1.1366863250732422,-0.2691095769405365,1.3748327493667603
1599055961536143362,negative,1.1088889837265015,-1.251501441001892,3.1425623893737793
1599055961649729538,negative,1.4339708089828491,-0.7118178606033325,1.6502429246902466
1599055961968500736,neutral,1.83695387840271,-0.17275536060333252,1.2979981899261475
1599055962152660992,neutral,1.837820291519165,-0.2744022011756897,0.504806637763977
1599055963046166529,positive,2.634288787841797,4.828441143035889,-1.5077258348464966
1599055963557797888,positive,0.708170473575592,2.86051607131958,0.3272760510444641
1599055964191469568,negative,1.7798417806625366,-0.9552072882652283,3.0704147815704346
1599055964669370369,negative,1.4997777938842773,-1.0902292728424072,2.564141035079956
1599055965307174913,neutral,1.710869550704956,1.0981401205062866,1.1090260744094849
1599055965420244992,neutral,2.4453742504119873,1.675991415977478,-0.11931274086236954
1599055966074736641,positive,2.7350330352783203,4.288269519805908,-1.221003532409668
1599055966452211713,negative,1.245644450187683,-0.8200200796127319,2.7360024452209473
1599055966523097089,neutral,2.7895660400390625,0.3047272861003876,0.07044025510549545
1599055967140057088,negative,0.9605197310447693,-1.2128276824951172,3.7489967346191406
1599055967706304514,neutral,1.5218170881271362,-0.3334062695503235,1.2474815845489502
1599055968138334209,neutral,1.8773385286331177,-0.5507133603096008,1.3788999319076538
1599055969664659457,positive,1.0397754907608032,1.7549039125442505,0.6415664553642273
1599055970118008833,neutral,1.0699585676193237,0.4942913055419922,0.6337578296661377
1599055971313074177,neutral,2.605988025665283,0.3113820254802704,0.4988531768321991
1599055971329769472,neutral,2.477689027786255,1.5794700384140015,-0.5847457647323608
1599055971594166272,positive,2.9556772708892822,4.022202014923096,-1.087263584136963
1599055971795365888,negative,1.1075137853622437,-0.5606250166893005,1.1664940118789673
1599055972265328641,neutral,1.6726146936416626,0.39402148127555847,0.9811589121818542
1599055973313761280,neutral,1.9139081239700317,0.537551760673523,0.5590556859970093
1599055973619879936,negative,1.3316923379898071,-0.658359169960022,1.9658716917037964
1599055973838032896,positive,1.5119212865829468,5.266547679901123,-1.5917882919311523
1599055974261661696,neutral,2.0468544960021973,-0.29266586899757385,1.0349737405776978
1599055974291341313,neutral,1.8663015365600586,1.6598623991012573,-0.10198891907930374
1599055974546800641,neutral,1.2682970762252808,0.12335970997810364,1.2266381978988647
1599055974584688640,neutral,0.9702634215354919,0.5459402203559875,0.8995341062545776
1599055975067308034,neutral,1.7949873208999634,1.4452635049819946,-0.6045341491699219
1599055975184334848,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1599055975419256832,neutral,1.5926141738891602,-0.6477833390235901,1.1883455514907837
1599055975830675456,neutral,1.92225980758667,-0.5026366114616394,1.7176867723464966
1599055975935143937,negative,0.9165605902671814,-1.0178548097610474,2.794476270675659
1599055976090378241,neutral,1.8700777292251587,0.2797667384147644,0.6745558977127075
1599055976409096192,negative,1.424012303352356,-1.0083699226379395,2.208523750305176
1599055978326261761,negative,0.8917253613471985,0.25567638874053955,1.3665423393249512
1599055978401435649,negative,1.2490803003311157,-1.2329089641571045,3.038804531097412
1599055980146429954,neutral,1.50791335105896,0.5544564723968506,0.867572009563446
1599055980817313793,negative,0.25608664751052856,-0.6149272322654724,2.806478977203369
1599055981052583939,neutral,1.9625928401947021,-0.9939379692077637,1.7261288166046143
1599055981484220416,negative,1.0204064846038818,-0.23492804169654846,1.9150198698043823
1599055981501353984,negative,1.1167728900909424,-0.2761601507663727,1.8384652137756348
1599055982629224449,negative,0.6453267931938171,-0.8663057088851929,2.966993808746338
1599055983400996866,negative,1.2405266761779785,-0.8262627124786377,1.7410945892333984
1599055985473048577,negative,1.4919383525848389,-1.0462747812271118,2.05751633644104
1599055985741484032,negative,1.0038169622421265,-0.8504064083099365,2.7003486156463623
1599055986567786496,neutral,1.3801754713058472,0.9381130933761597,0.36692866683006287
1599055986681004032,neutral,1.7143019437789917,0.2855168282985687,1.1654433012008667
1599055988853571584,negative,1.3316923379898071,-0.658359169960022,1.9658716917037964
1599055989109837824,negative,1.3415011167526245,-0.5850562453269958,2.1185190677642822
1599055989231472642,neutral,1.9270704984664917,-0.6554610729217529,1.2828402519226074
1599055989348540416,positive,0.7773807048797607,1.6730886697769165,0.7330071330070496
1599055990196178944,negative,0.41716405749320984,-0.647647500038147,3.5626466274261475
1599055990254489600,negative,0.6359236836433411,-0.659392774105072,1.6631993055343628
1599055990523322368,neutral,1.647425651550293,-0.3774331510066986,1.5238598585128784
1599055990762049536,negative,1.5555741786956787,-0.550178050994873,1.5991613864898682
1599055991147884544,negative,0.9981808662414551,-0.5556923151016235,2.434560775756836
1599055992259366913,neutral,1.146296739578247,0.9218528866767883,1.0775455236434937
1599055992406171651,negative,1.2774204015731812,-0.5816308259963989,1.8429725170135498
1599055992603512832,neutral,1.9802637100219727,0.5369718074798584,-0.15786048769950867
1599055992628875265,neutral,1.3288404941558838,0.09875646233558655,0.5667638778686523
1599055993853607936,negative,1.2277674674987793,-1.1756101846694946,3.252393960952759
1599055994348130304,negative,1.3316923379898071,-0.658359169960022,1.9658719301223755
1599055995526733824,neutral,1.7032394409179688,-0.2064727544784546,0.3252389430999756
1599055997028675586,negative,1.3532278537750244,-0.9702011942863464,2.07961106300354
1599055997448122369,neutral,1.9730201959609985,0.08721452951431274,0.7336270809173584
1599055997473296385,neutral,1.744276523590088,-0.7993019223213196,1.5073524713516235
1599055997733163009,negative,1.3093688488006592,-0.2774166166782379,1.603411078453064
1599055998291173376,neutral,1.8773385286331177,-0.5507133603096008,1.3788999319076538
1599055998760542209,negative,1.4339708089828491,-0.7118178606033325,1.6502429246902466
1599055999213907968,neutral,2.179807186126709,0.6263076663017273,-0.03579077869653702
1599055999327170561,neutral,2.477689027786255,1.5794702768325806,-0.5847457647323608
1599056000807407619,negative,1.5872700214385986,-1.0145951509475708,2.2911088466644287
1599056001088438273,negative,1.16280996799469,-1.12865149974823,2.733745574951172
1599056001176457217,neutral,1.9328583478927612,0.3413941562175751,0.8472169041633606
1599056001587589120,negative,1.237158179283142,-0.6915572285652161,2.4164955615997314
1599056002602905602,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599056002657046530,negative,1.3674870729446411,-1.1067878007888794,2.2522952556610107
1599056002665570311,neutral,1.5522630214691162,1.1780105829238892,0.6289756894111633
1599056003491774464,negative,1.5681220293045044,-0.7897462248802185,1.727610468864441
1599056003651158017,negative,0.29922157526016235,-0.8613002300262451,3.1950981616973877
1599056004414844928,negative,0.9328992962837219,-1.290236473083496,3.731201648712158
1599056005161443329,negative,0.985581636428833,0.2948552072048187,1.5218204259872437
1599056005660381184,neutral,1.33810555934906,0.26971447467803955,1.203709602355957
1599056006289494016,neutral,1.33810555934906,0.26971447467803955,1.203709602355957
1599056007392550915,neutral,1.33810555934906,0.26971447467803955,1.203709602355957
1599056007669219330,neutral,2.8449833393096924,1.4997100830078125,-0.478484570980072
1599056008063889413,negative,1.3271735906600952,-0.4202331006526947,2.203652858734131
1599056008495579136,negative,1.174891471862793,-0.7703086137771606,2.005066156387329
1599056009141817345,negative,1.3187713623046875,-1.4640460014343262,3.8947763442993164
1599056009523531778,negative,1.1117889881134033,-0.7818445563316345,2.1641619205474854
1599056009951318018,negative,0.8775745630264282,-1.2850253582000732,3.7074077129364014
1599056010433290240,neutral,2.111767292022705,-0.8371665477752686,1.3507646322250366
1599056010492006400,negative,1.2277674674987793,-1.1756101846694946,3.252393960952759
1599056011029282817,negative,1.5681220293045044,-0.7897462248802185,1.727610468864441
1599056011846975489,neutral,1.33810555934906,0.26971447467803955,1.203709602355957
1599056013231259650,negative,0.8981310725212097,-0.5038893222808838,1.9891009330749512
1599056013419651073,negative,1.011512041091919,0.268351674079895,1.8044134378433228
1599056013444861952,negative,1.1801735162734985,-1.0946381092071533,2.7879838943481445
1599056013495525377,negative,0.9791291952133179,-0.6187888979911804,1.8914786577224731
1599056014380134401,negative,1.1637792587280273,-0.6698030233383179,2.076324939727783
1599056014544080896,neutral,2.0420033931732178,-0.10789031535387039,1.4063327312469482
1599056015189692416,neutral,1.6019402742385864,-0.29840901494026184,1.1864826679229736
1599056015361593344,negative,0.940815806388855,0.2256161868572235,1.2633228302001953
1599056015483289600,negative,1.8328840732574463,-1.0171947479248047,2.164970636367798
1599056015827226625,neutral,1.8167998790740967,-0.07697180658578873,0.20538590848445892
1599056015894667264,neutral,2.477688789367676,1.5794702768325806,-0.5847457647323608
1599056016385413120,neutral,2.7895660400390625,0.3047272861003876,0.07044025510549545
1599056016632647681,neutral,1.33810555934906,0.26971447467803955,1.203709602355957
1599056016985165826,neutral,2.8558924198150635,0.474075049161911,-0.01313869096338749
1599056017400115200,neutral,1.6013444662094116,-0.4644966423511505,1.317897081375122
1599056017450754048,negative,0.8182374238967896,0.011093035340309143,1.3446592092514038
1599056020201820162,neutral,1.988067865371704,0.22340500354766846,0.5539876222610474
1599056020382584833,neutral,1.018559217453003,0.9274200201034546,0.6847114562988281
1599056020650631168,neutral,1.99522864818573,-0.9014843702316284,1.6589958667755127
1599056021565378566,positive,0.2763902246952057,1.6255481243133545,0.4445391893386841
1599056021825400832,neutral,3.10886549949646,0.012955337762832642,0.01149008609354496
1599056022077075457,negative,0.6007527709007263,-1.0947800874710083,3.767052173614502
1599056022098051073,positive,0.25457701086997986,1.1099770069122314,0.3233135938644409
1599056022114426881,negative,1.1643507480621338,-0.7273982763290405,2.223281145095825
1599056022412283904,neutral,1.522269606590271,-0.5197778344154358,1.4367167949676514
1599056023632887808,neutral,1.33810555934906,0.26971447467803955,1.203709602355957
1599056024052371457,neutral,1.6416538953781128,1.052927851676941,0.6788821220397949
1599056024119693312,neutral,1.808275818824768,1.4558806419372559,0.14199863374233246
1599056024400371712,negative,1.267256259918213,-0.9242787957191467,2.015084743499756
